date,open,high,low,close,volume
2016-11-24,,,,14.1,0
2016-11-23,14.1,14.1,14.1,14.1,200
2016-11-22,,,,14.1,0
2016-11-21,14.1,14.1,14.1,14.1,1300
2016-11-18,14.1,14.1,14.1,14.1,900
2016-11-17,14.1,14.1,14.1,14.1,2000
2016-11-16,14.1,14.1,14.02,14.02,4000
2016-11-15,14.1,14.1,14.1,14.1,6200
2016-11-14,14.1,14.1,14.1,14.1,200
2016-11-11,,,,14.1,0
2016-11-10,14.1,14.1,14.1,14.1,100
2016-11-09,14.1,14.1,14.1,14.1,500
2016-11-08,,,,14.1,0
2016-11-07,,,,14.1,0
2016-11-04,,,,14.1,0
2016-11-03,,,,14.1,0
2016-11-02,,,,14.1,0
2016-11-01,14.27,14.27,14.11,14.1,400
2016-10-31,,,,13.94,0
2016-10-28,14.52,15.52,13.94,13.94,3700
2016-10-27,14.52,14.52,14.52,14.52,100
2016-10-26,,,,14.52,0
2016-10-25,14.11,14.52,14.11,14.52,1300
2016-10-24,14.43,14.51,14.43,14.52,800
2016-10-21,14.1,14.51,14.1,14.1,3000
2016-10-20,14.1,14.1,14.1,14.1,500
2016-10-19,14.27,14.27,14.02,14.02,1600
2016-10-18,14.11,14.11,14.11,14.1,1000
2016-10-17,14.18,15.59,14.18,15.6,1418
2016-10-14,14.02,15.76,14.02,15.76,1553
2016-10-13,,,,14.85,0
2016-10-12,,,,14.85,0
2016-10-11,,,,14.85,0
2016-10-10,14.36,14.85,14.02,14.85,2300
2016-10-07,14.1,15.02,14.1,15.02,900
2016-10-06,,,,15.43,0
2016-10-05,,,,15.43,0
2016-10-04,,,,15.43,0
2016-10-03,,,,15.43,0
2016-09-30,14.1,15.43,14.02,15.43,6100
2016-09-29,14.1,14.85,14.1,14.85,500
2016-09-28,,,,15.51,0
2016-09-27,15.51,15.51,15.51,15.51,204
2016-09-26,,,,14.1,0
2016-09-23,,,,14.1,0
2016-09-22,,,,14.1,0
2016-09-21,14.1,14.1,14.1,14.1,1416
2016-09-20,,,,14.27,0
2016-09-19,13.03,14.27,13.03,14.27,400
2016-09-16,13.53,14.44,13.53,14.44,1300
2016-09-15,14.19,14.19,14.19,14.19,100
2016-09-14,,,,14.02,0
2016-09-13,,,,14.02,0
2016-09-12,14.02,14.02,14.02,14.02,2200
2016-09-09,14.02,14.1,14.02,14.1,1100
2016-09-08,14.02,14.1,14.02,14.1,3000
2016-09-07,,,,14.35,0
2016-09-06,13.78,14.36,13.78,14.35,200
2016-09-05,14.1,14.43,13.77,14.44,2800
2016-09-01,14.1,14.1,14.1,14.1,2000
2016-08-31,14.1,14.1,14.1,14.1,84
2016-08-30,,,,14.1,0
2016-08-29,,,,14.1,0
2016-08-26,,,,14.1,0
2016-08-25,14.02,14.1,14.02,14.1,1400
2016-08-24,14.1,14.1,14.1,14.1,400
2016-08-23,13.69,14.11,13.69,14.1,2700
2016-08-22,,,,13.94,0
2016-08-19,13.77,13.94,12.86,13.94,8700
2016-08-18,,,,14.02,0
2016-08-17,13.27,14.02,13.27,14.02,200
2016-08-16,14.02,14.02,14.02,14.02,100
2016-08-15,,,,13.69,0
2016-08-12,13.53,13.69,13.53,13.69,1700
2016-08-11,,,,13.61,0
2016-08-10,,,,13.61,0
2016-08-09,,,,13.61,0
2016-08-08,,,,13.61,0
2016-08-05,13.27,13.61,13.27,13.61,300
2016-08-04,13.28,13.44,13.28,13.44,1300
2016-08-03,,,,13.61,0
2016-08-02,,,,13.61,0
2016-08-01,13.61,13.61,13.61,13.61,100
2016-07-29,13.28,13.44,13.28,13.44,7200
2016-07-28,13.27,13.35,13.27,13.36,5000
2016-07-27,13.27,13.27,13.27,13.27,600
2016-07-26,13.44,13.44,13.36,13.44,1800
2016-07-25,13.27,13.52,13.27,13.44,8100
2016-07-22,13.44,13.44,13.27,13.27,26800
2016-07-21,13.1,13.43,13.1,13.44,11100
2016-07-20,12.94,13.02,12.94,13.02,339
2016-07-19,13.11,13.19,13.11,13.19,1500
2016-07-18,13.19,13.19,13.11,13.19,5100
2016-07-15,,,,12.94,0
2016-07-14,12.94,12.94,12.94,12.94,3369
2016-07-13,12.94,12.94,12.94,12.94,2400
2016-07-12,12.94,12.94,12.94,12.94,92
2016-07-11,12.94,12.94,12.94,12.94,300
2016-07-08,12.94,12.94,12.94,12.94,1200
2016-07-07,12.94,12.94,12.94,12.94,500
2016-07-06,,,,13.02,0
2016-07-05,12.94,13.02,12.94,13.02,1000
2016-07-04,12.94,12.94,12.94,12.94,500
2016-07-01,,,,12.94,0
2016-06-30,12.85,12.94,12.85,12.94,2000
2016-06-29,13.03,13.03,13.03,13.02,200
2016-06-28,13.02,13.27,13.02,13.11,2500
2016-06-27,,,,12.94,0
2016-06-24,12.11,12.94,12.11,12.94,1000
2016-06-23,12.94,12.94,12.94,12.94,300
2016-06-22,12.86,12.94,12.86,12.94,2400
2016-06-21,12.19,12.94,12.19,12.94,2400
2016-06-20,12.78,12.86,12.69,12.69,500
2016-06-17,12.94,12.94,12.61,12.61,4100
2016-06-16,13.02,13.02,13.02,13.02,400
2016-06-15,12.69,13.27,12.61,13.27,1900
2016-06-14,12.69,12.69,12.69,12.69,2500
2016-06-13,12.78,13.03,12.78,13.02,400
2016-06-10,12.86,12.86,12.78,12.78,2700
2016-06-09,,,,13.36,0
2016-06-08,13.35,13.35,13.35,13.36,300
2016-06-07,,,,13.02,0
2016-06-06,,,,13.02,0
2016-06-03,13.03,13.03,13.03,13.02,800
2016-06-02,,,,14.44,0
2016-06-01,,,,14.44,0
2016-05-31,14.43,14.43,14.43,14.44,100
2016-05-30,12.44,13.19,12.44,13.19,600
2016-05-27,,,,13.19,0
2016-05-26,,,,13.19,0
2016-05-25,,,,13.19,0
2016-05-24,,,,13.19,0
2016-05-23,,,,13.19,0
2016-05-20,,,,13.19,0
2016-05-19,13.02,13.19,12.69,13.19,500
2016-05-18,13.19,13.27,13.19,13.19,2500
2016-05-17,,,,13.27,0
2016-05-16,,,,13.27,0
2016-05-13,12.03,13.27,12.03,13.27,700
2016-05-12,,,,13.27,0
2016-05-11,,,,13.27,0
2016-05-10,,,,13.27,0
2016-05-09,13.27,13.27,13.27,13.27,400
2016-05-06,12.94,13.27,12.94,13.27,1102
2016-05-05,,,,13.27,0
2016-05-04,12.94,13.27,12.94,13.27,4000
2016-04-29,12.94,12.94,12.94,12.94,500
2016-04-28,,,,13.19,0
2016-04-27,13.11,13.19,12.94,13.19,1500
2016-04-26,13.11,13.11,13.11,13.11,100
2016-04-25,,,,12.94,0
2016-04-22,12.77,12.94,12.77,12.94,700
2016-04-21,13.02,13.02,13.02,13.02,100
2016-04-20,12.52,13.02,12.52,13.02,1700
2016-04-19,,,,13.02,0
2016-04-15,13.02,13.02,13.02,13.02,100
2016-04-14,12.44,12.61,12.44,12.61,500
2016-04-13,,,,12.69,0
2016-04-12,12.69,12.69,11.78,12.69,2900
2016-04-11,,,,12.69,0
2016-04-08,12.61,12.69,12.53,12.69,5000
2016-04-07,12.61,12.94,12.61,12.94,400
2016-04-06,12.37,12.37,12.37,12.36,100
2016-04-05,12.36,12.77,12.36,12.78,5100
2016-04-04,12.44,12.44,12.44,12.44,100
2016-04-01,13.44,13.44,12.44,12.44,1300
2016-03-31,,,,12.36,0
2016-03-30,12.36,12.36,12.36,12.36,100
2016-03-29,,,,12.36,0
2016-03-28,12.36,12.36,12.36,12.36,1400
2016-03-25,12.36,12.44,12.36,12.44,7200
2016-03-24,,,,12.61,0
2016-03-23,12.36,12.61,12.36,12.61,200
2016-03-22,12.28,12.28,12.28,12.28,200
2016-03-21,12.36,12.36,12.28,12.28,3400
2016-03-18,12.36,12.36,12.36,12.36,200
2016-03-17,12.28,12.53,12.28,12.28,5000
2016-03-16,,,,12.2,0
2016-03-15,,,,12.2,0
2016-03-14,12.11,12.19,12.11,12.2,400
2016-03-11,12.11,12.11,12.11,12.11,100
2016-03-10,12.03,12.03,12.03,12.03,100
2016-03-09,12.11,12.11,11.78,11.78,400
2016-03-08,,,,12.11,0
2016-03-07,12.19,12.19,12.11,12.11,2900
2016-03-04,12.03,12.45,12.03,12.44,500
2016-03-03,,,,12.2,0
2016-03-02,12.2,12.2,12.2,12.2,500
2016-03-01,,,,12.2,0
2016-02-29,,,,12.2,0
2016-02-26,12.11,12.19,12.11,12.2,200
2016-02-25,,,,12.44,0
2016-02-24,,,,12.44,0
2016-02-23,12.44,12.44,12.44,12.44,300
2016-02-22,12.44,12.44,12.44,12.44,100
2016-02-19,,,,11.61,0
2016-02-18,11.95,11.95,11.61,11.61,1000
2016-02-17,,,,12.36,0
2016-02-16,12.03,12.36,11.94,12.36,2700
2016-02-15,,,,12.44,0
2016-02-05,,,,12.44,0
2016-02-04,,,,12.44,0
2016-02-03,11.78,12.45,11.78,12.44,200
2016-02-02,11.95,11.95,11.95,11.95,6800
2016-02-01,11.95,11.95,11.95,11.95,100
2016-01-29,12.03,12.03,11.94,11.95,15000
2016-01-28,11.86,11.86,11.86,11.86,13400
2016-01-27,12.44,12.44,11.69,12.36,500
2016-01-26,,,,12.44,0
2016-01-25,12.44,12.44,12.44,12.44,100
2016-01-22,11.87,12.03,11.87,12.03,10100
2016-01-21,11.7,11.7,11.7,11.7,5000
2016-01-20,12.03,12.03,11.87,12.03,13100
2016-01-19,,,,12.2,0
2016-01-18,12.2,12.2,12.2,12.2,200
2016-01-15,,,,12.2,0
2016-01-14,,,,12.2,0
2016-01-13,,,,12.2,0
2016-01-12,,,,12.2,0
2016-01-11,,,,12.2,0
2016-01-08,,,,12.2,0
2016-01-07,,,,12.2,0
2016-01-06,11.86,12.19,11.86,12.2,1100
2016-01-05,,,,12.11,0
2016-01-04,,,,12.11,0
2015-12-31,12.12,12.12,12.12,12.11,100
2015-12-30,11.95,11.95,11.95,11.95,1500
2015-12-29,11.95,12.03,11.95,12.03,3100
2015-12-28,12.03,12.03,12.03,12.03,2000
2015-12-25,11.94,11.94,11.7,11.95,3700
2015-12-24,,,,12.11,0
2015-12-23,,,,12.11,0
2015-12-22,11.95,12.12,11.87,12.11,2800
2015-12-21,,,,12.2,0
2015-12-18,,,,12.2,0
2015-12-17,12.11,12.19,12.11,12.2,2300
2015-12-16,12.19,12.19,11.95,12.11,3400
2015-12-15,12.36,12.36,12.36,12.36,500
2015-12-14,,,,12.44,0
2015-12-11,12.11,12.44,12.11,12.44,5900
2015-12-10,12.11,12.45,12.11,12.44,2200
2015-12-09,12.27,12.36,12.27,12.28,2600
2015-12-08,12.44,12.44,12.44,12.44,3900
2015-12-07,12.11,12.44,12.03,12.44,1200
2015-12-04,12.28,12.28,12.03,12.03,5200
2015-12-03,,,,12.61,0
2015-12-02,12.61,12.61,12.61,12.61,100
2015-12-01,12.03,12.11,12.03,12.03,800
2015-11-30,12.61,12.61,12.44,12.44,26000
2015-11-27,12.61,12.61,12.61,12.61,3100
2015-11-26,,,,12.61,0
2015-11-25,12.68,12.76,12.31,12.61,23000
2015-11-24,,,,12.76,0
2015-11-23,12.23,12.76,12.23,12.76,400
2015-11-20,12.3,12.53,12.23,12.53,11700
2015-11-19,12.38,12.46,12.16,12.38,16500
2015-11-18,12.31,12.46,12.31,12.46,900
2015-11-17,11.18,12.61,11.18,12.31,5600
2015-11-16,12.76,12.76,12.38,12.38,2000
2015-11-13,,,,12.76,0
2015-11-12,12.76,12.76,12.76,12.76,100
2015-11-11,10.8,11.93,10.8,11.93,300
2015-11-10,11.7,11.93,11.63,11.93,1100
2015-11-09,11.94,11.94,11.94,11.93,100
2015-11-06,11.7,11.7,11.7,11.71,100
2015-11-05,,,,11.78,0
2015-11-04,,,,11.78,0
2015-11-03,11.71,11.78,11.63,11.78,700
2015-11-02,11.78,11.78,11.63,11.63,8300
2015-10-30,11.78,11.78,11.63,11.78,6800
2015-10-29,11.85,11.85,11.78,11.86,8200
2015-10-28,11.86,11.94,11.86,11.93,7800
2015-10-27,11.86,11.86,11.78,11.86,2200
2015-10-26,11.86,11.86,11.86,11.86,18800
2015-10-23,11.7,11.86,11.7,11.86,10100
2015-10-22,11.86,11.86,11.78,11.78,4500
2015-10-21,11.71,11.78,11.71,11.78,5500
2015-10-20,11.93,11.93,11.78,11.86,4800
2015-10-19,12.01,12.01,11.93,11.93,8800
2015-10-16,11.79,12.01,11.79,12.01,2100
2015-10-15,11.7,11.7,11.7,11.71,7000
2015-10-14,11.63,11.79,11.63,11.78,4500
2015-10-13,11.63,11.71,11.63,11.71,10100
2015-10-12,11.71,11.71,11.71,11.71,2100
2015-10-09,11.71,11.71,11.71,11.71,10100
2015-10-08,11.71,11.71,11.63,11.71,1900
2015-10-07,11.71,11.71,11.71,11.71,100
2015-10-06,11.71,11.71,11.71,11.71,100
