date,open,high,low,close,volume
2018-01-10,46.32,46.32,44.33,45.41,14690
2018-01-09,44.9,46.55,43.76,45.75,30710
2018-01-08,45.13,45.13,43.76,44.33,10140
2018-01-05,44.05,44.9,43.25,44.33,5112
2018-01-04,44.61,45.18,43.87,43.88,28830
2018-01-03,45.36,45.41,44.33,45.35,9320
2018-01-02,44.89,46.49,44.89,45.47,2030
2017-12-29,44.73,45.36,44.45,44.44,6800
2017-12-28,44.62,46.21,44.33,45.47,24920
2017-12-27,45.98,46.32,44.33,46.04,27905
2017-12-26,46.1,47.12,45.76,46.15,15773
2017-12-25,46.09,47.45,46.09,47.29,14612
2017-12-22,46.66,47.74,46.04,47.17,30100
2017-12-21,45.47,47.06,44.33,47.06,45373
2017-12-20,45.35,45.75,44.61,45.47,19031
2017-12-19,45.47,45.58,44.33,45.58,14540
2017-12-18,44.33,45.47,43.19,45.47,23432
2017-12-15,44.62,45.13,43.77,44.9,20350
2017-12-14,44.38,44.89,44.33,44.79,4400
2017-12-13,44.39,45.75,44.05,44.61,10300
2017-12-12,44.39,45.18,44.05,45.07,18041
2017-12-11,44.61,44.89,44.04,44.9,19510
2017-12-08,44.61,45.92,44.61,44.61,10940
2017-12-07,47.46,47.46,45.18,45.18,18809
2017-12-06,47.68,48.19,45.46,47.06,51400
2017-12-05,46.94,48.02,46.6,47.68,38744
2017-12-04,46.1,48.03,46.1,47.34,25128
2017-12-01,46.66,48.02,44.33,47.12,45173
2017-11-30,47.74,48.02,46.32,47.17,29316
2017-11-29,44.39,46.32,44.33,46.26,28839
2017-11-28,43.14,46.04,43.14,44.9,35789
2017-11-27,42.74,43.19,41.49,43.14,41330
2017-11-24,41.55,43.2,41.55,43.08,20996
2017-11-23,41.26,43.2,41.26,42.23,43648
2017-11-22,41.55,41.95,40.92,41.89,31900
2017-11-21,40.92,42.06,40.92,41.89,16200
2017-11-20,40.24,41.49,40.24,40.92,18091
2017-11-17,40.07,41.21,40.07,40.47,12514
2017-11-16,41.49,41.49,39.84,40.07,31045
2017-11-15,41.49,42.06,40.64,41.72,32724
2017-11-14,42.06,43.08,40.92,42.06,18674
2017-11-13,43.19,44.04,40.98,42.57,28755
2017-11-10,42.23,42.57,41.78,42.51,7370
2017-11-09,42.06,42.23,41.26,42.23,10700
2017-11-08,41.54,42.62,40.92,42.06,11655
2017-11-07,42.63,43.14,41.49,42.51,10320
2017-11-06,43.65,44.33,41.49,43.31,68300
2017-11-03,42.62,43.76,40.69,43.59,43916
2017-11-02,43.99,44.05,42.34,43.19,16150
2017-11-01,44.9,45.13,43.19,44.22,20150
2017-10-31,42.06,45.02,38.65,44.33,44188
2017-10-30,46.6,46.6,41.77,42.06,41588
2017-10-27,45.98,46.38,45.47,46.26,11700
2017-10-26,47.46,48.48,45.47,46.55,31000
2017-10-25,46.03,47.45,46.03,47.06,27676
2017-10-24,45.47,46.89,44.9,46.6,25805
2017-10-23,47.62,47.62,45.46,45.47,30800
2017-10-20,46.04,48.31,46.04,47.68,50210
2017-10-19,47.17,47.97,46.89,46.95,6756
2017-10-18,48.2,48.2,47.18,47.4,27810
2017-10-17,48.31,48.31,47.46,48.2,17100
2017-10-16,49.11,49.28,47.63,48.31,21704
2017-10-13,48.02,48.59,46.6,48.31,43100
2017-10-12,48.71,48.82,47.17,47.57,32809
2017-10-11,49.27,49.67,47.91,48.65,13826
2017-10-10,47.28,48.93,47.28,48.76,52474
2017-10-09,46.55,47.74,46.03,47.17,45730
2017-10-06,45.92,46.32,45.92,45.92,27375
2017-10-05,46.04,46.32,45.58,45.98,15360
2017-10-04,43.76,46.04,43.76,45.98,22986
2017-10-03,46.55,46.61,44.33,44.9,81055
2017-10-02,47.17,47.17,45.46,46.55,26520
2017-09-29,45.41,47.17,45.07,46.26,12508
2017-09-28,44.9,45.18,44.33,45.18,33550
2017-09-27,45.24,45.24,44.33,44.9,9888
2017-09-26,46.03,46.6,44.33,44.5,37950
2017-09-25,46.6,48.25,46.6,46.6,11547
2017-09-22,48.02,51.15,46.6,46.6,43164
2017-09-21,41.77,47.57,41.49,47.57,97681
2017-09-20,43.25,44.33,42.34,43.25,29940
2017-09-19,42.23,44.05,39.79,43.25,49300
2017-09-18,46.04,46.04,42.23,42.23,138720
2017-09-15,47.74,51.15,46.03,46.89,27363
2017-09-14,50.86,51.66,46.55,47.68,48432
2017-09-13,51.15,52.57,50.58,51.66,44289
2017-09-12,52.28,52.57,51.15,52.34,22010
2017-09-11,52.86,53.43,50.3,52.0,20114
2017-09-08,51.72,52.29,48.88,51.95,44222
2017-09-07,51.83,52.85,51.15,51.78,21398
2017-09-06,54.56,54.56,51.15,53.42,26610
2017-09-05,52.12,55.58,51.72,54.56,47657
2017-09-01,46.6,51.26,46.6,51.15,26117
2017-08-31,45.47,47.85,44.27,46.6,114160
2017-08-30,54.73,55.13,49.16,49.16,55534
2017-08-29,54.62,55.7,51.21,54.62,75310
2017-08-28,49.73,54.56,48.88,54.56,101998
2017-08-25,47.01,50.02,47.01,49.62,47420
2017-08-24,45.13,48.26,45.13,46.95,43300
2017-08-23,44.33,45.35,43.76,45.13,27264
2017-08-22,41.09,45.58,41.09,44.33,83400
2017-08-21,40.81,41.61,39.79,41.49,26100
2017-08-18,40.46,42.62,40.46,40.81,138160
2017-08-17,38.65,40.92,38.59,40.69,45869
2017-08-16,36.88,38.65,36.37,38.59,34100
2017-08-15,36.94,37.05,34.95,36.77,88204
2017-08-14,35.24,37.51,34.84,36.94,51453
2017-08-11,35.58,35.75,34.72,35.75,25010
2017-08-10,35.52,35.8,34.67,35.52,19700
2017-08-09,35.29,36.2,34.67,35.35,37400
2017-08-08,35.24,35.52,34.1,35.35,74700
2017-08-07,35.41,37.97,34.1,34.33,78200
2017-08-04,35.35,35.35,34.1,34.67,43200
2017-08-03,35.81,35.81,34.05,34.1,56200
2017-08-02,35.75,36.14,34.67,35.58,9900
2017-08-01,34.73,35.86,34.73,35.69,25100
2017-07-31,36.21,36.26,34.67,35.41,16700
2017-07-28,35.01,36.95,33.82,36.32,73500
2017-07-27,34.21,35.8,33.81,35.81,17200
2017-07-26,34.16,34.5,33.82,33.87,7210
2017-07-25,34.38,34.44,34.1,34.27,13640
2017-07-24,34.61,34.67,33.7,34.1,11800
2017-07-21,34.9,36.89,34.67,34.67,27500
2017-07-20,33.25,35.24,32.68,34.56,11286
2017-07-19,35.12,35.12,32.39,33.19,20900
2017-07-18,35.24,35.92,34.67,34.95,32905
2017-07-17,35.81,36.26,34.21,36.09,16916
2017-07-14,34.67,36.94,34.67,36.09,32300
2017-07-13,34.56,34.73,34.1,34.61,17431
2017-07-12,34.1,35.24,33.76,34.5,37336
2017-07-11,32.4,32.91,32.12,32.28,21300
2017-07-10,32.9,33.42,31.26,32.4,34110
2017-07-07,33.81,34.04,32.39,32.79,51072
2017-07-06,31.26,34.1,31.26,33.87,30110
2017-07-05,31.54,31.83,31.03,31.26,27510
2017-07-04,32.96,33.31,31.83,32.17,46775
2017-07-03,30.12,32.67,30.12,32.68,88840
2017-06-30,27.56,29.72,27.16,29.72,96312
2017-06-29,27.09,27.21,26.34,27.05,32845
2017-06-28,26.53,26.98,25.77,26.98,42200
2017-06-27,26.71,27.58,26.33,26.98,17184
2017-06-26,27.28,27.85,26.75,27.28,23370
2017-06-23,25.77,26.72,25.77,26.71,25830
2017-06-22,25.2,26.15,25.2,25.58,31110
2017-06-21,25.0,25.27,25.0,25.2,13150
2017-06-20,24.63,25.31,24.44,25.23,16031
2017-06-19,24.63,24.63,24.36,24.36,14915
2017-06-16,24.82,24.82,24.25,24.55,12400
2017-06-15,24.67,24.67,24.1,24.63,14300
2017-06-14,24.63,24.82,24.44,24.63,8600
2017-06-13,24.33,25.2,24.33,24.44,23020
2017-06-12,24.7,24.7,24.25,24.29,12200
2017-06-09,25.58,25.58,24.63,24.7,10500
2017-06-08,25.69,25.69,24.66,25.54,17433
2017-06-07,25.62,26.45,24.9,25.61,57208
2017-06-06,25.57,25.57,24.62,25.58,22875
2017-06-05,25.77,25.88,24.67,25.04,19086
2017-06-02,25.31,26.14,24.25,25.01,30600
2017-06-01,25.35,25.35,24.25,24.89,11700
2017-05-31,25.01,25.39,24.25,24.93,10104
2017-05-30,24.82,25.01,24.06,25.01,12939
2017-05-29,25.35,25.84,24.63,24.97,11505
2017-05-26,24.13,26.14,24.06,24.25,25424
2017-05-25,23.31,24.25,22.74,23.83,26200
2017-05-24,22.77,23.45,22.35,23.42,24606
2017-05-23,23.11,23.87,22.92,23.49,17000
2017-05-22,23.11,23.49,21.98,22.73,24020
2017-05-19,23.68,23.68,21.33,23.38,16400
2017-05-18,23.49,23.68,23.11,23.68,9500
2017-05-17,23.49,23.87,23.11,23.68,15200
2017-05-16,23.11,23.49,23.11,23.49,9300
2017-05-15,23.87,23.87,23.11,23.11,18601
2017-05-12,23.68,24.21,23.68,24.17,3206
2017-05-11,24.25,24.25,23.3,23.68,900
2017-05-10,24.25,24.25,23.3,23.87,23900
2017-05-09,24.48,24.48,24.25,24.25,5920
2017-05-08,25.0,25.0,24.24,24.97,13637
2017-05-05,24.67,25.77,24.36,25.04,32900
2017-05-04,26.9,26.9,24.21,24.78,38800
2017-05-03,27.28,27.28,24.63,25.76,20200
2017-04-28,26.33,26.9,25.76,26.9,16300
2017-04-27,26.52,27.35,25.95,26.48,26286
2017-04-26,26.52,27.28,25.76,26.14,10050
2017-04-25,25.58,27.47,25.39,25.76,12540
2017-04-24,25.31,25.31,24.52,25.01,12620
2017-04-21,26.33,26.33,24.62,25.39,20601
2017-04-20,27.13,28.19,25.99,26.14,38624
2017-04-19,26.14,27.28,25.69,27.13,23043
2017-04-18,25.42,26.52,25.38,26.14,16840
2017-04-17,25.68,25.95,25.31,25.95,13656
2017-04-14,24.48,26.45,24.48,25.76,26020
2017-04-13,24.25,25.57,24.25,25.39,14125
2017-04-12,23.79,24.25,23.42,24.21,20570
2017-04-11,23.68,24.17,23.11,23.87,26668
2017-04-10,24.21,24.21,22.92,23.68,12800
2017-04-07,22.16,23.45,22.16,22.77,11800
2017-04-05,22.73,23.45,22.73,23.45,3400
2017-04-04,22.54,23.49,22.05,23.11,14500
2017-04-03,23.11,23.11,22.54,23.07,17100
2017-03-31,22.96,23.11,22.73,22.73,12400
2017-03-30,22.73,25.0,22.69,23.68,21143
2017-03-29,23.49,23.95,22.74,22.73,24100
2017-03-28,23.49,24.44,23.49,24.1,8385
2017-03-27,23.49,25.38,23.49,23.49,12780
2017-03-24,21.64,24.25,21.64,23.49,17927
2017-03-23,23.11,23.11,21.22,22.13,27260
2017-03-22,23.68,23.68,22.92,23.3,21550
2017-03-21,25.01,25.01,23.68,24.55,4355
2017-03-20,25.01,26.11,22.81,24.63,54477
2017-03-17,25.84,26.1,24.62,25.01,21540
2017-03-16,26.15,26.15,25.01,25.76,29200
2017-03-15,24.9,26.34,24.9,26.07,27154
2017-03-14,25.19,26.52,24.24,25.39,68580
2017-03-13,26.52,27.96,24.85,26.48,68795
2017-03-10,24.25,26.14,24.25,26.14,42637
2017-03-09,22.73,24.36,22.73,23.87,44414
2017-03-08,22.2,22.65,21.71,22.62,30485
2017-03-07,21.98,22.28,20.84,22.2,15557
2017-03-06,21.21,22.16,21.21,21.98,16520
2017-03-03,21.07,21.6,20.31,21.1,8225
2017-03-02,21.48,22.69,21.03,21.41,12841
2017-03-01,21.71,21.71,20.84,21.48,5915
2017-02-28,20.65,21.9,20.65,21.71,15520
2017-02-27,19.51,20.46,19.51,20.46,35226
2017-02-24,19.51,19.89,18.94,19.51,2000
2017-02-23,19.7,20.0,19.32,19.51,12820
2017-02-22,20.08,20.08,19.4,20.04,7800
2017-02-21,18.3,20.08,18.03,20.08,35400
2017-02-20,17.89,18.27,17.81,18.26,8701
2017-02-17,17.99,18.07,17.8,18.04,6615
2017-02-16,17.58,18.18,17.58,18.07,24610
2017-02-15,17.5,18.07,17.5,18.07,13424
2017-02-14,18.34,18.45,17.24,18.07,18015
2017-02-13,18.94,19.32,17.62,17.81,21600
2017-02-10,17.73,18.76,17.24,18.49,27205
2017-02-09,17.73,18.41,17.28,17.81,12000
2017-02-08,17.73,17.77,17.05,17.73,1025
2017-02-07,18.0,18.0,17.05,17.24,5100
2017-02-06,18.15,18.91,17.32,17.85,11000
2017-02-03,17.92,17.92,16.86,17.32,2900
2017-02-02,18.34,19.86,16.86,17.62,10600
2017-01-25,17.39,18.38,17.24,18.38,3800
2017-01-24,16.41,17.39,16.41,17.39,500
2017-01-23,19.25,19.25,17.05,17.43,14700
2017-01-20,18.76,18.76,17.13,17.77,9100
2017-01-19,18.19,19.59,17.05,17.24,28800
2017-01-18,18.0,18.0,17.05,17.81,16700
2017-01-17,17.32,18.19,17.32,18.0,700
2017-01-16,18.08,18.11,17.62,17.62,1220
2017-01-13,17.81,17.81,17.81,17.81,400
2017-01-12,17.77,17.81,17.77,17.81,200
2017-01-11,17.43,18.11,17.43,17.47,1250
2017-01-10,17.81,18.49,17.05,17.66,6610
2017-01-09,18.15,18.19,17.09,18.19,1400
2017-01-06,18.07,18.18,17.05,18.19,5500
2017-01-05,18.34,18.34,17.65,18.07,4010
2017-01-04,18.38,18.49,18.08,18.07,4041
2017-01-03,18.37,18.75,18.37,18.38,3540
2016-12-30,18.56,18.9,18.22,18.22,2880
2016-12-29,19.06,19.06,18.19,18.94,2400
2016-12-28,19.18,19.33,18.76,18.91,1520
2016-12-27,19.47,19.85,18.41,19.29,1418
2016-12-26,18.56,20.23,18.56,19.51,7780
2016-12-23,18.57,18.76,18.0,18.41,13500
2016-12-22,18.41,18.94,18.18,18.57,3220
2016-12-21,19.63,19.63,18.57,18.94,7500
2016-12-20,19.81,20.76,18.64,19.1,12345
2016-12-19,18.76,20.47,18.38,19.7,5600
2016-12-16,17.66,18.95,17.66,18.76,1816
2016-12-15,19.25,19.25,17.66,18.76,18110
2016-12-14,17.62,18.57,17.51,18.19,11900
2016-12-13,18.95,18.95,17.81,17.81,9000
2016-12-12,19.55,19.55,18.49,18.91,12850
2016-12-09,19.62,19.89,19.17,19.55,19400
2016-12-08,19.78,20.38,19.32,20.38,2100
2016-12-07,20.73,20.81,19.74,20.42,11200
2016-12-06,20.99,20.99,20.08,20.73,10910
2016-12-05,20.84,21.22,20.12,21.03,21500
2016-12-02,20.73,20.73,20.46,20.65,14308
2016-12-01,19.9,20.96,19.9,20.46,22282
2016-11-30,18.99,19.71,18.99,19.63,27300
2016-11-29,18.94,19.51,17.99,19.29,18525
2016-11-28,18.94,19.32,17.88,17.88,9475
2016-11-25,17.16,19.7,17.16,18.94,9340
2016-11-24,18.57,19.21,18.57,19.02,7950
2016-11-23,17.62,19.09,17.62,19.02,9700
2016-11-22,16.11,17.43,16.11,17.39,27945
2016-11-21,14.82,16.03,14.82,16.03,16709
2016-11-18,13.34,14.78,13.34,14.74,14300
2016-11-17,14.39,14.74,14.32,14.59,4855
2016-11-16,14.82,14.82,14.32,14.66,2400
2016-11-15,13.98,14.73,12.88,14.4,19095
2016-11-14,13.94,14.17,13.3,14.09,43386
2016-11-11,14.4,14.51,13.87,14.21,12645
2016-11-10,14.97,14.97,14.21,14.55,7133
2016-11-09,14.52,14.52,13.91,14.4,13165
2016-11-08,15.16,15.16,15.16,15.16,100
2016-11-07,15.16,15.16,14.78,15.16,3970
2016-11-04,15.23,15.49,15.15,15.5,2120
2016-11-03,15.46,15.54,15.16,15.53,3100
2016-11-02,15.69,15.69,15.69,15.69,143
2016-11-01,15.73,15.73,15.35,15.5,690
2016-10-31,15.42,15.53,15.15,15.16,10410
2016-10-28,15.53,15.53,15.15,15.53,2100
2016-10-27,15.16,15.54,14.97,15.53,4295
2016-10-26,15.54,15.54,15.16,15.16,5381
2016-10-25,15.16,15.54,15.16,15.16,7214
2016-10-24,15.16,15.92,14.71,15.16,9945
2016-10-21,15.53,15.91,15.15,15.16,7080
2016-10-20,16.33,16.55,15.34,16.25,19931
2016-10-19,16.48,16.67,16.29,16.63,1740
2016-10-18,16.33,16.86,15.19,16.82,3210
2016-10-17,16.45,16.9,16.45,16.86,1100
2016-10-14,16.4,17.01,16.4,16.94,4369
2016-10-13,16.67,16.97,16.36,16.97,3600
2016-10-12,17.01,17.01,16.67,16.97,2215
2016-10-11,16.86,17.16,16.67,17.16,13015
2016-10-10,16.93,17.16,16.74,17.16,1635
2016-10-07,17.39,17.39,17.05,17.16,825
2016-10-06,16.9,17.16,16.86,17.01,8546
2016-10-05,17.05,17.28,16.9,17.05,7240
2016-10-04,17.12,17.43,16.86,17.39,1225
2016-10-03,17.2,17.24,16.56,17.2,6279
2016-09-30,17.16,17.24,16.75,16.75,5321
2016-09-29,17.28,17.43,16.67,17.2,16700
2016-09-28,18.15,18.15,16.98,17.43,17506
2016-09-27,17.43,17.51,17.05,17.43,18475
2016-09-26,17.43,17.43,16.98,17.43,9131
2016-09-23,16.86,17.39,16.86,17.32,8190
2016-09-22,16.93,17.46,16.67,16.82,11850
2016-09-21,17.43,17.54,16.86,17.54,25495
2016-09-20,17.73,17.73,16.86,17.54,24062
2016-09-19,18.15,18.15,17.36,17.54,18680
2016-09-16,18.6,18.6,17.77,17.81,13700
2016-09-15,17.62,18.19,17.24,18.15,34100
2016-09-14,17.73,17.73,17.28,17.62,4700
2016-09-13,17.81,17.81,17.43,17.43,4801
2016-09-12,17.81,18.95,17.43,17.43,7800
2016-09-09,17.81,17.81,17.05,17.81,24900
2016-09-08,17.43,18.57,16.98,17.81,33400
2016-09-07,17.08,17.43,16.86,17.43,17400
2016-09-06,17.43,17.43,16.67,17.35,14100
2016-09-05,18.41,19.85,17.12,17.2,8700
2016-09-01,17.24,19.09,16.67,18.45,16100
2016-08-31,17.05,17.39,16.67,17.39,4600
2016-08-30,16.94,17.81,16.49,17.39,23900
2016-08-29,17.43,17.43,16.67,16.94,3400
2016-08-26,16.67,17.05,16.67,17.01,15600
2016-08-25,18.15,18.15,16.29,17.01,7800
2016-08-24,18.49,18.49,16.48,17.05,8700
2016-08-23,17.32,18.57,16.29,17.05,12900
2016-08-22,17.32,17.32,16.3,17.05,4000
2016-08-19,18.57,18.57,17.32,17.32,5310
2016-08-18,17.81,18.57,17.13,17.77,14900
2016-08-17,18.49,19.33,18.19,18.19,4700
2016-08-16,18.57,18.57,16.86,17.81,1700
2016-08-15,18.76,18.76,16.48,17.43,8110
2016-08-12,17.43,18.49,16.97,18.19,5400
2016-08-11,17.05,18.57,17.05,18.49,3400
2016-08-10,18.0,18.34,18.0,18.34,2500
2016-08-09,18.91,18.91,17.28,17.62,7200
2016-08-08,16.11,18.04,16.11,17.81,22300
2016-08-05,18.22,20.0,16.4,16.41,23401
2016-08-04,19.82,19.82,18.23,18.22,5100
2016-08-03,20.04,20.04,18.18,19.82,9400
2016-08-02,19.63,20.27,19.32,20.04,4300
2016-08-01,20.84,20.84,19.89,20.46,5305
2016-07-29,21.37,21.41,19.71,21.41,3400
2016-07-28,21.6,21.98,20.2,20.2,3560
2016-07-27,20.8,21.22,20.8,21.22,2405
2016-07-26,20.08,20.8,18.56,20.8,9400
2016-07-25,19.7,20.08,19.51,20.08,2100
2016-07-22,19.32,20.42,19.32,20.04,3400
2016-07-21,20.08,20.08,19.4,19.7,9000
2016-07-20,20.65,20.65,19.7,20.65,10302
2016-07-19,21.6,21.6,20.27,20.65,17448
2016-07-18,21.71,22.36,21.6,21.6,2900
2016-07-15,21.41,22.17,21.41,21.94,9900
2016-07-14,22.16,22.54,21.97,22.28,13900
2016-07-13,19.34,20.91,19.0,20.72,11730
2016-07-12,19.6,19.6,18.95,19.34,9100
2016-07-11,19.86,20.9,19.57,19.73,8921
2016-07-08,21.95,21.95,20.33,21.66,1130
2016-07-07,22.21,22.47,21.95,21.95,6875
2016-07-06,19.85,20.45,18.81,20.46,104600
2016-07-05,20.88,20.91,18.61,18.6,18100
2016-07-04,21.38,21.38,19.6,20.62,4250
2016-07-01,20.64,21.95,19.99,21.3,8000
2016-06-30,22.18,22.21,20.64,22.21,10000
2016-06-29,21.95,22.73,20.38,22.18,13400
2016-06-28,21.42,22.47,21.42,22.47,423
2016-06-27,23.23,23.23,21.74,22.47,3900
2016-06-24,22.97,23.52,21.45,22.73,18300
2016-06-23,22.55,22.55,21.95,22.47,3700
2016-06-22,23.6,23.6,22.73,23.49,1200
2016-06-21,22.18,23.49,21.94,23.36,6800
2016-06-20,23.12,24.3,21.95,23.25,10900
2016-06-17,22.47,22.68,21.69,22.68,1300
2016-06-16,21.42,22.7,20.9,22.47,10400
2016-06-15,20.38,20.64,20.25,20.64,5955
2016-06-14,20.02,20.9,19.99,20.38,19900
2016-06-13,20.38,20.38,19.99,19.99,6000
2016-06-10,19.73,19.99,19.73,19.99,14600
2016-06-09,19.6,20.62,19.6,20.12,5945
2016-06-08,20.91,20.91,19.99,20.12,2410
2016-06-07,19.86,20.64,19.65,19.73,9500
2016-06-06,19.6,19.63,19.47,19.62,4650
2016-06-03,20.65,20.65,19.68,19.68,1400
2016-06-02,18.89,19.6,18.82,19.6,11900
2016-06-01,19.86,20.9,19.36,19.39,12300
2016-05-31,19.18,20.12,19.18,20.12,4400
2016-05-30,21.95,21.95,19.08,20.25,5500
2016-05-27,19.99,20.64,19.99,19.99,2900
2016-05-26,20.9,20.9,19.23,20.51,5000
2016-05-25,22.21,22.21,20.64,20.69,17579
2016-05-24,21.95,21.95,20.64,20.64,800
2016-05-23,21.95,22.47,21.42,21.66,4400
2016-05-20,22.13,22.13,20.12,20.9,9710
2016-05-19,18.81,20.12,18.81,20.12,15445
2016-05-18,16.46,18.29,16.46,18.29,3750
2016-05-17,15.94,17.77,15.94,17.77,8600
2016-05-16,15.91,16.72,15.91,16.59,700
2016-05-13,15.94,16.72,15.68,15.91,3100
2016-05-12,15.94,15.94,15.18,15.81,6265
2016-05-11,15.94,15.94,14.76,15.94,4500
2016-05-10,16.98,16.98,15.31,15.94,5500
2016-05-09,17.24,17.24,16.98,16.98,1620
2016-05-06,15.28,17.61,15.28,16.98,4100
2016-05-05,17.77,18.03,15.99,16.93,6610
2016-05-04,15.29,17.77,15.29,17.77,5400
2016-04-29,14.9,16.44,13.72,16.44,24880
2016-04-28,16.46,16.46,14.94,14.95,18860
2016-04-27,16.59,18.81,16.59,16.59,72810
2016-04-26,18.29,18.42,17.12,18.42,27000
2016-04-25,16.46,16.75,16.2,16.75,24516
2016-04-22,13.85,15.23,13.07,15.23,36480
2016-04-21,13.19,14.11,13.01,13.85,23350
2016-04-20,13.56,13.85,12.02,13.01,72715
2016-04-19,13.04,13.04,12.02,13.04,51610
2016-04-15,11.86,11.86,11.86,11.86,10360
2016-04-14,10.34,10.79,9.14,10.79,54310
2016-04-13,10.45,10.45,9.82,9.82,555
2016-04-12,11.24,11.24,9.62,9.98,16400
2016-04-11,10.69,10.69,9.8,10.61,24900
2016-04-08,10.06,10.19,9.33,9.75,18700
2016-04-07,10.66,10.66,9.28,9.28,5915
2016-04-06,10.46,10.72,9.88,10.06,30700
2016-04-05,10.45,10.45,9.74,10.43,14055
2016-04-04,10.3,10.3,9.72,9.82,6445
2016-04-01,10.16,10.19,9.62,9.8,31500
2016-03-31,10.03,10.19,9.28,9.72,23555
2016-03-30,9.85,10.06,9.75,10.06,4700
2016-03-29,10.09,10.71,9.3,9.67,50100
2016-03-28,9.93,10.19,8.7,10.14,14710
2016-03-25,9.4,9.93,9.14,9.46,8100
2016-03-24,9.8,10.19,9.57,9.9,48485
2016-03-23,9.41,9.75,9.41,9.54,13600
2016-03-22,9.38,9.41,9.38,9.41,2150
2016-03-21,9.93,10.03,8.72,9.41,17415
