date,open,high,low,close,volume
2017-02-22,,,,13.45,0
2017-02-21,,,,13.45,0
2017-02-20,,,,13.45,0
2017-02-17,,,,13.45,0
2017-02-16,,,,13.45,0
2017-02-15,,,,13.45,0
2017-02-14,,,,13.45,0
2017-02-13,,,,13.45,0
2017-02-10,,,,13.45,0
2017-02-09,,,,13.45,0
2017-02-08,,,,13.45,0
2017-02-07,,,,13.45,0
2017-02-06,,,,13.45,0
2017-02-03,,,,13.45,0
2017-02-02,,,,13.45,0
2017-01-25,,,,13.45,0
2017-01-24,,,,13.45,0
2017-01-23,,,,13.45,0
2017-01-20,,,,13.45,0
2017-01-19,,,,13.45,0
2017-01-18,,,,13.45,0
2017-01-17,,,,13.45,0
2017-01-16,,,,13.45,0
2017-01-13,,,,13.45,0
2017-01-12,,,,13.45,0
2017-01-11,,,,13.45,0
2017-01-10,,,,13.45,0
2017-01-09,,,,13.45,0
2017-01-06,,,,13.45,0
2017-01-05,,,,13.45,0
2017-01-04,,,,13.45,0
2017-01-03,,,,13.45,0
2016-12-30,,,,13.45,0
2016-12-29,,,,13.45,0
2016-12-28,,,,13.45,0
2016-12-27,,,,13.45,0
2016-12-26,,,,13.45,0
2016-12-23,,,,13.45,0
2016-12-22,,,,13.45,0
2016-12-21,,,,13.45,0
2016-12-20,,,,13.45,0
2016-12-19,,,,13.45,0
2016-12-16,,,,13.45,0
2016-12-15,,,,13.45,0
2016-12-14,,,,13.45,0
2016-12-13,,,,13.45,0
2016-12-12,,,,13.45,0
2016-12-09,,,,13.45,0
2016-12-08,,,,13.45,0
2016-12-07,,,,13.45,0
2016-12-06,,,,13.45,0
2016-12-05,,,,13.45,0
2016-12-02,,,,13.45,0
2016-12-01,,,,13.45,0
2016-11-30,,,,13.45,0
2016-11-29,,,,13.45,0
2016-11-28,,,,13.45,0
2016-11-25,,,,13.45,0
2016-11-24,,,,13.45,0
2016-11-23,,,,13.45,0
2016-11-22,,,,13.45,0
2016-11-21,,,,13.45,0
2016-11-18,,,,13.45,0
2016-11-17,,,,13.45,0
2016-11-16,,,,13.45,0
2016-11-15,,,,13.45,0
2016-11-14,,,,13.45,0
2016-11-11,,,,13.45,0
2016-11-10,,,,13.45,0
2016-11-09,,,,13.45,0
2016-11-08,,,,13.45,0
2016-11-07,,,,13.45,0
2016-11-04,,,,13.45,0
2016-11-03,,,,13.45,0
2016-11-02,,,,13.45,0
2016-11-01,,,,13.45,0
2016-10-31,,,,13.45,0
2016-10-28,,,,13.45,0
2016-10-27,,,,13.45,0
2016-10-26,,,,13.45,0
2016-10-25,,,,13.45,0
2016-10-24,,,,13.45,0
2016-10-21,,,,13.45,0
2016-10-20,,,,13.45,0
2016-10-19,,,,13.45,0
2016-10-18,,,,13.45,0
2016-10-17,,,,13.45,0
2016-10-14,,,,13.45,0
2016-10-13,,,,13.45,0
2016-10-12,,,,13.45,0
2016-10-11,,,,13.45,0
2016-10-10,,,,13.45,0
2016-10-07,,,,13.45,0
2016-10-06,,,,13.45,0
2016-10-05,,,,13.45,0
2016-10-04,,,,13.45,0
2016-10-03,,,,13.45,0
2016-09-30,,,,13.45,0
2016-09-29,,,,13.45,0
2016-09-28,,,,13.45,0
2016-09-27,,,,13.45,0
2016-09-26,,,,13.45,0
2016-09-23,,,,13.45,0
2016-09-22,13.45,13.45,13.45,13.45,3200
2016-09-21,,,,14.9,0
2016-09-20,,,,14.9,0
2016-09-19,,,,14.9,0
2016-09-16,,,,14.9,0
2016-09-15,,,,14.9,0
2016-09-14,,,,14.9,0
2016-09-13,,,,14.9,0
2016-09-12,,,,14.9,0
2016-09-09,,,,14.9,0
2016-09-08,,,,14.9,0
2016-09-07,,,,14.9,0
2016-09-06,,,,14.9,0
2016-09-05,,,,14.9,0
2016-09-01,,,,14.9,0
2016-08-31,,,,14.9,0
2016-08-30,,,,14.9,0
2016-08-29,,,,14.9,0
2016-08-26,14.9,14.9,14.9,14.9,6000
2016-08-25,,,,16.18,0
2016-08-24,,,,16.18,0
2016-08-23,,,,16.18,0
2016-08-22,,,,16.18,0
2016-08-19,,,,16.18,0
2016-08-18,,,,16.18,0
2016-08-17,,,,16.18,0
2016-08-16,,,,16.18,0
2016-08-15,,,,16.18,0
2016-08-12,,,,16.18,0
2016-08-11,,,,16.18,0
2016-08-10,,,,16.18,0
2016-08-09,16.18,16.18,16.18,16.18,1900
2016-08-08,,,,17.71,0
2016-08-05,,,,17.71,0
2016-08-04,,,,17.71,0
2016-08-03,,,,17.71,0
2016-08-02,,,,17.71,0
2016-08-01,,,,17.71,0
2016-07-29,,,,17.71,0
2016-07-28,,,,17.71,0
2016-07-27,,,,17.71,0
2016-07-26,,,,17.71,0
2016-07-25,17.71,17.71,17.71,17.71,900
2016-07-22,,,,17.71,0
2016-07-21,,,,17.71,0
2016-07-20,17.71,17.71,17.71,17.71,1000
2016-07-19,,,,19.6,0
2016-07-18,,,,19.6,0
2016-07-15,,,,19.6,0
2016-07-14,,,,19.6,0
2016-07-13,,,,19.6,0
2016-07-12,,,,19.6,0
2016-07-11,,,,19.6,0
2016-07-08,,,,19.6,0
2016-07-07,,,,19.6,0
2016-07-06,,,,19.6,0
2016-07-05,,,,19.6,0
2016-07-04,,,,19.6,0
2016-07-01,,,,19.6,0
2016-06-30,,,,19.6,0
2016-06-29,,,,19.6,0
2016-06-28,,,,19.6,0
2016-06-27,,,,19.6,0
2016-06-24,,,,19.6,0
2016-06-23,,,,19.6,0
2016-06-22,,,,19.6,0
2016-06-21,,,,19.6,0
2016-06-20,,,,19.6,0
2016-06-17,,,,19.6,0
2016-06-16,,,,19.6,0
2016-06-15,,,,19.6,0
2016-06-14,,,,19.6,0
2016-06-13,,,,19.6,0
2016-06-10,,,,19.6,0
2016-06-09,,,,19.6,0
2016-06-08,,,,19.6,0
2016-06-07,,,,19.6,0
2016-06-06,,,,19.6,0
2016-06-03,,,,19.6,0
2016-06-02,,,,19.6,0
2016-06-01,,,,19.6,0
2016-05-31,,,,19.6,0
2016-05-30,,,,19.6,0
2016-05-27,,,,19.6,0
2016-05-26,,,,19.6,0
2016-05-25,,,,19.6,0
2016-05-24,,,,19.6,0
2016-05-23,,,,19.6,0
2016-05-20,,,,19.6,0
2016-05-19,,,,19.6,0
2016-05-18,,,,19.6,0
2016-05-17,,,,19.6,0
2016-05-16,,,,19.6,0
2016-05-13,,,,19.6,0
2016-05-12,,,,19.6,0
2016-05-11,,,,19.6,0
2016-05-10,,,,19.6,0
2016-05-09,,,,19.6,0
2016-05-06,,,,19.6,0
2016-05-05,,,,19.6,0
2016-05-04,,,,19.6,0
2016-04-29,,,,19.6,0
2016-04-28,,,,19.6,0
2016-04-27,,,,19.6,0
2016-04-26,,,,19.6,0
2016-04-25,,,,19.6,0
2016-04-22,,,,19.6,0
2016-04-21,,,,19.6,0
2016-04-20,,,,19.6,0
2016-04-19,,,,19.6,0
2016-04-15,,,,19.6,0
2016-04-14,,,,19.6,0
2016-04-13,,,,19.6,0
2016-04-12,,,,19.6,0
2016-04-11,,,,19.6,0
2016-04-08,19.6,19.6,19.6,19.6,300
2016-04-07,21.73,21.73,21.73,21.73,65
2016-04-06,,,,21.73,0
2016-04-05,,,,21.73,0
2016-04-04,,,,21.73,0
2016-04-01,,,,21.73,0
2016-03-31,,,,21.73,0
2016-03-30,,,,21.73,0
2016-03-29,,,,21.73,0
2016-03-28,,,,21.73,0
2016-03-25,,,,21.73,0
2016-03-24,,,,21.73,0
2016-03-23,,,,21.73,0
2016-03-22,,,,21.73,0
2016-03-21,,,,21.73,0
2016-03-18,,,,21.73,0
2016-03-17,,,,21.73,0
2016-03-16,,,,21.73,0
2016-03-15,,,,21.73,0
2016-03-14,,,,21.73,0
2016-03-11,,,,21.73,0
2016-03-10,,,,21.73,0
2016-03-09,,,,21.73,0
2016-03-08,,,,21.73,0
2016-03-07,,,,21.73,0
2016-03-04,,,,21.73,0
2016-03-03,,,,21.73,0
2016-03-02,,,,21.73,0
2016-03-01,,,,21.73,0
2016-02-29,,,,21.73,0
2016-02-26,,,,21.73,0
2016-02-25,,,,21.73,0
2016-02-24,,,,21.73,0
2016-02-23,,,,21.73,0
2016-02-22,,,,21.73,0
2016-02-19,,,,21.73,0
2016-02-18,,,,21.73,0
2016-02-17,,,,21.73,0
2016-02-16,,,,21.73,0
2016-02-15,,,,21.73,0
2016-02-05,,,,21.73,0
2016-02-04,,,,21.73,0
2016-02-03,,,,21.73,0
2016-02-02,,,,21.73,0
2016-02-01,,,,21.73,0
2016-01-29,,,,21.73,0
2016-01-28,,,,21.73,0
2016-01-27,,,,21.73,0
2016-01-26,,,,21.73,0
2016-01-25,,,,21.73,0
2016-01-22,,,,21.73,0
2016-01-21,,,,21.73,0
2016-01-20,,,,21.73,0
2016-01-19,,,,21.73,0
2016-01-18,,,,21.73,0
2016-01-15,,,,21.73,0
2016-01-14,,,,21.73,0
2016-01-13,,,,21.73,0
2016-01-12,,,,21.73,0
2016-01-11,,,,21.73,0
2016-01-08,,,,21.73,0
2016-01-07,,,,21.73,0
2016-01-06,,,,21.73,0
2016-01-05,,,,21.73,0
2016-01-04,,,,21.73,0
2015-12-31,,,,21.73,0
2015-12-30,,,,21.73,0
2015-12-29,,,,21.73,0
2015-12-28,,,,21.73,0
2015-12-25,,,,21.73,0
2015-12-24,,,,21.73,0
2015-12-23,,,,21.73,0
2015-12-22,,,,21.73,0
2015-12-21,,,,21.73,0
2015-12-18,,,,21.73,0
2015-12-17,,,,21.73,0
2015-12-16,,,,21.73,0
2015-12-15,,,,21.73,0
2015-12-14,,,,21.73,0
2015-12-11,,,,21.73,0
2015-12-10,,,,21.73,0
2015-12-09,,,,21.73,0
2015-12-08,,,,21.73,0
2015-12-07,,,,21.73,0
2015-12-04,,,,21.73,0
2015-12-03,,,,21.73,0
2015-12-02,,,,21.73,0
2015-12-01,,,,21.73,0
2015-11-30,,,,21.73,0
2015-11-27,,,,21.73,0
2015-11-26,,,,21.73,0
2015-11-25,,,,21.73,0
2015-11-24,,,,21.73,0
2015-11-23,,,,21.73,0
2015-11-20,,,,21.73,0
2015-11-19,,,,21.73,0
2015-11-18,,,,21.73,0
2015-11-17,,,,21.73,0
2015-11-16,,,,21.73,0
2015-11-13,,,,21.73,0
2015-11-12,,,,21.73,0
2015-11-11,,,,21.73,0
2015-11-10,,,,21.73,0
2015-11-09,,,,21.73,0
2015-11-06,,,,21.73,0
2015-11-05,,,,21.73,0
2015-11-04,,,,21.73,0
2015-11-03,,,,21.73,0
2015-11-02,,,,21.73,0
2015-10-30,,,,21.73,0
2015-10-29,,,,21.73,0
2015-10-28,,,,21.73,0
2015-10-27,,,,21.73,0
2015-10-26,,,,21.73,0
2015-10-23,,,,21.73,0
2015-10-22,21.73,21.73,21.73,21.73,100
2015-10-21,,,,22.14,0
2015-10-20,22.14,22.14,22.14,22.14,1600
2015-10-19,,,,22.14,0
2015-10-16,,,,22.14,0
2015-10-15,22.14,22.14,22.14,22.14,1050
2015-10-14,22.14,22.14,22.14,22.14,1700
2015-10-13,,,,21.73,0
2015-10-12,,,,21.73,0
2015-10-09,,,,21.73,0
2015-10-08,,,,21.73,0
2015-10-07,,,,21.73,0
2015-10-06,,,,21.73,0
2015-10-05,,,,21.73,0
2015-10-02,,,,21.73,0
2015-10-01,,,,21.73,0
2015-09-30,21.73,21.73,21.73,21.73,50
2015-09-29,,,,21.73,0
2015-09-28,,,,21.73,0
2015-09-25,,,,21.73,0
2015-09-24,,,,21.73,0
2015-09-23,,,,21.73,0
2015-09-22,,,,21.73,0
2015-09-21,,,,21.73,0
2015-09-18,,,,21.73,0
2015-09-17,,,,21.73,0
2015-09-16,,,,21.73,0
2015-09-15,,,,21.73,0
2015-09-14,,,,21.73,0
2015-09-11,,,,21.73,0
2015-09-10,,,,21.73,0
2015-09-09,,,,21.73,0
2015-09-08,,,,21.73,0
2015-09-07,,,,21.73,0
2015-09-04,,,,21.73,0
2015-09-03,,,,21.73,0
2015-09-01,,,,21.73,0
2015-08-31,,,,21.73,0
2015-08-28,,,,21.73,0
2015-08-27,21.73,21.73,21.73,21.73,45
2015-08-26,,,,21.73,0
2015-08-25,,,,21.73,0
2015-08-24,,,,21.73,0
2015-08-21,21.73,21.73,21.73,21.73,90
2015-08-20,,,,21.73,0
2015-08-19,,,,21.73,0
2015-08-18,,,,21.73,0
2015-08-17,,,,21.73,0
2015-08-14,,,,21.73,0
2015-08-13,,,,21.73,0
2015-08-12,,,,21.73,0
2015-08-11,,,,21.73,0
2015-08-10,21.73,21.73,21.73,21.73,100
2015-08-07,,,,21.73,0
2015-08-06,,,,21.73,0
2015-08-05,,,,21.73,0
2015-08-04,,,,21.73,0
2015-08-03,,,,21.73,0
2015-07-31,,,,21.73,0
2015-07-30,21.73,21.73,21.73,21.73,400
2015-07-29,,,,23.95,0
2015-07-28,,,,23.95,0
2015-07-27,,,,23.95,0
2015-07-24,,,,23.95,0
2015-07-23,,,,23.95,0
2015-07-22,,,,23.95,0
2015-07-21,,,,23.95,0
2015-07-20,,,,23.95,0
2015-07-17,,,,23.95,0
2015-07-16,,,,23.95,0
2015-07-15,,,,23.95,0
2015-07-14,,,,23.95,0
2015-07-13,,,,23.95,0
2015-07-10,,,,23.95,0
2015-07-09,,,,23.95,0
2015-07-08,,,,23.95,0
2015-07-07,,,,23.95,0
2015-07-06,,,,23.95,0
2015-07-03,,,,23.95,0
2015-07-02,,,,23.95,0
2015-07-01,,,,23.95,0
2015-06-30,,,,23.95,0
2015-06-29,,,,23.95,0
2015-06-26,,,,23.95,0
2015-06-25,,,,23.95,0
2015-06-24,,,,23.95,0
2015-06-23,,,,23.95,0
2015-06-22,,,,23.95,0
2015-06-19,23.95,23.95,23.95,23.95,4500
2015-06-18,21.78,21.78,21.78,21.78,500
2015-06-17,19.85,19.85,19.85,19.85,500
2015-06-16,18.08,18.08,18.08,18.08,300
2015-06-15,,,,16.47,0
2015-06-12,16.48,16.48,16.48,16.47,200
2015-06-11,15.03,15.03,15.03,15.03,500
2015-06-10,,,,13.66,0
2015-06-09,,,,13.66,0
2015-06-08,,,,13.66,0
2015-06-05,,,,13.66,0
2015-06-04,,,,13.66,0
2015-06-03,,,,13.66,0
2015-06-02,,,,13.66,0
2015-06-01,,,,13.66,0
2015-05-29,,,,13.66,0
2015-05-28,,,,13.66,0
2015-05-27,,,,13.66,0
2015-05-26,,,,13.66,0
2015-05-25,,,,13.66,0
2015-05-22,,,,13.66,0
2015-05-21,,,,13.66,0
2015-05-20,,,,13.66,0
2015-05-19,,,,13.66,0
2015-05-18,,,,13.66,0
2015-05-15,,,,13.66,0
2015-05-14,,,,13.66,0
2015-05-13,,,,13.66,0
2015-05-12,,,,13.66,0
2015-05-11,,,,13.66,0
2015-05-08,,,,13.66,0
2015-05-07,,,,13.66,0
2015-05-06,,,,13.66,0
2015-05-05,,,,13.66,0
2015-05-04,,,,13.66,0
2015-04-27,,,,13.66,0
2015-04-24,,,,13.66,0
2015-04-23,,,,13.66,0
2015-04-22,,,,13.66,0
2015-04-21,,,,13.66,0
2015-04-20,,,,13.66,0
2015-04-17,,,,13.66,0
2015-04-16,,,,13.66,0
2015-04-15,,,,13.66,0
2015-04-14,13.66,13.66,13.66,13.66,3600
2015-04-13,,,,13.66,0
2015-04-10,,,,13.66,0
2015-04-09,,,,13.66,0
2015-04-08,,,,13.66,0
2015-04-07,,,,13.66,0
2015-04-06,,,,13.66,0
2015-04-03,,,,13.66,0
2015-04-02,,,,13.66,0
2015-04-01,,,,13.66,0
2015-03-31,,,,13.66,0
2015-03-30,,,,13.66,0
2015-03-27,,,,13.66,0
2015-03-26,,,,13.66,0
2015-03-25,,,,13.66,0
2015-03-24,,,,13.66,0
2015-03-23,,,,13.66,0
2015-03-20,,,,13.66,0
2015-03-19,13.66,13.66,13.66,13.66,200
2015-03-18,,,,13.66,0
2015-03-17,,,,13.66,0
2015-03-16,,,,13.66,0
2015-03-13,,,,13.66,0
2015-03-12,,,,13.66,0
2015-03-11,,,,13.66,0
2015-03-10,,,,13.66,0
2015-03-09,,,,13.66,0
2015-03-06,,,,13.66,0
2015-03-05,,,,13.66,0
2015-03-04,13.66,13.66,13.66,13.66,3400
2015-03-03,,,,13.66,0
2015-03-02,,,,13.66,0
2015-02-27,,,,13.66,0
2015-02-26,,,,13.66,0
2015-02-25,,,,13.66,0
2015-02-24,,,,13.66,0
2015-02-13,,,,13.66,0
2015-02-12,,,,13.66,0
2015-02-11,,,,13.66,0
2015-02-10,,,,13.66,0
2015-02-09,,,,13.66,0
2015-02-06,,,,13.66,0
2015-02-05,,,,13.66,0
2015-02-04,,,,13.66,0
2015-02-03,,,,13.66,0
2015-02-02,,,,13.66,0
2015-01-30,,,,13.66,0
2015-01-29,,,,13.66,0
2015-01-28,,,,13.66,0
2015-01-27,13.66,13.66,13.66,13.66,200
2015-01-26,,,,15.03,0
2015-01-23,,,,15.03,0
2015-01-22,,,,15.03,0
2015-01-21,,,,15.03,0
2015-01-20,,,,15.03,0
2015-01-19,,,,15.03,0
2015-01-16,,,,15.03,0
2015-01-15,,,,15.03,0
2015-01-14,,,,15.03,0
2015-01-13,,,,15.03,0
2015-01-12,,,,15.03,0
2015-01-09,,,,15.03,0
2015-01-08,,,,15.03,0
2015-01-07,,,,15.03,0
2015-01-06,,,,15.03,0
2015-01-05,,,,15.03,0
2014-12-31,,,,15.03,0
2014-12-30,,,,15.03,0
2014-12-29,,,,15.03,0
2014-12-26,,,,15.03,0
2014-12-25,,,,15.03,0
2014-12-24,,,,15.03,0
2014-12-23,,,,15.03,0
2014-12-22,,,,15.03,0
2014-12-19,,,,15.03,0
2014-12-18,15.03,15.03,15.03,15.03,200
2014-12-17,,,,15.03,0
2014-12-16,,,,15.03,0
2014-12-15,,,,15.03,0
2014-12-12,,,,15.03,0
2014-12-11,,,,15.03,0
2014-12-10,,,,15.03,0
2014-12-09,,,,15.03,0
2014-12-08,,,,15.03,0
2014-12-05,,,,15.03,0
2014-12-04,,,,15.03,0
2014-12-03,,,,15.03,0
2014-12-02,,,,15.03,0
2014-12-01,,,,15.03,0
2014-11-28,,,,15.03,0
