date,open,high,low,close,volume
2017-08-04,14.5,14.5,14.5,14.5,1500
2017-08-03,,,,15.3,0
2017-08-02,,,,15.3,0
2017-08-01,15.3,15.3,15.3,15.3,100
2017-07-31,,,,14.0,0
2017-07-28,,,,14.0,0
2017-07-27,,,,14.0,0
2017-07-26,,,,14.0,0
2017-07-25,,,,14.0,0
2017-07-24,,,,14.0,0
2017-07-21,,,,14.0,0
2017-07-20,,,,14.0,0
2017-07-19,,,,14.0,0
2017-07-18,,,,14.0,0
2017-07-17,,,,14.0,0
2017-07-14,,,,14.0,0
2017-07-13,,,,14.0,0
2017-07-12,14.0,14.0,14.0,14.0,400
2017-07-11,14.0,14.0,14.0,14.0,400
2017-07-10,,,,14.0,0
2017-07-07,14.0,14.0,14.0,14.0,1300
2017-07-06,14.0,14.0,14.0,14.0,1900
2017-07-05,,,,14.5,0
2017-07-04,,,,14.5,0
2017-07-03,,,,14.5,0
2017-06-30,,,,14.5,0
2017-06-29,,,,14.5,0
2017-06-28,,,,14.5,0
2017-06-27,,,,14.5,0
2017-06-26,,,,14.5,0
2017-06-23,,,,14.5,0
2017-06-22,,,,14.5,0
2017-06-21,,,,14.5,0
2017-06-20,14.5,14.5,14.5,14.5,700
2017-06-19,,,,14.5,0
2017-06-16,14.5,14.5,14.5,14.5,100
2017-06-15,,,,14.4,0
2017-06-14,14.4,14.4,14.4,14.4,100
2017-06-13,13.7,13.7,13.7,13.7,100
2017-06-12,,,,14.5,0
2017-06-09,,,,14.5,0
2017-06-08,13.7,14.5,13.7,14.5,200
2017-06-07,14.5,14.5,14.5,14.5,100
2017-06-06,14.4,14.4,14.4,14.4,7900
2017-06-05,14.1,14.4,14.1,14.4,500
2017-06-02,,,,14.5,0
2017-06-01,14.0,14.5,14.0,14.5,600
2017-05-31,13.6,14.5,13.6,14.5,1200
2017-05-30,,,,14.5,0
2017-05-29,14.5,14.5,14.5,14.5,500
2017-05-26,,,,13.8,0
2017-05-25,,,,13.8,0
2017-05-24,13.8,13.8,13.8,13.8,1100
2017-05-23,14.5,14.5,14.5,14.5,1800
2017-05-22,13.7,13.7,13.7,13.7,100
2017-05-19,14.5,14.5,14.5,14.5,1200
2017-05-18,14.6,14.6,14.6,14.6,800
2017-05-17,,,,14.6,0
2017-05-16,13.6,14.6,13.6,14.6,1500
2017-05-15,14.5,14.5,14.5,14.5,6000
2017-05-12,14.2,14.5,14.2,14.5,5100
2017-05-11,13.9,14.2,13.9,14.2,5200
2017-05-10,13.0,13.0,13.0,13.0,100
2017-05-09,14.0,14.0,13.9,13.9,2500
2017-05-08,13.8,13.9,13.8,13.9,800
2017-05-05,13.9,13.9,13.9,13.9,400
2017-05-04,13.1,13.8,13.1,13.8,800
2017-05-03,,,,13.5,0
2017-04-28,,,,13.5,0
2017-04-27,13.5,13.5,13.5,13.5,300
2017-04-26,,,,13.4,0
2017-04-25,13.4,13.4,13.4,13.4,200
2017-04-24,13.0,13.0,13.0,13.0,100
2017-04-21,13.7,13.7,13.7,13.7,100
2017-04-20,,,,13.9,0
2017-04-19,13.9,13.9,13.9,13.9,100
2017-04-18,13.4,13.4,13.4,13.4,100
2017-04-17,13.49,13.49,13.49,13.49,4300
2017-04-14,13.22,13.4,13.22,13.4,1300
2017-04-13,13.31,13.31,13.31,13.31,100
2017-04-12,13.22,13.58,13.22,13.58,200
2017-04-11,13.31,13.76,13.13,13.76,1800
2017-04-10,13.76,13.76,13.76,13.76,100
2017-04-07,14.03,14.03,13.31,13.31,1800
2017-04-05,12.77,13.4,12.77,12.77,400
2017-04-04,,,,13.22,0
2017-04-03,12.95,13.22,12.95,13.22,2200
2017-03-31,11.78,12.95,11.78,12.95,600
2017-03-30,11.87,13.04,11.87,12.95,400
2017-03-29,12.41,13.04,12.41,13.04,200
2017-03-28,11.42,13.22,11.42,13.22,3400
2017-03-27,12.23,12.59,12.23,12.59,200
2017-03-24,12.32,12.59,12.32,12.59,3100
2017-03-23,11.96,12.59,11.96,12.59,300
2017-03-22,11.51,12.68,11.51,12.68,2100
2017-03-21,11.96,12.59,11.96,12.59,1100
2017-03-20,,,,12.95,0
2017-03-17,12.41,12.95,11.78,12.95,11700
2017-03-16,11.69,12.95,11.69,12.95,13000
2017-03-15,12.59,12.95,12.59,12.95,13300
2017-03-14,12.5,13.04,12.5,13.04,1000
2017-03-13,11.96,13.04,11.96,13.04,14500
2017-03-10,11.78,13.04,11.78,13.04,1900
2017-03-09,11.96,13.4,11.87,12.95,1900
2017-03-08,11.96,13.49,11.96,13.04,2800
2017-03-07,13.31,13.31,12.68,13.13,1100
2017-03-06,12.59,12.59,11.42,12.59,4900
2017-03-03,12.59,12.68,11.42,12.59,3100
2017-03-02,11.78,12.59,11.78,12.59,200
2017-03-01,11.24,13.04,11.24,12.59,8000
2017-02-28,12.32,12.32,12.32,12.32,100
2017-02-27,10.43,12.23,10.43,12.23,200
2017-02-24,11.69,12.32,11.15,11.15,1500
2017-02-23,11.24,12.23,11.24,12.23,200
2017-02-22,11.15,12.77,11.15,12.23,1500
2017-02-21,11.87,12.77,11.87,12.14,500
2017-02-20,10.07,12.05,10.07,12.05,300
2017-02-17,10.97,10.97,10.97,10.97,100
2017-02-16,11.06,11.96,11.06,11.96,600
2017-02-15,11.15,12.41,11.06,11.78,1300
2017-02-14,,,,11.33,0
2017-02-13,11.69,12.05,11.33,11.33,1200
2017-02-10,10.97,10.97,10.97,10.97,100
2017-02-09,,,,11.24,0
2017-02-08,,,,11.24,0
2017-02-07,11.24,11.24,11.24,11.24,100
2017-02-06,11.33,11.33,11.33,11.33,100
2017-02-03,11.78,11.78,11.78,11.78,100
2017-02-02,11.51,12.86,11.51,12.23,500
2017-01-25,10.97,12.5,10.88,12.5,15900
2017-01-24,11.42,11.42,10.88,11.42,7600
2017-01-23,,,,10.43,0
2017-01-20,,,,10.43,0
2017-01-19,11.33,11.33,10.43,10.43,3100
2017-01-18,,,,10.34,0
2017-01-17,10.97,11.06,10.34,10.34,700
2017-01-16,11.33,11.33,11.33,11.33,200
2017-01-13,10.88,12.59,10.88,12.32,12700
2017-01-12,10.34,11.69,10.34,11.69,2500
2017-01-11,,,,11.33,0
2017-01-10,11.33,11.33,11.33,11.33,400
2017-01-09,9.62,11.06,9.62,11.06,3000
2017-01-06,10.07,10.07,10.07,10.07,500
2017-01-05,10.88,10.88,10.88,10.88,1000
2017-01-04,11.33,11.33,11.33,11.33,500
2017-01-03,12.32,12.32,12.32,12.32,600
2016-12-30,11.51,12.59,11.51,12.59,5700
2016-12-29,12.59,12.59,12.41,12.41,3100
2016-12-28,12.41,12.41,12.41,12.41,1500
2016-12-27,12.5,12.5,11.24,12.5,2600
2016-12-26,11.33,12.59,11.33,12.23,1400
2016-12-23,12.59,12.59,12.32,12.32,2500
2016-12-22,12.59,12.59,12.59,12.59,600
2016-12-21,12.86,12.86,11.87,11.87,300
2016-12-20,12.86,12.86,12.86,12.86,5000
2016-12-19,12.86,12.86,12.86,12.86,9000
2016-12-16,11.78,12.86,11.78,12.86,15500
2016-12-15,11.78,12.95,11.78,12.95,3800
2016-12-14,12.59,12.86,12.59,12.86,2100
2016-12-13,,,,13.04,0
2016-12-12,,,,13.04,0
2016-12-09,,,,13.04,0
2016-12-08,,,,13.04,0
2016-12-07,13.04,13.04,13.04,13.04,1000
2016-12-06,,,,13.04,0
2016-12-05,,,,13.04,0
2016-12-02,13.04,13.04,13.04,13.04,6000
2016-12-01,12.14,13.04,12.14,13.04,1100
2016-11-30,,,,13.22,0
2016-11-29,13.22,13.22,13.22,13.22,500
2016-11-28,13.04,13.04,13.04,13.04,1800
2016-11-25,13.04,13.04,13.04,13.04,2000
2016-11-24,13.04,13.22,13.04,13.22,1100
2016-11-23,13.04,13.22,13.04,13.22,13900
2016-11-22,13.22,13.22,13.22,13.22,4000
2016-11-21,13.22,13.4,13.22,13.4,10500
2016-11-18,13.4,13.4,13.4,13.4,100
2016-11-17,13.13,13.13,13.13,13.13,1000
2016-11-16,13.04,13.49,12.23,13.49,22900
2016-11-15,13.04,13.49,13.04,13.49,20600
2016-11-14,13.49,13.49,13.49,13.49,1300
2016-11-11,12.23,13.49,12.23,13.49,9100
2016-11-10,13.04,13.4,11.33,13.4,9300
2016-11-09,,,,12.23,0
2016-11-08,,,,12.23,0
2016-11-07,13.49,13.49,12.23,12.23,1000
2016-11-04,13.49,13.49,13.49,13.49,6500
2016-11-03,13.49,13.58,13.49,13.49,5200
2016-11-02,13.49,13.49,13.49,13.49,2500
2016-11-01,,,,13.49,0
2016-10-31,13.49,13.49,13.49,13.49,600
2016-10-28,13.31,13.31,13.31,13.31,7500
2016-10-27,,,,13.31,0
2016-10-26,12.59,13.31,12.59,13.31,1300
2016-10-25,13.31,13.31,13.31,13.31,1700
2016-10-24,13.85,13.85,13.85,13.85,100
2016-10-21,13.85,13.85,13.31,13.31,1300
2016-10-20,13.31,13.31,13.31,13.31,2400
2016-10-19,13.31,13.31,13.31,13.31,12500
2016-10-18,13.31,13.31,13.31,13.31,1200
2016-10-17,12.23,13.31,12.23,13.31,1100
2016-10-14,13.13,13.13,13.13,13.13,100
2016-10-13,12.23,14.39,12.23,14.39,3200
2016-10-12,13.49,13.49,13.49,13.49,6100
2016-10-11,13.31,13.31,13.31,13.31,100
2016-10-10,11.87,13.31,11.87,13.31,12800
2016-10-07,12.23,13.04,12.23,13.04,1000
2016-10-06,13.31,13.31,13.31,13.31,9300
2016-10-05,13.04,13.04,13.04,13.04,3000
2016-10-04,12.86,13.31,12.86,13.31,20000
2016-10-03,,,,13.04,0
2016-09-30,13.04,13.04,13.04,13.04,11500
2016-09-29,12.23,12.23,12.23,12.23,100
2016-09-28,13.04,13.04,13.04,13.04,16400
2016-09-27,12.77,12.77,12.77,12.77,1900
2016-09-26,11.69,12.86,11.69,12.77,9400
2016-09-23,12.77,12.77,12.77,12.77,3100
2016-09-22,12.59,12.77,12.59,12.77,5500
2016-09-21,12.77,12.77,12.77,12.77,200
2016-09-20,12.41,12.41,12.14,12.14,3200
2016-09-19,12.59,12.59,12.41,12.41,3800
2016-09-16,12.59,12.59,12.59,12.59,100
2016-09-15,12.41,13.04,12.41,13.04,16600
2016-09-14,12.41,12.41,12.41,12.41,900
2016-09-13,12.41,12.59,12.41,12.41,25100
2016-09-12,11.96,12.41,11.96,12.41,7100
2016-09-09,12.05,12.77,11.96,12.41,31700
2016-09-08,12.05,12.41,11.96,12.41,25500
2016-09-07,11.78,13.13,11.78,12.41,4800
2016-09-06,12.59,12.59,12.59,12.59,2000
2016-09-05,13.13,13.31,12.86,13.13,1700
2016-09-01,12.77,13.49,12.77,13.31,26600
2016-08-31,,,,13.49,0
2016-08-30,,,,13.49,0
2016-08-29,12.77,13.49,12.77,13.49,1800
2016-08-26,13.22,13.49,13.22,13.49,8900
2016-08-25,13.22,13.22,13.22,13.22,100
2016-08-24,13.22,13.22,13.22,13.22,3800
2016-08-23,12.5,13.49,12.5,13.49,1500
2016-08-22,,,,13.49,0
2016-08-19,12.41,13.49,12.41,13.49,3000
2016-08-18,12.23,13.49,12.23,13.49,28100
2016-08-17,13.04,13.49,13.04,13.49,4000
2016-08-16,13.49,13.49,13.49,13.49,200
2016-08-15,12.68,12.68,12.68,12.68,400
2016-08-12,,,,12.68,0
2016-08-11,11.78,13.85,11.78,12.68,600
2016-08-10,,,,12.59,0
2016-08-09,12.23,13.85,12.23,12.59,1600
2016-08-08,,,,12.59,0
2016-08-05,,,,12.59,0
2016-08-04,,,,12.59,0
2016-08-03,12.5,12.68,12.5,12.59,4100
2016-08-02,12.68,13.04,12.68,13.04,5100
2016-08-01,13.49,13.49,13.49,13.49,100
2016-07-29,,,,13.94,0
2016-07-28,13.04,14.39,13.04,13.94,400
2016-07-27,13.04,14.39,13.04,14.39,600
2016-07-26,12.23,14.39,12.23,14.39,2800
2016-07-25,,,,13.49,0
2016-07-22,13.49,13.49,13.49,13.49,2500
2016-07-21,13.94,13.94,13.94,13.94,3800
2016-07-20,,,,13.49,0
2016-07-19,13.22,13.49,13.22,13.49,9100
2016-07-18,13.49,13.49,13.49,13.49,400
2016-07-15,,,,13.49,0
2016-07-14,13.49,13.49,13.49,13.49,10500
2016-07-13,11.87,13.94,11.87,13.49,3200
2016-07-12,12.41,13.04,12.41,13.04,5700
2016-07-11,12.59,13.49,12.59,13.49,2600
2016-07-08,12.23,14.39,12.23,13.85,3800
2016-07-07,13.22,13.49,13.22,13.49,18100
2016-07-06,13.31,13.31,12.23,13.31,1200
2016-07-05,12.23,13.4,12.23,13.4,22000
2016-07-04,,,,13.4,0
2016-07-01,13.31,13.4,13.31,13.4,11800
2016-06-30,13.04,13.13,13.04,13.13,40000
2016-06-29,,,,14.3,0
2016-06-28,11.87,14.3,11.87,14.3,5300
2016-06-27,10.79,13.04,10.79,13.04,1100
2016-06-24,11.87,11.87,11.87,11.87,100
2016-06-23,,,,13.04,0
2016-06-22,13.04,13.04,13.04,13.04,4000
2016-06-21,11.6,13.67,11.6,12.86,13400
2016-06-20,13.31,13.31,12.68,12.77,10200
2016-06-17,11.42,13.49,11.42,12.23,5400
2016-06-16,12.59,12.59,12.59,12.59,12000
2016-06-15,11.42,12.23,11.42,12.23,2100
2016-06-14,12.59,12.59,12.59,12.59,2000
2016-06-13,11.87,12.59,10.88,12.59,14100
2016-06-10,10.25,12.32,10.25,11.87,6700
2016-06-09,10.61,11.24,10.61,11.24,600
2016-06-08,11.33,11.78,11.33,11.69,1400
2016-06-07,13.04,13.04,12.41,12.41,5100
