date,open,high,low,close,volume
2016-08-30,11.31,11.83,11.31,11.71,36030
2016-08-29,12.11,12.11,11.27,11.83,63060
2016-08-26,12.11,12.11,11.79,12.11,17630
2016-08-25,11.87,12.07,11.87,11.87,39890
2016-08-24,12.23,12.23,11.83,11.87,20150
2016-08-23,12.23,12.23,11.99,12.07,16710
2016-08-22,12.47,12.47,11.83,12.23,16060
2016-08-19,12.51,12.51,12.07,12.23,19660
2016-08-18,12.23,12.59,12.23,12.51,74050
2016-08-17,12.59,12.59,12.19,12.31,29350
2016-08-16,11.99,12.47,11.83,12.47,75760
2016-08-15,12.47,12.47,11.91,12.07,16120
2016-08-12,12.95,13.15,11.79,12.51,68270
2016-08-11,12.03,12.63,12.03,12.63,144090
2016-08-10,11.43,11.87,11.43,11.83,110900
2016-08-09,10.79,11.43,10.79,11.43,73830
2016-08-08,10.59,10.99,10.59,10.99,21640
2016-08-05,11.15,11.19,10.79,10.99,35190
2016-08-04,10.39,11.15,10.39,11.03,61460
2016-08-03,10.63,10.91,10.47,10.63,93230
2016-08-02,10.91,11.39,10.63,10.95,125510
2016-08-01,11.51,11.55,10.79,11.19,62120
2016-07-29,11.79,11.79,11.27,11.51,34160
2016-07-28,11.99,11.99,11.59,11.59,59870
2016-07-27,11.51,12.07,11.51,11.95,87320
2016-07-26,11.79,12.23,11.79,12.03,48850
2016-07-25,11.19,12.03,11.19,12.03,224660
2016-07-22,12.11,12.11,11.27,11.27,315270
2016-07-21,12.23,12.79,12.11,12.11,191820
2016-07-20,12.82,13.22,12.7,12.95,147480
2016-07-19,13.26,13.58,12.66,13.38,153730
2016-07-18,12.62,13.9,12.5,13.58,372780
2016-07-15,14.42,14.42,13.42,13.42,426200
2016-07-14,15.5,15.82,14.42,14.42,348060
2016-07-13,15.5,15.5,15.02,15.5,162270
2016-07-12,15.38,15.54,15.02,15.34,173960
2016-07-11,15.98,16.46,14.78,15.54,172050
2016-07-08,14.78,15.78,14.78,15.74,395380
2016-07-07,14.54,14.78,14.54,14.78,236190
2016-07-06,14.26,14.66,14.06,14.62,149190
2016-07-05,14.78,14.78,14.5,14.62,128810
2016-07-04,14.9,14.98,14.7,14.78,171000
2016-07-01,14.98,15.02,14.62,14.7,99470
2016-06-30,15.18,15.38,14.94,14.98,105370
2016-06-29,14.38,14.78,14.18,14.78,191200
2016-06-28,13.58,14.38,13.58,14.18,161930
2016-06-27,13.98,14.34,13.46,13.94,79080
2016-06-24,14.46,14.46,13.46,14.38,251100
2016-06-23,14.42,14.94,14.18,14.46,150970
2016-06-22,14.46,14.58,13.9,14.46,159300
2016-06-21,14.14,14.66,13.98,14.46,229370
2016-06-20,13.58,14.14,13.18,14.14,150700
2016-06-17,12.63,13.47,12.47,13.46,299740
2016-06-16,12.39,12.79,12.23,12.59,167450
2016-06-15,12.59,12.79,12.39,12.39,173400
2016-06-14,11.59,12.39,11.59,12.39,261020
2016-06-13,11.67,11.67,11.55,11.59,69790
2016-06-10,11.75,11.75,11.39,11.67,197550
2016-06-09,11.87,11.99,11.59,11.83,61510
2016-06-08,11.63,12.19,11.55,11.99,78150
2016-06-07,11.59,11.71,11.55,11.63,26650
2016-06-06,11.47,11.55,11.15,11.55,223000
2016-06-03,11.75,11.91,11.47,11.47,120330
2016-06-02,11.71,11.91,11.59,11.75,96030
2016-06-01,11.43,11.83,11.43,11.71,298820
2016-05-31,11.07,11.43,10.87,11.31,176540
2016-05-30,10.79,11.19,10.75,11.19,151900
2016-05-27,10.83,11.19,10.83,11.03,103250
2016-05-26,10.91,11.31,10.67,10.99,246170
2016-05-25,9.91,10.59,9.87,10.59,520210
2016-05-24,10.15,10.15,9.83,9.91,35350
2016-05-23,9.59,9.79,9.59,9.79,18680
2016-05-20,10.19,10.19,9.55,9.79,24030
2016-05-19,9.67,9.71,9.59,9.67,50930
2016-05-18,9.99,10.07,9.71,9.75,67790
2016-05-17,9.99,10.07,9.95,10.07,33490
2016-05-16,10.35,10.35,9.99,10.07,79230
2016-05-13,9.63,10.31,9.59,10.11,192310
2016-05-12,9.79,9.79,9.67,9.79,36730
2016-05-11,9.83,9.87,9.59,9.83,90410
2016-05-10,9.59,9.91,9.47,9.91,52640
2016-05-09,9.63,9.99,9.59,9.75,47890
2016-05-06,10.19,10.27,9.63,9.91,105410
2016-05-05,10.27,10.39,10.03,10.31,104780
2016-05-04,10.39,10.47,10.27,10.35,42440
2016-04-29,9.95,10.39,9.95,10.35,172450
2016-04-28,10.15,10.15,9.51,9.79,108270
2016-04-27,10.15,10.15,9.51,9.99,170840
2016-04-26,9.19,9.51,9.19,9.51,67970
2016-04-25,8.55,8.91,8.51,8.91,186400
2016-04-22,8.23,8.35,8.15,8.35,63770
2016-04-21,7.59,7.95,7.47,7.95,10190
2016-04-20,7.63,7.63,7.39,7.43,80900
2016-04-19,7.87,7.95,7.59,7.63,6660
2016-04-15,8.19,8.27,8.03,8.03,36830
2016-04-14,8.43,8.43,8.15,8.31,58160
2016-04-13,8.03,8.47,8.03,8.31,166330
2016-04-12,8.51,8.55,8.03,8.11,44170
2016-04-11,8.55,8.83,8.51,8.55,210910
2016-04-08,8.39,8.63,8.39,8.51,66610
2016-04-07,8.39,8.63,8.39,8.39,62080
2016-04-06,8.43,8.67,8.31,8.31,51500
2016-04-05,7.79,8.43,7.79,8.23,86730
2016-04-04,7.91,8.19,7.83,7.91,53790
2016-04-01,8.31,8.47,7.99,7.99,208420
2016-03-31,8.39,8.59,8.35,8.35,94270
2016-03-30,8.71,8.75,8.39,8.67,60030
2016-03-29,8.87,9.03,8.63,8.71,224360
2016-03-28,8.19,8.55,8.15,8.55,283930
2016-03-25,8.11,8.27,7.79,8.19,82540
2016-03-24,8.39,8.39,7.99,8.11,168690
2016-03-23,7.91,8.11,7.83,8.11,190440
2016-03-22,7.39,7.59,7.39,7.59,64840
2016-03-21,7.15,7.19,7.07,7.11,25550
2016-03-18,7.11,7.11,6.99,7.11,22590
2016-03-17,7.03,7.19,6.99,6.99,26460
2016-03-16,7.15,7.15,7.07,7.07,4110
2016-03-15,7.19,7.23,7.11,7.19,18180
2016-03-14,7.19,7.39,6.99,7.15,26020
2016-03-11,7.27,7.47,7.27,7.39,85950
2016-03-10,7.39,7.47,7.35,7.47,84720
2016-03-09,7.39,7.47,7.35,7.35,76510
2016-03-08,6.91,7.59,6.91,7.39,77140
2016-03-07,7.51,7.55,7.27,7.27,58520
2016-03-04,7.67,7.67,7.35,7.43,72250
2016-03-03,7.07,7.19,6.87,7.19,297560
2016-03-02,6.75,6.75,6.75,6.75,29660
2016-03-01,5.91,6.31,5.91,6.31,8600
2016-02-29,6.27,6.67,5.91,5.91,61010
2016-02-26,6.59,6.95,6.27,6.27,38270
2016-02-25,6.91,6.95,6.55,6.59,20760
2016-02-24,6.71,6.99,6.59,6.59,67080
2016-02-23,6.11,6.55,6.11,6.55,56620
2016-02-22,5.91,6.23,5.91,6.15,16830
2016-02-19,5.99,6.19,5.99,6.11,28910
2016-02-18,5.91,6.15,5.91,5.99,21950
2016-02-17,5.79,6.11,5.79,6.11,180
2016-02-16,6.11,6.11,5.79,5.83,8820
2016-02-15,5.79,6.23,5.79,6.07,11470
2016-02-05,6.19,6.19,5.71,5.95,8560
2016-02-04,6.19,6.19,5.91,5.91,15960
2016-02-03,6.11,6.11,6.11,6.11,10940
2016-02-02,5.59,5.71,5.35,5.71,1827210
2016-02-01,6.07,6.11,5.35,5.35,45730
2016-01-29,5.71,6.11,5.71,5.71,23210
2016-01-28,6.39,6.39,5.79,6.11,29690
2016-01-27,6.43,6.63,6.19,6.19,26680
2016-01-26,6.71,6.75,6.63,6.63,6520
2016-01-25,6.95,6.95,6.71,6.83,950
2016-01-22,6.79,6.83,6.67,6.67,6400
2016-01-21,6.91,6.91,6.79,6.79,5900
2016-01-20,6.87,6.87,6.79,6.87,1940
2016-01-19,6.79,7.03,6.79,6.87,4970
2016-01-18,6.75,7.07,6.63,6.75,14440
2016-01-15,7.51,7.51,6.99,6.99,6240
2016-01-14,7.19,7.19,6.95,7.19,1960
2016-01-13,7.03,7.11,6.95,7.11,7010
2016-01-12,6.99,7.23,6.99,7.19,18040
2016-01-11,7.07,7.27,6.99,6.99,3070
2016-01-08,6.83,6.99,6.83,6.91,45000
2016-01-07,7.23,7.23,6.87,7.07,12610
2016-01-06,7.43,7.51,7.31,7.31,20530
2016-01-05,7.59,7.59,6.99,7.43,60
2016-01-04,7.19,7.51,7.03,7.19,34520
2015-12-31,7.03,7.03,6.83,7.03,7310
2015-12-30,7.15,7.15,6.71,7.03,7780
2015-12-29,6.79,7.03,6.79,7.03,4950
2015-12-28,7.31,7.31,6.79,6.79,1250
2015-12-25,7.03,7.15,7.03,7.03,16180
2015-12-24,7.19,7.19,7.03,7.15,13300
2015-12-23,6.63,6.99,6.63,6.75,7610
2015-12-22,7.23,7.23,6.87,6.87,23460
2015-12-21,7.59,7.59,7.07,7.23,32530
2015-12-18,7.31,7.63,7.27,7.59,34300
2015-12-17,7.43,7.63,7.27,7.27,92000
2015-12-16,6.87,7.15,6.87,7.15,52170
2015-12-15,6.63,6.71,6.63,6.71,12730
2015-12-14,6.71,6.71,6.51,6.63,3850
2015-12-11,6.51,6.63,6.51,6.63,13860
2015-12-10,6.47,6.51,6.31,6.51,7200
2015-12-09,6.39,6.63,6.39,6.47,2730
2015-12-08,6.71,6.71,6.35,6.39,11590
2015-12-07,6.31,6.39,6.31,6.35,3900
2015-12-04,6.43,6.47,6.39,6.47,8420
2015-12-03,6.39,6.47,6.39,6.47,3390
2015-12-02,6.35,6.47,6.31,6.47,16090
2015-12-01,6.19,6.39,6.19,6.39,1100
2015-11-30,6.39,6.39,6.39,6.39,13440
2015-11-27,6.19,6.51,6.19,6.43,25420
2015-11-26,6.39,6.39,6.19,6.19,21470
2015-11-25,6.03,6.27,5.99,6.27,11600
2015-11-24,6.47,6.47,6.27,6.27,16210
2015-11-23,6.43,6.59,6.35,6.35,11530
2015-11-20,6.47,6.63,6.43,6.43,52680
2015-11-19,6.47,6.67,6.47,6.59,6210
2015-11-18,6.39,6.67,6.39,6.67,16420
2015-11-17,6.71,6.71,6.43,6.43,34400
2015-11-16,6.51,6.75,6.39,6.75,28260
2015-11-13,6.59,6.79,6.51,6.59,11130
2015-11-12,6.87,6.87,6.43,6.87,51370
2015-11-11,7.27,7.35,6.91,6.91,38450
2015-11-10,7.59,7.59,7.27,7.39,50750
2015-11-09,6.75,7.23,6.75,7.23,36300
2015-11-06,6.79,6.99,6.59,6.79,80310
2015-11-05,6.63,7.27,6.63,7.07,105730
2015-11-04,7.47,7.67,7.11,7.11,126520
2015-11-03,7.63,7.99,7.63,7.63,134370
2015-11-02,8.19,8.71,8.19,8.19,37720
2015-10-30,10.07,10.07,8.79,8.79,106040
2015-10-29,9.43,9.43,9.27,9.43,56040
2015-10-28,8.83,8.83,8.83,8.83,159120
2015-10-27,7.99,8.27,7.79,8.27,187230
2015-10-26,7.59,7.83,7.59,7.75,50930
2015-10-23,7.35,7.35,7.19,7.35,98350
2015-10-22,6.87,6.87,6.79,6.87,77150
2015-10-21,6.03,6.43,6.03,6.43,36180
2015-10-20,5.99,6.23,5.99,6.03,11680
2015-10-19,5.91,6.15,5.83,6.15,5980
2015-10-16,5.71,5.99,5.71,5.99,1170
2015-10-15,6.15,6.15,5.83,5.99,4710
2015-10-14,5.91,5.95,5.91,5.95,38310
2015-10-13,5.39,5.59,5.39,5.59,35530
2015-10-12,4.95,5.23,4.95,5.23,16670
2015-10-09,4.91,4.91,4.91,4.91,200
2015-10-08,4.59,4.95,4.59,4.95,630
2015-10-07,4.91,4.91,4.67,4.67,2190
2015-10-06,4.71,4.95,4.71,4.95,1220
2015-10-05,4.43,4.71,4.43,4.71,560
2015-10-02,4.2,4.44,4.2,4.43,23920
2015-10-01,4.32,4.32,4.32,4.32,5490
2015-09-30,,,,4.32,0
2015-09-29,,,,4.32,0
2015-09-28,4.39,4.39,4.31,4.32,7280
2015-09-25,4.39,4.39,4.39,4.39,2030
2015-09-24,4.59,4.59,4.59,4.59,3950
2015-09-23,4.71,4.91,4.71,4.91,20
2015-09-22,4.23,4.63,4.11,4.63,4810
2015-09-21,,,,4.39,0
2015-09-18,4.31,4.39,4.31,4.39,40
2015-09-17,4.39,4.39,4.39,4.39,500
2015-09-16,4.99,4.99,4.39,4.39,50
2015-09-15,4.79,4.79,4.27,4.71,3780
2015-09-14,4.87,4.87,4.55,4.55,840
2015-09-11,4.79,4.87,4.71,4.87,90
2015-09-10,4.79,5.11,4.79,5.03,30
2015-09-09,4.79,4.79,4.79,4.79,10
2015-09-08,4.19,4.59,4.19,4.59,900
2015-09-07,4.91,4.91,4.35,4.35,70
2015-09-04,4.67,4.67,4.59,4.67,40
2015-09-03,4.31,4.95,4.31,4.39,500
2015-09-01,4.63,4.63,4.63,4.63,150
2015-08-31,4.28,4.36,4.28,4.35,4830
2015-08-28,4.08,4.08,4.08,4.08,20
2015-08-27,,,,4.28,0
2015-08-26,3.84,4.28,3.84,4.28,140
2015-08-25,4.28,4.28,4.0,4.0,154930
2015-08-24,4.12,4.12,4.0,4.04,26040
2015-08-21,4.39,4.39,4.23,4.28,15020
2015-08-20,4.35,4.39,4.35,4.39,220
2015-08-19,4.71,4.71,4.67,4.67,40
2015-08-18,,,,4.59,0
2015-08-17,4.6,4.6,4.6,4.59,10960
2015-08-14,4.24,4.32,4.0,4.32,790
2015-08-13,,,,4.08,0
2015-08-12,4.36,4.36,4.08,4.08,4100
2015-08-11,4.19,4.19,4.07,4.08,4460
2015-08-10,,,,4.35,0
2015-08-07,,,,4.35,0
2015-08-06,4.36,4.36,4.36,4.35,10
2015-08-05,4.19,4.23,4.19,4.24,330
2015-08-04,,,,4.39,0
2015-08-03,4.39,4.39,4.39,4.39,100
2015-07-31,4.39,4.39,4.39,4.39,5430
2015-07-30,4.39,4.39,4.39,4.39,1250
2015-07-29,4.27,4.59,4.27,4.59,80
2015-07-28,4.31,4.35,4.31,4.35,130
2015-07-27,4.35,4.39,4.35,4.39,230
2015-07-24,4.67,4.67,4.67,4.67,600
2015-07-23,4.99,4.99,4.35,4.67,19510
2015-07-22,4.15,4.67,4.15,4.67,130
2015-07-21,4.2,4.44,4.2,4.43,7730
2015-07-20,4.16,4.16,4.16,4.16,5240
2015-07-17,3.88,3.92,3.88,3.92,5180
2015-07-16,,,,3.68,0
2015-07-15,,,,3.68,0
2015-07-14,3.92,4.04,3.68,3.68,6880
2015-07-13,3.92,4.0,3.92,3.92,1210
2015-07-10,4.0,4.0,4.0,4.0,1210
2015-07-09,3.88,3.88,3.88,3.88,50
2015-07-08,4.04,4.04,4.0,4.0,1420
2015-07-07,4.04,4.04,3.8,4.0,13130
2015-07-06,4.16,4.16,4.0,4.0,210
2015-07-03,3.72,4.0,3.72,3.96,1290
2015-07-02,3.76,3.76,3.76,3.76,500
2015-07-01,3.72,3.76,3.72,3.76,1790
2015-06-30,3.6,3.6,3.6,3.6,10
2015-06-29,3.8,4.04,3.8,3.8,830
2015-06-26,3.84,3.92,3.84,3.92,200
2015-06-25,3.8,3.8,3.8,3.8,1000
2015-06-24,3.96,3.96,3.92,3.92,500
2015-06-23,3.84,4.0,3.84,4.0,16240
2015-06-22,3.84,3.84,3.84,3.84,30
2015-06-19,4.04,4.04,4.04,4.04,300
2015-06-18,3.84,4.04,3.84,4.04,1220
2015-06-17,4.08,4.12,4.08,4.12,6190
2015-06-16,4.04,4.08,4.04,4.04,3660
2015-06-15,3.76,4.04,3.76,4.04,1610
2015-06-12,4.08,4.08,4.04,4.04,980
2015-06-11,4.11,4.11,4.07,4.08,1130
2015-06-10,4.08,4.36,3.96,4.35,7130
2015-06-09,3.88,4.08,3.88,4.08,5120
2015-06-08,4.2,4.2,3.92,3.92,2670
2015-06-05,,,,4.2,0
2015-06-04,4.2,4.2,4.2,4.2,100
2015-06-03,3.84,4.08,3.84,4.08,120
2015-06-02,3.8,4.16,3.8,3.84,990
2015-06-01,4.12,4.12,4.08,4.08,2080
2015-05-29,4.04,4.04,4.04,4.04,15070
2015-05-28,3.92,4.04,3.88,4.0,2630
2015-05-27,3.8,3.84,3.8,3.84,160
2015-05-26,3.84,3.88,3.84,3.84,1710
2015-05-25,3.84,3.88,3.84,3.88,880
2015-05-22,3.84,3.96,3.84,3.96,16610
2015-05-21,3.84,3.84,3.84,3.84,4500
2015-05-20,4.0,4.0,4.0,4.0,400
2015-05-19,3.64,4.08,3.64,4.0,3700
2015-05-18,3.84,3.88,3.84,3.88,1530
2015-05-15,4.36,4.36,4.0,4.0,2080
2015-05-14,4.04,4.08,4.04,4.08,3110
2015-05-13,4.08,4.12,4.08,4.08,790
2015-05-12,,,,4.04,0
2015-05-11,4.08,4.08,4.04,4.04,220
2015-05-08,4.08,4.08,3.84,3.84,870
2015-05-07,4.12,4.12,4.12,4.12,10
2015-05-06,4.08,4.08,3.88,3.88,330
2015-05-05,4.32,4.4,4.04,4.04,630
2015-05-04,4.32,4.32,4.32,4.32,10
2015-04-27,3.92,4.08,3.64,4.08,1680
2015-04-24,3.88,3.88,3.88,3.88,4020
2015-04-23,3.88,3.88,3.88,3.88,2000
2015-04-22,4.08,4.08,4.08,4.08,10
2015-04-21,3.84,4.12,3.84,4.08,2510
2015-04-20,,,,3.88,0
2015-04-17,3.88,3.88,3.88,3.88,10
2015-04-16,3.76,3.8,3.76,3.8,5750
2015-04-15,,,,3.76,0
2015-04-14,,,,3.76,0
2015-04-13,3.76,3.76,3.76,3.76,2000
2015-04-10,3.76,3.76,3.76,3.76,10
2015-04-09,3.76,3.76,3.76,3.76,2000
2015-04-08,,,,3.8,0
2015-04-07,3.8,3.8,3.8,3.8,720
2015-04-06,4.04,4.04,3.6,3.8,6010
2015-04-03,3.8,3.8,3.8,3.8,3060
2015-04-02,3.84,3.88,3.84,3.88,3010
2015-04-01,3.84,3.84,3.84,3.84,350
2015-03-31,3.88,3.92,3.84,3.88,2520
2015-03-30,,,,4.0,0
2015-03-27,,,,4.0,0
2015-03-26,4.0,4.0,4.0,4.0,1000
2015-03-25,,,,3.76,0
2015-03-24,4.0,4.0,3.76,3.76,340
2015-03-23,,,,4.04,0
2015-03-20,,,,4.04,0
2015-03-19,4.08,4.08,4.04,4.04,40
2015-03-18,4.04,4.04,4.0,4.04,2030
2015-03-17,,,,4.08,0
2015-03-16,4.08,4.08,4.08,4.08,300
2015-03-13,,,,4.0,0
2015-03-12,4.0,4.0,4.0,4.0,2240
2015-03-11,4.0,4.08,4.0,4.08,700
2015-03-10,4.04,4.04,4.0,4.0,2010
2015-03-09,3.92,4.08,3.92,4.08,140
2015-03-06,4.12,4.12,3.88,4.0,650
2015-03-05,,,,3.88,0
2015-03-04,3.68,3.88,3.68,3.88,10910
2015-03-03,3.64,3.64,3.64,3.64,2000
2015-03-02,3.64,3.64,3.64,3.64,500
2015-02-27,3.6,3.6,3.6,3.6,50
2015-02-26,3.6,3.6,3.6,3.6,1280
2015-02-25,3.84,3.84,3.68,3.68,1630
2015-02-24,,,,3.84,0
2015-02-13,3.84,3.84,3.84,3.84,10
2015-02-12,,,,3.64,0
2015-02-11,3.64,3.64,3.64,3.64,1380
2015-02-10,3.56,3.56,3.56,3.56,2000
2015-02-09,3.8,3.8,3.8,3.8,10
2015-02-06,,,,3.68,0
2015-02-05,3.68,3.68,3.68,3.68,1000
2015-02-04,,,,3.44,0
2015-02-03,,,,3.44,0
2015-02-02,3.44,3.44,3.44,3.44,820
2015-01-30,,,,3.6,0
2015-01-29,3.6,3.6,3.6,3.6,100
2015-01-28,3.56,3.56,3.56,3.56,10
2015-01-27,,,,3.72,0
2015-01-26,3.72,3.72,3.6,3.72,14170
2015-01-23,,,,3.72,0
2015-01-22,3.72,3.72,3.72,3.72,1010
2015-01-21,,,,3.72,0
2015-01-20,,,,3.72,0
2015-01-19,3.8,3.8,3.72,3.72,120
2015-01-16,,,,3.6,0
2015-01-15,3.6,3.6,3.6,3.6,5960
2015-01-14,3.6,3.6,3.6,3.6,1000
2015-01-13,3.72,3.72,3.6,3.6,710
2015-01-12,,,,3.48,0
2015-01-09,3.6,3.6,3.48,3.48,1160
2015-01-08,,,,3.4,0
2015-01-07,3.68,3.68,3.4,3.4,410
2015-01-06,3.68,3.72,3.48,3.48,5150
2015-01-05,,,,3.48,0
2014-12-31,3.48,3.48,3.48,3.48,70
2014-12-30,,,,3.72,0
2014-12-29,,,,3.72,0
2014-12-26,3.68,3.72,3.68,3.72,6300
2014-12-25,,,,3.68,0
2014-12-24,3.44,3.68,3.44,3.68,20
2014-12-23,3.56,3.56,3.56,3.56,10
2014-12-22,3.8,3.8,3.8,3.8,6660
2014-12-19,,,,3.6,0
2014-12-18,3.6,3.6,3.6,3.6,10
2014-12-17,,,,3.4,0
2014-12-16,3.36,3.44,3.36,3.4,330
2014-12-15,,,,3.44,0
2014-12-12,3.44,3.44,3.44,3.44,10
2014-12-11,3.6,3.6,3.6,3.6,350
2014-12-10,3.6,3.6,3.6,3.6,1600
2014-12-09,3.48,3.6,3.48,3.6,2180
2014-12-08,3.48,3.48,3.48,3.48,60
2014-12-05,3.68,3.68,3.68,3.68,40
2014-12-04,3.68,3.92,3.68,3.92,540
2014-12-03,3.68,4.0,3.68,3.68,1870
2014-12-02,3.68,3.92,3.68,3.92,840
2014-12-01,3.68,3.92,3.68,3.92,1620
2014-11-28,3.68,3.68,3.68,3.68,3820
2014-11-27,3.68,3.68,3.44,3.68,2020
2014-11-26,,,,3.68,0
2014-11-25,3.68,3.68,3.68,3.68,50
2014-11-24,,,,3.6,0
2014-11-21,,,,3.6,0
2014-11-20,3.6,3.6,3.6,3.6,2760
2014-11-19,3.6,3.6,3.6,3.6,500
2014-11-18,3.8,3.8,3.8,3.8,30
2014-11-17,3.28,3.6,3.28,3.6,30
2014-11-14,3.4,3.4,3.4,3.4,210
2014-11-13,3.72,3.72,3.44,3.44,400
2014-11-12,3.6,3.64,3.6,3.6,301290
2014-11-11,3.48,3.48,3.48,3.48,8150
2014-11-10,3.6,3.6,3.6,3.6,20
2014-11-07,3.2,3.44,3.2,3.44,230
2014-11-06,3.4,3.4,3.4,3.4,910
2014-11-05,,,,3.6,0
2014-11-04,,,,3.6,0
2014-11-03,3.56,3.6,3.56,3.6,300
2014-10-31,3.72,3.72,3.72,3.72,50
2014-10-30,3.48,3.48,3.48,3.48,2350
2014-10-29,3.6,3.72,3.6,3.72,220
2014-10-28,3.56,3.56,3.48,3.48,220
2014-10-27,3.36,3.36,3.2,3.36,10730
2014-10-24,3.16,3.16,3.16,3.16,16790
2014-10-23,3.16,3.16,3.16,3.16,120
2014-10-22,,,,3.12,0
2014-10-21,3.2,3.2,3.12,3.12,40
2014-10-20,3.12,3.12,3.12,3.12,70
2014-10-17,,,,3.12,0
2014-10-16,3.12,3.12,3.12,3.12,500
2014-10-15,,,,3.12,0
2014-10-14,3.12,3.12,3.12,3.12,7000
2014-10-13,3.12,3.2,3.12,3.12,10080
2014-10-10,,,,3.12,0
2014-10-09,3.12,3.12,3.12,3.12,5000
2014-10-08,,,,3.16,0
2014-10-07,3.12,3.16,3.12,3.16,5020
2014-10-06,,,,3.12,0
2014-10-03,2.96,3.12,2.96,3.12,2550
2014-10-02,,,,2.96,0
2014-10-01,2.92,2.96,2.92,2.96,300
2014-09-30,2.8,2.8,2.8,2.8,10
2014-09-29,,,,3.0,0
2014-09-26,3.04,3.04,3.0,3.0,850
2014-09-25,3.12,3.12,2.96,2.96,16140
2014-09-24,,,,2.96,0
2014-09-23,2.96,2.96,2.96,2.96,10
2014-09-22,3.0,3.0,3.0,3.0,10
2014-09-19,3.04,3.04,3.04,3.04,10
2014-09-18,3.0,3.24,3.0,3.24,490
2014-09-17,3.12,3.12,3.12,3.12,490
2014-09-16,3.2,3.4,3.2,3.32,520
2014-09-15,3.08,3.2,3.08,3.2,1410
2014-09-12,3.2,3.2,3.08,3.08,510
2014-09-11,,,,3.2,0
2014-09-10,3.0,3.2,3.0,3.2,30
2014-09-09,3.12,3.12,3.12,3.12,10
2014-09-08,3.16,3.2,3.16,3.2,1770
2014-09-05,3.08,3.08,3.08,3.08,460
2014-09-04,2.92,3.08,2.92,3.08,150
2014-09-03,3.28,3.28,3.0,3.0,20
2014-08-29,3.16,3.16,3.16,3.16,60
2014-08-28,3.04,3.04,3.04,3.04,3140
2014-08-27,3.0,3.16,3.0,3.0,1410
2014-08-26,3.04,3.2,3.0,3.2,3060
2014-08-25,3.2,3.2,3.2,3.2,1740
2014-08-22,,,,3.16,0
2014-08-21,2.88,3.16,2.88,3.16,460
2014-08-20,2.96,2.96,2.96,2.96,10
2014-08-19,3.44,3.44,3.12,3.12,70
2014-08-18,3.12,3.32,3.04,3.32,640
2014-08-15,3.12,3.12,3.12,3.12,20
2014-08-14,3.68,3.68,3.2,3.2,3920
2014-08-13,,,,3.44,0
2014-08-12,3.44,3.44,3.36,3.44,50
2014-08-11,3.28,3.28,3.16,3.24,430
2014-08-08,3.28,3.28,3.28,3.28,80
2014-08-07,,,,3.4,0
2014-08-06,,,,3.4,0
2014-08-05,3.32,3.4,3.32,3.4,3780
2014-08-04,3.32,3.4,3.32,3.4,30
2014-08-01,3.2,3.2,3.2,3.2,660
2014-07-31,3.2,3.2,3.2,3.2,10
2014-07-30,3.0,3.04,3.0,3.04,14300
2014-07-29,2.88,2.88,2.88,2.88,1000
2014-07-28,3.0,3.0,3.0,3.0,1100
2014-07-25,3.24,3.24,3.12,3.2,3720
2014-07-24,2.96,3.04,2.96,3.04,100
2014-07-23,2.72,2.96,2.72,2.96,5100
2014-07-22,2.64,2.8,2.64,2.8,270
2014-07-21,2.64,2.64,2.64,2.64,500
2014-07-18,,,,2.48,0
2014-07-17,,,,2.48,0
2014-07-16,2.56,2.56,2.48,2.48,790
2014-07-15,2.56,2.56,2.56,2.56,2000
2014-07-14,2.72,2.72,2.72,2.72,10
2014-07-11,2.68,2.8,2.68,2.8,1390
2014-07-10,2.8,2.8,2.8,2.8,10
2014-07-09,2.72,2.72,2.64,2.64,1490
2014-07-08,2.8,2.8,2.8,2.8,20
2014-07-07,2.76,2.76,2.76,2.76,100
2014-07-04,2.88,2.88,2.88,2.88,1020
2014-07-03,2.88,2.88,2.88,2.88,10
2014-07-02,,,,2.72,0
2014-07-01,2.72,2.72,2.72,2.72,90
2014-06-30,3.12,3.12,2.76,2.76,330
2014-06-27,3.04,3.04,2.92,2.92,50
2014-06-26,2.8,2.96,2.8,2.96,20
2014-06-25,3.2,3.2,2.88,2.88,30
2014-06-24,3.08,3.08,3.08,3.08,10
2014-06-23,2.88,2.88,2.88,2.88,1510
2014-06-20,2.92,2.92,2.92,2.92,100
2014-06-19,3.32,3.32,3.12,3.12,620
2014-06-18,3.2,3.2,3.2,3.2,10
2014-06-17,3.32,3.32,3.12,3.12,750
2014-06-16,3.12,3.12,3.12,3.12,120
2014-06-13,2.8,2.96,2.8,2.96,140
2014-06-12,2.88,2.88,2.88,2.88,10
2014-06-11,2.8,2.8,2.8,2.8,200
2014-06-10,,,,2.84,0
2014-06-09,2.84,2.84,2.84,2.84,5460
2014-06-06,2.72,2.72,2.72,2.72,10
2014-06-05,2.92,2.92,2.92,2.92,30
2014-06-04,2.76,2.76,2.76,2.76,18150
2014-06-03,2.6,2.6,2.6,2.6,30
2014-06-02,,,,2.76,0
2014-05-30,2.76,2.76,2.76,2.76,5000
2014-05-29,2.76,2.76,2.76,2.76,5750
2014-05-28,2.76,2.76,2.76,2.76,20100
2014-05-27,2.56,2.6,2.56,2.6,50
2014-05-26,,,,2.56,0
2014-05-23,,,,2.56,0
2014-05-22,2.64,2.64,2.56,2.56,2460
2014-05-21,2.68,2.72,2.68,2.68,420
