date,open,high,low,close,volume
2018-07-19,6.9,6.9,6.8,6.9,438200
2018-07-19,,,,6.9,0
2018-07-18,6.9,6.9,6.7,6.9,596600
2018-07-18,,,,6.9,0
2018-07-17,6.7,6.8,6.7,6.8,492400
2018-07-17,,,,6.8,0
2018-07-16,6.9,6.9,6.7,6.8,805000
2018-07-16,,,,6.8,0
2018-07-13,6.9,6.9,6.7,6.8,626000
2018-07-13,,,,6.8,0
2018-07-12,6.9,7.0,6.8,7.0,436840
2018-07-12,,,,7.0,0
2018-07-11,6.6,7.0,6.6,7.0,442600
2018-07-11,,,,7.0,0
2018-07-10,7.0,7.0,6.8,7.0,444400
2018-07-10,,,,7.0,0
2018-07-09,7.0,7.3,6.9,7.0,1013900
2018-07-09,,,,7.0,0
2018-07-06,6.9,7.0,6.5,7.0,479310
2018-07-06,,,,7.0,0
2018-07-05,7.1,7.1,6.8,7.0,405300
2018-07-05,,,,7.0,0
2018-07-04,7.1,7.2,6.9,7.2,598000
2018-07-04,,,,7.2,0
2018-07-03,7.3,7.3,6.8,7.2,343700
2018-07-03,,,,7.2,0
2018-07-02,7.5,8.3,7.3,7.4,322530
2018-07-02,,,,7.4,0
2018-06-29,7.4,7.6,7.2,7.6,375400
2018-06-29,,,,7.6,0
2018-06-28,7.9,7.9,6.9,7.4,482000
2018-06-28,,,,7.4,0
2018-06-27,7.3,7.5,7.3,7.5,560000
2018-06-27,,,,7.5,0
2018-06-26,7.7,7.7,7.3,7.5,473300
2018-06-26,,,,7.5,0
2018-06-25,7.5,7.8,7.5,7.5,346300
2018-06-25,,,,7.5,0
2018-06-22,7.4,7.9,7.3,7.9,365400
2018-06-22,,,,7.9,0
2018-06-21,7.3,7.5,7.3,7.4,416700
2018-06-21,,,,7.4,0
2018-06-20,7.2,7.6,7.2,7.6,947370
2018-06-20,,,,7.6,0
2018-06-19,7.5,7.6,7.1,7.6,922200
2018-06-19,,,,7.6,0
2018-06-18,7.6,7.6,7.5,7.6,400200
2018-06-18,,,,7.6,0
2018-06-15,7.7,7.7,7.4,7.7,423100
2018-06-15,,,,7.7,0
2018-06-14,7.6,7.7,7.6,7.7,769500
2018-06-14,,,,7.7,0
2018-06-13,7.3,7.7,7.3,7.7,364900
2018-06-13,,,,7.7,0
2018-06-12,7.7,7.8,7.6,7.8,357200
2018-06-12,,,,7.8,0
2018-06-11,7.7,7.8,7.6,7.8,487120
2018-06-11,,,,7.8,0
2018-06-08,7.9,8.0,7.9,7.9,1231110
2018-06-08,,,,7.9,0
2018-06-07,7.8,8.1,7.8,8.0,502559
2018-06-07,,,,8.0,0
2018-06-06,8.2,8.2,8.1,8.2,503200
2018-06-06,,,,8.2,0
2018-06-05,8.2,8.3,7.8,8.2,715210
2018-06-05,,,,8.2,0
2018-06-04,8.0,8.2,7.8,8.1,459440
2018-06-04,,,,8.1,0
2018-06-01,7.6,8.0,7.4,8.0,770430
2018-06-01,,,,8.0,0
2018-05-31,6.7,7.5,6.7,7.5,481800
2018-05-31,,,,7.5,0
2018-05-30,7.5,7.5,7.4,7.4,510000
2018-05-30,,,,7.4,0
2018-05-29,7.3,7.7,7.1,7.5,482769
2018-05-29,,,,7.5,0
2018-05-28,7.4,7.4,7.2,7.4,426500
2018-05-28,,,,7.4,0
2018-05-25,7.5,7.5,7.3,7.4,452350
2018-05-25,,,,7.4,0
2018-05-24,7.5,7.5,7.3,7.3,395700
2018-05-24,,,,7.3,0
2018-05-23,8.0,8.0,7.3,7.3,1239200
2018-05-23,,,,7.3,0
2018-05-22,7.9,8.0,7.2,8.0,1522741
2018-05-22,,,,8.0,0
2018-05-21,8.3,8.3,7.6,7.9,1421050
2018-05-21,,,,7.9,0
2018-05-18,8.4,8.4,8.0,8.4,551930
2018-05-18,,,,8.4,0
2018-05-17,8.4,8.5,8.2,8.4,589400
2018-05-17,,,,8.4,0
2018-05-16,8.5,8.6,8.0,8.5,607550
2018-05-16,,,,8.5,0
2018-05-15,8.7,8.7,8.3,8.5,514520
2018-05-15,,,,8.5,0
2018-05-14,8.6,8.7,8.5,8.7,451300
2018-05-14,,,,8.7,0
2018-05-11,8.8,8.8,8.6,8.6,480224
2018-05-11,,,,8.6,0
2018-05-10,8.7,8.8,8.6,8.7,505690
2018-05-10,,,,8.7,0
2018-05-09,8.8,9.0,8.6,8.6,491920
2018-05-09,,,,8.6,0
2018-05-08,9.0,9.0,8.8,8.8,297910
2018-05-08,,,,8.8,0
2018-05-07,9.1,9.1,8.7,9.0,347656
2018-05-07,,,,9.0,0
2018-05-04,9.4,9.4,9.1,9.1,298410
2018-05-04,,,,9.1,0
2018-05-03,9.5,9.5,9.3,9.4,81300
2018-05-03,,,,9.4,0
2018-05-02,9.4,10.4,9.4,9.5,159770
2018-05-02,,,,9.5,0
2018-04-27,9.5,9.6,9.2,9.5,729900
2018-04-27,,,,9.5,0
2018-04-26,9.6,9.6,9.3,9.5,197520
2018-04-26,,,,9.5,0
2018-04-24,9.5,9.6,9.4,9.6,93315
2018-04-24,,,,9.6,0
2018-04-23,9.6,9.6,9.4,9.6,309900
2018-04-23,,,,9.6,0
2018-04-20,9.6,9.7,9.5,9.7,334690
2018-04-20,,,,9.7,0
2018-04-19,9.7,9.7,9.4,9.7,192970
2018-04-19,,,,9.7,0
2018-04-18,9.7,9.7,9.6,9.7,140400
2018-04-18,,,,9.7,0
2018-04-17,9.3,9.7,9.0,9.7,90400
2018-04-17,,,,9.7,0
2018-04-16,9.7,9.7,9.6,9.7,321000
2018-04-16,,,,9.7,0
2018-04-13,9.8,9.8,9.5,9.7,632140
2018-04-13,,,,9.7,0
2018-04-12,9.8,9.8,9.6,9.8,294620
2018-04-12,,,,9.8,0
2018-04-11,9.9,9.9,9.7,9.8,940610
2018-04-11,,,,9.8,0
2018-04-10,9.8,9.9,9.6,9.8,814240
2018-04-10,,,,9.8,0
2018-04-09,9.9,9.9,9.7,9.8,203920
2018-04-09,,,,9.8,0
2018-04-06,9.5,10.0,9.5,9.9,667740
2018-04-06,,,,9.9,0
2018-04-05,9.4,9.6,9.4,9.5,379100
2018-04-05,,,,9.5,0
2018-04-04,9.6,9.7,9.4,9.4,641383
2018-04-04,,,,9.4,0
2018-04-03,9.7,9.7,9.5,9.6,217060
2018-04-03,,,,9.6,0
2018-04-02,9.9,10.0,9.7,9.7,420411
2018-04-02,,,,9.7,0
2018-03-30,9.8,9.9,9.5,9.9,611055
2018-03-30,,,,9.9,0
2018-03-29,9.8,9.9,9.4,9.8,1272730
2018-03-29,,,,9.8,0
2018-03-28,9.9,10.0,9.7,9.9,582880
2018-03-28,,,,9.9,0
2018-03-27,9.9,10.0,9.7,9.9,408980
2018-03-27,,,,9.9,0
2018-03-26,9.8,9.9,9.7,9.9,249840
2018-03-26,,,,9.9,0
2018-03-23,10.0,10.0,9.5,9.7,1064690
2018-03-23,,,,9.7,0
2018-03-22,9.6,10.1,9.6,10.1,1005100
2018-03-22,,,,10.1,0
2018-03-21,8.6,9.8,8.6,9.6,1137000
2018-03-21,,,,9.6,0
2018-03-20,9.5,9.5,8.6,9.5,1258761
2018-03-20,,,,9.5,0
2018-03-19,9.8,9.9,9.5,9.5,899762
2018-03-19,,,,9.5,0
2018-03-16,9.5,9.9,9.5,9.7,1158245
2018-03-16,,,,9.7,0
2018-03-15,8.8,9.5,8.8,9.5,2346575
2018-03-15,,,,9.5,0
2018-03-14,8.5,8.8,8.5,8.7,857340
2018-03-14,,,,8.7,0
2018-03-13,8.3,8.4,8.2,8.4,680330
2018-03-13,,,,8.4,0
2018-03-12,8.2,8.3,8.2,8.3,206610
2018-03-12,,,,8.3,0
2018-03-09,8.1,8.2,8.1,8.1,210220
2018-03-09,,,,8.1,0
2018-03-08,8.4,8.4,8.1,8.2,151430
2018-03-08,,,,8.2,0
2018-03-07,8.2,8.3,8.1,8.3,186200
2018-03-07,,,,8.3,0
2018-03-06,8.3,8.3,8.1,8.2,50882
2018-03-06,,,,8.2,0
2018-03-05,8.4,8.4,8.2,8.2,259715
2018-03-05,,,,8.2,0
2018-03-02,8.3,8.4,8.2,8.4,398620
2018-03-02,,,,8.4,0
2018-03-01,8.1,8.5,8.1,8.3,671258
2018-03-01,,,,8.3,0
2018-02-28,8.0,8.2,8.0,8.0,328420
2018-02-28,,,,8.0,0
2018-02-27,8.2,8.2,7.8,8.1,101500
2018-02-27,,,,8.1,0
2018-02-26,8.2,8.2,8.1,8.1,150240
2018-02-26,,,,8.1,0
2018-02-23,8.3,8.3,8.0,8.2,77240
2018-02-23,,,,8.2,0
2018-02-22,8.3,8.3,8.1,8.2,361600
2018-02-22,,,,8.2,0
2018-02-21,8.3,8.4,8.1,8.2,30230
2018-02-21,,,,8.2,0
2018-02-13,8.3,8.3,7.9,8.1,171802
2018-02-13,,,,8.1,0
2018-02-12,8.1,8.3,7.9,8.3,135630
2018-02-12,,,,8.3,0
2018-02-09,8.0,8.1,7.7,8.1,100200
2018-02-09,,,,8.1,0
2018-02-08,8.1,8.2,8.0,8.1,79200
2018-02-08,,,,8.1,0
2018-02-07,8.4,8.4,8.1,8.3,259130
2018-02-07,,,,8.3,0
2018-02-06,7.5,8.5,7.2,8.5,993104
2018-02-06,,,,8.5,0
2018-02-05,8.1,8.2,7.9,7.9,955730
2018-02-05,,,,7.9,0
2018-02-02,8.0,8.1,8.0,8.1,142210
2018-02-02,,,,8.1,0
2018-02-01,8.2,8.3,8.0,8.1,150350
2018-02-01,,,,8.1,0
2018-01-31,8.0,8.3,8.0,8.2,497700
2018-01-31,,,,8.2,0
2018-01-30,8.2,8.2,7.9,8.2,389400
2018-01-30,,,,8.2,0
2018-01-29,8.1,8.4,8.0,8.1,580847
2018-01-29,,,,8.1,0
2018-01-26,8.4,8.4,8.2,8.2,338864
2018-01-26,,,,8.2,0
2018-01-25,8.6,8.7,8.0,8.4,459664
2018-01-25,,,,8.4,0
2018-01-22,8.2,8.3,8.0,8.1,139620
2018-01-22,,,,8.1,0
2018-01-19,8.0,8.2,8.0,8.1,147295
2018-01-19,,,,8.1,0
2018-01-18,8.0,8.0,7.5,7.9,364060
2018-01-18,,,,7.9,0
2018-01-17,8.5,8.5,8.0,8.0,746895
2018-01-17,,,,8.0,0
2018-01-16,8.7,8.7,8.2,8.5,1036210
2018-01-16,,,,8.5,0
2018-01-15,8.6,9.0,8.6,8.7,1117418
2018-01-15,,,,8.7,0
2018-01-12,7.7,8.4,7.6,8.4,2339724
2018-01-12,,,,8.4,0
2018-01-11,7.4,7.7,7.3,7.7,675020
2018-01-11,,,,7.7,0
2018-01-10,7.5,7.5,7.3,7.5,111225
2018-01-10,,,,7.5,0
2018-01-09,7.6,7.6,7.4,7.4,79211
2018-01-09,,,,7.4,0
2018-01-08,7.3,7.6,7.3,7.6,187100
2018-01-08,,,,7.6,0
2018-01-05,7.4,7.5,7.3,7.3,57310
2018-01-05,,,,7.3,0
2018-01-04,7.5,7.5,7.3,7.5,184400
2018-01-04,,,,7.5,0
2018-01-03,7.8,7.8,7.4,7.6,220910
2018-01-03,,,,7.6,0
2018-01-02,7.2,7.7,7.2,7.5,420710
2018-01-02,,,,7.5,0
2017-12-29,7.5,7.5,7.2,7.2,197800
2017-12-29,,,,7.2,0
2017-12-28,7.5,7.6,7.3,7.6,77420
2017-12-28,,,,7.6,0
2017-12-27,7.6,7.6,7.4,7.5,154010
2017-12-27,,,,7.5,0
2017-12-26,7.4,7.6,7.4,7.5,254421
2017-12-26,,,,7.5,0
2017-12-25,7.3,7.4,7.3,7.3,93810
2017-12-25,,,,7.3,0
2017-12-22,7.2,7.3,7.2,7.3,207340
2017-12-22,,,,7.3,0
2017-12-21,7.2,7.3,7.2,7.3,107600
2017-12-21,,,,7.3,0
2017-12-20,7.5,7.5,7.3,7.3,116208
2017-12-20,,,,7.3,0
2017-12-19,7.7,7.8,7.5,7.5,128100
2017-12-19,,,,7.5,0
2017-12-18,7.5,7.7,7.5,7.7,184900
2017-12-18,,,,7.7,0
2017-12-15,7.5,8.0,7.5,7.5,195020
2017-12-15,,,,7.5,0
2017-12-14,7.5,7.5,7.1,7.4,26100
2017-12-14,,,,7.4,0
2017-12-13,7.5,7.5,7.2,7.4,62275
2017-12-13,,,,7.4,0
2017-12-12,7.3,7.3,7.0,7.3,117800
2017-12-12,,,,7.3,0
2017-12-11,7.5,7.5,7.2,7.4,45800
2017-12-11,,,,7.4,0
2017-12-08,7.5,7.6,7.5,7.5,89355
2017-12-08,,,,7.5,0
2017-12-07,7.7,7.7,7.4,7.5,58500
2017-12-07,,,,7.5,0
2017-12-06,7.6,7.7,7.3,7.5,114755
2017-12-06,,,,7.5,0
2017-12-05,8.0,8.1,7.6,7.6,173885
2017-12-05,,,,7.6,0
2017-12-04,8.0,8.1,7.8,8.1,271700
2017-12-04,,,,8.1,0
2017-12-01,8.0,8.2,8.0,8.0,662820
2017-12-01,,,,8.0,0
2017-11-30,7.5,8.3,7.5,8.0,1209601
2017-11-30,,,,8.0,0
2017-11-29,7.2,7.8,7.2,7.7,1998850
2017-11-29,,,,7.7,0
2017-11-28,7.3,7.4,7.1,7.1,68400
2017-11-28,,,,7.1,0
2017-11-27,7.0,7.5,6.9,7.3,207510
2017-11-27,,,,7.3,0
2017-11-24,6.9,7.0,6.9,6.9,98100
2017-11-24,,,,6.9,0
2017-11-23,6.8,6.9,6.8,6.9,173900
2017-11-23,,,,6.9,0
2017-11-22,6.8,6.8,6.8,6.8,143110
2017-11-22,,,,6.8,0
2017-11-21,6.8,6.8,6.7,6.8,59000
2017-11-21,,,,6.8,0
2017-11-20,6.8,6.8,6.8,6.8,7200
2017-11-20,,,,6.8,0
2017-11-17,6.9,7.0,6.7,7.0,119200
2017-11-17,,,,7.0,0
2017-11-16,6.9,6.9,6.8,6.9,62700
2017-11-16,,,,6.9,0
2017-11-15,6.9,6.9,6.8,6.8,17600
2017-11-15,,,,6.8,0
2017-11-14,6.9,6.9,6.9,6.9,86300
2017-11-14,,,,6.9,0
2017-11-13,6.7,6.8,6.7,6.7,10100
2017-11-13,,,,6.7,0
2017-11-10,6.7,6.8,6.7,6.7,53000
2017-11-10,,,,6.7,0
2017-11-09,6.7,6.8,6.6,6.7,17300
2017-11-09,,,,6.7,0
2017-11-08,6.7,6.7,6.6,6.6,29500
2017-11-08,,,,6.6,0
2017-11-07,6.7,6.7,6.6,6.6,40000
2017-11-07,,,,6.6,0
2017-11-06,6.7,6.7,6.7,6.7,69300
2017-11-06,,,,6.7,0
2017-11-03,6.7,6.7,6.6,6.6,18100
2017-11-03,,,,6.6,0
2017-11-02,6.9,6.9,6.7,6.7,42820
2017-11-02,,,,6.7,0
2017-11-01,6.7,6.9,6.7,6.8,119330
2017-11-01,,,,6.8,0
2017-10-31,6.8,6.8,6.6,6.6,70700
2017-10-31,,,,6.6,0
2017-10-30,6.9,6.9,6.8,6.9,25700
2017-10-30,,,,6.9,0
2017-10-27,6.8,6.9,6.8,6.9,23510
2017-10-27,,,,6.9,0
2017-10-26,7.0,7.0,6.9,7.0,13820
2017-10-26,,,,7.0,0
2017-10-25,7.0,7.0,6.9,7.0,71700
2017-10-25,,,,7.0,0
2017-10-24,7.0,7.1,7.0,7.0,22300
2017-10-24,,,,7.0,0
2017-10-23,7.2,7.2,7.0,7.0,17400
2017-10-23,,,,7.0,0
2017-10-20,7.2,7.4,7.1,7.3,114900
2017-10-20,,,,7.3,0
2017-10-19,7.2,7.2,7.1,7.2,28700
2017-10-19,,,,7.2,0
2017-10-18,7.1,7.2,7.1,7.1,18900
2017-10-18,,,,7.1,0
2017-10-17,7.2,7.2,7.1,7.1,26900
2017-10-17,,,,7.1,0
2017-10-16,7.3,7.3,7.1,7.2,72970
2017-10-16,,,,7.2,0
2017-10-13,7.4,7.4,7.1,7.1,89100
2017-10-13,,,,7.1,0
2017-10-12,7.4,7.5,7.2,7.3,51000
2017-10-12,,,,7.3,0
2017-10-11,7.4,7.4,7.2,7.4,132600
2017-10-11,,,,7.4,0
2017-10-10,7.6,7.6,7.4,7.5,62100
2017-10-10,,,,7.5,0
2017-10-09,7.4,7.5,7.4,7.5,91900
2017-10-09,,,,7.5,0
2017-10-06,7.4,7.9,7.2,7.4,702800
2017-10-06,,,,7.4,0
2017-10-05,7.3,7.6,7.3,7.4,292900
2017-10-05,,,,7.4,0
2017-10-04,7.3,7.4,7.2,7.3,228000
2017-10-04,,,,7.3,0
2017-10-03,7.1,7.2,6.7,7.2,720900
2017-10-03,,,,7.2,0
2017-10-02,7.2,7.2,7.1,7.2,98400
2017-10-02,,,,7.2,0
2017-09-29,7.2,7.3,7.1,7.1,139900
2017-09-29,,,,7.1,0
2017-09-28,7.1,7.2,7.0,7.1,50600
2017-09-28,,,,7.1,0
2017-09-27,7.3,7.3,7.2,7.2,83500
2017-09-27,,,,7.2,0
2017-09-26,7.2,7.2,7.1,7.2,75400
2017-09-26,,,,7.2,0
2017-09-25,7.1,7.2,7.1,7.2,64600
2017-09-25,,,,7.2,0
2017-09-22,7.3,7.3,7.1,7.3,27400
2017-09-22,,,,7.3,0
2017-09-21,7.2,7.3,6.9,7.2,281600
2017-09-21,,,,7.2,0
2017-09-20,7.1,7.3,7.0,7.2,136550
2017-09-20,,,,7.2,0
2017-09-19,7.1,7.1,7.1,7.1,76000
2017-09-19,,,,7.1,0
2017-09-18,7.2,7.2,7.0,7.1,381700
2017-09-18,,,,7.1,0
2017-09-15,7.3,7.3,7.2,7.2,392000
2017-09-15,,,,7.2,0
2017-09-14,7.3,7.4,7.2,7.3,302700
2017-09-14,,,,7.3,0
2017-09-13,7.3,7.4,7.1,7.2,249600
2017-09-13,,,,7.2,0
2017-09-12,7.3,7.3,7.1,7.3,51603
2017-09-12,,,,7.3,0
2017-09-11,7.1,7.4,7.1,7.2,334500
2017-09-11,,,,7.2,0
2017-09-08,7.3,7.3,7.1,7.2,225400
2017-09-08,,,,7.2,0
2017-09-07,7.4,7.5,7.1,7.3,109200
2017-09-07,,,,7.3,0
2017-09-06,7.2,7.4,7.2,7.4,207708
2017-09-06,,,,7.4,0
2017-09-05,7.2,7.3,7.2,7.3,399700
2017-09-05,,,,7.3,0
2017-09-01,7.2,7.3,7.1,7.2,216000
2017-09-01,,,,7.2,0
2017-08-31,7.2,7.2,7.0,7.1,164811
2017-08-31,,,,7.1,0
2017-08-30,7.2,7.2,7.0,7.1,130300
2017-08-30,,,,7.1,0
2017-08-29,7.2,7.2,7.1,7.1,197701
2017-08-29,,,,7.1,0
2017-08-28,7.2,7.4,7.1,7.2,248300
2017-08-28,,,,7.2,0
2017-08-25,7.4,7.4,7.1,7.4,125900
2017-08-25,,,,7.4,0
2017-08-24,7.4,7.4,7.0,7.2,1322300
2017-08-24,,,,7.2,0
2017-08-23,7.3,7.7,7.2,7.7,147900
2017-08-23,,,,7.7,0
2017-08-22,7.4,7.5,7.3,7.3,75910
2017-08-22,,,,7.3,0
2017-08-21,7.5,7.6,7.2,7.6,220300
2017-08-21,,,,7.6,0
2017-08-18,8.0,8.0,7.3,7.5,916752
2017-08-18,,,,7.5,0
2017-08-17,7.8,8.4,7.5,7.9,3685370
2017-08-17,,,,7.9,0
2017-08-16,7.6,7.8,7.5,7.8,143204
2017-08-16,,,,7.8,0
2017-08-15,7.5,7.9,7.5,7.7,132300
2017-08-15,,,,7.7,0
2017-08-14,7.7,7.8,7.4,7.7,260620
2017-08-14,,,,7.7,0
2017-08-11,8.0,8.2,7.8,7.8,257500
2017-08-11,,,,7.8,0
2017-08-10,7.1,7.9,7.0,7.9,1365420
2017-08-10,,,,7.9,0
2017-08-09,7.3,7.4,7.0,7.2,325900
2017-08-09,,,,7.2,0
2017-08-08,7.8,7.9,7.2,7.3,572560
2017-08-08,,,,7.3,0
2017-08-07,7.8,8.0,7.4,7.4,494773
2017-08-07,,,,7.4,0
2017-08-04,8.2,8.3,7.5,7.9,320800
2017-08-04,,,,7.9,0
2017-08-03,7.7,8.4,7.5,8.0,12944419
2017-08-03,,,,8.0,0
2017-08-02,7.7,7.7,7.4,7.7,1639753
2017-08-02,,,,7.7,0
2017-08-01,7.7,7.8,7.4,7.6,109430
2017-08-01,,,,7.6,0
2017-07-31,8.1,8.2,7.5,7.7,161321
2017-07-31,,,,7.7,0
2017-07-28,8.2,8.2,7.6,8.1,76860
2017-07-28,,,,8.1,0
2017-07-27,7.8,8.5,7.8,8.0,137543
2017-07-27,,,,8.0,0
2017-07-26,7.1,7.8,7.1,7.8,3765450
2017-07-26,,,,7.8,0
2017-07-25,7.0,7.3,6.8,7.1,46100
2017-07-25,,,,7.1,0
2017-07-24,6.8,7.1,6.8,7.1,8300
2017-07-24,,,,7.1,0
2017-07-21,7.5,7.5,7.2,7.3,9500
2017-07-21,,,,7.3,0
2017-07-20,7.3,7.5,7.3,7.3,31900
2017-07-20,,,,7.3,0
2017-07-19,7.3,8.0,6.7,7.5,99003
2017-07-19,,,,7.5,0
2017-07-18,7.4,7.4,7.1,7.3,66900
2017-07-18,,,,7.3,0
2017-07-17,7.3,7.5,7.2,7.3,121200
2017-07-17,,,,7.3,0
2017-07-14,7.3,7.4,7.1,7.3,103310
2017-07-14,,,,7.3,0
2017-07-13,7.7,7.7,7.2,7.3,3700
2017-07-13,,,,7.3,0
2017-07-12,7.0,8.0,7.0,7.1,273000
2017-07-12,,,,7.1,0
2017-07-11,7.4,7.6,6.8,7.6,652300
2017-07-11,,,,7.6,0
2017-07-10,7.5,8.7,7.4,7.5,92600
2017-07-10,,,,7.5,0
2017-07-07,9.0,9.7,8.1,8.1,444050
2017-07-07,,,,8.1,0
2017-07-06,9.3,9.4,9.0,9.0,586600
2017-07-06,,,,9.0,0
2017-07-05,8.2,9.0,8.2,9.0,735726
2017-07-05,,,,9.0,0
2017-07-04,8.0,8.2,7.6,8.2,146650
2017-07-04,,,,8.2,0
2017-07-03,7.4,7.9,7.1,7.5,254200
2017-07-03,,,,7.5,0
2017-06-30,7.7,7.7,7.0,7.2,66100
2017-06-30,,,,7.2,0
2017-06-29,8.0,8.0,7.5,7.7,20916
2017-06-29,,,,7.7,0
2017-06-28,8.4,8.4,7.8,8.0,14230
2017-06-28,,,,8.0,0
2017-06-27,8.8,8.8,7.9,8.4,94500
2017-06-27,,,,8.4,0
2017-06-26,9.0,9.0,8.6,8.7,39007
2017-06-26,,,,8.7,0
2017-06-23,10.5,10.5,9.5,9.5,83700
2017-06-23,,,,9.5,0
2017-06-22,9.2,10.5,9.2,10.5,29600
2017-06-22,,,,10.5,0
2017-06-21,10.4,11.3,9.6,9.6,147663
2017-06-21,,,,9.6,0
2017-06-20,10.9,11.3,9.5,10.4,4434914
2017-06-20,,,,10.4,0
2017-06-19,9.5,10.3,9.5,10.3,112951
2017-06-19,,,,10.3,0
2017-06-16,8.6,9.4,8.6,9.4,136600
2017-06-16,,,,9.4,0
2017-06-15,8.6,8.7,8.2,8.6,23300
2017-06-15,,,,8.6,0
2017-06-14,7.3,8.1,7.3,8.1,37417
2017-06-14,,,,8.1,0
2017-06-13,8.0,8.0,7.3,7.4,107100
2017-06-13,,,,7.4,0
2017-06-12,9.2,9.3,8.1,8.1,57020
2017-06-12,,,,8.1,0
2017-06-09,9.0,9.2,8.9,8.9,46650
2017-06-09,,,,8.9,0
2017-06-08,9.1,9.6,8.5,9.0,57057
2017-06-08,,,,9.0,0
2017-06-07,8.2,8.9,8.2,8.9,99210
2017-06-07,,,,8.9,0
2017-06-06,8.1,8.1,6.8,8.1,63900
2017-06-06,,,,8.1,0
2017-06-05,7.4,7.4,7.0,7.4,131947
2017-06-05,,,,7.4,0
2017-06-02,6.8,6.8,6.8,6.8,26900
2017-06-02,,,,6.8,0
2017-06-01,6.2,6.2,6.2,6.2,2890
2017-06-01,,,,6.2,0
