date,open,high,low,close,volume
2016-05-26,5.88,6.03,5.73,6.04,65829
2016-05-25,5.73,5.88,5.73,5.88,74500
2016-05-24,5.58,5.73,5.58,5.73,37832
2016-05-23,5.73,5.73,5.57,5.58,20900
2016-05-20,5.8,5.96,5.65,5.65,35100
2016-05-19,5.96,5.96,5.65,5.65,13200
2016-05-18,5.88,5.96,5.81,5.88,11645
2016-05-17,5.81,5.96,5.65,5.96,13405
2016-05-16,5.81,5.81,5.66,5.73,42050
2016-05-13,5.88,5.96,5.8,5.81,10545
2016-05-12,6.11,6.11,5.88,5.88,18600
2016-05-11,5.81,6.11,5.81,6.11,17400
2016-05-10,5.73,5.81,5.73,5.73,14623
2016-05-09,5.89,5.89,5.73,5.73,39565
2016-05-06,5.88,5.96,5.8,5.81,46100
2016-05-05,5.96,6.04,5.88,5.88,42000
2016-05-04,5.96,5.96,5.96,5.96,29812
2016-04-29,5.96,6.04,5.96,5.96,36200
2016-04-28,6.04,6.04,5.89,6.04,66100
2016-04-27,6.04,6.04,5.96,6.04,22925
2016-04-26,6.11,6.11,5.96,6.04,41200
2016-04-25,6.11,6.11,5.96,6.11,58700
2016-04-22,6.11,6.11,5.96,5.96,48641
2016-04-21,6.27,6.27,5.96,6.11,83537
2016-04-20,6.27,6.27,6.19,6.19,47500
2016-04-19,6.19,6.19,6.11,6.19,58525
2016-04-15,6.27,6.57,6.19,6.19,67100
2016-04-14,6.19,6.19,6.11,6.19,71300
2016-04-13,6.27,6.35,6.12,6.19,71700
2016-04-12,6.35,6.42,6.12,6.27,57000
2016-04-11,6.42,6.57,6.26,6.27,62200
2016-04-08,6.34,6.42,6.26,6.34,27800
2016-04-07,6.34,6.57,6.19,6.34,31515
2016-04-06,6.34,6.34,6.34,6.34,36900
2016-04-05,6.04,6.42,5.96,6.34,56700
2016-04-04,6.11,6.27,6.04,6.04,77100
2016-04-01,6.27,6.35,6.19,6.19,39800
2016-03-31,6.65,6.65,6.27,6.27,163400
2016-03-30,6.72,6.72,6.41,6.42,67870
2016-03-29,6.95,7.03,6.73,6.72,91600
2016-03-28,6.72,7.25,6.64,7.26,140600
2016-03-25,6.49,6.8,6.49,6.72,166000
2016-03-24,7.11,7.11,6.8,6.8,198900
2016-03-23,7.18,7.18,6.95,7.11,92700
2016-03-22,7.11,7.34,6.8,7.18,381600
2016-03-21,7.1,7.26,7.03,7.11,383800
2016-03-18,7.03,7.18,6.88,7.18,406950
2016-03-17,6.64,7.03,6.64,7.03,414305
2016-03-16,6.49,6.72,6.42,6.72,291900
2016-03-15,6.5,6.58,6.27,6.57,412410
2016-03-14,6.42,6.57,6.42,6.5,158700
2016-03-11,6.5,6.58,6.42,6.42,161112
2016-03-10,6.5,6.5,6.35,6.5,282600
2016-03-09,6.42,6.57,6.42,6.5,127700
2016-03-08,6.72,6.72,6.49,6.57,155900
2016-03-07,7.03,7.11,6.72,6.8,145130
2016-03-04,6.72,7.1,6.72,7.03,279600
2016-03-03,6.35,6.81,6.35,6.57,578967
2016-03-02,6.35,6.42,6.27,6.27,116902
2016-03-01,6.35,6.42,6.27,6.27,75900
2016-02-29,6.5,6.5,6.27,6.27,66580
2016-02-26,6.42,6.5,6.34,6.5,187000
2016-02-25,6.57,6.57,6.34,6.42,66600
2016-02-24,6.8,6.8,6.57,6.57,98500
2016-02-23,6.42,6.72,6.34,6.72,368702
2016-02-22,6.26,6.34,6.11,6.34,191949
2016-02-19,6.27,6.34,6.11,6.34,76600
2016-02-18,6.27,6.27,6.19,6.19,50703
2016-02-17,6.26,6.34,6.19,6.27,77800
2016-02-16,6.11,6.34,6.04,6.34,48927
2016-02-15,6.19,6.19,6.04,6.19,35500
2016-02-05,6.26,6.26,6.11,6.19,23000
2016-02-04,6.35,6.42,6.12,6.11,35320
2016-02-03,6.26,6.49,6.19,6.5,21300
2016-02-02,6.42,6.42,6.19,6.34,19200
2016-02-01,6.65,6.65,6.34,6.5,62600
2016-01-29,6.12,6.65,6.12,6.65,81450
2016-01-28,6.42,6.42,6.19,6.27,40200
2016-01-27,6.5,6.5,6.42,6.42,106700
2016-01-26,6.57,6.64,6.19,6.5,118600
2016-01-25,6.11,6.72,5.96,6.72,130820
2016-01-22,6.27,6.27,5.88,6.11,88400
2016-01-21,5.73,6.19,5.73,6.19,362200
2016-01-20,6.11,6.11,5.8,5.88,93695
2016-01-19,5.65,6.11,5.5,6.11,123200
2016-01-18,5.73,5.73,5.5,5.65,290500
2016-01-15,6.11,6.19,5.73,6.04,278700
2016-01-14,6.42,6.42,5.96,6.11,453000
2016-01-13,6.72,6.72,6.34,6.5,175900
2016-01-12,6.65,6.73,6.5,6.72,222820
2016-01-11,6.5,6.65,6.19,6.65,989920
2016-01-08,7.33,7.49,6.88,6.88,544820
2016-01-07,8.25,8.48,7.64,7.64,685000
2016-01-06,8.41,8.49,8.26,8.48,223112
2016-01-05,8.56,8.63,8.4,8.41,518000
2016-01-04,8.56,8.79,8.33,8.71,768000
2015-12-31,8.71,8.71,8.56,8.56,223921
2015-12-30,8.4,8.71,8.4,8.71,265900
2015-12-29,8.41,8.49,8.33,8.48,350000
2015-12-28,7.8,8.56,7.8,8.41,293250
2015-12-25,8.41,8.72,8.41,8.56,321302
2015-12-24,8.33,8.41,8.26,8.41,214100
2015-12-23,8.33,8.64,8.26,8.41,232220
2015-12-22,8.48,8.63,8.32,8.41,657420
2015-12-21,8.86,8.94,8.48,8.63,509800
2015-12-18,8.63,9.09,8.63,8.94,1082707
2015-12-17,7.87,8.63,7.79,8.63,1679295
2015-12-16,7.87,7.95,7.79,7.87,420802
2015-12-15,7.79,7.87,7.71,7.87,175700
2015-12-14,7.64,7.79,7.64,7.79,98600
2015-12-11,7.95,7.95,7.8,7.79,253800
2015-12-10,7.95,8.02,7.79,7.95,358200
2015-12-09,7.49,7.95,7.49,7.87,486602
2015-12-08,7.41,7.56,7.26,7.49,139400
2015-12-07,7.48,7.56,7.41,7.41,130300
2015-12-04,7.56,7.56,7.33,7.56,109500
2015-12-03,7.64,7.64,7.48,7.64,142000
2015-12-02,7.64,7.72,7.56,7.56,135300
2015-12-01,7.71,8.02,7.64,7.64,231700
2015-11-30,7.95,8.1,7.72,8.02,238902
2015-11-27,8.1,8.26,7.87,8.18,386175
2015-11-26,7.8,8.26,7.64,8.18,787497
2015-11-25,7.8,7.95,7.64,7.95,288130
2015-11-24,7.72,8.18,7.72,7.95,232164
2015-11-23,6.95,7.72,6.88,7.72,263780
2015-11-20,6.95,7.11,6.88,7.03,71500
2015-11-19,6.95,7.03,6.87,7.03,47300
2015-11-18,7.03,7.26,6.96,6.95,41179
2015-11-17,7.03,7.18,6.95,7.11,96201
2015-11-16,6.88,7.11,6.8,7.03,40575
2015-11-13,7.11,7.11,6.8,6.8,11305
2015-11-12,6.72,7.11,6.72,7.03,51700
2015-11-11,7.11,7.26,7.03,7.03,11400
2015-11-10,7.18,7.26,7.03,7.26,230200
2015-11-09,7.26,7.34,7.19,7.18,161400
2015-11-06,7.48,7.56,7.33,7.34,106050
2015-11-05,7.56,7.64,7.56,7.56,10200
2015-11-04,7.72,7.72,7.57,7.56,206700
2015-11-03,7.56,7.71,7.48,7.72,177100
2015-11-02,7.72,7.72,7.57,7.56,271525
2015-10-30,7.56,7.71,7.56,7.72,44800
2015-10-29,7.71,7.71,7.56,7.56,123943
2015-10-28,7.71,7.79,7.56,7.56,96977
2015-10-27,7.71,7.87,7.64,7.79,180400
2015-10-26,7.79,7.79,7.71,7.79,118890
2015-10-23,7.56,7.94,7.48,7.79,300805
2015-10-22,7.57,7.64,7.57,7.56,77725
2015-10-21,7.64,7.72,7.49,7.72,215520
2015-10-20,7.87,7.87,7.72,7.72,103900
2015-10-19,7.87,7.87,7.79,7.87,53400
2015-10-16,7.95,8.03,7.72,7.79,273214
2015-10-15,7.79,8.02,7.72,7.95,403370
2015-10-14,7.79,7.87,7.64,7.64,245210
2015-10-13,8.1,8.1,7.79,7.87,269100
2015-10-12,7.95,8.1,7.87,8.1,225475
2015-10-09,8.02,8.1,7.94,7.95,323995
2015-10-08,7.79,8.1,7.79,8.02,340337
2015-10-07,8.1,8.1,7.8,7.79,254941
2015-10-06,8.03,8.18,7.95,8.18,436310
2015-10-05,7.95,7.95,7.8,7.95,101010
2015-10-02,8.02,8.02,7.87,7.95,143510
2015-10-01,7.72,8.18,7.72,8.02,290200
2015-09-30,8.1,8.26,7.72,7.72,232825
2015-09-29,8.18,8.18,7.8,7.95,301325
2015-09-28,7.95,8.33,7.8,8.33,243995
2015-09-25,7.56,8.02,7.56,7.95,752342
2015-09-24,7.34,7.65,7.26,7.56,277790
2015-09-23,7.26,7.34,7.19,7.34,104400
2015-09-22,7.33,7.41,7.26,7.34,289980
2015-09-21,7.11,7.41,7.11,7.41,105300
2015-09-18,7.26,7.26,7.26,7.26,3490
2015-09-17,7.1,7.18,7.1,7.18,54000
2015-09-16,7.26,7.34,6.96,7.18,35527
2015-09-15,7.34,7.34,7.34,7.34,2000
2015-09-14,7.56,7.64,7.18,7.49,12300
2015-09-11,7.03,7.57,7.03,7.56,74655
2015-09-10,6.87,7.49,6.87,7.49,25600
2015-09-09,7.03,7.18,6.88,7.18,13575
2015-09-08,6.42,7.03,6.42,7.03,41425
2015-09-07,6.87,6.87,6.8,6.8,25850
2015-09-04,7.19,7.26,7.19,7.18,13344
2015-09-03,7.18,7.18,7.1,7.11,7800
2015-09-01,7.34,7.42,6.88,7.18,53590
2015-08-31,7.18,7.56,7.18,7.34,50700
2015-08-28,6.88,7.41,6.88,7.41,36225
2015-08-27,6.95,7.64,6.87,7.26,51410
2015-08-26,6.26,6.95,6.26,6.95,108427
2015-08-25,5.96,6.34,5.73,6.34,223072
2015-08-24,7.11,7.11,6.34,6.34,27200
2015-08-21,7.71,7.71,7.03,7.03,39350
2015-08-20,8.1,8.1,7.57,7.79,18200
2015-08-19,7.87,7.95,7.41,7.95,43200
2015-08-18,7.87,8.1,7.87,8.1,6735
2015-08-17,8.03,8.18,7.72,8.18,45225
2015-08-14,7.64,8.4,7.64,8.41,173200
2015-08-13,7.87,7.87,7.64,7.64,19400
2015-08-12,8.18,8.18,7.72,8.18,73600
2015-08-11,8.26,8.26,7.8,8.18,15300
2015-08-10,8.1,8.25,8.02,8.18,21407
2015-08-07,8.33,8.33,8.1,8.33,18425
2015-08-06,8.1,8.33,8.1,8.33,6995
2015-08-05,8.48,8.48,8.41,8.41,107827
2015-08-04,8.18,8.33,8.02,8.33,9220
2015-08-03,7.87,8.33,7.87,8.33,26854
2015-07-31,8.79,8.87,8.1,8.1,47422
2015-07-30,8.33,8.78,8.02,8.79,133217
2015-07-29,8.4,8.4,7.94,8.25,44835
2015-07-28,7.95,8.26,7.95,8.25,53502
2015-07-27,8.02,8.4,7.87,8.41,26900
2015-07-24,8.25,8.55,8.25,8.48,209725
2015-07-23,7.64,8.94,7.64,8.63,43668
2015-07-22,8.02,8.4,7.79,8.18,65357
2015-07-21,8.1,8.25,7.72,8.25,135821
2015-07-20,8.64,8.64,8.1,8.33,49012
2015-07-17,8.79,9.02,8.79,8.79,142800
2015-07-16,8.56,8.94,8.56,8.79,294100
2015-07-15,9.01,9.01,8.4,8.56,92900
2015-07-14,9.01,9.01,8.71,8.86,125600
2015-07-13,9.02,9.32,8.94,9.32,164300
2015-07-10,9.4,9.4,8.79,9.4,175600
2015-07-09,9.17,9.47,9.02,9.48,67200
2015-07-08,9.48,9.56,9.17,9.55,160300
2015-07-07,9.09,9.55,9.09,9.48,370300
2015-07-06,9.17,9.17,9.02,9.09,188300
2015-07-03,9.17,9.32,8.94,9.17,120200
2015-07-02,8.41,9.17,8.33,9.17,215000
2015-07-01,8.26,8.49,8.18,8.41,106800
2015-06-30,8.25,8.4,8.02,8.41,168700
2015-06-29,8.4,8.56,8.02,8.25,344800
2015-06-26,8.86,9.01,8.25,8.25,258900
2015-06-25,9.01,9.09,8.63,9.09,245100
2015-06-24,8.33,8.94,8.33,8.63,73000
2015-06-23,8.4,9.55,8.02,8.25,1022100
2015-06-22,9.78,9.78,8.86,8.86,191000
2015-06-19,10.24,10.31,9.4,9.78,115300
2015-06-18,9.25,10.01,8.87,9.93,166300
2015-06-17,9.99,10.21,9.38,9.4,212300
2015-06-16,10.21,10.29,9.69,10.29,831400
2015-06-15,10.36,10.36,9.84,10.14,340700
2015-06-12,10.44,10.51,10.07,10.36,667800
2015-06-11,10.66,10.81,9.99,10.44,881500
2015-06-10,10.44,10.89,9.77,10.66,450000
2015-06-09,10.44,10.44,9.54,10.29,825500
2015-06-08,8.95,9.85,8.95,9.84,1637100
2015-06-05,8.95,9.02,8.8,8.95,106100
2015-06-04,9.02,9.1,8.88,9.02,234500
2015-06-03,8.8,9.17,8.43,8.95,425000
2015-06-02,8.8,8.8,8.2,8.8,1062700
2015-06-01,7.98,8.05,7.45,8.05,913600
2015-05-29,6.86,7.38,6.86,7.38,1058100
2015-05-28,6.26,6.71,6.18,6.71,393000
2015-05-27,6.79,6.79,6.12,6.11,41600
2015-05-26,6.26,6.71,6.26,6.49,135700
2015-05-25,5.82,6.19,5.82,6.19,132600
2015-05-22,5.67,5.81,5.67,5.67,20100
2015-05-21,5.74,5.74,5.66,5.74,10600
2015-05-20,5.81,5.81,5.81,5.81,12800
2015-05-19,5.81,5.81,5.81,5.81,100
2015-05-18,5.81,5.81,5.81,5.81,300
2015-05-15,5.96,5.96,5.59,5.74,3800
2015-05-14,5.88,5.88,5.88,5.89,300
2015-05-13,5.81,5.81,5.74,5.81,33300
2015-05-12,,,,5.74,0
2015-05-11,5.74,5.74,5.74,5.74,4800
2015-05-08,5.89,5.89,5.89,5.89,300
2015-05-07,5.96,5.96,5.89,5.96,8200
2015-05-06,5.96,5.96,5.74,5.96,17100
2015-05-05,5.89,6.03,5.89,5.96,12600
2015-05-04,5.96,6.04,5.96,5.96,16000
2015-04-27,6.04,6.11,6.04,6.11,45400
2015-04-24,5.96,6.04,5.96,6.04,26000
2015-04-23,5.96,6.04,5.89,5.89,52000
2015-04-22,5.89,5.89,5.89,5.89,31100
2015-04-21,5.81,5.96,5.81,5.89,35300
2015-04-20,5.74,5.81,5.67,5.81,31700
2015-04-17,5.82,5.89,5.74,5.74,21100
2015-04-16,5.81,5.96,5.74,5.89,131100
2015-04-15,5.89,5.96,5.81,5.96,47200
2015-04-14,5.89,5.96,5.81,5.96,17700
2015-04-13,5.89,5.96,5.89,5.96,25600
2015-04-10,6.04,6.04,5.89,5.89,6100
2015-04-09,5.97,6.12,5.97,6.04,74800
2015-04-08,5.59,5.66,5.59,5.67,6400
2015-04-07,5.67,5.67,5.6,5.59,8900
2015-04-06,5.67,5.74,5.67,5.67,2400
2015-04-03,5.67,5.74,5.52,5.74,24300
2015-04-02,5.66,5.74,5.59,5.74,2100
2015-04-01,5.81,5.81,5.81,5.81,300
2015-03-31,5.74,5.81,5.67,5.74,11700
2015-03-30,5.59,5.74,5.52,5.74,10800
2015-03-27,5.59,5.81,5.59,5.74,11800
2015-03-26,5.66,5.81,5.59,5.74,20900
2015-03-25,5.74,5.81,5.74,5.81,2900
2015-03-24,5.59,5.81,5.44,5.81,5700
2015-03-23,5.59,5.81,5.51,5.81,97600
2015-03-20,5.67,5.81,5.59,5.81,15800
2015-03-19,5.81,5.81,5.67,5.74,24000
2015-03-18,5.74,5.74,5.74,5.74,9800
2015-03-17,5.82,5.89,5.67,5.89,30900
2015-03-16,5.82,5.89,5.74,5.89,16200
2015-03-13,5.89,5.89,5.82,5.89,5700
2015-03-12,5.89,5.89,5.82,5.89,6600
2015-03-11,5.89,5.89,5.89,5.89,5300
2015-03-10,5.89,5.96,5.89,5.96,17000
2015-03-09,6.03,6.03,5.96,5.96,6300
2015-03-06,5.89,5.97,5.89,5.96,36700
2015-03-05,5.96,6.11,5.96,6.04,20400
2015-03-04,5.96,5.96,5.74,5.96,13700
2015-03-03,5.96,5.96,5.81,5.89,11500
2015-03-02,5.96,5.96,5.89,5.96,5700
2015-02-27,6.03,6.11,5.89,5.89,11100
2015-02-26,5.82,5.97,5.82,5.96,4700
2015-02-25,6.11,6.11,5.52,5.52,13600
2015-02-24,6.34,6.34,5.89,6.04,6300
2015-02-13,5.96,5.96,5.89,5.89,2000
2015-02-12,5.96,5.96,5.89,5.96,5000
2015-02-11,5.88,5.96,5.81,5.89,6700
2015-02-10,5.81,5.88,5.81,5.81,40000
2015-02-09,5.74,5.89,5.74,5.81,12100
2015-02-06,5.96,6.03,5.74,5.74,10900
2015-02-05,5.96,5.96,5.89,5.96,2400
2015-02-04,5.74,5.96,5.74,5.96,2800
2015-02-03,5.97,5.97,5.89,5.96,4500
2015-02-02,6.56,6.56,6.04,6.04,2100
2015-01-30,6.18,6.18,5.96,6.04,26600
2015-01-29,6.04,6.11,5.89,6.11,12000
2015-01-28,5.89,6.11,5.89,6.11,30400
2015-01-27,6.04,6.04,5.89,6.04,24000
2015-01-26,6.11,6.11,6.04,6.04,16400
2015-01-23,6.18,6.18,6.04,6.11,8700
2015-01-22,6.04,6.11,6.04,6.11,20600
2015-01-21,6.11,6.11,5.96,6.04,51800
2015-01-20,6.11,6.11,6.11,6.11,7800
2015-01-19,6.12,6.19,5.97,6.11,10500
2015-01-16,6.19,6.26,6.19,6.19,20600
2015-01-15,6.19,6.26,6.12,6.26,19200
2015-01-14,6.26,6.26,6.19,6.19,7500
2015-01-13,6.26,6.26,6.19,6.19,7000
2015-01-12,6.27,6.27,6.19,6.26,36500
2015-01-09,6.33,6.33,6.26,6.34,25000
2015-01-08,6.34,6.34,6.27,6.26,39600
2015-01-07,6.34,6.41,6.26,6.34,48900
2015-01-06,6.26,6.41,6.19,6.41,31900
2015-01-05,6.41,6.48,6.26,6.41,9300
2014-12-31,6.34,6.64,5.97,6.41,53700
2014-12-30,5.82,6.34,5.82,6.34,46500
2014-12-29,6.04,6.04,5.89,5.89,44600
2014-12-26,6.04,6.11,5.97,6.11,22700
2014-12-25,6.19,6.19,6.04,6.04,16200
2014-12-24,6.12,6.27,6.12,6.19,3800
2014-12-23,6.42,6.42,6.27,6.34,40300
2014-12-22,6.03,6.48,6.03,6.49,49200
2014-12-19,6.26,6.26,5.89,5.96,75000
2014-12-18,6.34,6.34,6.19,6.26,34400
2014-12-17,6.41,6.41,6.04,6.34,139700
2014-12-16,6.71,6.71,6.41,6.71,36600
2014-12-15,6.48,6.78,6.48,6.78,11500
2014-12-12,6.86,6.86,6.56,6.78,40100
2014-12-11,6.27,6.94,6.27,6.71,138400
2014-12-10,6.41,6.56,6.19,6.34,36800
2014-12-09,6.71,6.71,6.11,6.19,107000
2014-12-08,6.27,6.79,6.27,6.71,160400
2014-12-05,6.71,6.78,6.48,6.49,140400
2014-12-04,7.23,7.23,6.78,6.78,42500
2014-12-03,6.85,7.23,6.85,7.08,245800
2014-12-02,6.04,6.64,6.04,6.63,555000
2014-12-01,5.96,6.03,5.89,6.04,76300
2014-11-28,5.89,5.96,5.89,5.96,73800
2014-11-27,5.89,5.96,5.81,5.96,67900
2014-11-26,5.96,5.96,5.81,5.96,90500
2014-11-25,5.89,5.96,5.74,5.96,75300
2014-11-24,5.96,5.96,5.74,5.96,19500
2014-11-21,6.04,6.11,5.96,6.11,63400
2014-11-20,5.88,6.11,5.81,6.11,31600
2014-11-19,5.97,5.97,5.82,5.81,56500
2014-11-18,6.04,6.11,6.04,6.04,65000
2014-11-17,6.11,6.11,6.04,6.11,128600
2014-11-14,6.19,6.19,6.04,6.04,104700
2014-11-13,6.12,6.26,6.12,6.19,139900
2014-11-12,6.12,6.26,6.12,6.19,113400
2014-11-11,6.11,6.18,6.04,6.19,88900
2014-11-10,5.96,6.33,5.96,6.11,139600
2014-11-07,5.82,5.96,5.74,5.96,158900
2014-11-06,5.89,5.89,5.74,5.89,131200
2014-11-05,5.88,5.88,5.66,5.89,73800
2014-11-04,5.59,6.04,5.59,5.81,359800
2014-11-03,5.66,5.66,5.44,5.59,82600
2014-10-31,5.59,5.66,5.52,5.59,70700
2014-10-30,5.52,5.67,5.52,5.59,211400
2014-10-29,5.37,5.67,5.37,5.52,253400
2014-10-28,5.22,5.36,5.14,5.37,121900
2014-10-27,5.37,5.37,5.22,5.29,119200
2014-10-24,5.44,5.44,5.29,5.37,175400
2014-10-23,5.52,5.52,5.37,5.44,182600
2014-10-22,5.44,5.52,5.44,5.52,199600
2014-10-21,5.37,5.52,5.07,5.37,188900
2014-10-20,5.14,5.44,5.14,5.37,318600
2014-10-17,4.99,5.21,4.99,5.14,406900
2014-10-16,5.0,5.14,4.92,4.99,314300
2014-10-15,5.0,5.07,4.92,5.07,315000
2014-10-14,5.07,5.29,4.92,5.07,309600
2014-10-13,5.07,5.14,5.0,5.07,124200
2014-10-10,5.22,5.37,5.07,5.07,541000
2014-10-09,5.59,5.59,5.44,5.59,190900
2014-10-08,5.81,5.81,5.59,5.59,85200
2014-10-07,5.22,5.81,5.22,5.81,2512500
2014-10-06,6.19,6.19,5.74,5.74,428000
2014-10-03,6.56,6.71,5.96,6.34,456000
2014-10-02,6.56,6.56,6.11,6.56,508700
2014-10-01,6.04,6.56,5.59,6.56,336300
2014-09-30,6.04,6.04,5.52,6.04,231400
2014-09-29,5.52,5.89,5.37,5.89,229100
2014-09-26,5.37,5.67,5.37,5.67,110600
2014-09-25,5.52,5.52,5.37,5.52,33000
2014-09-24,5.59,5.59,5.22,5.52,30200
2014-09-23,5.37,5.96,5.29,5.59,32200
2014-09-22,5.96,5.96,5.44,5.44,279500
2014-09-19,5.36,5.81,5.36,5.81,441500
2014-09-18,5.45,5.52,5.3,5.29,138700
2014-09-17,5.37,5.52,5.15,5.52,287100
2014-09-16,5.52,5.52,5.07,5.37,134100
2014-09-15,5.14,5.51,5.14,5.52,291800
2014-09-12,4.63,5.15,4.63,5.14,249000
2014-09-11,5.22,5.22,4.7,4.7,196200
2014-09-10,5.07,5.22,4.85,5.22,366000
2014-09-09,5.22,5.37,4.85,5.37,153100
2014-09-08,5.07,5.07,4.84,5.07,407000
2014-09-05,4.47,4.62,4.25,4.62,541500
2014-09-04,4.25,4.4,4.03,4.25,95500
2014-09-03,4.85,4.85,4.25,4.25,125000
2014-08-29,4.4,4.77,4.32,4.7,173800
2014-08-28,4.4,4.77,4.18,4.77,333900
2014-08-27,4.4,4.62,3.88,4.55,275300
2014-08-26,3.95,4.25,3.95,4.25,387800
2014-08-25,3.88,3.88,3.88,3.88,309700
2014-08-22,3.28,3.58,3.28,3.58,239300
2014-08-21,3.28,3.35,3.28,3.28,67000
2014-08-20,3.28,3.28,3.28,3.28,14300
2014-08-19,3.28,3.28,3.21,3.21,24900
2014-08-18,3.21,3.43,3.21,3.21,29000
2014-08-15,3.13,3.28,3.13,3.21,24100
2014-08-14,3.28,3.35,3.13,3.13,27700
2014-08-13,3.35,3.35,3.28,3.28,11100
2014-08-12,,,,3.35,0
2014-08-11,3.13,3.35,3.13,3.35,200
2014-08-08,3.43,3.43,3.13,3.13,5000
2014-08-07,3.43,3.43,3.43,3.43,200
2014-08-06,3.21,3.21,3.21,3.21,400
2014-08-05,3.35,3.35,3.28,3.28,1300
2014-08-04,3.5,3.5,3.5,3.5,200
2014-08-01,,,,3.43,0
2014-07-31,,,,3.43,0
2014-07-30,,,,3.43,0
2014-07-29,3.58,3.58,3.28,3.43,1900
2014-07-28,3.36,3.43,3.28,3.43,19000
2014-07-25,3.57,3.57,3.57,3.58,200
2014-07-24,3.51,3.58,3.43,3.5,241400
2014-07-23,3.5,3.65,3.5,3.58,150600
2014-07-22,3.73,3.73,3.36,3.5,67900
2014-07-21,3.43,3.43,3.28,3.43,49900
2014-07-18,3.13,3.13,3.13,3.13,30900
2014-07-17,2.9,2.9,2.9,2.91,24300
2014-07-16,2.98,2.98,2.69,2.68,13400
2014-07-15,2.9,2.9,2.75,2.91,11300
2014-07-14,2.69,2.69,2.69,2.68,500
2014-07-11,2.91,2.91,2.91,2.91,1500
2014-07-10,2.83,2.98,2.83,2.98,800
2014-07-09,2.84,2.91,2.84,2.83,3000
2014-07-08,2.9,2.9,2.83,2.91,4300
2014-07-07,2.76,2.83,2.76,2.83,1300
2014-07-04,2.98,2.98,2.61,2.61,15800
2014-07-03,3.13,3.13,2.76,2.76,11900
2014-07-02,3.05,3.05,3.05,3.06,1400
2014-07-01,2.91,2.91,2.83,2.83,2700
2014-06-30,2.98,2.98,2.98,2.98,100
2014-06-27,,,,2.98,0
2014-06-26,,,,2.98,0
2014-06-25,2.98,2.98,2.98,2.98,1200
2014-06-24,2.91,2.98,2.91,2.98,10200
2014-06-23,,,,2.98,0
2014-06-20,2.98,2.98,2.98,2.98,1100
2014-06-19,,,,2.98,0
2014-06-18,2.98,2.98,2.91,2.98,900
2014-06-17,2.91,2.98,2.91,2.91,2200
2014-06-16,2.98,2.98,2.91,2.91,700
2014-06-13,2.91,2.98,2.91,2.98,1400
2014-06-12,3.05,3.13,2.98,2.98,800
2014-06-11,2.84,2.98,2.84,2.98,3300
2014-06-10,3.05,3.2,2.68,2.91,10800
2014-06-09,2.99,3.21,2.76,2.98,8500
2014-06-06,,,,3.06,0
2014-06-05,,,,3.06,0
2014-06-04,2.68,3.05,2.68,3.06,4300
2014-06-03,2.68,2.98,2.68,2.98,1100
2014-06-02,2.98,2.98,2.98,2.98,200
2014-05-30,,,,2.98,0
2014-05-29,2.98,2.98,2.98,2.98,5300
2014-05-28,,,,2.98,0
2014-05-27,2.98,2.98,2.98,2.98,3500
2014-05-26,2.68,2.98,2.68,2.98,2100
2014-05-23,,,,2.98,0
2014-05-22,2.98,2.98,2.91,2.98,1200
2014-05-21,2.9,2.9,2.68,2.91,11600
2014-05-20,2.83,2.83,2.83,2.83,900
2014-05-19,2.61,2.61,2.61,2.61,2700
2014-05-16,2.39,2.61,2.39,2.39,10900
2014-05-15,2.76,2.76,2.61,2.61,4900
2014-05-14,2.76,2.83,2.54,2.83,1600
2014-05-13,2.76,2.76,2.76,2.76,300
2014-05-12,3.06,3.06,3.06,3.06,100
2014-05-09,2.91,2.91,2.69,2.91,7500
2014-05-08,3.28,3.28,2.91,2.91,1800
2014-05-07,,,,3.21,0
2014-05-06,3.28,3.35,3.05,3.21,1800
2014-05-05,,,,3.35,0
2014-04-29,3.35,3.35,3.35,3.35,200
2014-04-28,3.35,3.35,3.05,3.35,8100
2014-04-25,3.36,3.36,3.36,3.35,400
2014-04-24,3.2,3.28,3.2,3.21,4100
2014-04-23,3.35,3.5,3.05,3.5,1400
2014-04-22,3.13,3.36,3.06,3.35,17300
2014-04-21,3.05,3.05,3.05,3.06,200
2014-04-18,2.98,3.06,2.83,2.98,22700
2014-04-17,3.13,3.28,3.13,3.13,79800
2014-04-16,3.43,3.43,3.43,3.43,100
2014-04-15,3.21,3.28,3.14,3.21,18100
2014-04-14,3.2,3.2,3.05,3.21,72300
2014-04-11,3.13,3.35,3.13,3.35,900
2014-04-10,3.65,3.72,3.28,3.28,23800
2014-04-08,3.43,3.58,3.13,3.5,57100
2014-04-07,3.14,3.43,3.14,3.43,500
2014-04-04,3.13,3.2,3.06,3.21,8200
2014-04-03,3.06,3.13,3.06,3.13,29100
2014-04-02,3.42,3.42,3.05,3.06,16600
2014-04-01,3.35,3.35,3.35,3.35,2600
2014-03-31,3.2,3.65,3.05,3.65,38800
2014-03-28,3.36,3.51,3.28,3.35,18400
2014-03-27,3.66,3.66,3.51,3.58,8400
2014-03-26,4.1,4.18,3.88,3.88,31100
2014-03-25,4.1,4.33,3.96,4.25,38000
2014-03-24,3.88,4.03,3.88,4.03,51100
2014-03-21,3.73,3.88,3.65,3.88,31100
2014-03-20,3.72,3.72,3.5,3.58,35000
2014-03-19,3.35,3.5,3.35,3.5,8200
