date,open,high,low,close,volume
2017-06-19,,,,18.0,0
2017-06-16,,,,18.0,0
2017-06-15,,,,18.0,0
2017-06-14,,,,18.0,0
2017-06-13,,,,18.0,0
2017-06-12,,,,18.0,0
2017-06-09,,,,18.0,0
2017-06-08,,,,18.0,0
2017-06-07,,,,18.0,0
2017-06-06,,,,18.0,0
2017-06-05,,,,18.0,0
2017-06-02,,,,18.0,0
2017-06-01,,,,18.0,0
2017-05-31,,,,18.0,0
2017-05-30,,,,18.0,0
2017-05-29,,,,18.0,0
2017-05-26,,,,18.0,0
2017-05-25,,,,18.0,0
2017-05-24,,,,18.0,0
2017-05-23,,,,18.0,0
2017-05-22,,,,18.0,0
2017-05-19,,,,18.0,0
2017-05-18,18.0,18.0,18.0,18.0,100
2017-05-17,,,,19.2,0
2017-05-16,19.2,19.2,19.2,19.2,100
2017-05-15,21.0,21.0,21.0,21.0,100
2017-05-12,23.0,23.0,23.0,23.0,300
2017-05-11,22.2,22.2,22.2,22.2,100
2017-05-10,24.6,24.6,24.6,24.6,100
2017-05-09,27.3,27.3,27.3,27.3,100
2017-05-08,,,,30.3,0
2017-05-05,,,,30.3,0
2017-05-04,30.3,30.3,30.3,30.3,100
2017-05-03,33.6,33.6,33.6,33.6,10
2017-04-28,,,,33.6,0
2017-04-27,,,,33.6,0
2017-04-26,,,,33.6,0
2017-04-25,,,,33.6,0
2017-04-24,,,,33.6,0
2017-04-21,,,,33.6,0
2017-04-20,,,,33.6,0
2017-04-19,,,,33.6,0
2017-04-18,,,,33.6,0
2017-04-17,,,,33.6,0
2017-04-14,,,,33.6,0
2017-04-13,33.6,33.6,33.6,33.6,100
2017-04-12,,,,30.6,0
2017-04-11,,,,30.6,0
2017-04-10,,,,30.6,0
2017-04-07,30.6,30.6,30.6,30.6,100
2017-04-05,27.9,27.9,27.9,27.9,100
2017-04-04,,,,27.4,0
2017-04-03,27.4,27.4,27.4,27.4,100
2017-03-31,25.0,25.0,25.0,25.0,20
2017-03-30,,,,25.0,0
2017-03-29,,,,25.0,0
2017-03-28,,,,25.0,0
2017-03-27,,,,25.0,0
2017-03-24,,,,25.0,0
2017-03-23,25.0,25.0,25.0,25.0,10
2017-03-22,,,,25.0,0
2017-03-21,25.0,25.0,25.0,25.0,36
2017-03-20,25.0,25.0,25.0,25.0,199
2017-03-17,,,,25.0,0
2017-03-16,25.0,25.0,25.0,25.0,90
2017-03-15,25.0,25.0,25.0,25.0,65
2017-03-14,25.0,25.0,25.0,25.0,85
2017-03-13,,,,25.0,0
2017-03-10,25.0,25.0,25.0,25.0,85
2017-03-09,,,,25.0,0
2017-03-08,25.0,25.0,25.0,25.0,1400
2017-03-07,,,,25.0,0
2017-03-06,25.0,25.0,25.0,25.0,100
2017-03-03,,,,25.0,0
2017-03-02,,,,25.0,0
2017-03-01,,,,25.0,0
2017-02-28,25.0,25.0,25.0,25.0,600
2017-02-27,,,,25.0,0
2017-02-24,25.0,25.0,25.0,25.0,910
2017-02-23,,,,25.0,0
2017-02-22,,,,25.0,0
2017-02-21,,,,25.0,0
2017-02-20,,,,25.0,0
2017-02-17,,,,25.0,0
2017-02-16,25.0,25.0,25.0,25.0,4700
2017-02-15,25.0,25.0,25.0,25.0,2200
2017-02-14,,,,25.0,0
2017-02-13,25.0,25.0,25.0,25.0,100
2017-02-10,,,,23.6,0
2017-02-09,,,,23.6,0
2017-02-08,,,,23.6,0
2017-02-07,,,,23.6,0
2017-02-06,,,,23.6,0
2017-02-03,,,,23.6,0
2017-02-02,,,,23.6,0
2017-01-25,,,,23.6,0
2017-01-24,,,,23.6,0
2017-01-23,23.6,23.6,23.6,23.6,600
2017-01-20,24.0,24.0,23.6,23.6,700
2017-01-19,,,,23.6,0
2017-01-18,23.6,23.6,23.6,23.6,100
2017-01-17,22.5,22.5,22.5,22.5,400
2017-01-16,,,,20.5,0
2017-01-13,,,,20.5,0
2017-01-12,,,,20.5,0
2017-01-11,20.5,20.5,20.5,20.5,100
2017-01-10,,,,19.9,0
2017-01-09,,,,19.9,0
2017-01-06,,,,19.9,0
2017-01-05,,,,19.9,0
2017-01-04,,,,19.9,0
2017-01-03,19.9,19.9,19.9,19.9,100
2016-12-30,18.2,18.2,18.2,18.2,10
2016-12-29,18.2,18.2,18.2,18.2,100
2016-12-28,20.1,20.1,20.1,20.1,100
2016-12-27,,,,21.8,0
2016-12-26,21.8,21.8,21.8,21.8,600
2016-12-23,21.8,21.8,21.8,21.8,1000
2016-12-22,,,,19.9,0
2016-12-21,19.9,19.9,19.9,19.9,100
2016-12-20,22.1,22.1,22.1,22.1,100
2016-12-19,23.5,23.5,23.5,23.5,300
2016-12-16,23.5,23.5,23.5,23.5,200
2016-12-15,23.5,23.5,23.5,23.5,700
2016-12-14,23.5,23.5,23.5,23.5,900
2016-12-13,22.2,23.5,22.2,23.5,300
2016-12-12,,,,22.5,0
2016-12-09,,,,22.5,0
2016-12-08,,,,22.5,0
2016-12-07,,,,22.5,0
2016-12-06,22.5,22.5,22.5,22.5,15
2016-12-05,,,,22.5,0
2016-12-02,22.5,22.5,22.5,22.5,300
2016-12-01,22.5,22.5,22.5,22.5,400
2016-11-30,,,,22.5,0
2016-11-29,22.5,22.5,22.5,22.5,510
2016-11-28,,,,22.5,0
2016-11-25,22.5,22.59,22.5,22.5,1100
2016-11-24,22.5,22.5,22.5,22.5,835
2016-11-23,,,,22.5,0
2016-11-22,,,,22.5,0
2016-11-21,,,,22.5,0
2016-11-18,22.5,22.5,22.5,22.5,100
2016-11-17,20.21,20.67,20.21,20.66,3600
2016-11-16,,,,19.29,0
2016-11-15,,,,19.29,0
2016-11-14,19.29,19.29,19.29,19.29,500
2016-11-11,,,,19.29,0
2016-11-10,,,,19.29,0
2016-11-09,,,,19.29,0
2016-11-08,,,,19.29,0
2016-11-07,,,,19.29,0
2016-11-04,19.29,19.29,19.29,19.29,300
2016-11-03,18.36,18.36,18.36,18.37,900
2016-11-02,,,,20.2,0
2016-11-01,20.2,20.2,20.2,20.2,210
2016-10-31,18.46,18.46,18.46,18.46,520
2016-10-28,20.03,20.03,20.03,20.02,2500
2016-10-27,,,,18.28,0
2016-10-26,18.27,18.27,18.27,18.28,600
2016-10-25,16.62,16.62,16.62,16.62,1000
2016-10-24,15.16,15.16,15.16,15.15,1500
2016-10-21,,,,13.78,0
2016-10-20,13.78,13.78,13.78,13.78,50
2016-10-19,,,,13.78,0
2016-10-18,,,,13.78,0
2016-10-17,,,,13.78,0
2016-10-14,,,,13.78,0
2016-10-13,,,,13.78,0
2016-10-12,,,,13.78,0
2016-10-11,,,,13.78,0
2016-10-10,,,,13.78,0
2016-10-07,,,,13.78,0
2016-10-06,,,,13.78,0
2016-10-05,,,,13.78,0
2016-10-04,,,,13.78,0
2016-10-03,,,,13.78,0
2016-09-30,,,,13.78,0
2016-09-29,,,,13.78,0
2016-09-28,,,,13.78,0
2016-09-27,,,,13.78,0
2016-09-26,,,,13.78,0
2016-09-23,,,,13.78,0
2016-09-22,,,,13.78,0
2016-09-21,,,,13.78,0
2016-09-20,13.77,13.77,13.77,13.78,45500
2016-09-19,,,,15.15,0
2016-09-16,,,,15.15,0
2016-09-15,,,,15.15,0
2016-09-14,,,,15.15,0
2016-09-13,,,,15.15,0
2016-09-12,,,,15.15,0
2016-09-09,,,,15.15,0
2016-09-08,,,,15.15,0
2016-09-07,,,,15.15,0
2016-09-06,15.15,15.15,15.15,15.15,100
2016-09-05,,,,16.62,0
2016-09-01,,,,16.62,0
2016-08-31,,,,16.62,0
2016-08-30,,,,16.62,0
2016-08-29,,,,16.62,0
2016-08-26,,,,16.62,0
2016-08-25,,,,16.62,0
2016-08-24,,,,16.62,0
2016-08-23,,,,16.62,0
2016-08-22,,,,16.62,0
2016-08-19,,,,16.62,0
2016-08-18,,,,16.62,0
2016-08-17,,,,16.62,0
2016-08-16,,,,16.62,0
2016-08-15,,,,16.62,0
2016-08-12,,,,16.62,0
2016-08-11,,,,16.62,0
2016-08-10,,,,16.62,0
2016-08-09,,,,16.62,0
2016-08-08,,,,16.62,0
2016-08-05,,,,16.62,0
2016-08-04,,,,16.62,0
2016-08-03,,,,16.62,0
2016-08-02,,,,16.62,0
2016-08-01,,,,16.62,0
2016-07-29,,,,16.62,0
2016-07-28,,,,16.62,0
2016-07-27,16.62,16.62,16.62,16.62,100
2016-07-26,,,,16.99,0
2016-07-25,,,,16.99,0
2016-07-22,,,,16.99,0
2016-07-21,,,,16.99,0
2016-07-20,,,,16.99,0
2016-07-19,16.99,16.99,16.99,16.99,1000
2016-07-18,,,,16.53,0
2016-07-15,,,,16.53,0
2016-07-14,,,,16.53,0
2016-07-13,,,,16.53,0
2016-07-12,,,,16.53,0
2016-07-11,,,,16.53,0
2016-07-08,,,,16.53,0
2016-07-07,,,,16.53,0
2016-07-06,,,,16.53,0
2016-07-05,,,,16.53,0
2016-07-04,,,,16.53,0
2016-07-01,,,,16.53,0
2016-06-30,,,,16.53,0
2016-06-29,,,,16.53,0
2016-06-28,,,,16.53,0
2016-06-27,,,,16.53,0
2016-06-24,,,,16.53,0
2016-06-23,,,,16.53,0
2016-06-22,,,,16.53,0
2016-06-21,,,,16.53,0
2016-06-20,,,,16.53,0
2016-06-17,,,,16.53,0
2016-06-16,,,,16.53,0
2016-06-15,,,,16.53,0
2016-06-14,,,,16.53,0
2016-06-13,,,,16.53,0
2016-06-10,,,,16.53,0
2016-06-09,,,,16.53,0
2016-06-08,16.53,16.53,16.53,16.53,300
2016-06-07,,,,15.61,0
2016-06-06,,,,15.61,0
2016-06-03,,,,15.61,0
2016-06-02,,,,15.61,0
2016-06-01,,,,15.61,0
2016-05-31,,,,15.61,0
2016-05-30,,,,15.61,0
2016-05-27,,,,15.61,0
2016-05-26,,,,15.61,0
2016-05-25,,,,15.61,0
2016-05-24,,,,15.61,0
2016-05-23,,,,15.61,0
2016-05-20,,,,15.61,0
2016-05-19,,,,15.61,0
2016-05-18,,,,15.61,0
2016-05-17,,,,15.61,0
2016-05-16,,,,15.61,0
2016-05-13,,,,15.61,0
2016-05-12,,,,15.61,0
2016-05-11,,,,15.61,0
2016-05-10,,,,15.61,0
2016-05-09,16.34,16.34,15.61,15.61,20100
2016-05-06,,,,16.62,0
2016-05-05,,,,16.62,0
2016-05-04,,,,16.62,0
2016-04-29,,,,16.62,0
2016-04-28,,,,16.62,0
2016-04-27,,,,16.62,0
2016-04-26,,,,16.62,0
2016-04-25,,,,16.62,0
2016-04-22,,,,16.62,0
2016-04-21,,,,16.62,0
2016-04-20,,,,16.62,0
2016-04-19,16.62,16.62,16.62,16.62,10000
2016-04-15,,,,16.53,0
2016-04-14,,,,16.53,0
2016-04-13,,,,16.53,0
2016-04-12,,,,16.53,0
2016-04-11,,,,16.53,0
2016-04-08,,,,16.53,0
2016-04-07,,,,16.53,0
2016-04-06,,,,16.53,0
2016-04-05,,,,16.53,0
2016-04-04,,,,16.53,0
2016-04-01,16.53,16.53,16.53,16.53,100
2016-03-31,,,,18.09,0
2016-03-30,,,,18.09,0
2016-03-29,,,,18.09,0
2016-03-28,,,,18.09,0
2016-03-25,,,,18.09,0
2016-03-24,,,,18.09,0
2016-03-23,,,,18.09,0
2016-03-22,,,,18.09,0
2016-03-21,,,,18.09,0
2016-03-18,,,,18.09,0
2016-03-17,,,,18.09,0
2016-03-16,,,,18.09,0
2016-03-15,,,,18.09,0
2016-03-14,,,,18.09,0
2016-03-11,,,,18.09,0
2016-03-10,,,,18.09,0
2016-03-09,,,,18.09,0
2016-03-08,,,,18.09,0
2016-03-07,,,,18.09,0
2016-03-04,,,,18.09,0
2016-03-03,,,,18.09,0
2016-03-02,,,,18.09,0
2016-03-01,,,,18.09,0
2016-02-29,,,,18.09,0
2016-02-26,,,,18.09,0
2016-02-25,,,,18.09,0
2016-02-24,,,,18.09,0
2016-02-23,,,,18.09,0
2016-02-22,,,,18.09,0
2016-02-19,,,,18.09,0
2016-02-18,,,,18.09,0
2016-02-17,,,,18.09,0
2016-02-16,,,,18.09,0
2016-02-15,,,,18.09,0
2016-02-05,,,,18.09,0
2016-02-04,,,,18.09,0
2016-02-03,,,,18.09,0
2016-02-02,,,,18.09,0
2016-02-01,,,,18.09,0
2016-01-29,,,,18.09,0
2016-01-28,,,,18.09,0
2016-01-27,,,,18.09,0
2016-01-26,,,,18.09,0
2016-01-25,16.35,18.09,16.35,18.09,6870
2016-01-22,,,,18.09,0
2016-01-21,,,,18.09,0
2016-01-20,,,,18.09,0
2016-01-19,,,,18.09,0
2016-01-18,,,,18.09,0
2016-01-15,,,,18.09,0
2016-01-14,,,,18.09,0
2016-01-13,,,,18.09,0
2016-01-12,,,,18.09,0
2016-01-11,,,,18.09,0
2016-01-08,,,,18.09,0
2016-01-07,,,,18.09,0
2016-01-06,,,,18.09,0
2016-01-05,,,,18.09,0
2016-01-04,,,,18.09,0
2015-12-31,,,,18.09,0
2015-12-30,,,,18.09,0
2015-12-29,,,,18.09,0
2015-12-28,,,,18.09,0
2015-12-25,20.2,20.2,18.09,18.09,800
2015-12-24,,,,20.02,0
2015-12-23,20.02,20.02,20.02,20.02,300
2015-12-22,20.02,20.02,20.02,20.02,100
2015-12-21,,,,20.02,0
2015-12-18,,,,20.02,0
2015-12-17,,,,20.02,0
2015-12-16,,,,20.02,0
2015-12-15,,,,20.02,0
2015-12-14,,,,20.02,0
2015-12-11,19.93,20.02,19.93,20.02,600
2015-12-10,20.02,20.02,20.02,20.02,500
2015-12-09,18.28,20.03,18.28,20.02,3400
2015-12-08,15.7,18.27,15.61,18.28,2400
2015-12-07,15.61,16.62,14.69,16.62,5200
2015-12-04,16.53,18.19,16.16,16.25,10900
2015-12-03,17.91,17.91,17.91,17.91,300
2015-12-02,16.35,16.35,16.35,16.35,100
2015-12-01,17.91,17.91,17.91,17.91,100
2015-11-30,17.81,17.81,16.53,17.82,5100
2015-11-27,16.26,16.26,16.26,16.25,100
2015-11-26,14.79,14.79,14.79,14.79,4600
2015-11-25,16.44,16.44,13.5,13.5,24100
2015-11-24,,,,14.97,0
2015-11-23,,,,14.97,0
2015-11-20,18.27,18.27,14.97,14.97,2000
2015-11-19,16.62,16.62,16.62,16.62,100
2015-11-18,18.55,18.55,16.62,16.62,1600
2015-11-17,,,,18.46,0
2015-11-16,,,,18.46,0
2015-11-13,19.29,19.29,18.46,18.46,200
2015-11-12,17.54,17.54,17.54,17.54,100
2015-11-11,,,,17.54,0
2015-11-10,19.21,19.3,17.54,17.54,600
2015-11-09,19.37,19.37,19.37,19.38,100
2015-11-06,,,,20.21,0
2015-11-05,,,,20.21,0
2015-11-04,,,,20.21,0
2015-11-03,20.22,20.22,20.22,20.21,100
2015-11-02,,,,18.38,0
2015-10-30,,,,18.38,0
2015-10-29,18.38,18.38,18.38,18.38,60
2015-10-28,,,,18.38,0
2015-10-27,18.37,18.37,18.37,18.38,200
2015-10-26,20.88,20.88,19.54,19.54,352300
2015-10-23,,,,19.21,0
2015-10-22,,,,19.21,0
2015-10-21,,,,19.21,0
2015-10-20,22.46,22.46,19.21,19.21,88600
2015-10-19,20.46,20.46,20.46,20.46,70
2015-10-16,20.46,20.46,20.46,20.46,1100
2015-10-15,,,,20.21,0
2015-10-14,,,,20.21,0
2015-10-13,,,,20.21,0
2015-10-12,,,,20.21,0
2015-10-09,20.22,20.22,20.22,20.21,500
2015-10-08,,,,20.05,0
2015-10-07,20.05,20.05,20.05,20.05,90
2015-10-06,,,,20.05,0
2015-10-05,,,,20.05,0
2015-10-02,19.63,20.05,19.63,20.05,200
2015-10-01,,,,19.63,0
2015-09-30,,,,19.63,0
2015-09-29,19.62,19.62,19.62,19.63,550
2015-09-28,17.88,17.88,17.88,17.87,100
2015-09-25,16.29,16.29,16.29,16.29,50
2015-09-24,16.29,16.29,16.29,16.29,100
2015-09-23,14.87,14.87,14.87,14.87,100
2015-09-22,13.53,13.53,13.53,13.53,100
2015-09-21,12.37,12.37,12.37,12.36,100
2015-09-18,,,,11.28,0
2015-09-17,,,,11.28,0
2015-09-16,,,,11.28,0
2015-09-15,,,,11.28,0
2015-09-14,,,,11.28,0
2015-09-11,,,,11.28,0
2015-09-10,,,,11.28,0
2015-09-09,11.28,11.28,11.28,11.28,100
2015-09-08,14.95,14.95,12.52,12.53,400
2015-09-07,,,,13.61,0
2015-09-04,13.61,13.61,13.61,13.61,100
2015-09-03,15.04,15.04,15.04,15.03,100
2015-09-01,16.71,16.71,16.71,16.71,200
2015-08-31,,,,18.38,0
2015-08-28,,,,18.38,0
2015-08-27,,,,18.38,0
2015-08-26,,,,18.38,0
2015-08-25,,,,18.38,0
2015-08-24,,,,18.38,0
2015-08-21,,,,18.38,0
2015-08-20,,,,18.38,0
2015-08-19,,,,18.38,0
2015-08-18,,,,18.38,0
2015-08-17,,,,18.38,0
2015-08-14,18.38,18.38,18.38,18.38,70
2015-08-13,,,,18.38,0
2015-08-12,,,,18.38,0
2015-08-11,,,,18.38,0
2015-08-10,,,,18.38,0
2015-08-07,,,,18.38,0
2015-08-06,,,,18.38,0
2015-08-05,,,,18.38,0
2015-08-04,,,,18.38,0
2015-08-03,18.38,18.38,18.38,18.38,100
2015-07-31,,,,20.05,0
2015-07-30,,,,20.05,0
2015-07-29,,,,20.05,0
2015-07-28,,,,20.05,0
2015-07-27,,,,20.05,0
2015-07-24,,,,20.05,0
2015-07-23,,,,20.05,0
2015-07-22,,,,20.05,0
2015-07-21,,,,20.05,0
2015-07-20,,,,20.05,0
2015-07-17,,,,20.05,0
2015-07-16,,,,20.05,0
2015-07-15,,,,20.05,0
2015-07-14,,,,20.05,0
2015-07-13,,,,20.05,0
2015-07-10,,,,20.05,0
2015-07-09,,,,20.05,0
2015-07-08,,,,20.05,0
2015-07-07,20.05,20.05,20.05,20.05,100
2015-07-06,,,,20.05,0
2015-07-03,,,,20.05,0
2015-07-02,,,,20.05,0
2015-07-01,,,,20.05,0
2015-06-30,,,,20.05,0
2015-06-29,,,,20.05,0
2015-06-26,,,,20.05,0
2015-06-25,,,,20.05,0
2015-06-24,,,,20.05,0
2015-06-23,,,,20.05,0
2015-06-22,,,,20.05,0
2015-06-19,,,,20.05,0
2015-06-18,,,,20.05,0
2015-06-17,,,,20.05,0
2015-06-16,,,,20.05,0
2015-06-15,,,,20.05,0
2015-06-12,20.04,20.04,20.04,20.05,100
2015-06-11,20.96,20.96,20.96,20.96,200
2015-06-10,23.22,23.22,23.22,23.22,100
2015-06-09,21.13,21.13,21.13,21.13,2200
2015-06-08,19.29,19.29,19.21,19.21,400
2015-06-05,,,,17.54,0
2015-06-04,,,,17.54,0
2015-06-03,,,,17.54,0
2015-06-02,19.29,19.29,17.54,17.54,9700
2015-06-01,,,,17.54,0
2015-05-29,19.29,19.29,17.54,17.54,5100
2015-05-28,17.54,17.54,17.54,17.54,100
2015-05-27,17.12,17.12,17.12,17.12,13000
2015-05-26,18.13,18.13,18.13,18.12,100
2015-05-25,16.53,16.53,16.53,16.54,100
2015-05-22,15.04,15.04,15.04,15.03,100
2015-05-21,,,,16.71,0
2015-05-20,16.7,16.7,16.7,16.71,3000
2015-05-19,,,,15.45,0
2015-05-18,,,,15.45,0
2015-05-15,15.45,15.45,15.45,15.45,100
2015-05-14,,,,17.08,0
