date,open,high,low,close,volume
2015-09-15,,,,5.8,0
2015-09-14,,,,5.8,0
2015-09-11,5.1,5.8,5.1,5.8,3100
2015-09-10,,,,5.6,0
2015-09-09,,,,5.6,0
2015-09-08,5.0,5.6,5.0,5.6,3300
2015-09-07,5.2,5.5,5.2,5.5,300
2015-09-04,,,,5.6,0
2015-09-03,,,,5.6,0
2015-09-01,5.6,5.6,5.6,5.6,100
2015-08-31,5.1,5.1,5.1,5.1,300
2015-08-28,5.6,5.6,5.6,5.6,100
2015-08-27,5.4,5.4,5.4,5.4,100
2015-08-26,5.1,5.1,5.0,5.1,35400
2015-08-25,4.8,4.8,4.7,4.7,11200
2015-08-24,5.1,5.1,5.1,5.1,3200
2015-08-21,,,,5.6,0
2015-08-20,,,,5.6,0
2015-08-19,,,,5.6,0
2015-08-18,,,,5.6,0
2015-08-17,,,,5.6,0
2015-08-14,,,,5.6,0
2015-08-13,5.4,5.6,5.4,5.6,1800
2015-08-12,5.2,5.5,5.2,5.3,6000
2015-08-11,5.6,5.6,5.6,5.6,100
2015-08-10,5.4,5.4,5.2,5.3,3800
2015-08-07,5.5,5.7,5.5,5.7,13000
2015-08-06,5.5,5.5,5.2,5.2,1100
2015-08-05,5.5,6.1,5.2,5.2,38500
2015-08-04,5.1,5.7,5.1,5.6,14200
2015-08-03,,,,5.6,0
2015-07-31,,,,5.6,0
2015-07-30,,,,5.6,0
2015-07-29,,,,5.6,0
2015-07-28,5.3,5.6,5.3,5.6,4000
2015-07-27,5.3,5.6,5.2,5.2,16700
2015-07-24,,,,5.7,0
2015-07-23,5.7,5.7,5.7,5.7,100
2015-07-22,5.6,5.6,5.5,5.5,700
2015-07-21,5.5,5.7,5.4,5.5,16300
2015-07-20,5.3,5.3,5.3,5.3,100
2015-07-17,5.2,5.3,5.2,5.3,1029
2015-07-16,4.9,5.3,4.9,5.3,1201
2015-07-15,5.0,5.2,5.0,5.2,4300
2015-07-14,5.4,5.4,5.4,5.4,100
2015-07-13,5.1,5.6,5.1,5.2,4200
2015-07-10,,,,5.6,0
2015-07-09,5.2,5.6,5.2,5.6,1100
2015-07-08,5.6,5.6,5.1,5.6,33800
2015-07-07,5.6,5.6,5.5,5.6,44600
2015-07-06,5.5,5.7,5.3,5.3,5500
2015-07-03,,,,5.7,0
2015-07-02,,,,5.7,0
2015-07-01,,,,5.7,0
2015-06-30,5.8,5.8,5.7,5.7,4700
2015-06-29,,,,5.8,0
2015-06-26,,,,5.8,0
2015-06-25,5.7,5.8,5.4,5.8,15700
2015-06-24,5.3,5.7,5.3,5.7,17000
2015-06-23,5.4,5.7,5.3,5.7,12800
2015-06-22,,,,5.8,0
2015-06-19,5.3,6.0,5.3,5.8,5000
2015-06-18,5.5,5.5,5.5,5.5,1900
2015-06-17,5.5,5.7,5.3,5.7,5600
2015-06-16,5.6,5.6,5.5,5.5,4000
2015-06-15,5.6,5.7,5.6,5.7,18300
2015-06-12,5.6,5.7,5.4,5.7,1200
2015-06-11,,,,5.9,0
2015-06-10,5.9,5.9,5.8,5.9,5700
2015-06-09,5.8,6.0,5.8,6.0,7200
2015-06-08,6.4,6.4,5.6,6.0,84900
2015-06-05,5.5,6.0,5.5,6.0,77900
2015-06-04,5.4,5.5,5.3,5.5,9700
2015-06-03,5.4,5.8,5.4,5.8,2300
2015-06-02,5.8,5.8,5.8,5.8,11900
2015-06-01,5.4,5.6,5.4,5.6,3500
2015-05-29,,,,5.6,0
2015-05-28,5.5,5.6,5.5,5.6,5400
2015-05-27,5.5,5.6,5.2,5.6,2000
2015-05-26,5.2,5.7,5.2,5.7,3500
2015-05-25,5.0,5.2,5.0,5.2,3000
2015-05-22,5.3,5.5,5.2,5.5,11000
2015-05-21,5.6,5.6,5.6,5.6,100
2015-05-20,5.7,5.7,5.4,5.4,4500
2015-05-19,5.0,5.7,5.0,5.7,14800
2015-05-18,5.5,5.5,5.5,5.5,600
2015-05-15,,,,5.9,0
2015-05-14,5.8,5.9,5.8,5.9,600
2015-05-13,,,,5.9,0
2015-05-12,5.5,5.9,5.5,5.9,300
2015-05-11,6.0,6.0,6.0,6.0,100
2015-05-08,5.9,5.9,5.9,5.9,100
2015-05-07,5.3,5.9,5.3,5.8,5700
2015-05-06,5.4,5.9,5.4,5.8,3800
2015-05-05,5.9,5.9,5.4,5.8,2600
2015-05-04,6.1,6.1,5.9,5.9,200
2015-04-27,6.1,6.1,5.6,5.6,10200
2015-04-24,6.0,6.2,6.0,6.1,9900
2015-04-23,5.9,6.1,5.8,6.0,8600
2015-04-22,6.0,6.2,6.0,6.0,45500
2015-04-21,6.1,6.2,5.9,6.2,22100
2015-04-20,6.0,6.2,6.0,6.2,17600
2015-04-17,6.0,6.3,5.9,6.0,30800
2015-04-16,6.0,6.2,5.8,6.0,54500
2015-04-15,5.8,6.0,5.7,6.0,17200
2015-04-14,6.0,6.3,6.0,6.0,42900
2015-04-13,6.4,6.7,6.1,6.1,38400
2015-04-10,6.8,7.1,6.4,6.7,113700
2015-04-09,6.2,6.6,6.1,6.6,106400
2015-04-08,6.2,6.4,5.7,6.0,70200
2015-04-07,5.3,5.9,5.3,5.9,103000
2015-04-06,5.3,5.5,5.3,5.4,30700
2015-04-03,5.3,5.4,5.3,5.4,33800
2015-04-02,5.0,5.3,5.0,5.3,22300
2015-04-01,5.3,5.3,5.0,5.0,30700
2015-03-31,5.1,5.2,5.1,5.2,18600
2015-03-30,5.0,5.0,5.0,5.0,3200
2015-03-27,5.1,5.2,5.0,5.0,26900
2015-03-26,5.0,5.2,5.0,5.2,2900
2015-03-25,4.9,4.9,4.9,4.9,10000
2015-03-24,4.9,4.9,4.9,4.9,4100
2015-03-23,5.0,5.0,5.0,5.0,13100
2015-03-20,5.0,5.1,5.0,5.0,9500
2015-03-19,5.0,5.0,5.0,5.0,6500
2015-03-18,5.1,5.1,5.1,5.1,3000
2015-03-17,5.2,5.2,5.1,5.1,5600
2015-03-16,5.2,5.3,5.2,5.2,37200
2015-03-13,5.0,5.1,4.9,5.1,12700
2015-03-12,5.0,5.0,5.0,5.0,5800
2015-03-11,5.1,5.2,5.1,5.2,18100
2015-03-10,5.1,5.2,5.1,5.2,3000
2015-03-09,5.1,5.1,5.0,5.0,20300
2015-03-06,5.0,5.2,5.0,5.2,14200
2015-03-05,5.2,5.2,5.1,5.1,35300
2015-03-04,4.9,5.3,4.9,5.3,41000
2015-03-03,4.9,5.0,4.9,4.9,29900
2015-03-02,5.0,5.0,5.0,5.0,400
2015-02-27,5.2,5.2,5.2,5.2,200
2015-02-26,5.2,5.3,5.1,5.1,16700
2015-02-25,5.6,5.6,5.1,5.2,22500
2015-02-24,5.1,5.1,5.0,5.1,13800
2015-02-13,4.7,4.7,4.7,4.7,3000
2015-02-12,,,,4.3,0
2015-02-11,4.3,4.3,4.3,4.3,1000
2015-02-10,4.5,4.5,4.5,4.5,4000
2015-02-09,4.5,4.5,4.5,4.5,1000
2015-02-06,4.6,4.6,4.6,4.6,600
2015-02-05,4.5,4.7,4.5,4.7,900
2015-02-04,,,,4.8,0
2015-02-03,4.6,4.8,4.6,4.8,3100
2015-02-02,5.1,5.1,5.1,5.1,100
2015-01-30,,,,5.0,0
2015-01-29,5.0,5.0,5.0,5.0,100
2015-01-28,,,,5.0,0
2015-01-27,4.9,5.0,4.9,5.0,3000
2015-01-26,4.9,5.2,4.9,5.1,14900
2015-01-23,4.8,4.8,4.8,4.8,8000
2015-01-22,4.9,4.9,4.9,4.9,100
2015-01-21,4.7,4.7,4.7,4.7,2400
2015-01-20,4.5,4.7,4.5,4.7,1000
2015-01-19,4.5,4.6,4.5,4.6,7500
2015-01-16,4.5,4.5,4.5,4.5,900
2015-01-15,4.5,4.5,4.4,4.5,1300
2015-01-14,4.4,4.4,4.4,4.4,1600
2015-01-13,4.5,4.5,4.5,4.5,2800
2015-01-12,4.5,4.9,4.5,4.9,4100
2015-01-09,4.7,4.9,4.7,4.9,1400
2015-01-08,,,,4.9,0
2015-01-07,,,,4.9,0
2015-01-06,,,,4.9,0
2015-01-05,4.9,4.9,4.9,4.9,100
2014-12-31,4.8,4.8,4.8,4.8,500
2014-12-30,5.1,5.1,5.1,5.1,130
2014-12-29,4.3,4.7,4.3,4.7,200
2014-12-26,4.5,4.5,4.5,4.5,1200
2014-12-25,4.9,4.9,4.5,4.7,3000
2014-12-24,,,,4.8,0
2014-12-23,,,,4.8,0
2014-12-22,4.7,4.8,4.7,4.8,400
2014-12-19,4.7,4.7,4.7,4.7,200
2014-12-18,4.5,4.7,4.5,4.7,18300
2014-12-17,,,,4.5,0
2014-12-16,4.6,4.6,4.5,4.5,8000
2014-12-15,4.6,4.7,4.6,4.7,2100
2014-12-12,4.8,4.8,4.8,4.8,100
2014-12-11,4.8,4.8,4.8,4.8,100
2014-12-10,4.8,4.8,4.8,4.8,100
2014-12-09,4.5,4.5,4.5,4.5,400
2014-12-08,4.6,4.6,4.6,4.6,2200
2014-12-05,,,,4.7,0
2014-12-04,4.7,4.7,4.7,4.7,100
2014-12-03,4.6,4.6,4.5,4.5,1500
2014-12-02,,,,4.6,0
2014-12-01,4.6,4.6,4.6,4.6,500
2014-11-28,,,,4.7,0
2014-11-27,,,,4.7,0
2014-11-26,4.7,4.7,4.7,4.7,8100
2014-11-25,4.8,4.8,4.8,4.8,100
2014-11-24,4.8,4.8,4.7,4.7,11500
2014-11-21,4.8,4.8,4.8,4.8,7500
2014-11-20,4.8,4.9,4.8,4.9,2100
2014-11-19,4.8,4.8,4.8,4.8,10000
2014-11-18,4.8,4.9,4.8,4.9,5400
2014-11-17,4.7,4.9,4.7,4.9,8100
2014-11-14,4.6,4.8,4.6,4.6,18900
2014-11-13,4.9,4.9,4.7,4.7,10800
2014-11-12,4.8,4.8,4.8,4.8,100
2014-11-11,,,,4.8,0
2014-11-10,4.9,4.9,4.8,4.8,300
2014-11-07,4.7,4.7,4.7,4.7,4800
2014-11-06,4.5,4.7,4.5,4.7,1100
2014-11-05,,,,4.6,0
2014-11-04,4.7,4.7,4.6,4.6,12200
2014-11-03,4.4,4.4,4.4,4.4,100
2014-10-31,,,,4.7,0
2014-10-30,4.6,4.7,4.6,4.7,1500
2014-10-29,4.5,4.6,4.5,4.6,8200
2014-10-28,,,,4.5,0
2014-10-27,4.6,4.6,4.5,4.5,8800
2014-10-24,4.6,4.7,4.6,4.7,300
2014-10-23,4.6,4.6,4.6,4.6,900
2014-10-22,4.7,4.7,4.6,4.6,4500
2014-10-21,4.6,4.8,4.6,4.8,200
2014-10-20,5.0,5.0,5.0,5.0,100
2014-10-17,4.8,4.8,4.8,4.8,500
2014-10-16,4.9,4.9,4.7,4.9,14700
2014-10-15,5.1,5.1,5.1,5.1,100
2014-10-14,5.0,5.0,5.0,5.0,16000
2014-10-13,,,,5.1,0
2014-10-10,5.1,5.1,5.0,5.1,3100
2014-10-09,5.3,5.3,4.9,5.2,32600
2014-10-08,4.9,4.9,4.9,4.9,7500
2014-10-07,4.8,4.9,4.8,4.9,6500
2014-10-06,4.7,4.7,4.7,4.7,100
2014-10-03,4.6,4.8,4.6,4.8,6200
2014-10-02,4.8,4.9,4.7,4.7,8600
2014-10-01,4.8,4.8,4.8,4.8,100
2014-09-30,4.7,4.7,4.7,4.7,2200
2014-09-29,4.6,4.6,4.6,4.6,100
2014-09-26,4.7,4.7,4.7,4.7,400
2014-09-25,4.8,4.8,4.8,4.8,1000
2014-09-24,4.8,4.8,4.8,4.8,2000
2014-09-23,,,,4.9,0
2014-09-22,4.8,4.9,4.8,4.9,9000
2014-09-19,4.8,4.8,4.8,4.8,3300
2014-09-18,5.0,5.0,4.8,4.9,3800
2014-09-17,5.1,5.1,5.1,5.1,100
2014-09-16,5.0,5.0,4.8,5.0,5900
2014-09-15,4.9,5.0,4.8,5.0,26700
2014-09-12,4.8,4.8,4.7,4.8,28600
2014-09-11,4.8,4.8,4.8,4.8,11000
2014-09-10,4.6,4.9,4.6,4.9,5600
2014-09-09,4.8,4.9,4.8,4.8,5600
2014-09-08,4.8,5.1,4.8,5.0,14600
2014-09-05,4.8,4.9,4.8,4.9,12000
2014-09-04,4.8,4.9,4.8,4.9,5100
2014-09-03,4.7,4.9,4.7,4.9,39700
2014-08-29,4.7,4.8,4.5,4.7,6800
2014-08-28,4.6,4.8,4.6,4.7,5800
2014-08-27,4.6,4.7,4.6,4.7,8700
2014-08-26,,,,4.7,0
2014-08-25,,,,4.7,0
2014-08-22,4.6,4.7,4.6,4.7,6000
2014-08-21,4.8,4.8,4.8,4.8,1000
2014-08-20,4.8,4.8,4.8,4.8,100
2014-08-19,,,,4.7,0
2014-08-18,4.7,4.9,4.7,4.7,10800
2014-08-15,4.7,4.7,4.6,4.7,2400
2014-08-14,4.7,4.8,4.7,4.8,4000
2014-08-13,4.6,4.6,4.6,4.6,6200
2014-08-12,4.7,4.8,4.5,4.7,8300
2014-08-11,4.6,4.6,4.6,4.6,5900
2014-08-08,4.7,4.7,4.6,4.6,8400
2014-08-07,4.7,4.7,4.6,4.6,6500
2014-08-06,4.6,4.8,4.6,4.8,3600
2014-08-05,4.5,4.5,4.5,4.5,1400
2014-08-04,4.8,4.8,4.8,4.8,100
2014-08-01,4.6,4.8,4.6,4.8,8100
2014-07-31,4.6,4.8,4.5,4.8,7300
2014-07-30,4.6,4.9,4.5,4.9,11100
2014-07-29,,,,5.0,0
2014-07-28,4.8,5.0,4.7,5.0,14800
2014-07-25,4.6,4.6,4.5,4.6,12100
2014-07-24,4.5,4.6,4.5,4.5,32400
2014-07-23,4.5,4.6,4.5,4.6,23100
2014-07-22,4.5,4.6,4.5,4.5,35200
2014-07-21,4.6,4.6,4.5,4.5,20000
2014-07-18,,,,4.6,0
2014-07-17,4.6,4.6,4.6,4.6,100
2014-07-16,4.5,4.5,4.5,4.5,2000
2014-07-15,4.8,4.9,4.6,4.9,2100
2014-07-14,5.0,5.0,5.0,5.0,100
2014-07-11,,,,4.8,0
2014-07-10,4.8,4.8,4.8,4.8,100
2014-07-09,4.6,4.7,4.6,4.7,400
2014-07-08,,,,4.9,0
2014-07-07,4.9,4.9,4.9,4.9,400
2014-07-04,,,,4.8,0
2014-07-03,4.8,4.8,4.8,4.8,2000
2014-07-02,,,,5.0,0
2014-07-01,5.0,5.0,5.0,5.0,600
2014-06-30,4.9,4.9,4.9,4.9,700
2014-06-27,5.4,5.4,5.4,5.4,100
2014-06-26,5.0,5.0,5.0,5.0,3000
2014-06-25,,,,5.0,0
2014-06-24,,,,5.0,0
2014-06-23,,,,5.0,0
2014-06-20,4.6,5.0,4.6,5.0,3500
2014-06-19,4.8,4.8,4.8,4.8,3000
2014-06-18,,,,5.0,0
2014-06-17,,,,5.0,0
2014-06-16,4.7,5.0,4.7,5.0,5600
2014-06-13,4.9,4.9,4.9,4.9,100
2014-06-12,,,,4.9,0
2014-06-11,4.6,4.9,4.6,4.9,1600
2014-06-10,4.6,4.6,4.5,4.5,4000
2014-06-09,,,,5.0,0
2014-06-06,,,,5.0,0
2014-06-05,,,,5.0,0
2014-06-04,4.8,5.0,4.8,5.0,400
2014-06-03,,,,5.0,0
2014-06-02,5.0,5.0,5.0,5.0,500
2014-05-30,4.7,4.7,4.7,4.7,6200
2014-05-29,4.9,5.2,4.8,5.2,10000
2014-05-28,4.8,5.3,4.8,5.3,12300
2014-05-27,5.3,5.3,5.3,5.3,300
2014-05-26,4.4,4.9,4.4,4.9,11100
2014-05-23,4.8,4.8,4.8,4.8,2200
2014-05-22,,,,5.0,0
2014-05-21,4.7,5.0,4.7,5.0,1200
2014-05-20,4.7,4.7,4.7,4.7,1400
2014-05-19,4.4,4.7,4.1,4.7,42100
2014-05-16,4.1,4.4,4.1,4.4,2200
2014-05-15,4.1,4.1,4.0,4.1,46600
2014-05-14,3.5,3.8,3.5,3.8,14600
2014-05-13,3.7,3.7,3.5,3.5,20000
2014-05-12,4.2,4.2,3.8,3.8,12600
2014-05-09,4.3,4.3,4.2,4.2,5400
2014-05-08,4.5,4.6,4.3,4.4,2900
2014-05-07,5.1,5.1,4.6,4.7,2700
2014-05-06,4.7,4.7,4.7,4.7,1000
2014-05-05,5.3,5.3,4.8,4.9,1800
2014-04-29,4.9,5.0,4.8,5.0,5300
2014-04-28,4.6,5.0,4.6,5.0,900
2014-04-25,4.8,5.1,4.8,5.0,1100
2014-04-24,5.0,5.1,4.9,4.9,8000
2014-04-23,5.0,5.3,5.0,5.2,5900
2014-04-22,5.0,5.4,5.0,5.2,4300
2014-04-21,5.3,5.3,5.2,5.2,64500
2014-04-18,5.4,5.7,5.4,5.7,15300
2014-04-17,5.7,5.9,5.7,5.8,3100
2014-04-16,5.5,5.8,5.5,5.8,20600
2014-04-15,6.1,6.1,5.6,5.8,44700
2014-04-14,5.7,5.9,5.7,5.7,4400
2014-04-11,5.8,6.0,5.8,5.9,4900
2014-04-10,6.0,6.0,5.9,6.0,11800
2014-04-08,6.0,6.0,5.8,6.0,4100
2014-04-07,6.0,6.1,5.9,6.0,15600
2014-04-04,6.0,6.2,5.9,6.2,13000
2014-04-03,6.0,6.4,6.0,6.3,6500
2014-04-02,6.0,6.0,5.7,5.9,35000
2014-04-01,6.4,6.5,6.1,6.1,92700
2014-03-31,6.5,6.6,6.4,6.6,34300
2014-03-28,6.5,6.7,6.4,6.6,44200
2014-03-27,6.5,6.6,6.2,6.2,27100
2014-03-26,7.1,7.1,6.4,6.8,62200
2014-03-25,7.5,7.5,6.9,7.0,74200
2014-03-24,6.5,6.9,6.5,6.9,135500
2014-03-21,5.8,6.3,5.7,6.3,53200
2014-03-20,5.6,6.0,5.6,5.8,29700
2014-03-19,5.8,5.9,5.7,5.8,39300
2014-03-18,5.8,6.0,5.7,5.9,46600
2014-03-17,5.4,5.8,5.4,5.8,43900
2014-03-14,5.4,5.6,5.3,5.3,9700
2014-03-13,5.5,5.5,5.3,5.5,14400
2014-03-12,5.4,5.5,5.1,5.5,14200
2014-03-11,5.6,5.6,5.3,5.6,30500
2014-03-10,5.2,5.6,5.1,5.6,54000
2014-03-07,5.3,5.3,5.1,5.3,14900
2014-03-06,5.1,5.3,5.1,5.3,38402
2014-03-05,5.2,5.4,5.2,5.4,4100
2014-03-04,5.3,5.3,5.0,5.2,6600
2014-03-03,5.2,5.3,5.1,5.3,23900
2014-02-28,5.3,5.5,5.3,5.5,7500
2014-02-27,5.7,5.8,5.5,5.7,44000
2014-02-26,5.3,5.7,5.2,5.6,44600
2014-02-25,5.3,5.3,5.1,5.3,17500
2014-02-24,5.1,5.3,5.1,5.3,2200
2014-02-21,5.0,5.4,5.0,5.1,31301
2014-02-20,5.2,5.6,5.1,5.4,68400
2014-02-19,4.8,5.1,4.8,5.1,105600
2014-02-18,4.7,4.7,4.5,4.7,15900
2014-02-17,4.6,4.9,4.5,4.6,19600
2014-02-14,4.5,4.8,4.5,4.8,19900
2014-02-13,4.3,4.5,4.3,4.5,36600
2014-02-12,4.3,4.4,4.3,4.4,18400
2014-02-11,4.3,4.4,4.3,4.4,20200
2014-02-10,4.2,4.4,4.2,4.4,5300
2014-02-07,4.3,4.3,4.3,4.3,6000
2014-02-06,4.3,4.4,4.3,4.3,7200
2014-01-27,,,,4.5,0
2014-01-24,4.3,4.5,4.3,4.5,1100
2014-01-23,4.5,4.5,4.4,4.4,4100
2014-01-22,4.4,4.5,4.2,4.5,8600
2014-01-21,4.1,4.4,4.1,4.4,1139
2014-01-20,4.1,4.1,4.1,4.1,3000
2014-01-17,4.3,4.3,4.2,4.2,14200
2014-01-16,4.4,4.4,4.4,4.4,5900
2014-01-15,4.5,4.5,4.4,4.5,2300
2014-01-14,4.4,4.7,4.4,4.5,11600
2014-01-13,4.2,4.5,4.2,4.5,4000
2014-01-10,4.5,4.5,4.3,4.5,8601
2014-01-09,4.5,4.5,4.5,4.5,500
2014-01-08,4.7,4.7,4.4,4.5,1400
2014-01-07,4.6,4.6,4.6,4.6,100
2014-01-06,4.3,4.4,4.2,4.4,1400
2014-01-03,4.4,4.6,4.3,4.4,15300
2014-01-02,4.7,4.7,4.7,4.7,100
2013-12-31,4.7,4.7,4.6,4.6,300
2013-12-30,4.7,4.7,4.7,4.7,100
2013-12-27,4.5,4.5,4.5,4.5,13000
2013-12-26,4.7,4.7,4.7,4.7,100
2013-12-25,4.7,4.7,4.6,4.6,10100
2013-12-24,4.7,4.7,4.6,4.7,2200
2013-12-23,4.5,4.7,4.5,4.7,11300
2013-12-20,,,,4.8,0
2013-12-19,4.5,4.8,4.5,4.8,3600
2013-12-18,4.4,4.5,4.4,4.5,12600
2013-12-17,4.4,4.5,4.3,4.5,9700
2013-12-16,4.5,4.7,4.3,4.4,14700
2013-12-13,4.8,4.8,4.5,4.5,1100
2013-12-12,4.5,4.5,4.4,4.4,600
2013-12-11,4.3,4.5,4.2,4.5,12900
2013-12-10,4.6,4.6,4.5,4.5,8000
2013-12-09,4.6,4.8,4.6,4.8,10900
2013-12-06,4.6,4.8,4.6,4.8,9700
2013-12-05,5.0,5.0,4.7,4.8,29000
2013-12-04,4.7,5.0,4.7,5.0,20600
2013-12-03,4.7,5.0,4.7,4.8,29000
2013-12-02,4.8,5.0,4.8,5.0,66500
2013-11-29,5.1,5.5,5.1,5.3,29300
2013-11-28,5.8,6.1,5.2,5.6,100340
2013-11-27,5.7,5.7,5.7,5.7,125300
2013-11-26,5.2,5.2,5.2,5.2,20900
2013-11-25,4.5,4.8,4.5,4.8,17400
2013-11-22,4.0,4.4,4.0,4.4,46700
2013-11-21,3.7,4.0,3.7,4.0,75100
2013-11-20,3.8,3.8,3.6,3.7,27900
2013-11-19,3.4,3.7,3.4,3.7,37700
2013-11-18,3.4,3.4,3.2,3.4,36100
2013-11-15,3.4,3.7,3.3,3.4,23700
2013-11-14,3.4,3.5,3.4,3.4,8200
2013-11-13,3.7,3.8,3.4,3.5,37700
2013-11-12,3.4,3.7,3.3,3.7,7800
2013-11-11,3.5,3.6,3.4,3.5,4000
2013-11-08,3.5,3.5,3.2,3.3,37000
2013-11-07,3.3,3.5,3.3,3.3,10900
2013-11-06,,,,3.4,0
2013-11-05,3.0,3.4,3.0,3.4,10300
2013-11-04,3.1,3.1,3.1,3.1,157700
2013-11-01,3.1,3.1,3.1,3.1,10000
2013-10-31,3.2,3.2,3.2,3.2,100
2013-10-30,3.1,3.1,3.1,3.1,500
2013-10-29,3.1,3.1,3.1,3.1,100
2013-10-28,3.0,3.0,3.0,3.0,3700
2013-10-25,3.0,3.1,3.0,3.1,6100
2013-10-24,3.2,3.2,3.2,3.2,100
2013-10-23,,,,3.1,0
2013-10-22,,,,3.1,0
2013-10-21,3.0,3.1,2.9,3.1,7300
2013-10-18,3.0,3.1,3.0,3.1,2900
2013-10-17,3.1,3.1,3.1,3.1,600
2013-10-16,3.3,3.3,3.0,3.3,8400
2013-10-15,3.0,3.2,3.0,3.2,10600
2013-10-14,3.1,3.1,3.0,3.0,4800
2013-10-11,3.3,3.3,3.2,3.3,5700
2013-10-10,3.1,3.1,3.1,3.1,39700
2013-10-09,2.8,2.9,2.8,2.9,16600
2013-10-08,2.7,2.7,2.7,2.7,2000
2013-10-07,2.7,2.7,2.7,2.7,1000
2013-10-04,,,,2.6,0
2013-10-03,,,,2.6,0
2013-10-02,2.5,2.6,2.5,2.6,1100
2013-10-01,2.6,2.6,2.6,2.6,2000
2013-09-30,2.5,2.7,2.5,2.7,1800
2013-09-27,2.7,2.7,2.7,2.7,500
2013-09-26,2.7,2.7,2.7,2.7,500
2013-09-25,,,,2.7,0
2013-09-24,2.7,2.7,2.7,2.7,1000
2013-09-23,,,,2.7,0
2013-09-20,,,,2.7,0
2013-09-19,,,,2.7,0
2013-09-18,,,,2.7,0
2013-09-17,,,,2.7,0
2013-09-16,,,,2.7,0
2013-09-13,,,,2.7,0
2013-09-12,,,,2.7,0
2013-09-11,,,,2.7,0
2013-09-10,,,,2.7,0
2013-09-09,,,,2.7,0
2013-09-06,,,,2.7,0
2013-09-05,2.7,2.7,2.7,2.7,100
2013-09-04,2.5,2.5,2.5,2.5,100
2013-09-03,2.5,2.5,2.5,2.5,1000
2013-08-30,2.6,2.6,2.6,2.6,100
2013-08-29,2.7,2.7,2.7,2.7,100
2013-08-28,2.7,2.7,2.7,2.7,100
2013-08-27,2.6,2.9,2.6,2.9,1100
2013-08-26,2.7,2.7,2.7,2.7,100
2013-08-23,,,,2.9,0
2013-08-22,,,,2.9,0
2013-08-21,,,,2.9,0
2013-08-20,2.6,2.9,2.6,2.9,1300
2013-08-19,,,,2.7,0
2013-08-16,2.6,2.7,2.6,2.7,2300
2013-08-15,2.6,2.6,2.6,2.6,100
2013-08-14,2.5,2.8,2.5,2.8,14000
2013-08-13,,,,2.6,0
2013-08-12,2.6,2.6,2.6,2.6,200
2013-08-09,2.8,2.8,2.8,2.8,2000
2013-08-08,,,,2.8,0
2013-08-07,2.8,2.8,2.8,2.8,1000
2013-08-06,,,,3.1,0
2013-08-05,3.1,3.1,3.1,3.1,100
2013-08-02,2.9,2.9,2.9,2.9,4600
2013-08-01,,,,2.7,0
2013-07-31,2.7,2.7,2.7,2.7,500
2013-07-30,2.8,2.8,2.7,2.7,2000
2013-07-29,,,,2.8,0
2013-07-26,2.8,2.8,2.8,2.8,100
2013-07-25,2.8,3.0,2.7,3.0,2000
2013-07-24,2.7,2.9,2.7,2.9,66300
2013-07-23,3.0,3.0,3.0,3.0,100
2013-07-22,2.8,2.8,2.8,2.8,16600
2013-07-19,2.9,3.1,2.9,3.1,900
2013-07-18,2.8,3.2,2.8,3.2,8300
2013-07-17,2.9,3.1,2.8,3.1,3600
2013-07-16,3.1,3.1,3.1,3.1,300
2013-07-15,3.3,3.3,3.3,3.3,100
2013-07-12,3.0,3.2,3.0,3.2,500
2013-07-11,3.0,3.3,3.0,3.3,900
2013-07-10,,,,3.3,0
2013-07-09,3.0,3.3,3.0,3.3,1300
2013-07-08,,,,3.0,0
2013-07-05,3.0,3.0,3.0,3.0,1300
2013-07-04,,,,3.3,0
2013-07-03,,,,3.3,0
2013-07-02,3.2,3.3,3.2,3.3,300
2013-07-01,3.0,3.0,3.0,3.0,5800
2013-06-28,3.0,3.3,3.0,3.3,9700
2013-06-27,3.7,3.7,3.2,3.3,900
2013-06-26,3.8,3.8,3.2,3.5,1700
2013-06-25,3.9,3.9,3.3,3.5,3700
2013-06-24,3.4,3.6,3.4,3.6,1800
2013-06-21,3.8,4.0,3.7,3.7,700
2013-06-20,,,,3.7,0
2013-06-19,3.7,3.7,3.5,3.7,10500
2013-06-18,3.9,3.9,3.7,3.8,2300
2013-06-17,3.9,3.9,3.6,3.8,11000
2013-06-14,3.3,3.6,3.3,3.6,42400
2013-06-13,3.1,3.3,3.1,3.3,500
2013-06-12,3.3,3.3,3.2,3.2,800
2013-06-11,3.2,3.3,3.2,3.3,1200
2013-06-10,,,,3.3,0
2013-06-07,3.0,3.3,3.0,3.3,1000
2013-06-06,3.0,3.2,3.0,3.2,600
2013-06-05,3.2,3.2,3.2,3.2,600
2013-06-04,3.0,3.5,3.0,3.3,1500
2013-06-03,3.3,3.3,3.3,3.3,400
2013-05-31,3.0,3.6,3.0,3.0,10000
2013-05-30,3.2,3.3,3.2,3.3,1200
2013-05-29,3.3,3.4,3.3,3.3,400
2013-05-28,3.3,3.3,3.3,3.3,200
2013-05-27,3.4,3.4,3.3,3.3,1100
2013-05-24,3.4,3.4,3.0,3.3,2200
2013-05-23,3.1,3.1,3.0,3.1,5400
2013-05-22,2.9,2.9,2.9,2.9,500
2013-05-21,2.7,2.8,2.7,2.7,2300
2013-05-20,2.9,2.9,2.9,2.9,26700
2013-05-17,3.0,3.2,3.0,3.2,200
2013-05-16,2.9,3.0,2.7,3.0,12900
2013-05-15,,,,3.0,0
