date,open,high,low,close,volume
2017-09-27,,,,11.0,0
2017-09-26,11.0,11.0,11.0,11.0,900
2017-09-25,,,,10.7,0
2017-09-22,,,,10.7,0
2017-09-21,,,,10.7,0
2017-09-20,,,,10.7,0
2017-09-19,,,,10.7,0
2017-09-18,10.7,10.7,10.7,10.7,100
2017-09-15,,,,9.8,0
2017-09-14,,,,9.8,0
2017-09-13,,,,9.8,0
2017-09-12,,,,9.8,0
2017-09-11,,,,9.8,0
2017-09-08,,,,9.8,0
2017-09-07,,,,9.8,0
2017-09-06,,,,9.8,0
2017-09-05,9.8,9.8,9.8,9.8,3
2017-09-01,,,,9.8,0
2017-08-31,,,,9.8,0
2017-08-30,9.8,9.8,9.8,9.8,1600
2017-08-29,9.8,9.8,9.8,9.8,1
2017-08-28,9.8,9.8,9.8,9.8,100
2017-08-25,,,,9.9,0
2017-08-24,9.9,9.9,9.9,9.9,24
2017-08-23,,,,9.9,0
2017-08-22,,,,9.9,0
2017-08-21,9.9,9.9,9.9,9.9,600
2017-08-18,9.9,10.4,9.9,10.4,300
2017-08-17,10.1,10.1,10.1,10.1,100
2017-08-16,10.0,10.0,10.0,10.0,6029
2017-08-15,,,,11.0,0
2017-08-14,,,,11.0,0
2017-08-11,11.0,11.0,11.0,11.0,1000
2017-08-10,,,,11.0,0
2017-08-09,,,,11.0,0
2017-08-08,,,,11.0,0
2017-08-07,,,,11.0,0
2017-08-04,,,,11.0,0
2017-08-03,11.0,11.0,11.0,11.0,100
2017-08-02,9.5,10.9,9.4,10.9,350
2017-08-01,,,,10.4,0
2017-07-31,10.4,10.4,10.4,10.4,3000
2017-07-28,,,,11.5,0
2017-07-27,,,,11.5,0
2017-07-26,,,,11.5,0
2017-07-25,11.5,11.5,11.5,11.5,100
2017-07-24,,,,10.5,0
2017-07-21,,,,10.5,0
2017-07-20,,,,10.5,0
2017-07-19,,,,10.5,0
2017-07-18,10.5,10.5,10.5,10.5,79
2017-07-17,,,,10.5,0
2017-07-14,,,,10.5,0
2017-07-13,,,,10.5,0
2017-07-12,,,,10.5,0
2017-07-11,,,,10.5,0
2017-07-10,,,,10.5,0
2017-07-07,,,,10.5,0
2017-07-06,,,,10.5,0
2017-07-05,10.5,10.5,10.5,10.5,11655
2017-07-04,9.35,10.21,9.35,10.21,400
2017-07-03,,,,9.36,0
2017-06-30,,,,9.36,0
2017-06-29,9.36,9.36,9.36,9.36,200
2017-06-28,,,,9.36,0
2017-06-27,,,,9.36,0
2017-06-26,9.37,9.37,9.37,9.36,100
2017-06-23,8.54,8.54,8.54,8.55,100
2017-06-22,,,,9.45,0
2017-06-21,9.46,9.46,9.46,9.45,400
2017-06-20,,,,9.55,0
2017-06-19,,,,9.55,0
2017-06-16,9.55,9.55,9.55,9.55,200
2017-06-15,,,,10.0,0
2017-06-14,10.0,10.0,10.0,10.0,300
2017-06-13,10.0,10.0,10.0,10.0,3800
2017-06-12,10.0,10.0,10.0,10.0,8290
2017-06-09,9.09,9.09,9.09,9.09,100
2017-06-08,,,,9.09,0
2017-06-07,9.09,9.09,9.09,9.09,200
2017-06-06,,,,10.0,0
2017-06-05,10.36,10.36,10.0,10.0,3921
2017-06-02,9.54,9.54,8.18,9.45,490
2017-06-01,10.0,10.0,9.0,9.09,400
2017-05-31,8.91,10.0,8.82,10.0,4600
2017-05-30,9.55,9.64,9.55,9.64,14500
2017-05-29,8.36,8.82,8.36,8.82,12400
2017-05-26,8.09,8.09,7.27,8.09,13900
2017-05-25,7.28,7.37,7.28,7.36,3900
2017-05-24,6.73,6.73,6.73,6.73,100
2017-05-23,6.19,6.19,6.19,6.18,100
2017-05-22,,,,5.64,0
2017-05-19,,,,5.64,0
2017-05-18,4.73,5.63,4.73,5.64,52500
2017-05-17,,,,5.18,0
2017-05-16,,,,5.18,0
2017-05-15,,,,5.18,0
2017-05-12,,,,5.18,0
2017-05-11,,,,5.18,0
2017-05-10,,,,5.18,0
2017-05-09,,,,5.18,0
2017-05-08,,,,5.18,0
2017-05-05,5.18,5.18,5.18,5.18,100
2017-05-04,,,,5.73,0
2017-05-03,5.72,5.72,5.72,5.73,100
2017-04-28,6.36,6.36,6.36,6.36,100
2017-04-27,6.91,6.91,6.91,6.91,100
2017-04-26,,,,7.36,0
2017-04-25,7.36,7.36,7.36,7.36,100
2017-04-24,8.09,8.09,8.09,8.09,4
2017-04-21,8.09,8.09,8.09,8.09,100
2017-04-20,,,,7.36,0
2017-04-19,,,,7.36,0
2017-04-18,,,,7.36,0
2017-04-17,,,,7.36,0
2017-04-14,,,,7.36,0
2017-04-13,,,,7.36,0
2017-04-12,,,,7.36,0
2017-04-11,,,,7.36,0
2017-04-10,8.45,8.45,7.36,7.36,240
2017-04-07,,,,8.18,0
2017-04-05,,,,8.18,0
2017-04-04,,,,8.18,0
2017-04-03,,,,8.18,0
2017-03-31,8.18,8.18,8.18,8.18,44
2017-03-30,,,,8.18,0
2017-03-29,,,,8.18,0
2017-03-28,,,,8.18,0
2017-03-27,8.18,8.18,8.18,8.18,300
2017-03-24,8.18,8.18,8.18,8.18,100
2017-03-23,8.19,8.19,8.19,8.18,200
2017-03-22,,,,8.64,0
2017-03-21,,,,8.64,0
2017-03-20,,,,8.64,0
2017-03-17,,,,8.64,0
2017-03-16,8.64,8.64,8.64,8.64,1100
2017-03-15,,,,7.95,0
2017-03-14,,,,7.95,0
2017-03-13,,,,7.95,0
2017-03-10,7.95,7.95,7.95,7.95,100
2017-03-09,8.55,8.55,8.55,8.55,100
2017-03-08,9.5,9.5,9.5,9.5,5000
2017-03-07,9.67,9.67,9.67,9.67,3300
2017-03-06,9.93,9.93,9.93,9.93,200
2017-03-03,9.93,9.93,9.93,9.93,513
2017-03-02,,,,9.07,0
2017-03-01,9.07,9.07,9.07,9.07,169
2017-02-28,8.55,8.55,8.55,8.55,12
2017-02-27,,,,8.55,0
2017-02-24,,,,8.55,0
2017-02-23,,,,8.55,0
2017-02-22,,,,8.55,0
2017-02-21,,,,8.55,0
2017-02-20,,,,8.55,0
2017-02-17,8.55,8.55,8.55,8.55,8372
2017-02-16,8.55,8.55,8.55,8.55,2100
2017-02-15,,,,8.55,0
2017-02-14,8.55,8.55,8.55,8.55,2000
2017-02-13,,,,8.55,0
2017-02-10,,,,8.55,0
2017-02-09,,,,8.55,0
2017-02-08,,,,8.55,0
2017-02-07,8.55,8.55,8.55,8.55,4518
2017-02-06,,,,9.33,0
2017-02-03,,,,9.33,0
2017-02-02,,,,9.33,0
2017-01-25,,,,9.33,0
2017-01-24,,,,9.33,0
2017-01-23,,,,9.33,0
2017-01-20,,,,9.33,0
2017-01-19,9.33,9.33,9.33,9.33,47
2017-01-18,,,,9.33,0
2017-01-17,,,,9.33,0
2017-01-16,,,,9.33,0
2017-01-13,,,,9.33,0
2017-01-12,,,,9.33,0
2017-01-11,9.33,9.33,9.33,9.33,6
2017-01-10,,,,9.33,0
2017-01-09,,,,9.33,0
2017-01-06,,,,9.33,0
2017-01-05,9.33,9.33,9.33,9.33,100
2017-01-04,,,,9.33,0
2017-01-03,,,,9.33,0
2016-12-30,,,,9.33,0
2016-12-29,,,,9.33,0
2016-12-28,,,,9.33,0
2016-12-27,,,,9.33,0
2016-12-26,9.33,9.33,9.33,9.33,100
2016-12-23,,,,8.55,0
2016-12-22,8.55,8.55,8.55,8.55,100
2016-12-21,,,,7.77,0
2016-12-20,,,,7.77,0
2016-12-19,,,,7.77,0
2016-12-16,,,,7.77,0
2016-12-15,,,,7.77,0
2016-12-14,,,,7.77,0
2016-12-13,,,,7.77,0
2016-12-12,,,,7.77,0
2016-12-09,,,,7.77,0
2016-12-08,7.77,7.77,7.77,7.77,50
2016-12-07,,,,7.77,0
2016-12-06,,,,7.77,0
2016-12-05,,,,7.77,0
2016-12-02,,,,7.77,0
2016-12-01,,,,7.77,0
2016-11-30,,,,7.77,0
2016-11-29,,,,7.77,0
2016-11-28,,,,7.77,0
2016-11-25,,,,7.77,0
2016-11-24,,,,7.77,0
2016-11-23,,,,7.77,0
2016-11-22,7.77,7.77,7.77,7.77,30
2016-11-21,7.78,7.78,7.78,7.77,500
2016-11-18,,,,8.64,0
2016-11-17,,,,8.64,0
2016-11-16,,,,8.64,0
2016-11-15,,,,8.64,0
2016-11-14,,,,8.64,0
2016-11-11,,,,8.64,0
2016-11-10,,,,8.64,0
2016-11-09,,,,8.64,0
2016-11-08,,,,8.64,0
2016-11-07,,,,8.64,0
2016-11-04,,,,8.64,0
2016-11-03,,,,8.64,0
2016-11-02,,,,8.64,0
2016-11-01,,,,8.64,0
2016-10-31,,,,8.64,0
2016-10-28,,,,8.64,0
2016-10-27,,,,8.64,0
2016-10-26,,,,8.64,0
2016-10-25,,,,8.64,0
2016-10-24,8.64,8.64,8.64,8.64,100
2016-10-21,,,,8.64,0
2016-10-20,,,,8.64,0
2016-10-19,9.5,9.5,8.64,8.64,3100
2016-10-18,8.64,8.64,8.64,8.64,810
2016-10-17,,,,8.55,0
2016-10-14,8.55,8.55,8.55,8.55,8
2016-10-13,,,,8.55,0
2016-10-12,,,,8.55,0
2016-10-11,,,,8.55,0
2016-10-10,,,,8.55,0
2016-10-07,,,,8.55,0
2016-10-06,,,,8.55,0
2016-10-05,,,,8.55,0
2016-10-04,,,,8.55,0
2016-10-03,,,,8.55,0
2016-09-30,,,,8.55,0
2016-09-29,,,,8.55,0
2016-09-28,8.55,8.55,8.55,8.55,67
2016-09-27,,,,8.55,0
2016-09-26,8.55,8.55,8.55,8.55,39
2016-09-23,8.55,8.55,8.55,8.55,1
2016-09-22,,,,8.55,0
2016-09-21,8.55,8.55,8.55,8.55,100
2016-09-20,,,,9.41,0
2016-09-19,,,,9.41,0
2016-09-16,,,,9.41,0
2016-09-15,,,,9.41,0
2016-09-14,,,,9.41,0
2016-09-13,,,,9.41,0
2016-09-12,9.41,9.41,9.41,9.41,458
2016-09-09,8.81,8.81,8.81,8.81,22
2016-09-08,,,,8.81,0
2016-09-07,,,,8.81,0
2016-09-06,,,,8.81,0
2016-09-05,,,,8.81,0
2016-09-01,8.8,8.8,8.8,8.81,2000
2016-08-31,,,,8.2,0
2016-08-30,,,,8.2,0
2016-08-29,,,,8.2,0
2016-08-26,,,,8.2,0
2016-08-25,,,,8.2,0
2016-08-24,,,,8.2,0
2016-08-23,,,,8.2,0
2016-08-22,8.2,8.2,8.2,8.2,300
2016-08-19,,,,8.72,0
2016-08-18,8.72,8.72,8.72,8.72,100
2016-08-17,,,,8.2,0
2016-08-16,9.07,9.07,8.21,8.2,9104
2016-08-15,9.07,9.07,9.07,9.07,100
2016-08-12,,,,9.33,0
2016-08-11,,,,9.33,0
2016-08-10,,,,9.33,0
2016-08-09,,,,9.33,0
2016-08-08,9.33,9.33,9.33,9.33,76
2016-08-05,,,,9.33,0
2016-08-04,,,,9.33,0
2016-08-03,9.33,9.33,9.33,9.33,1000
2016-08-02,9.33,9.33,9.33,9.33,10
2016-08-01,9.33,9.33,9.33,9.33,10
2016-07-29,,,,9.33,0
2016-07-28,,,,9.33,0
2016-07-27,9.37,9.37,9.37,9.33,43
2016-07-26,9.37,9.37,9.37,9.37,100
2016-07-25,,,,8.8,0
2016-07-22,,,,8.8,0
2016-07-21,,,,8.8,0
2016-07-20,,,,8.8,0
2016-07-19,8.8,8.8,8.8,8.8,280
2016-07-18,,,,9.78,0
2016-07-15,,,,9.78,0
2016-07-14,,,,9.78,0
2016-07-13,,,,9.78,0
2016-07-12,,,,9.78,0
2016-07-11,,,,9.78,0
2016-07-08,,,,9.78,0
2016-07-07,9.78,9.78,9.78,9.78,3400
2016-07-06,,,,9.78,0
2016-07-05,9.78,9.78,9.78,9.78,2000
2016-07-04,,,,9.86,0
2016-07-01,9.69,9.86,9.69,9.86,3000
2016-06-30,,,,9.45,0
2016-06-29,,,,9.45,0
2016-06-28,,,,9.45,0
2016-06-27,9.45,9.45,9.45,9.45,9
2016-06-24,,,,9.45,0
2016-06-23,9.45,9.45,9.45,9.45,1000
2016-06-22,,,,9.45,0
2016-06-21,9.45,9.45,9.45,9.45,900
2016-06-20,,,,9.45,0
2016-06-17,,,,9.45,0
2016-06-16,,,,9.45,0
2016-06-15,,,,9.45,0
2016-06-14,,,,9.45,0
2016-06-13,,,,9.45,0
2016-06-10,,,,9.45,0
2016-06-09,,,,9.45,0
2016-06-08,,,,9.45,0
2016-06-07,9.45,9.45,9.45,9.45,200
2016-06-06,9.46,9.46,9.46,9.45,100
2016-06-03,9.37,9.37,9.13,9.13,5124
2016-06-02,,,,9.37,0
2016-06-01,,,,9.37,0
2016-05-31,9.37,9.37,9.37,9.37,3000
2016-05-30,,,,8.96,0
2016-05-27,,,,8.96,0
2016-05-26,8.96,8.96,8.96,8.96,24
2016-05-25,8.96,8.96,8.96,8.96,1000
2016-05-24,,,,9.37,0
2016-05-23,,,,9.37,0
2016-05-20,,,,9.37,0
2016-05-19,8.55,9.37,8.55,9.37,1400
2016-05-18,,,,8.96,0
2016-05-17,,,,8.96,0
2016-05-16,9.04,9.04,8.96,8.96,2801
2016-05-13,9.04,9.04,9.04,9.04,100
2016-05-12,9.05,9.05,9.05,9.04,100
2016-05-11,8.65,8.89,8.65,8.89,1500
2016-05-10,,,,8.1,0
2016-05-09,8.1,8.1,8.1,8.1,500
2016-05-06,8.26,8.26,8.26,8.26,100
2016-05-05,,,,9.12,0
2016-05-04,9.12,9.12,9.12,9.12,300
2016-04-29,,,,9.12,0
2016-04-28,9.12,9.12,9.12,9.12,99
2016-04-27,8.34,9.13,8.34,9.12,1400
2016-04-26,,,,8.34,0
2016-04-25,8.34,8.34,8.34,8.34,2200
2016-04-22,,,,8.34,0
2016-04-21,8.34,8.34,8.34,8.34,3200
2016-04-20,,,,8.34,0
2016-04-19,,,,8.34,0
2016-04-15,,,,8.34,0
2016-04-14,,,,8.34,0
2016-04-13,,,,8.34,0
2016-04-12,8.34,8.34,8.34,8.34,300
2016-04-11,,,,8.65,0
2016-04-08,,,,8.65,0
2016-04-07,,,,8.65,0
2016-04-06,,,,8.65,0
2016-04-05,,,,8.65,0
2016-04-04,,,,8.65,0
2016-04-01,,,,8.65,0
2016-03-31,,,,8.65,0
2016-03-30,,,,8.65,0
2016-03-29,,,,8.65,0
2016-03-28,8.65,8.65,8.65,8.65,100
2016-03-25,,,,7.86,0
2016-03-24,7.86,7.86,7.86,7.86,22
2016-03-23,7.87,7.87,7.87,7.86,1500
2016-03-22,,,,8.34,0
2016-03-21,8.34,8.34,8.34,8.34,700
2016-03-18,8.89,8.89,8.26,8.26,3322
2016-03-17,,,,8.89,0
2016-03-16,,,,8.89,0
2016-03-15,,,,8.89,0
2016-03-14,8.89,8.89,8.89,8.89,2000
2016-03-11,8.89,8.89,8.89,8.89,1000
2016-03-10,,,,8.97,0
2016-03-09,8.97,8.97,8.97,8.97,500
2016-03-08,8.89,8.89,8.89,8.89,1400
2016-03-07,8.89,9.28,8.89,9.28,700
2016-03-04,,,,9.28,0
2016-03-03,9.2,9.28,9.2,9.28,1000
2016-03-02,,,,9.28,0
2016-03-01,9.12,9.28,9.12,9.28,2500
2016-02-29,9.12,9.2,9.12,9.2,2000
2016-02-26,9.12,9.12,9.12,9.12,10
2016-02-25,9.05,9.13,9.05,9.12,1310
2016-02-24,8.97,8.97,8.97,8.97,1500
2016-02-23,,,,9.28,0
2016-02-22,,,,9.28,0
2016-02-19,9.36,9.36,9.28,9.28,436
2016-02-18,8.97,8.97,8.97,8.97,100
2016-02-17,,,,9.44,0
2016-02-16,9.44,9.44,9.44,9.44,3100
2016-02-15,,,,8.89,0
2016-02-05,,,,8.89,0
2016-02-04,,,,8.89,0
2016-02-03,,,,8.89,0
2016-02-02,,,,8.89,0
2016-02-01,8.89,8.89,8.89,8.89,2300
2016-01-29,,,,8.89,0
2016-01-28,,,,8.89,0
2016-01-27,,,,8.89,0
2016-01-26,8.89,8.89,8.89,8.89,1000
2016-01-25,,,,8.65,0
2016-01-22,,,,8.65,0
2016-01-21,,,,8.65,0
2016-01-20,,,,8.65,0
2016-01-19,8.65,8.65,8.65,8.65,100
2016-01-18,8.65,8.65,8.65,8.65,25000
2016-01-15,,,,9.12,0
2016-01-14,,,,9.12,0
2016-01-13,9.2,9.2,9.13,9.12,3500
2016-01-12,9.12,9.43,9.12,9.44,2100
2016-01-11,,,,9.12,0
2016-01-08,,,,9.12,0
2016-01-07,,,,9.12,0
2016-01-06,,,,9.12,0
2016-01-05,,,,9.12,0
2016-01-04,,,,9.12,0
2015-12-31,9.12,9.12,9.12,9.12,25000
2015-12-30,,,,9.04,0
2015-12-29,,,,9.04,0
2015-12-28,9.05,9.05,9.05,9.04,2200
2015-12-25,,,,9.65,0
2015-12-24,,,,9.65,0
2015-12-23,,,,9.65,0
2015-12-22,,,,9.65,0
2015-12-21,9.65,9.65,9.65,9.65,3800
2015-12-18,9.57,9.65,9.57,9.65,2800
2015-12-17,,,,9.42,0
2015-12-16,9.42,9.42,9.42,9.42,800
2015-12-15,9.42,9.42,9.42,9.42,1400
2015-12-14,9.42,9.42,9.42,9.42,1500
2015-12-11,,,,9.42,0
2015-12-10,,,,9.42,0
2015-12-09,,,,9.42,0
2015-12-08,,,,9.42,0
2015-12-07,,,,9.42,0
2015-12-04,,,,9.42,0
2015-12-03,,,,9.42,0
2015-12-02,,,,9.42,0
2015-12-01,,,,9.42,0
2015-11-30,,,,9.42,0
2015-11-27,9.42,9.42,9.19,9.42,2900
2015-11-26,9.42,9.42,9.42,9.42,7200
2015-11-25,,,,9.65,0
2015-11-24,,,,9.65,0
2015-11-23,,,,9.65,0
2015-11-20,9.65,9.65,9.65,9.65,2104
2015-11-19,,,,9.65,0
2015-11-18,9.65,9.65,9.65,9.65,600
2015-11-17,,,,9.8,0
2015-11-16,9.79,9.79,9.79,9.8,500
2015-11-13,,,,10.17,0
2015-11-12,,,,10.17,0
2015-11-11,,,,10.17,0
2015-11-10,,,,10.17,0
2015-11-09,,,,10.17,0
2015-11-06,,,,10.17,0
2015-11-05,,,,10.17,0
2015-11-04,10.17,10.17,10.17,10.17,100
2015-11-03,,,,9.57,0
2015-11-02,9.65,9.65,9.57,9.57,2000
2015-10-30,10.55,10.55,10.55,10.55,700
2015-10-29,,,,10.55,0
2015-10-28,,,,10.55,0
2015-10-27,10.55,10.55,10.55,10.55,20
2015-10-26,10.56,10.56,10.56,10.55,1000
2015-10-23,,,,10.48,0
2015-10-22,,,,10.48,0
2015-10-21,,,,10.48,0
2015-10-20,,,,10.48,0
2015-10-19,10.47,10.47,10.47,10.48,500
2015-10-16,,,,10.55,0
2015-10-15,,,,10.55,0
2015-10-14,,,,10.55,0
2015-10-13,,,,10.55,0
2015-10-12,,,,10.55,0
2015-10-09,10.56,10.56,10.56,10.55,200
2015-10-08,10.32,10.32,10.32,10.33,500
2015-10-07,,,,10.02,0
2015-10-06,,,,10.02,0
2015-10-05,,,,10.02,0
2015-10-02,,,,10.02,0
2015-10-01,,,,10.02,0
2015-09-30,10.18,10.18,10.03,10.02,1500
2015-09-29,10.18,10.18,9.65,9.65,7400
2015-09-28,10.48,10.48,10.48,10.48,200
2015-09-25,,,,10.4,0
2015-09-24,10.17,10.4,10.17,10.4,600
2015-09-23,,,,10.17,0
2015-09-22,10.17,10.17,10.17,10.17,600
2015-09-21,,,,10.17,0
2015-09-18,,,,10.17,0
2015-09-17,10.17,10.17,10.17,10.17,100
2015-09-16,9.42,9.42,9.27,9.27,2000
2015-09-15,10.17,10.17,10.17,10.17,67
2015-09-14,,,,10.17,0
2015-09-11,,,,10.17,0
2015-09-10,,,,10.17,0
2015-09-09,,,,10.17,0
2015-09-08,,,,10.17,0
2015-09-07,,,,10.17,0
2015-09-04,,,,10.17,0
2015-09-03,,,,10.17,0
2015-09-01,,,,10.17,0
2015-08-31,10.17,10.17,10.17,10.17,4
2015-08-28,,,,10.17,0
2015-08-27,,,,10.17,0
2015-08-26,,,,10.17,0
2015-08-25,,,,10.17,0
2015-08-24,,,,10.17,0
2015-08-21,10.17,10.17,10.17,10.17,700
2015-08-20,,,,10.55,0
2015-08-19,,,,10.55,0
2015-08-18,,,,10.55,0
2015-08-17,,,,10.55,0
2015-08-14,,,,10.55,0
2015-08-13,,,,10.55,0
2015-08-12,10.55,10.55,10.55,10.55,162700
2015-08-11,9.94,9.94,9.94,9.95,100
2015-08-10,10.18,10.18,9.05,9.04,1500
2015-08-07,9.8,9.8,9.8,9.8,25000
2015-08-06,9.79,9.79,9.72,9.72,3000
2015-08-05,10.17,10.17,10.17,10.17,61
2015-08-04,,,,10.17,0
2015-08-03,9.65,10.18,9.65,10.17,3100
2015-07-31,9.87,9.87,9.79,9.8,7000
2015-07-30,9.87,9.87,9.87,9.87,7000
2015-07-29,10.17,10.17,9.95,9.95,4000
2015-07-28,10.55,10.55,10.25,10.25,2900
2015-07-27,10.55,10.55,10.55,10.55,71
2015-07-24,10.56,10.56,10.56,10.55,2000
2015-07-23,10.33,10.33,10.33,10.33,100
2015-07-22,10.93,10.93,10.93,10.93,4300
2015-07-21,10.55,10.93,10.25,10.93,6400
2015-07-20,11.23,11.23,11.23,11.23,51
2015-07-17,10.55,11.23,10.55,11.23,2000
2015-07-16,10.55,10.55,10.55,10.55,2800
2015-07-15,10.55,10.55,10.55,10.55,17
2015-07-14,10.55,10.55,10.55,10.55,2000
2015-07-13,10.55,10.55,10.55,10.55,1600
2015-07-10,10.55,10.55,10.55,10.55,1000
2015-07-09,10.55,10.55,10.55,10.55,1000
2015-07-08,10.55,10.55,10.55,10.55,1000
2015-07-07,,,,10.55,0
2015-07-06,10.55,10.55,10.55,10.55,100
2015-07-03,,,,10.25,0
2015-07-02,,,,10.25,0
2015-07-01,10.25,10.25,10.25,10.25,2004
2015-06-30,10.55,10.7,10.55,10.7,310
2015-06-29,10.25,10.4,10.25,10.4,2200
2015-06-26,10.25,10.25,10.25,10.25,5100
2015-06-25,9.89,10.25,9.89,10.25,4300
2015-06-24,9.61,9.61,9.61,9.61,700
2015-06-23,9.54,9.61,9.54,9.54,5500
2015-06-22,9.61,9.61,9.61,9.61,2020
2015-06-19,,,,9.61,0
2015-06-18,9.61,9.61,9.54,9.61,900
2015-06-17,9.61,9.61,9.61,9.61,1700
2015-06-16,9.61,9.61,9.61,9.61,500
2015-06-15,9.54,9.54,9.54,9.54,8000
2015-06-12,9.54,10.25,9.54,10.25,425
2015-06-11,9.33,9.68,9.33,9.68,7304
2015-06-10,9.61,9.61,9.61,9.61,197
2015-06-09,9.97,10.32,9.97,10.32,2400
2015-06-08,8.91,10.61,8.91,9.9,1703
2015-06-05,9.62,9.9,9.62,9.9,7300
2015-06-04,10.32,10.32,9.9,9.9,300
2015-06-03,10.6,10.6,9.89,10.11,465200
2015-06-02,10.6,11.24,10.6,10.6,487000
