date,open,high,low,close,volume
2018-04-27,9.2,9.7,9.0,9.7,34520
2018-04-26,9.49,9.5,8.88,9.24,14020
2018-04-24,9.5,9.8,9.02,9.49,24900
2018-04-23,10.1,10.6,9.68,9.68,60610
2018-04-20,10.2,10.4,10.05,10.4,23050
2018-04-19,11.1,11.55,10.8,10.8,81700
2018-04-18,11.5,11.8,11.0,11.6,85740
2018-04-17,11.1,11.6,10.5,11.5,40830
2018-04-16,10.5,11.2,10.5,11.2,71510
2018-04-13,11.0,11.0,10.45,10.5,40120
2018-04-12,11.3,11.3,10.7,11.2,91580
2018-04-11,9.9,10.7,9.6,10.7,170430
2018-04-10,10.1,10.1,9.82,10.0,61840
2018-04-09,11.1,11.1,10.1,10.55,133770
2018-04-06,10.55,10.55,10.55,10.55,20450
2018-04-05,9.88,9.88,9.88,9.88,76460
2018-04-04,8.8,9.24,8.8,9.24,45330
2018-04-03,8.4,8.64,8.2,8.64,8710
2018-04-02,8.55,8.55,8.07,8.5,29800
2018-03-30,8.48,8.5,8.25,8.48,620
2018-03-29,8.1,8.48,8.1,8.48,110
2018-03-28,8.35,8.58,8.25,8.58,920
2018-03-27,8.4,8.68,8.3,8.65,1300
2018-03-26,8.3,8.75,8.26,8.75,1220
2018-03-23,8.2,8.75,8.12,8.75,23050
2018-03-22,8.75,8.75,8.73,8.73,650
2018-03-21,8.18,8.68,8.1,8.68,4580
2018-03-20,8.5,8.59,8.08,8.59,9110
2018-03-19,8.01,8.75,8.01,8.12,190
2018-03-16,8.01,8.45,8.0,8.45,4180
2018-03-15,8.2,8.47,8.15,8.37,180
2018-03-14,8.4,8.6,8.4,8.59,1990
2018-03-13,8.0,8.5,8.0,8.5,1840
2018-03-12,8.15,8.6,8.0,8.0,7300
2018-03-09,8.2,8.79,8.2,8.6,160
2018-03-08,8.9,8.9,8.19,8.8,5480
2018-03-07,8.4,8.89,8.3,8.8,2480
2018-03-06,8.61,8.9,8.16,8.9,27010
2018-03-05,8.8,8.8,8.61,8.61,1220
2018-03-02,8.05,8.8,8.05,8.79,3840
2018-03-01,8.62,9.2,8.44,8.5,710
2018-02-28,8.75,9.25,8.66,8.71,6050
2018-02-27,9.49,9.6,8.74,8.75,9640
2018-02-26,8.7,9.5,8.7,9.39,18560
2018-02-23,8.36,9.2,8.35,9.2,910
2018-02-22,8.96,8.96,8.51,8.9,23490
2018-02-21,8.5,8.96,8.5,8.96,13590
2018-02-13,8.49,8.5,8.49,8.5,11040
2018-02-12,8.2,8.69,8.1,8.68,3210
2018-02-09,7.62,8.69,7.62,8.69,11360
2018-02-08,8.18,8.18,8.18,8.18,1000
2018-02-07,8.0,8.19,7.5,8.18,2990
2018-02-06,7.62,8.2,7.62,7.95,17120
2018-02-05,8.2,8.2,7.7,8.19,4010
2018-02-02,7.8,8.2,7.55,8.2,5390
2018-02-01,8.1,8.1,8.0,8.1,16550
2018-01-31,8.2,8.2,8.0,8.14,5080
2018-01-30,8.2,8.3,7.93,7.93,9470
2018-01-29,8.7,8.7,8.2,8.3,3750
2018-01-26,8.1,8.4,8.1,8.4,9660
2018-01-25,8.12,8.4,8.12,8.38,3720
2018-01-22,8.8,8.8,8.25,8.3,25180
2018-01-19,8.9,8.9,8.8,8.8,1740
2018-01-18,8.8,8.9,8.6,8.9,2200
2018-01-17,8.98,9.05,8.98,9.05,25910
2018-01-16,9.0,9.1,9.0,9.0,23270
2018-01-15,8.99,9.18,8.99,9.18,6300
2018-01-12,9.0,9.3,8.7,9.2,23270
2018-01-11,8.99,9.0,8.54,9.0,8550
2018-01-10,9.01,9.03,8.63,8.99,28610
2018-01-09,9.01,9.18,8.62,9.0,24060
2018-01-08,9.05,9.2,9.0,9.2,9170
2018-01-05,9.15,9.45,9.01,9.05,10200
2018-01-04,9.02,9.59,9.02,9.49,1580
2018-01-03,9.3,9.39,9.01,9.39,16010
2018-01-02,9.38,9.5,9.0,9.4,15170
2017-12-29,9.01,9.45,8.9,8.9,4600
2017-12-28,8.65,9.55,8.65,9.43,16970
2017-12-27,9.58,9.58,8.99,9.0,4630
2017-12-26,9.02,9.6,9.02,9.58,8900
2017-12-25,9.0,9.25,9.0,9.25,2430
2017-12-22,9.5,9.58,9.4,9.5,130
2017-12-21,9.3,9.69,9.21,9.6,13620
2017-12-20,9.2,9.75,9.2,9.75,3710
2017-12-19,9.8,9.8,9.1,9.69,11860
2017-12-18,9.38,9.52,9.2,9.46,30820
2017-12-15,8.81,9.15,8.81,8.9,13120
2017-12-14,8.81,9.4,8.81,9.2,940
2017-12-13,9.1,9.6,8.95,9.2,16400
2017-12-12,9.3,9.6,9.03,9.6,9930
2017-12-11,9.7,9.7,9.21,9.7,8340
2017-12-08,9.7,9.7,9.5,9.7,1980
2017-12-07,9.4,9.89,9.27,9.81,9590
2017-12-06,9.27,9.27,9.27,9.27,1000
2017-12-05,9.98,9.98,9.96,9.96,4510
2017-12-04,9.86,9.9,9.17,9.9,37810
2017-12-01,9.53,9.86,9.53,9.86,840
2017-11-30,10.1,10.8,9.86,9.86,48630
2017-11-29,10.4,10.6,10.4,10.6,10010
2017-11-28,10.35,10.35,10.35,10.35,1000
2017-11-27,10.1,10.4,10.0,10.35,580
2017-11-24,10.3,10.55,10.0,10.55,6330
2017-11-23,10.9,10.9,10.3,10.65,710
2017-11-22,9.99,10.65,9.99,10.65,34370
2017-11-21,9.6,9.99,9.6,9.99,11880
2017-11-20,10.0,10.0,9.55,10.0,1090
2017-11-17,10.0,10.0,9.9,9.9,3780
2017-11-16,9.7,10.0,9.4,10.0,10230
2017-11-15,10.0,10.0,9.7,9.7,8110
2017-11-14,10.1,10.1,9.55,10.1,29790
2017-11-13,10.0,10.2,9.7,10.2,2780
2017-11-10,10.0,10.3,10.0,10.25,10340
2017-11-09,9.91,10.2,9.9,10.2,2230
2017-11-08,10.4,10.4,10.0,10.0,6930
2017-11-07,10.4,10.4,10.05,10.4,11440
2017-11-06,9.85,10.4,9.85,10.4,12750
2017-11-03,9.9,10.4,9.7,10.35,3530
2017-11-02,10.05,10.4,9.9,10.4,8790
2017-11-01,10.7,10.7,10.2,10.3,290
2017-10-31,10.5,10.8,9.7,10.7,14030
2017-10-30,10.85,10.85,10.15,10.15,11220
2017-10-27,10.4,10.9,10.3,10.85,3000
2017-10-26,10.4,10.8,10.4,10.8,20
2017-10-25,10.4,10.9,10.4,10.9,430
2017-10-24,10.4,11.1,10.4,11.0,3860
2017-10-23,10.6,11.0,10.55,11.0,19280
2017-10-20,10.1,10.65,10.05,10.65,23080
2017-10-19,10.0,10.65,10.0,10.45,110
2017-10-18,10.7,10.75,10.3,10.45,17820
2017-10-17,10.55,10.75,10.5,10.75,3210
2017-10-16,10.5,10.8,10.5,10.8,1220
2017-10-13,10.4,10.9,10.4,10.9,6970
2017-10-12,10.5,10.9,10.45,10.8,5250
2017-10-11,10.55,10.9,10.5,10.7,8340
2017-10-10,10.6,11.0,10.6,11.0,3850
2017-10-09,11.0,11.1,10.65,11.1,1190
2017-10-06,11.0,11.0,11.0,11.0,7380
2017-10-05,10.55,11.0,10.55,11.0,8700
2017-10-04,10.55,10.55,10.55,10.55,530
2017-10-03,11.0,11.0,10.5,11.0,3380
2017-10-02,11.2,11.2,11.0,11.15,880
2017-09-29,10.6,11.1,10.5,10.9,3660
2017-09-28,10.7,10.9,10.7,10.9,9630
2017-09-27,10.8,11.2,10.8,11.2,80
2017-09-26,10.75,11.2,10.75,10.9,3820
2017-09-25,10.4,11.35,10.4,11.35,670
2017-09-22,11.0,11.25,10.6,10.9,15940
2017-09-21,11.0,11.0,10.7,11.0,1810
2017-09-20,10.7,11.0,10.7,11.0,640
2017-09-19,11.05,11.2,10.9,10.9,7380
2017-09-18,11.65,11.65,11.05,11.6,780
2017-09-15,10.5,11.65,10.5,11.65,4830
2017-09-14,10.5,10.9,10.4,10.9,12110
2017-09-13,10.8,10.9,10.05,10.9,22570
2017-09-12,10.95,10.95,10.8,10.8,2610
2017-09-11,11.35,11.35,10.9,10.95,4480
2017-09-08,11.35,11.35,11.35,11.35,210
2017-09-07,11.45,11.45,11.0,11.35,3310
2017-09-06,11.05,11.5,11.0,11.45,8410
2017-09-05,11.5,11.5,11.5,11.5,1400
2017-09-01,11.35,11.5,11.15,11.5,19540
2017-08-31,11.5,11.6,11.2,11.6,1940
2017-08-30,11.5,11.8,11.1,11.8,4930
2017-08-29,11.2,11.9,11.1,11.85,1920
2017-08-28,11.5,11.7,11.2,11.7,9020
2017-08-25,11.8,12.0,11.5,11.5,3380
2017-08-24,11.3,12.1,11.3,12.1,12560
2017-08-23,11.5,11.7,11.5,11.7,1150
2017-08-22,11.6,11.7,11.5,11.7,470
2017-08-21,11.7,11.7,11.5,11.7,17340
2017-08-18,11.95,12.0,11.6,11.7,13820
2017-08-17,12.1,12.1,11.7,11.95,10980
2017-08-16,11.9,11.9,11.6,11.9,5970
2017-08-15,12.0,12.0,11.8,11.9,280
2017-08-14,11.7,11.9,11.7,11.9,1570
2017-08-11,11.7,11.7,11.7,11.7,1200
2017-08-10,12.2,12.2,12.0,12.0,5020
2017-08-09,11.8,12.1,11.7,12.1,11350
2017-08-08,11.8,12.2,11.8,11.9,7750
2017-08-07,12.1,12.3,12.1,12.3,17430
2017-08-04,12.0,12.1,11.8,12.1,17640
2017-08-03,11.7,11.9,11.7,11.8,6580
2017-08-02,11.9,12.0,11.2,11.8,6840
2017-08-01,11.7,12.0,11.5,11.9,48720
2017-07-31,12.0,12.0,11.85,11.85,8230
2017-07-28,11.8,12.2,11.8,12.2,28130
2017-07-27,12.0,12.2,11.8,11.85,14010
2017-07-26,11.8,12.1,11.75,12.0,13550
2017-07-25,12.1,12.1,11.7,12.0,960
2017-07-24,11.95,12.2,11.6,12.1,13050
2017-07-21,12.1,12.3,12.0,12.3,15830
2017-07-20,12.0,12.35,12.0,12.3,19900
2017-07-19,12.4,12.4,12.1,12.35,14120
2017-07-18,12.5,12.5,12.1,12.2,13490
2017-07-17,12.5,12.5,12.0,12.5,22070
2017-07-14,12.3,12.4,12.05,12.4,33260
2017-07-13,12.0,12.5,12.0,12.1,12190
2017-07-12,12.9,12.9,12.2,12.4,21200
2017-07-11,12.5,12.5,12.3,12.5,11640
2017-07-10,12.5,12.5,12.4,12.5,4890
2017-07-07,12.45,12.5,12.1,12.1,55800
2017-07-06,12.6,12.7,12.4,12.7,21130
2017-07-05,12.8,12.8,12.45,12.7,31370
2017-07-04,13.0,13.0,12.5,12.7,25540
2017-07-03,12.6,13.0,12.4,12.9,40670
2017-06-30,12.5,12.75,12.4,12.6,15530
2017-06-29,12.4,12.6,12.4,12.4,56370
2017-06-28,12.35,12.75,12.35,12.6,23760
2017-06-27,12.6,12.85,12.2,12.65,31190
2017-06-26,12.5,13.05,12.0,12.4,32980
2017-06-23,12.9,13.35,12.65,12.8,21730
2017-06-22,12.6,13.4,12.5,13.4,98450
2017-06-21,12.7,13.0,12.3,12.6,48680
2017-06-20,13.3,13.35,12.65,12.65,135530
2017-06-19,13.35,13.6,13.2,13.5,42140
2017-06-16,13.45,14.2,13.1,13.5,37910
2017-06-15,12.65,13.45,12.65,13.45,377540
2017-06-14,12.2,12.6,11.85,12.6,33860
2017-06-13,12.9,12.9,12.0,12.2,24170
2017-06-12,12.2,12.7,12.2,12.7,169000
2017-06-09,11.9,12.0,11.75,11.9,29420
2017-06-08,11.55,11.9,11.55,11.85,73040
2017-06-07,11.7,11.85,11.4,11.85,81350
2017-06-06,11.9,11.9,11.4,11.6,9570
2017-06-05,11.4,11.85,11.25,11.7,16500
2017-06-02,11.7,11.7,11.5,11.6,35120
2017-06-01,11.7,11.7,11.5,11.7,32040
2017-05-31,11.8,11.8,11.5,11.7,42550
2017-05-30,11.9,11.9,11.5,11.8,45340
2017-05-29,12.0,12.0,11.6,11.65,9800
2017-05-26,11.8,11.95,11.6,11.9,11480
2017-05-25,11.9,11.95,11.6,11.95,11910
2017-05-24,11.5,11.8,11.5,11.6,15660
2017-05-23,11.5,11.9,11.5,11.9,12830
2017-05-22,11.55,12.0,11.5,11.9,29540
2017-05-19,12.2,12.2,11.6,11.65,35780
2017-05-18,12.15,12.15,11.65,11.65,62090
2017-05-17,12.25,12.25,11.9,11.9,33610
2017-05-16,12.1,12.4,11.9,12.2,27670
2017-05-15,12.0,12.5,11.9,12.1,20030
2017-05-12,12.9,12.9,12.1,12.1,24690
2017-05-11,13.0,13.0,12.4,12.6,76910
2017-05-10,12.3,12.3,11.8,12.3,41040
2017-05-09,12.3,12.3,12.0,12.1,12590
2017-05-08,12.4,12.4,12.0,12.0,15020
2017-05-05,12.4,12.4,12.0,12.35,29820
2017-05-04,11.8,12.0,11.6,12.0,8670
2017-05-03,12.4,12.4,11.7,12.0,31260
2017-04-28,12.4,12.4,12.0,12.4,37070
2017-04-27,12.0,12.4,11.95,12.4,90630
2017-04-26,11.6,11.7,11.1,11.6,54100
2017-04-25,11.2,12.5,11.2,11.6,88300
2017-04-24,12.0,12.3,12.0,12.0,200590
2017-04-21,13.0,13.6,12.7,12.9,107890
2017-04-20,13.3,13.7,13.05,13.35,21110
2017-04-19,13.8,13.8,13.3,13.3,51240
2017-04-18,13.9,14.1,13.3,13.5,46220
2017-04-17,13.4,13.9,13.3,13.9,236380
2017-04-14,12.85,13.1,12.8,13.0,20810
2017-04-13,13.1,13.5,12.8,13.2,22400
2017-04-12,13.1,13.25,12.85,12.9,56550
2017-04-11,13.75,13.75,13.2,13.25,14520
2017-04-10,13.0,13.55,13.0,13.5,28300
2017-04-07,13.05,13.6,12.75,13.0,72590
2017-04-05,13.5,13.55,13.1,13.2,69840
2017-04-04,13.6,13.95,13.6,13.6,15100
2017-04-03,13.5,13.8,13.4,13.6,16670
2017-03-31,15.2,15.2,13.8,13.8,58670
2017-03-30,13.4,14.3,13.4,14.3,85940
2017-03-29,13.3,13.5,13.1,13.4,57380
2017-03-28,13.65,14.1,13.4,13.6,99860
2017-03-27,14.8,14.8,13.9,14.3,83670
2017-03-24,14.5,15.0,14.0,14.7,52280
2017-03-23,14.4,14.7,14.2,14.6,93780
2017-03-22,15.4,15.4,14.7,14.8,391750
2017-03-21,14.4,14.4,14.4,14.4,141670
2017-03-20,13.0,13.5,12.95,13.5,95130
2017-03-17,12.4,12.8,12.0,12.65,26340
2017-03-16,12.85,12.85,12.6,12.6,30720
2017-03-15,13.0,13.0,12.75,12.85,5160
2017-03-14,12.6,13.0,12.6,12.7,20800
2017-03-13,13.0,13.0,12.6,12.6,1880
2017-03-10,12.6,13.0,12.5,12.9,17480
2017-03-09,12.95,13.0,12.7,12.7,10620
2017-03-08,13.2,13.2,12.8,13.0,36280
2017-03-07,13.0,13.0,12.8,12.8,24830
2017-03-06,13.2,13.3,12.8,12.9,63600
2017-03-03,13.2,13.4,12.9,13.3,15450
2017-03-02,12.95,13.6,12.95,13.2,64420
2017-03-01,13.3,13.3,12.9,13.0,44120
2017-02-28,13.3,13.5,13.15,13.25,20630
2017-02-27,13.7,13.7,13.0,13.2,66870
2017-02-24,13.1,13.55,13.0,13.2,56840
2017-02-23,13.8,13.8,12.7,12.7,58180
2017-02-22,13.85,13.85,13.3,13.65,32290
2017-02-21,13.9,13.9,13.3,13.5,34170
2017-02-20,13.5,13.8,12.8,13.5,30900
2017-02-17,14.0,14.0,13.2,13.4,44760
2017-02-16,15.0,15.0,14.0,14.0,78710
2017-02-15,14.1,14.1,14.0,14.1,98560
2017-02-14,13.4,13.4,12.5,13.2,60760
2017-02-13,13.6,13.6,13.0,13.2,40650
2017-02-10,13.0,13.6,13.0,13.2,42150
2017-02-09,13.8,13.8,13.2,13.2,12280
2017-02-08,13.0,14.0,13.0,13.5,13510
2017-02-07,13.6,13.6,13.0,13.2,126930
2017-02-06,14.1,14.1,13.3,13.8,84860
2017-02-03,14.0,14.4,14.0,14.3,9930
2017-02-02,14.5,14.5,13.8,14.4,16010
2017-01-25,14.5,14.8,14.0,14.5,15280
2017-01-24,14.5,14.5,14.1,14.5,7060
2017-01-23,14.5,14.5,13.8,14.4,17680
2017-01-20,14.5,14.9,14.3,14.5,30130
2017-01-19,14.7,14.95,14.5,14.5,18600
2017-01-18,15.2,15.2,14.7,14.7,21570
2017-01-17,15.0,15.3,14.8,15.2,30970
2017-01-16,15.2,15.65,14.7,15.2,4600
2017-01-13,15.7,16.2,15.1,15.2,22140
2017-01-12,14.8,15.7,14.8,15.7,124980
2017-01-11,14.2,15.0,14.2,14.7,13350
2017-01-10,14.85,14.85,14.5,14.5,26140
2017-01-09,14.7,15.0,14.4,14.5,13200
2017-01-06,14.7,14.7,14.2,14.4,20760
2017-01-05,14.5,14.9,14.3,14.7,9700
2017-01-04,14.6,14.9,14.5,14.9,29920
2017-01-03,14.2,14.7,13.7,14.6,25490
2016-12-30,15.1,15.1,14.1,14.3,46660
2016-12-29,15.5,15.8,14.6,15.1,20030
2016-12-28,15.9,16.0,15.0,15.4,11860
2016-12-27,15.0,15.6,15.0,15.6,78840
2016-12-26,14.5,14.6,14.0,14.6,22090
2016-12-23,14.8,14.8,14.0,14.0,11310
2016-12-22,15.4,15.4,14.5,14.5,12870
2016-12-21,15.3,15.3,14.6,15.1,13450
2016-12-20,15.0,15.4,14.7,14.7,11570
2016-12-19,14.5,15.4,14.0,15.4,49750
2016-12-16,14.9,14.9,13.5,14.4,22020
2016-12-15,14.9,14.9,14.3,14.4,11740
2016-12-14,14.0,14.9,13.5,14.9,52390
2016-12-13,14.0,15.1,13.95,13.95,49670
2016-12-12,15.3,16.2,15.0,15.0,41950
2016-12-09,17.1,17.1,16.0,16.1,27270
2016-12-08,17.5,17.5,16.3,17.15,29770
2016-12-07,16.85,17.65,16.8,17.45,20060
2016-12-06,15.6,17.6,15.5,17.6,109130
2016-12-05,16.6,17.0,16.5,16.5,9520
2016-12-02,18.5,19.0,16.8,17.7,65850
2016-12-01,17.8,17.8,17.0,17.8,143910
2016-11-30,16.65,16.65,16.65,16.65,11960
2016-11-29,17.85,17.85,17.85,17.85,990
2016-11-28,19.15,19.15,19.15,19.15,30610
2016-11-25,21.6,21.6,20.55,20.55,35400
2016-11-24,22.05,22.05,21.0,22.05,248140
2016-11-23,20.6,20.65,20.5,20.65,139000
2016-11-22,18.8,19.3,18.8,19.3,76270
2016-11-21,17.7,18.05,17.5,18.05,113010
2016-11-18,16.7,16.9,16.5,16.9,94820
2016-11-17,15.1,15.8,15.0,15.8,67050
2016-11-16,14.0,15.2,14.0,15.0,73200
2016-11-15,14.6,14.6,14.2,14.6,48670
2016-11-14,14.0,14.7,13.8,14.6,44800
2016-11-11,14.2,14.75,13.8,14.0,144930
2016-11-10,12.9,13.8,12.7,13.8,100590
2016-11-09,12.45,13.0,12.3,12.9,52790
2016-11-08,11.9,13.0,11.6,12.45,102790
2016-11-07,11.7,12.5,11.65,12.45,168240
2016-11-04,12.5,12.5,12.5,12.5,24180
2016-11-03,15.1,15.1,13.4,13.4,89930
2016-11-02,14.4,14.4,13.5,14.4,107160
2016-11-01,11.8,13.5,11.8,13.5,309990
2016-10-31,12.65,12.65,12.65,12.65,27820
2016-10-28,13.6,13.6,13.55,13.55,15750
2016-10-27,14.55,14.55,14.55,14.55,4790
2016-10-26,15.6,15.6,15.6,15.6,77310
2016-10-25,16.75,16.75,16.75,16.75,13490
2016-10-24,18.0,18.0,18.0,18.0,7070
2016-10-21,19.35,19.75,19.35,19.35,102830
2016-10-20,20.7,21.4,20.7,20.8,97960
2016-10-19,21.6,22.2,21.6,22.1,8960
2016-10-18,21.8,21.8,21.6,21.7,18600
2016-10-17,22.5,22.5,21.6,21.9,36100
2016-10-14,22.1,23.3,21.6,22.4,30060
2016-10-13,22.5,22.9,21.7,22.5,35500
2016-10-12,22.6,22.95,21.8,22.95,5920
2016-10-11,23.0,23.5,22.35,23.2,24750
2016-10-10,23.5,24.0,23.0,23.7,32060
2016-10-07,24.5,24.8,23.05,24.0,23810
2016-10-06,25.0,25.0,24.0,24.5,62530
2016-10-05,23.4,23.4,23.4,23.4,83150
2016-10-04,21.9,21.9,21.7,21.9,25160
2016-10-03,20.5,21.0,20.5,20.5,9820
2016-09-30,20.5,21.4,20.4,21.0,5650
2016-09-29,21.2,22.1,20.9,21.65,20200
2016-09-28,22.73,22.73,22.0,22.18,4580
2016-09-27,23.28,23.28,22.19,22.64,39650
2016-09-26,22.72,23.0,22.45,22.64,42910
2016-09-23,22.27,22.45,21.82,22.27,15330
2016-09-22,22.37,22.46,22.0,22.27,4530
2016-09-21,22.45,22.45,21.81,21.82,21420
2016-09-20,21.64,22.73,21.64,22.45,20230
2016-09-19,24.18,24.18,22.09,22.09,9210
2016-09-16,23.46,23.46,22.82,23.36,1960
2016-09-15,23.64,23.64,23.55,23.55,11670
2016-09-14,23.64,23.73,22.91,23.64,4460
2016-09-13,23.78,23.82,23.0,23.64,12930
2016-09-12,22.91,23.82,22.91,23.64,15150
2016-09-09,23.27,24.0,23.27,23.64,15470
2016-09-08,24.55,24.55,23.73,24.18,17850
2016-09-07,24.09,24.18,23.64,23.73,14360
2016-09-06,24.37,24.37,23.64,24.09,14620
2016-09-05,24.63,24.63,23.72,23.73,9120
2016-09-01,24.36,24.63,24.27,24.45,25630
2016-08-31,24.27,24.82,24.27,24.36,14540
2016-08-30,24.55,24.55,23.64,24.27,16750
2016-08-29,24.63,24.63,23.63,23.64,33860
2016-08-26,24.18,24.54,24.18,24.45,21890
2016-08-25,23.91,24.55,23.91,24.18,11370
2016-08-24,24.64,25.0,24.37,24.55,14200
2016-08-23,23.64,24.91,23.18,24.64,28060
2016-08-22,25.46,25.46,24.82,24.91,16720
2016-08-19,25.18,25.18,24.36,24.64,15600
2016-08-18,25.28,25.28,24.18,24.27,26290
2016-08-17,24.18,25.27,24.18,24.73,31200
2016-08-16,25.46,25.46,24.1,24.82,26590
2016-08-15,25.73,25.73,24.91,25.55,27080
2016-08-12,26.27,26.27,24.55,24.91,74450
2016-08-11,23.27,24.82,23.27,24.82,99430
2016-08-10,21.82,23.27,21.82,23.27,42750
2016-08-09,20.63,21.81,20.18,21.82,20560
2016-08-08,19.73,20.73,19.55,20.45,38450
2016-08-05,21.09,21.09,19.64,19.73,88890
2016-08-04,22.72,23.18,21.09,21.09,65100
2016-08-03,23.55,23.55,22.27,22.27,61420
2016-08-02,24.91,25.46,23.91,23.91,78690
2016-08-01,26.18,26.18,25.45,25.64,15170
2016-07-29,26.45,26.63,25.54,26.18,7800
2016-07-28,26.54,27.72,26.36,26.36,62610
2016-07-27,25.09,26.82,24.73,26.36,47730
2016-07-26,24.09,25.09,24.09,25.09,34620
2016-07-25,25.45,26.45,25.18,25.18,98740
2016-07-22,26.36,27.27,26.36,26.45,116560
2016-07-21,29.18,29.18,28.0,28.09,107710
2016-07-20,30.36,30.36,29.18,29.18,40490
2016-07-19,31.0,31.36,29.54,30.0,57770
2016-07-18,30.09,31.36,30.0,31.36,33980
2016-07-15,30.27,30.27,28.63,30.09,132680
2016-07-14,31.45,32.0,30.27,30.27,177930
2016-07-13,32.73,33.28,32.46,32.45,105390
2016-07-12,34.0,34.0,32.73,32.73,107780
2016-07-11,35.09,35.45,33.91,34.09,123970
2016-07-08,34.91,35.54,34.63,35.09,71820
