date,open,high,low,close,volume
2016-03-30,60.03,60.88,60.03,60.45,9570
2016-03-29,60.03,61.72,59.18,60.03,29350
2016-03-28,59.18,60.02,58.33,60.03,32630
2016-03-25,56.65,59.18,56.65,58.33,16300
2016-03-24,62.56,62.98,56.64,57.07,75840
2016-03-23,61.3,61.72,60.03,60.87,26950
2016-03-22,62.14,62.14,61.29,61.72,3300
2016-03-21,62.56,62.56,61.29,62.14,13710
2016-03-18,63.41,63.41,62.56,62.56,6700
2016-03-17,63.41,64.68,62.99,63.41,9940
2016-03-16,64.67,65.09,62.98,63.41,8090
2016-03-15,64.68,64.68,62.57,62.98,13360
2016-03-14,66.79,66.79,64.68,64.68,19580
2016-03-11,64.67,65.09,62.98,63.41,25890
2016-03-10,64.25,66.79,62.98,62.98,29500
2016-03-09,63.41,67.21,63.41,65.52,20660
2016-03-08,68.9,68.9,65.52,67.21,3420
2016-03-07,64.25,68.48,63.4,66.79,42740
2016-03-04,60.87,64.68,60.87,64.25,77200
2016-03-03,60.45,61.71,58.75,60.45,27420
2016-03-02,56.22,59.6,55.38,59.6,68950
2016-03-01,56.64,56.64,55.79,55.8,6550
2016-02-29,56.22,56.64,55.8,56.64,1440
2016-02-26,55.38,56.23,54.96,56.22,8870
2016-02-25,56.22,56.22,54.95,55.38,6540
2016-02-24,56.64,56.64,55.79,56.22,520
2016-02-23,55.8,56.64,55.37,56.64,14580
2016-02-22,56.22,56.22,55.37,56.22,23190
2016-02-19,56.22,56.22,54.95,56.22,16970
2016-02-18,56.22,57.07,55.8,56.22,10430
2016-02-17,57.49,57.49,56.22,56.22,8860
2016-02-16,55.8,57.49,55.8,57.49,11400
2016-02-15,57.07,57.07,55.8,57.07,5470
2016-02-05,56.64,57.06,56.64,57.07,5800
2016-02-04,56.65,56.65,54.95,56.64,12350
2016-02-03,55.79,56.64,55.37,55.8,7900
2016-02-02,57.07,57.49,55.8,56.64,1980
2016-02-01,57.06,57.91,57.06,57.49,5910
2016-01-29,56.22,57.07,56.22,56.64,21920
2016-01-28,55.8,57.49,54.95,55.8,31870
2016-01-27,54.95,56.64,54.53,55.8,24080
2016-01-26,54.11,54.53,54.11,54.53,1170
2016-01-25,54.96,54.96,53.69,54.53,8940
2016-01-22,54.11,54.53,52.84,54.11,16330
2016-01-21,53.26,54.53,52.84,53.26,16370
2016-01-20,54.53,55.8,53.27,53.26,3880
2016-01-19,52.41,53.26,52.41,52.42,9580
2016-01-18,52.84,52.84,51.57,51.99,37030
2016-01-15,53.27,54.11,52.84,52.84,7590
2016-01-14,52.84,54.11,52.84,53.69,18300
2016-01-13,53.27,54.54,53.27,54.11,6260
2016-01-12,53.26,54.11,53.26,53.69,13400
2016-01-11,53.26,53.26,52.41,52.84,24290
2016-01-08,52.42,54.11,52.0,53.26,27960
2016-01-07,52.84,52.84,51.99,52.42,10150
2016-01-06,54.53,54.53,52.84,52.84,10090
2016-01-05,54.54,55.38,52.84,54.53,8810
2016-01-04,53.26,53.69,52.42,53.69,5550
2015-12-31,52.41,53.26,52.41,52.84,4750
2015-12-30,52.84,53.26,52.84,53.26,1250
2015-12-29,52.41,53.26,52.41,53.26,9470
2015-12-28,54.11,54.11,53.26,53.26,4050
2015-12-25,54.11,54.11,52.41,53.26,7960
2015-12-24,54.95,54.95,52.41,53.26,7190
2015-12-23,52.84,54.95,52.41,53.26,1210
2015-12-22,54.96,54.96,54.53,54.95,4900
2015-12-21,55.38,55.38,55.38,55.38,20
2015-12-18,54.11,56.22,54.11,54.53,15550
2015-12-17,54.11,54.11,52.84,53.26,16260
2015-12-16,54.11,54.11,54.11,54.11,2300
2015-12-15,54.11,54.53,53.69,54.11,4670
2015-12-14,54.11,56.22,54.11,54.11,8370
2015-12-11,54.95,54.95,54.1,54.11,1130
2015-12-10,55.8,55.8,54.96,54.95,7890
2015-12-09,54.95,55.37,54.95,55.38,2180
2015-12-08,54.53,54.95,54.53,54.95,4200
2015-12-07,54.11,54.95,53.68,54.53,1750
2015-12-04,53.26,53.26,52.41,53.26,1280
2015-12-03,52.84,54.96,52.84,54.95,3160
2015-12-02,53.27,53.27,52.42,52.42,2930
2015-12-01,52.0,52.42,51.57,52.42,4420
2015-11-30,52.41,52.41,51.15,52.42,420
2015-11-27,53.26,53.26,52.42,53.26,2420
2015-11-26,52.41,53.26,52.41,52.84,5280
2015-11-25,52.41,53.26,52.41,53.26,7020
2015-11-24,53.26,53.26,50.72,53.26,14890
2015-11-23,54.95,54.95,53.26,53.26,11940
2015-11-20,56.22,56.22,54.1,54.95,12640
2015-11-19,55.77,55.77,54.54,54.95,8010
2015-11-18,54.13,56.59,54.13,55.77,1430
2015-11-17,55.77,55.77,54.95,55.77,2640
2015-11-16,56.59,56.59,54.95,56.18,7730
2015-11-13,54.13,56.59,54.13,56.59,30740
2015-11-12,53.31,54.13,52.9,53.72,4180
2015-11-11,52.9,53.31,51.67,53.31,13040
2015-11-10,54.13,54.13,52.49,52.49,4890
2015-11-09,53.72,53.72,52.49,53.72,3550
2015-11-06,54.13,54.95,53.31,53.72,1990
2015-11-05,52.9,54.54,52.49,54.13,16690
2015-11-04,52.9,54.54,52.08,52.9,16710
2015-11-03,52.49,53.31,52.08,52.9,9940
2015-11-02,55.36,55.36,51.67,51.67,35120
2015-10-30,55.77,55.77,54.95,55.36,9380
2015-10-29,56.59,57.0,55.77,55.77,32870
2015-10-28,56.59,57.41,55.77,56.59,55980
2015-10-27,56.59,56.59,54.95,55.77,24790
2015-10-26,56.59,57.41,55.36,55.36,30660
2015-10-23,53.72,56.59,53.72,56.59,45330
2015-10-22,53.72,53.72,52.9,53.31,22850
2015-10-21,52.08,53.72,52.08,52.9,76590
2015-10-20,51.67,51.67,50.03,50.44,11490
2015-10-19,49.62,50.85,48.39,50.85,30210
2015-10-16,45.93,47.98,45.93,47.98,39360
2015-10-15,44.29,45.11,44.29,45.11,11070
2015-10-14,42.65,45.11,42.65,44.29,4620
2015-10-13,43.88,43.88,43.06,43.47,2600
2015-10-12,43.47,43.47,42.24,43.47,21030
2015-10-09,42.65,43.88,42.65,43.47,5060
2015-10-08,43.88,44.29,43.88,44.29,5980
2015-10-07,44.7,44.7,44.29,44.29,3140
2015-10-06,41.83,44.7,41.83,44.7,45750
2015-10-05,41.83,41.83,41.83,41.83,1610
2015-10-02,41.83,41.83,41.83,41.83,7810
2015-10-01,41.83,41.83,41.42,41.83,1050
2015-09-30,40.76,42.24,40.76,41.83,5000
2015-09-29,41.83,42.65,40.68,42.65,3920
2015-09-28,42.24,42.24,42.24,42.24,10
2015-09-25,41.83,42.24,41.42,41.83,1900
2015-09-24,42.65,42.65,41.01,41.83,1440
2015-09-23,41.42,41.83,41.01,41.83,7020
2015-09-22,41.42,41.42,41.01,41.42,2080
2015-09-21,43.47,43.47,41.01,42.65,4100
2015-09-18,42.65,42.65,41.42,41.83,3720
2015-09-17,41.83,41.83,41.83,41.83,1370
2015-09-16,42.65,42.65,42.24,42.65,5060
2015-09-15,42.65,43.06,42.24,43.06,1280
2015-09-14,43.47,43.47,43.47,43.47,10
2015-09-11,43.06,43.06,42.24,43.06,720
2015-09-10,43.47,43.47,42.65,42.65,610
2015-09-09,43.06,43.06,42.65,43.06,910
2015-09-08,43.47,43.47,43.47,43.47,10
2015-09-07,42.65,42.65,42.65,42.65,600
2015-09-04,43.47,43.47,43.47,43.47,10
2015-09-03,43.88,43.88,43.06,43.06,1030
2015-09-01,42.65,42.65,42.65,42.65,660
2015-08-31,43.47,43.47,43.47,43.47,160
2015-08-28,43.06,43.88,43.06,43.88,420
2015-08-27,42.65,42.65,42.65,42.65,10
2015-08-26,42.65,42.65,42.65,42.65,1200
2015-08-25,,,,42.65,0
2015-08-24,43.06,43.47,40.19,42.65,4290
2015-08-21,42.24,43.06,41.83,43.06,2020
2015-08-20,42.65,43.47,42.65,43.47,1050
2015-08-19,,,,43.47,0
2015-08-18,42.65,43.47,42.65,43.47,3040
2015-08-17,43.06,43.47,42.65,43.47,3280
2015-08-14,43.06,43.06,42.65,43.06,2350
2015-08-13,43.47,43.88,43.06,43.06,680
2015-08-12,43.47,43.47,42.24,43.47,1110
2015-08-11,42.65,42.65,42.65,42.65,1000
2015-08-10,43.06,43.47,43.06,43.47,800
2015-08-07,43.47,43.47,42.65,43.47,250
2015-08-06,42.65,43.47,42.65,43.47,580
2015-08-05,43.47,43.47,42.65,43.47,2010
2015-08-04,42.24,43.47,42.24,43.47,5540
2015-08-03,42.24,43.47,42.24,43.47,1620
2015-07-31,42.24,43.88,42.24,43.88,5890
2015-07-30,43.47,43.47,43.47,43.47,40
2015-07-29,43.06,45.11,43.06,43.47,3680
2015-07-28,,,,43.06,0
2015-07-27,43.06,43.06,43.06,43.06,900
2015-07-24,42.65,43.47,42.65,43.47,1030
2015-07-23,43.47,43.47,43.47,43.47,1410
2015-07-22,43.06,43.47,42.65,43.47,5280
2015-07-21,42.24,43.06,41.42,43.06,13680
2015-07-20,43.06,43.47,42.24,43.06,4090
2015-07-17,42.24,43.06,42.24,43.06,5520
2015-07-16,42.24,42.65,42.24,42.24,1010
2015-07-15,41.83,42.65,41.83,42.65,120
2015-07-14,42.24,42.65,41.83,42.65,4420
2015-07-13,43.47,43.47,42.24,42.24,2090
2015-07-10,42.24,42.65,42.24,42.24,7640
2015-07-09,42.65,43.47,41.83,42.24,8150
2015-07-08,41.83,42.65,41.42,42.65,820
2015-07-07,41.83,42.65,41.83,42.65,230
2015-07-06,42.24,42.65,42.24,42.65,1070
2015-07-03,,,,43.06,0
2015-07-02,41.83,43.06,41.83,43.06,1150
2015-07-01,43.47,43.47,43.47,43.47,810
2015-06-30,42.24,42.65,41.83,42.65,1500
2015-06-29,42.65,42.65,42.24,42.65,2480
2015-06-26,42.65,42.65,42.65,42.65,2190
2015-06-25,42.65,42.65,42.65,42.65,9000
2015-06-24,,,,42.65,0
2015-06-23,42.65,42.65,42.65,42.65,2760
2015-06-22,41.83,43.47,41.83,43.47,20
2015-06-19,43.06,43.47,41.42,43.06,1620
2015-06-18,42.65,42.65,42.65,42.65,360
2015-06-17,42.65,43.06,42.65,43.06,1020
2015-06-16,43.88,43.88,43.06,43.06,540
2015-06-15,43.06,43.06,43.06,43.06,1040
2015-06-12,43.47,45.93,42.24,43.88,4350
2015-06-11,43.06,43.06,42.65,43.06,4180
2015-06-10,43.06,43.47,43.06,43.47,500
2015-06-09,43.47,43.47,43.06,43.06,240
2015-06-08,43.06,43.47,43.06,43.47,1240
2015-06-05,43.47,43.47,43.06,43.06,200
2015-06-04,,,,44.29,0
2015-06-03,43.47,44.29,41.83,44.29,8230
2015-06-02,,,,44.29,0
2015-06-01,,,,44.29,0
2015-05-29,42.65,44.29,42.65,44.29,1020
2015-05-28,43.01,43.41,41.42,41.42,1330
2015-05-27,43.01,43.01,41.81,41.82,6520
2015-05-26,43.01,43.41,42.61,42.61,4120
2015-05-25,41.82,43.41,41.82,42.61,5530
2015-05-22,,,,42.22,0
2015-05-21,40.23,42.22,40.23,42.22,1660
2015-05-20,42.22,42.22,39.83,42.22,2010
2015-05-19,42.21,42.21,42.21,42.22,20
2015-05-18,41.81,41.81,40.62,40.62,3020
2015-05-15,41.42,42.62,41.42,42.61,2150
2015-05-14,40.62,41.81,37.83,41.82,6650
2015-05-13,40.22,40.62,40.22,40.62,700
2015-05-12,39.83,40.62,39.83,40.62,190
2015-05-11,39.83,41.02,39.83,41.02,1020
2015-05-08,40.62,41.02,40.62,41.02,1220
2015-05-07,40.62,41.02,40.62,41.02,2130
2015-05-06,41.02,41.02,40.62,41.02,1650
2015-05-05,,,,41.42,0
2015-05-04,41.42,41.42,39.83,41.42,730
2015-04-27,41.42,41.42,41.42,41.42,400
2015-04-24,41.02,41.42,41.02,41.42,6680
2015-04-23,,,,41.02,0
2015-04-22,40.62,41.02,40.62,41.02,160
2015-04-21,39.11,41.42,38.63,41.02,11520
2015-04-20,39.11,40.62,38.71,38.71,2800
2015-04-17,39.11,40.63,39.11,40.62,1780
2015-04-16,39.03,39.82,38.71,39.83,280
2015-04-15,40.22,40.22,40.22,40.22,50
2015-04-14,40.22,40.22,40.22,40.22,30
2015-04-13,40.62,40.62,39.03,40.62,270
2015-04-10,41.02,41.42,39.83,41.02,2360
2015-04-09,41.42,41.42,40.62,41.02,190
2015-04-08,40.62,41.42,40.62,41.42,4950
2015-04-07,,,,40.62,0
2015-04-06,40.62,40.62,39.82,40.62,1420
2015-04-03,39.03,41.02,39.03,40.62,4140
2015-04-02,39.03,39.03,39.03,39.03,20
2015-04-01,39.75,39.75,39.75,39.75,960
2015-03-31,40.62,40.62,38.95,39.75,9160
2015-03-30,41.02,41.02,39.03,39.03,640
2015-03-27,,,,38.95,0
2015-03-26,38.31,38.95,38.31,38.95,20
2015-03-25,39.19,39.19,38.23,39.03,1620
2015-03-24,,,,39.27,0
2015-03-23,39.11,39.35,39.11,39.27,540
2015-03-20,39.35,39.43,39.03,39.35,11010
2015-03-19,38.23,40.62,38.23,39.35,6680
2015-03-18,38.63,38.63,38.63,38.63,240
2015-03-17,38.31,38.95,38.23,38.95,510
2015-03-16,39.75,39.75,37.84,38.95,2030
2015-03-13,,,,39.83,0
2015-03-12,39.75,42.22,39.75,39.83,750
2015-03-11,36.96,39.75,36.96,39.75,20
2015-03-10,39.67,39.67,39.59,39.59,20
2015-03-09,39.03,40.23,37.84,39.75,2190
2015-03-06,38.23,39.83,38.23,39.83,4530
2015-03-05,38.95,38.95,38.95,38.95,170
2015-03-04,39.03,39.03,38.95,38.95,2340
2015-03-03,39.03,39.03,39.03,39.03,30
2015-03-02,38.71,38.95,38.63,38.95,460
2015-02-27,38.79,38.79,38.79,38.79,580
2015-02-26,39.03,39.03,38.71,38.71,210
2015-02-25,39.03,39.03,39.03,39.03,3840
2015-02-24,39.03,39.03,39.03,39.03,10
2015-02-13,37.83,38.23,36.56,38.23,5740
2015-02-12,36.56,37.44,35.84,36.56,26660
2015-02-11,36.64,37.76,35.85,36.56,87770
2015-02-10,,,,37.44,0
2015-02-09,37.04,37.44,36.64,37.44,3760
2015-02-06,37.36,37.36,37.36,37.36,10
2015-02-05,37.04,37.36,37.04,37.36,210
2015-02-04,37.36,37.36,36.64,37.04,3210
2015-02-03,36.64,37.28,36.64,37.28,190
2015-02-02,,,,37.2,0
2015-01-30,36.72,37.44,36.72,37.2,900
2015-01-29,36.64,37.12,35.85,36.64,13540
2015-01-28,,,,37.36,0
2015-01-27,37.04,37.44,36.24,37.36,1160
2015-01-26,37.04,37.04,35.05,36.64,580
2015-01-23,37.44,37.44,36.64,37.04,3960
2015-01-22,37.04,37.84,36.64,36.64,24910
2015-01-21,37.27,37.43,37.27,37.44,1820
2015-01-20,,,,37.75,0
2015-01-19,37.04,37.76,37.04,37.75,1270
2015-01-16,37.36,37.36,37.36,37.36,100
2015-01-15,37.2,37.36,36.64,37.36,2060
2015-01-14,,,,37.44,0
2015-01-13,37.36,37.44,37.04,37.44,2660
2015-01-12,,,,37.44,0
2015-01-09,37.44,37.44,37.44,37.44,1300
2015-01-08,37.36,37.44,37.36,37.44,2020
2015-01-07,37.04,37.36,37.04,37.36,2150
2015-01-06,36.96,37.2,36.96,37.04,3000
2015-01-05,36.8,37.44,36.32,37.44,3100
2014-12-31,36.8,36.8,36.8,36.8,200
2014-12-30,,,,36.96,0
2014-12-29,36.64,36.96,36.64,36.96,1010
2014-12-26,36.96,36.96,36.96,36.96,500
2014-12-25,36.64,37.44,36.64,37.44,2640
2014-12-24,,,,36.64,0
2014-12-23,36.64,36.64,36.64,36.64,280
2014-12-22,36.64,36.64,36.64,36.64,20
2014-12-19,36.56,36.64,36.24,36.4,9970
2014-12-18,36.55,36.55,36.55,36.56,10
2014-12-17,36.4,36.48,35.05,35.44,13220
2014-12-16,38.07,38.07,36.48,36.48,990
2014-12-15,36.64,36.64,35.85,36.48,1800
2014-12-12,36.24,36.64,35.2,35.21,4640
2014-12-11,35.05,36.56,35.05,36.08,4230
2014-12-10,35.05,36.56,35.05,36.56,1400
2014-12-09,36.64,36.64,35.13,35.13,6500
2014-12-08,35.85,37.28,35.85,37.28,3590
2014-12-05,36.4,37.12,36.4,37.12,5020
2014-12-04,36.64,37.2,36.64,37.2,350
2014-12-03,37.36,37.44,37.36,37.44,1000
2014-12-02,37.28,37.44,36.64,37.44,310
2014-12-01,37.36,37.36,36.64,37.36,810
2014-11-28,35.85,37.44,35.85,37.44,1020
2014-11-27,36.64,37.44,36.24,37.44,5060
2014-11-26,,,,37.28,0
2014-11-25,37.28,37.28,37.28,37.28,150
2014-11-24,37.44,37.44,37.28,37.28,420
2014-11-21,36.64,37.43,36.64,37.44,1320
2014-11-20,36.24,37.4,36.24,36.24,4450
2014-11-19,35.85,37.39,35.85,37.4,680
2014-11-18,36.24,36.24,35.62,35.62,10240
2014-11-17,37.01,37.4,37.01,37.01,2010
2014-11-14,37.01,37.01,37.01,37.01,50
2014-11-13,37.32,37.32,37.25,37.32,2660
2014-11-12,37.4,37.4,37.01,37.4,4000
2014-11-11,36.24,37.4,36.01,37.4,6050
2014-11-10,36.24,37.01,36.24,37.01,4320
2014-11-07,,,,36.24,0
2014-11-06,35.85,36.24,35.85,36.24,780
2014-11-05,36.09,36.24,35.85,36.24,18710
2014-11-04,36.24,36.32,36.24,36.24,14070
2014-11-03,36.24,36.24,36.24,36.24,30200
2014-10-31,36.24,36.24,36.16,36.24,34260
2014-10-30,36.24,36.24,36.24,36.24,48500
2014-10-29,36.24,36.24,36.09,36.24,99780
2014-10-28,36.16,36.32,36.16,36.24,44940
2014-10-27,36.09,36.24,34.31,36.24,5030
2014-10-24,36.24,36.24,36.24,36.24,1770
2014-10-23,35.85,36.62,35.85,36.63,12350
2014-10-22,35.47,35.85,35.47,35.85,10010
2014-10-21,35.39,35.39,35.08,35.16,6210
2014-10-20,35.47,35.47,35.08,35.08,6120
2014-10-17,35.08,35.08,35.08,35.08,2710
2014-10-16,35.47,35.85,35.08,35.85,1710
2014-10-15,35.08,36.16,35.08,36.16,510
2014-10-14,35.85,36.16,35.85,35.85,35300
2014-10-13,35.85,35.85,35.85,35.85,1200
2014-10-10,35.85,35.85,35.46,35.85,12970
2014-10-09,,,,35.85,0
2014-10-08,35.85,35.85,35.85,35.85,40
2014-10-07,35.47,35.86,35.47,35.85,9750
2014-10-06,35.32,35.32,35.32,35.32,1900
2014-10-03,35.09,35.32,35.09,35.24,18570
2014-10-02,34.7,34.7,34.7,34.7,10000
2014-10-01,34.93,35.01,34.93,35.01,6720
2014-09-30,34.7,34.78,34.7,34.78,3930
2014-09-29,34.55,34.7,34.55,34.7,2190
2014-09-26,34.55,34.7,34.47,34.47,30500
2014-09-25,34.7,34.7,34.47,34.7,5650
2014-09-24,34.39,34.7,34.39,34.7,3030
2014-09-23,34.7,34.7,34.31,34.39,3340
2014-09-22,34.31,34.39,34.31,34.39,3140
2014-09-19,34.31,34.31,34.31,34.31,9980
2014-09-18,35.08,35.08,33.92,34.31,670
2014-09-17,33.93,34.32,33.93,34.31,8400
2014-09-16,33.93,33.93,33.93,33.93,4430
2014-09-15,33.92,33.92,33.92,33.93,1130
2014-09-12,35.01,35.01,34.32,34.31,1280
2014-09-11,32.62,35.01,32.62,35.01,13000
2014-09-10,34.24,34.24,34.24,34.24,620
2014-09-09,33.93,33.93,33.39,33.39,15250
2014-09-08,33.16,33.62,33.16,33.62,5250
2014-09-05,33.39,33.39,33.16,33.16,1000
2014-09-04,33.39,33.39,33.39,33.39,150
2014-09-03,33.31,33.31,33.31,33.31,200
2014-08-29,33.23,33.31,33.23,33.31,800
2014-08-28,33.54,33.93,33.54,33.54,14520
2014-08-27,33.54,33.93,33.54,33.54,24960
2014-08-26,33.62,33.62,33.54,33.54,3660
2014-08-25,34.31,34.46,34.31,34.47,4160
2014-08-22,34.31,34.31,34.31,34.31,3600
2014-08-21,34.31,34.31,34.31,34.31,100
2014-08-20,34.7,34.7,34.7,34.7,4100
2014-08-19,34.31,34.7,34.31,34.31,32270
2014-08-18,34.32,34.32,34.32,34.31,8810
2014-08-15,,,,33.93,0
2014-08-14,33.93,33.93,33.78,33.93,22260
2014-08-13,33.93,33.93,33.93,33.93,40
2014-08-12,33.93,33.93,33.54,33.93,580
2014-08-11,33.0,33.85,33.0,33.85,1010
2014-08-08,33.23,33.77,33.23,33.77,2100
2014-08-07,32.38,34.08,32.31,34.08,17960
2014-08-06,32.77,33.01,32.77,33.0,14170
2014-08-05,31.92,33.15,31.92,33.16,2970
2014-08-04,32.0,32.38,31.92,32.38,3800
2014-08-01,32.0,32.0,31.92,31.92,9300
2014-07-31,32.0,32.0,31.92,31.92,7400
2014-07-30,31.92,32.0,31.92,32.0,7950
2014-07-29,31.92,31.92,31.92,31.92,680
2014-07-28,32.08,32.08,31.92,31.92,7000
2014-07-25,32.38,32.46,32.31,32.31,10120
2014-07-24,33.16,33.16,32.46,32.46,4200
2014-07-23,33.15,33.15,33.07,33.08,3860
2014-07-22,32.38,32.38,32.38,32.38,5100
2014-07-21,32.54,32.77,32.0,32.77,52420
2014-07-18,32.31,32.85,31.85,32.54,19610
2014-07-17,31.54,31.54,31.54,31.54,1000
2014-07-16,31.61,31.69,31.61,31.69,1200
2014-07-15,32.85,32.85,31.46,31.46,4200
2014-07-14,31.38,31.46,31.38,31.46,2630
2014-07-11,32.0,32.0,31.39,31.38,2300
2014-07-10,32.46,32.46,30.61,31.31,1050
2014-07-09,32.69,32.69,32.38,32.38,700
2014-07-08,31.61,31.61,31.61,31.61,18870
2014-07-07,31.69,31.69,31.61,31.61,3450
2014-07-04,31.76,31.76,31.61,31.61,5070
2014-07-03,31.69,31.69,31.61,31.61,4680
2014-07-02,31.61,31.61,31.23,31.61,5760
2014-07-01,30.84,30.92,30.45,30.84,20980
2014-06-30,30.77,30.85,30.77,30.84,6350
2014-06-27,30.46,30.46,30.46,30.46,4300
2014-06-26,30.07,30.07,30.07,30.07,3650
2014-06-25,30.07,30.07,30.07,30.07,970
2014-06-24,29.84,30.07,29.61,30.07,17650
2014-06-23,29.61,29.61,29.61,29.61,100
2014-06-20,29.99,30.76,29.99,30.77,1480
2014-06-19,,,,31.15,0
2014-06-18,29.99,31.15,29.99,31.15,110
2014-06-17,29.92,29.92,29.84,29.84,2710
2014-06-16,29.92,29.92,29.69,29.84,2760
2014-06-13,29.92,30.07,29.92,29.92,1270
2014-06-12,30.46,30.46,30.08,30.07,150
2014-06-11,31.54,31.54,30.0,30.77,820
2014-06-10,31.0,31.0,31.0,31.0,10
2014-06-09,29.92,30.15,29.69,30.15,1020
2014-06-06,29.69,29.92,29.61,29.92,2610
2014-06-05,29.92,29.92,29.61,29.92,1120
2014-06-04,29.84,30.23,29.61,29.61,4100
2014-06-03,29.92,29.92,29.53,29.92,3750
2014-06-02,29.45,29.92,29.45,29.92,7980
2014-05-30,29.53,29.53,29.53,29.53,100
2014-05-29,29.45,29.61,29.38,29.53,1410
2014-05-28,30.45,30.45,30.38,30.38,1500
2014-05-27,29.76,30.07,29.3,29.76,11600
2014-05-26,28.59,29.76,28.59,29.76,2110
2014-05-23,29.03,29.32,28.88,28.88,11850
2014-05-22,29.91,29.91,28.96,29.03,3780
2014-05-21,30.06,30.06,28.59,29.03,4740
2014-05-20,28.08,30.06,28.08,29.91,19900
2014-05-19,28.15,28.22,27.86,28.15,12750
2014-05-16,27.93,28.15,27.93,28.15,14660
2014-05-15,28.08,28.3,27.86,27.86,19900
2014-05-14,26.9,28.22,26.75,28.15,24980
2014-05-13,28.88,28.88,26.9,26.9,19650
2014-05-12,28.59,28.88,27.27,28.88,6450
2014-05-09,28.22,29.25,28.22,29.25,20
2014-05-08,28.08,28.08,28.01,28.0,18740
2014-05-07,30.06,30.43,30.06,30.06,20000
2014-05-06,29.69,29.69,28.95,28.96,1430
2014-05-05,30.06,30.06,29.33,29.32,4920
2014-04-29,30.79,30.79,30.06,30.06,760
2014-04-28,30.42,30.79,30.42,30.5,940
2014-04-25,30.2,30.2,30.06,30.2,1190
2014-04-24,30.13,30.13,30.13,30.13,300
2014-04-23,30.72,30.72,29.47,30.35,10350
2014-04-22,29.47,30.72,29.47,30.72,8340
2014-04-21,30.79,31.16,30.2,30.79,3740
2014-04-18,30.35,31.16,30.35,30.79,6580
2014-04-17,30.42,31.59,30.42,30.79,6450
2014-04-16,32.62,32.62,30.35,30.42,13460
2014-04-15,33.87,33.87,32.63,32.62,14940
2014-04-14,33.36,34.02,31.96,33.8,26770
2014-04-11,32.7,34.46,32.7,34.31,3930
2014-04-10,34.24,34.46,34.24,34.31,4150
2014-04-08,34.09,34.75,34.09,34.75,2600
2014-04-07,35.04,35.04,34.24,34.75,2350
2014-04-04,35.12,35.12,34.31,34.31,1350
2014-04-03,35.19,35.19,35.19,35.19,1260
2014-04-02,35.19,35.19,34.45,35.19,990
2014-04-01,35.56,35.56,35.27,35.26,4190
2014-03-31,35.11,35.92,35.11,35.56,1820
2014-03-28,35.19,35.19,34.31,34.82,7870
2014-03-27,34.82,34.89,34.45,34.46,1750
2014-03-26,35.19,35.85,34.82,34.82,4420
2014-03-25,35.55,35.7,35.19,35.19,5350
2014-03-24,35.92,35.92,35.56,35.92,11280
2014-03-21,35.63,35.7,35.56,35.63,730
2014-03-20,35.85,35.92,35.63,35.63,10380
2014-03-19,35.92,36.07,35.7,35.7,16690
2014-03-18,35.56,36.07,35.56,36.07,23490
2014-03-17,35.92,36.14,35.77,36.07,6700
2014-03-14,35.92,35.92,35.7,35.92,8840
2014-03-13,36.51,36.51,35.92,36.29,2010
2014-03-12,35.92,36.14,35.55,35.92,6710
2014-03-11,36.07,36.07,35.85,35.92,73500
2014-03-10,36.07,36.07,35.93,36.07,11650
2014-03-07,36.21,36.21,35.92,36.0,18000
2014-03-06,36.28,36.28,36.14,36.21,15190
2014-03-05,35.77,36.21,35.77,36.21,3050
2014-03-04,36.29,36.29,35.55,35.92,12810
2014-03-03,35.92,36.07,35.26,35.26,10440
2014-02-28,35.93,36.15,35.93,36.14,10000
2014-02-27,35.19,35.85,35.19,35.56,18920
2014-02-26,36.65,36.65,35.19,35.56,15670
2014-02-25,35.19,35.92,35.19,35.92,22590
2014-02-24,,,,36.36,0
2014-02-21,36.65,36.65,35.19,36.36,29490
2014-02-20,37.02,37.02,34.82,34.82,37690
2014-02-19,36.65,37.39,36.65,37.39,8320
2014-02-18,38.85,38.85,36.65,37.02,11570
2014-02-17,37.39,38.85,37.39,38.85,19270
2014-02-14,39.59,39.59,37.39,38.12,14200
2014-02-13,35.19,37.39,35.19,37.39,150370
2014-02-12,34.46,35.34,34.39,35.12,72560
2014-02-11,33.72,34.45,33.65,34.02,59230
2014-02-10,33.28,33.72,33.28,33.72,12770
2014-02-07,33.72,33.72,32.99,33.28,26530
2014-02-06,32.62,32.62,32.33,32.62,4470
2014-01-27,32.33,32.62,32.33,32.55,2840
2014-01-24,32.99,32.99,32.33,32.33,11060
2014-01-23,32.26,32.33,32.11,32.33,35200
2014-01-22,32.26,32.63,32.26,32.26,42010
2014-01-21,31.6,32.26,31.53,32.26,17920
2014-01-20,31.53,32.04,31.53,31.6,11890
2014-01-17,31.96,32.18,31.96,32.04,30430
2014-01-16,31.96,31.96,31.52,31.96,14680
2014-01-15,32.26,32.26,31.16,31.96,7600
2014-01-14,31.89,32.33,31.89,31.89,22300
2014-01-13,31.89,31.89,31.53,31.89,11830
2014-01-10,31.81,32.33,31.74,31.82,38860
2014-01-09,31.82,31.82,31.45,31.52,6780
2014-01-08,31.89,31.96,31.82,31.82,16760
2014-01-07,32.18,32.18,31.52,31.89,29490
2014-01-06,31.37,31.59,31.3,31.52,26920
2014-01-03,31.16,31.38,31.16,31.3,7690
2014-01-02,30.79,31.23,30.79,31.16,17340
