date,open,high,low,close,volume
2017-10-25,51.38,52.64,50.41,52.35,87760
2017-10-24,52.64,52.64,52.35,52.64,60900
2017-10-23,52.34,52.73,51.37,52.64,40580
2017-10-20,51.37,52.73,49.43,52.73,75130
2017-10-19,52.73,52.73,52.73,52.73,500
2017-10-18,53.51,53.51,51.37,52.73,2040
2017-10-17,51.38,52.73,51.38,52.73,4080
2017-10-16,51.86,52.83,51.86,52.83,1010
2017-10-13,53.13,53.13,53.13,53.12,30
2017-10-12,,,,53.32,0
2017-10-11,52.92,53.31,52.83,53.32,25000
2017-10-10,,,,53.02,0
2017-10-09,,,,53.02,0
2017-10-06,51.37,53.02,51.37,53.02,26350
2017-10-05,51.18,53.02,51.18,53.02,30
2017-10-04,51.96,53.13,51.87,53.02,890
2017-10-03,51.38,53.7,51.38,53.32,1480
2017-10-02,54.09,54.09,54.09,54.09,10
2017-09-29,52.83,54.77,50.89,54.09,26770
2017-09-28,52.15,52.15,52.15,52.15,1510
2017-09-27,52.35,52.35,51.38,52.15,6140
2017-09-26,51.95,53.7,51.86,51.96,2300
2017-09-25,51.86,54.29,50.89,54.28,19290
2017-09-22,52.35,53.22,51.96,51.96,10520
2017-09-21,53.32,53.32,52.35,53.22,6940
2017-09-20,54.29,54.29,52.45,53.32,21530
2017-09-19,54.19,54.19,51.86,53.32,3300
2017-09-18,52.83,53.89,52.54,52.54,2140
2017-09-15,53.41,54.67,53.31,54.28,8890
2017-09-14,55.55,55.55,55.55,55.54,20
2017-09-13,,,,54.77,0
2017-09-12,56.03,56.03,54.77,54.77,990
2017-09-11,54.96,54.96,53.9,54.19,1390
2017-09-08,54.28,55.06,54.28,55.06,650
2017-09-07,56.23,56.23,54.29,55.06,1500
2017-09-06,55.64,57.0,54.28,55.16,470
2017-09-05,55.64,55.64,55.64,55.64,200
2017-09-01,,,,55.74,0
2017-08-31,56.71,56.71,55.74,55.74,70
2017-08-30,55.74,55.74,54.29,55.74,10400
2017-08-29,56.13,56.13,54.29,55.74,11690
2017-08-28,56.12,56.12,53.31,56.13,2240
2017-08-25,56.23,56.23,55.74,56.22,9620
2017-08-24,57.19,58.64,56.22,56.71,8030
2017-08-23,57.09,57.09,56.22,56.8,5610
2017-08-22,58.06,58.06,56.22,57.19,4520
2017-08-21,55.45,58.45,55.45,55.64,230
2017-08-18,58.55,58.55,58.55,58.55,80
2017-08-17,59.13,59.13,58.16,59.13,9190
2017-08-16,58.06,59.13,57.48,59.13,30200
2017-08-15,57.39,57.58,53.32,57.58,56790
2017-08-14,57.87,57.87,53.89,53.9,140
2017-08-11,57.09,57.19,57.09,57.19,10550
2017-08-10,56.71,57.19,56.71,57.19,6250
2017-08-09,58.16,58.16,55.25,57.19,3680
2017-08-08,57.19,58.55,56.71,58.16,28580
2017-08-07,55.64,57.19,55.64,57.19,7440
2017-08-04,53.89,55.93,53.89,55.93,3750
2017-08-03,56.22,57.19,54.28,56.51,4360
2017-08-02,52.68,55.54,52.68,55.54,29130
2017-08-01,55.26,55.26,52.69,52.68,18720
2017-07-31,55.26,56.21,53.35,55.26,97780
2017-07-28,50.87,53.35,50.87,53.35,28930
2017-07-27,50.02,52.4,48.59,51.92,24280
2017-07-26,48.97,50.49,47.63,50.02,56600
2017-07-25,50.21,50.21,47.54,48.49,20510
2017-07-24,48.69,50.97,47.92,47.92,56720
2017-07-21,48.87,51.44,48.87,51.45,22170
2017-07-20,52.11,56.12,51.92,51.92,40680
2017-07-19,60.02,60.02,55.83,55.83,135090
2017-07-18,60.02,62.11,58.88,60.02,26840
2017-07-17,56.68,58.78,56.21,58.78,11860
2017-07-14,51.45,54.98,49.64,54.97,19360
2017-07-13,49.54,51.63,49.54,51.45,15580
2017-07-12,49.54,50.49,48.59,50.49,14790
2017-07-11,50.11,50.49,49.06,50.3,2430
2017-07-10,51.16,51.45,49.54,50.49,860
2017-07-07,51.44,51.44,49.63,51.16,17360
2017-07-06,51.44,52.78,50.49,50.49,2820
2017-07-05,51.06,51.06,50.49,50.49,620
2017-07-04,51.26,51.26,49.64,51.06,1300
2017-07-03,49.54,51.45,49.54,51.45,740
2017-06-30,51.25,52.21,51.25,52.21,250
2017-06-29,49.44,50.49,49.44,49.54,1340
2017-06-28,48.59,49.83,47.83,49.44,4870
2017-06-27,50.11,50.11,49.54,49.54,30
2017-06-26,50.97,50.97,48.88,50.11,3420
2017-06-23,51.26,51.35,48.59,50.4,4620
2017-06-22,48.4,51.45,48.4,50.4,5300
2017-06-21,50.4,51.07,48.59,49.64,1680
2017-06-20,48.87,50.87,48.87,50.4,8290
2017-06-19,49.83,51.92,49.73,51.16,13290
2017-06-16,49.54,52.88,49.54,52.02,2740
2017-06-15,55.19,55.19,48.61,52.21,1930
2017-06-14,51.8,52.17,51.29,51.66,9100
2017-06-13,52.03,52.03,50.93,51.95,20020
2017-06-12,52.77,52.77,51.3,52.32,5450
2017-06-09,52.76,52.76,51.29,51.3,12820
2017-06-08,51.81,53.13,51.44,52.76,7500
2017-06-07,53.49,53.49,52.03,53.42,3520
2017-06-06,52.76,54.0,51.66,53.86,6890
2017-06-05,54.52,54.52,51.96,54.15,1870
2017-06-02,54.6,54.6,51.67,54.52,2070
2017-06-01,52.03,54.89,52.03,54.89,9090
2017-05-31,53.06,53.13,51.3,52.03,2040
2017-05-30,52.46,52.46,51.29,51.3,12790
2017-05-29,52.32,55.69,52.32,52.83,3490
2017-05-26,52.03,52.1,51.29,52.1,14800
2017-05-25,52.17,52.17,48.07,52.1,14740
2017-05-24,51.96,51.96,50.2,51.66,7460
2017-05-23,51.88,51.88,50.56,51.3,1560
2017-05-22,52.1,52.1,51.3,51.66,1420
2017-05-19,52.03,52.03,49.47,51.59,3330
2017-05-18,51.66,52.03,50.2,50.2,7380
2017-05-17,51.37,52.03,51.37,52.03,2380
2017-05-16,52.39,52.76,52.03,52.1,13930
2017-05-15,52.76,53.72,52.4,53.64,1990
2017-05-12,53.93,53.93,52.76,53.79,1270
2017-05-11,53.5,53.94,53.13,53.93,6720
2017-05-10,53.5,54.23,53.5,54.23,5120
2017-05-09,54.23,54.23,53.5,54.23,20510
2017-05-08,53.5,56.21,53.5,54.23,14190
2017-05-05,54.52,54.96,53.49,54.89,27680
2017-05-04,54.96,54.96,54.23,54.96,6460
2017-05-03,56.72,56.72,54.96,55.55,1350
2017-04-28,56.05,56.05,53.89,55.25,6320
2017-04-27,53.88,55.25,53.74,53.89,16550
2017-04-26,53.53,53.74,53.31,53.74,4370
2017-04-25,53.17,53.46,52.81,53.24,13920
2017-04-24,52.81,53.17,52.81,53.17,2490
2017-04-21,53.53,53.53,52.45,53.46,15020
2017-04-20,53.82,53.89,53.03,53.53,2840
2017-04-19,53.89,53.89,53.17,53.89,5380
2017-04-18,53.24,55.18,53.24,53.89,6470
2017-04-17,55.33,56.69,55.18,55.18,9130
2017-04-14,54.89,56.76,54.89,56.26,3150
2017-04-13,55.54,57.41,55.54,56.76,1480
2017-04-12,58.19,58.19,55.32,56.76,4180
2017-04-11,54.96,55.82,54.96,55.32,9190
2017-04-10,56.76,56.76,54.25,54.96,18470
2017-04-07,55.9,55.97,53.96,55.83,11190
2017-04-05,55.33,57.48,54.61,55.97,13310
2017-04-04,53.53,54.9,53.17,54.61,7860
2017-04-03,53.53,55.18,53.17,55.04,2050
2017-03-31,55.47,55.47,53.24,55.18,1090
2017-03-30,54.03,54.96,53.59,54.61,15810
2017-03-29,55.25,55.32,53.89,54.96,990
2017-03-28,54.61,55.26,53.89,55.18,11850
2017-03-27,53.89,54.61,53.75,54.61,2730
2017-03-24,55.18,55.18,53.88,53.89,2110
2017-03-23,53.88,55.32,53.88,55.25,2120
2017-03-22,55.98,55.98,53.89,55.32,4360
2017-03-21,56.04,56.04,54.24,54.61,6250
2017-03-20,56.04,56.04,54.46,54.96,7010
2017-03-17,55.32,57.48,54.39,54.53,11440
2017-03-16,56.04,56.04,54.6,55.25,8540
2017-03-15,56.04,56.26,55.11,55.32,11320
2017-03-14,56.76,56.76,55.32,56.04,25750
2017-03-13,58.7,58.7,56.41,56.76,2620
2017-03-10,56.4,56.76,56.18,56.19,2410
2017-03-09,55.32,58.19,55.32,56.4,80750
2017-03-08,54.61,54.61,54.54,54.53,2000
2017-03-07,54.61,54.61,54.61,54.61,30
2017-03-06,54.61,54.97,53.89,54.61,14670
2017-03-03,54.89,54.96,53.95,54.61,5570
2017-03-02,53.89,54.6,53.53,54.17,6070
2017-03-01,53.17,54.54,53.17,54.46,4770
2017-02-28,54.61,54.61,54.61,54.61,30
2017-02-27,54.96,54.96,53.16,53.17,10740
2017-02-24,55.33,55.33,55.33,55.32,60
2017-02-23,54.96,55.18,53.88,54.32,11030
2017-02-22,53.96,55.04,53.17,54.96,6790
2017-02-21,54.68,55.25,54.6,54.61,2600
2017-02-20,55.26,55.33,54.61,55.25,8730
2017-02-17,54.61,55.04,54.61,55.04,8820
2017-02-16,55.61,55.61,54.24,55.54,21440
2017-02-15,54.67,55.68,54.6,55.68,11130
2017-02-14,55.76,56.04,54.75,55.68,22160
2017-02-13,55.68,55.68,54.6,55.47,8070
2017-02-10,56.54,56.54,54.6,55.97,18660
2017-02-09,54.61,55.97,54.61,55.75,11160
2017-02-08,55.89,56.04,54.75,55.9,530
2017-02-07,56.4,56.4,54.6,55.32,10350
2017-02-06,56.33,56.33,54.61,56.04,19160
2017-02-03,56.54,56.76,54.96,55.04,810
2017-02-02,56.76,56.76,54.82,54.82,420
2017-01-25,56.05,56.62,56.05,56.62,360
2017-01-24,56.04,56.62,56.04,56.62,2110
2017-01-23,56.61,56.61,54.6,55.97,2470
2017-01-20,55.33,56.55,54.61,56.04,2940
2017-01-19,57.12,57.12,54.61,56.62,16860
2017-01-18,56.76,56.76,56.04,56.69,500
2017-01-17,57.41,57.41,55.83,57.19,500
2017-01-16,55.33,56.76,55.33,56.76,680
2017-01-13,55.33,57.05,55.33,57.05,230
2017-01-12,57.27,57.48,54.61,56.98,6670
2017-01-11,56.4,57.48,56.4,57.41,16780
2017-01-10,56.04,57.48,56.04,56.62,1720
2017-01-09,54.6,58.91,54.6,56.76,1540
2017-01-06,54.39,55.97,53.17,55.25,220
2017-01-05,53.74,54.24,53.17,54.25,17570
2017-01-04,53.89,53.89,52.81,53.74,5100
2017-01-03,56.69,56.77,52.81,54.61,19290
2016-12-30,55.32,56.04,53.17,54.61,1150
2016-12-29,56.69,56.69,55.25,55.25,40
2016-12-28,53.88,55.25,53.88,55.25,3020
2016-12-27,53.96,55.9,53.17,55.32,10090
2016-12-26,57.4,58.48,53.88,56.04,3580
2016-12-23,54.97,55.33,53.32,54.96,2540
2016-12-22,57.12,57.12,53.89,56.55,2970
2016-12-21,54.39,54.54,53.17,54.46,3110
2016-12-20,55.04,55.32,52.52,54.32,1140
2016-12-19,53.39,55.04,51.66,54.39,27310
2016-12-16,55.25,55.32,52.81,55.11,1130
2016-12-15,53.17,55.9,52.81,53.31,5210
2016-12-14,56.69,56.69,53.89,53.96,3170
2016-12-13,56.69,56.69,53.89,55.97,350
2016-12-12,53.89,56.4,53.89,56.33,2040
2016-12-09,56.4,56.76,55.32,56.4,6520
2016-12-08,56.04,56.04,54.1,55.97,1060
2016-12-07,54.6,56.04,53.88,55.97,24160
2016-12-06,56.76,56.76,54.96,54.96,13970
2016-12-05,56.76,57.41,56.04,56.76,23310
2016-12-02,56.76,56.76,56.76,56.76,50
2016-12-01,56.76,57.34,56.04,56.76,1140
2016-11-30,55.4,57.41,55.33,57.41,1600
2016-11-29,57.41,57.41,57.41,57.41,30
2016-11-28,58.2,58.2,56.4,56.76,3080
2016-11-25,58.77,58.77,56.76,57.48,1140
2016-11-24,58.2,58.2,57.48,57.48,100
2016-11-23,58.77,58.77,56.19,57.48,7830
2016-11-22,58.85,58.85,57.48,57.48,1510
2016-11-21,58.19,58.91,57.47,58.2,11640
2016-11-18,56.97,58.84,56.97,58.84,2040
2016-11-17,60.35,60.35,59.64,59.63,260
2016-11-16,60.35,60.35,58.19,60.21,2560
2016-11-15,61.07,61.07,60.35,60.35,1940
2016-11-14,58.77,61.0,58.2,60.35,25420
2016-11-11,57.48,58.92,55.4,57.84,9900
2016-11-10,58.13,58.13,55.4,57.41,4580
2016-11-09,55.98,57.41,55.98,57.41,13500
2016-11-08,52.88,57.41,52.88,56.55,30430
2016-11-07,54.68,56.54,53.17,56.04,22130
2016-11-04,57.48,58.92,54.75,56.76,5630
2016-11-03,57.48,57.48,53.82,57.48,5770
2016-11-02,57.48,57.55,56.76,57.48,41540
2016-11-01,58.85,58.92,57.48,58.2,20420
2016-10-31,61.08,61.08,57.48,58.2,21980
2016-10-28,57.48,59.56,57.48,58.13,68300
2016-10-27,57.48,58.2,57.41,57.48,17880
2016-10-26,57.48,58.2,57.48,57.48,56040
2016-10-25,57.48,57.84,57.48,57.48,46400
2016-10-24,58.85,58.85,55.68,57.48,53530
2016-10-21,58.2,58.2,56.4,57.48,59050
2016-10-20,59.64,61.07,58.2,58.2,41600
2016-10-19,62.51,62.51,62.51,62.51,30
2016-10-18,59.99,61.64,59.99,61.65,1530
2016-10-17,61.79,61.79,59.63,61.57,2930
2016-10-14,61.43,61.79,60.35,61.07,5580
2016-10-13,60.35,61.07,60.35,61.07,4190
2016-10-12,61.07,61.79,60.35,61.79,1620
2016-10-11,60.64,62.51,60.43,62.51,970
2016-10-10,63.87,63.87,61.14,63.3,3690
2016-10-07,61.87,63.88,61.08,63.87,5010
2016-10-06,61.87,63.95,61.08,63.95,7030
2016-10-05,61.44,64.67,61.08,63.95,17970
2016-10-04,61.79,63.95,61.79,63.95,16200
2016-10-03,64.67,64.67,62.51,62.51,3040
2016-09-30,63.23,63.95,61.29,63.59,9210
2016-09-29,63.94,63.94,63.94,63.95,5070
2016-09-28,64.67,64.67,63.88,64.66,1500
2016-09-27,63.59,64.67,63.59,63.95,3210
2016-09-26,64.52,64.67,63.3,63.95,6400
2016-09-23,65.74,65.74,63.23,63.3,3790
2016-09-22,64.6,66.82,62.58,65.74,19700
2016-09-21,60.35,63.23,59.78,63.23,28420
2016-09-20,63.15,63.15,61.14,61.79,3020
2016-09-19,61.15,63.09,61.08,61.14,13770
2016-09-16,62.29,63.15,60.71,63.16,6170
2016-09-15,61.07,62.73,60.72,62.29,4040
2016-09-14,,,,63.23,0
2016-09-13,63.23,63.23,63.23,63.23,20
2016-09-12,63.22,63.58,60.13,63.23,34660
2016-09-09,65.02,65.02,63.94,64.66,40
2016-09-08,63.94,65.02,63.94,64.66,26980
2016-09-07,63.22,65.38,63.22,64.66,17930
2016-09-06,66.1,66.1,64.66,64.66,3410
2016-09-05,66.1,66.46,64.66,66.46,26400
2016-09-01,64.66,65.74,63.94,65.38,74470
2016-08-31,62.51,65.38,62.51,64.66,59040
2016-08-30,61.43,62.87,60.35,62.87,75730
2016-08-29,61.43,63.23,61.07,61.79,4920
2016-08-26,60.71,62.15,60.35,61.79,33750
2016-08-25,61.07,62.51,61.07,61.07,22750
2016-08-24,63.95,63.95,62.15,62.87,11100
2016-08-23,63.59,63.95,62.51,63.95,11380
2016-08-22,61.07,63.95,61.07,63.59,100400
2016-08-19,61.07,62.51,60.71,61.79,32770
2016-08-18,58.56,62.51,58.56,61.79,103290
2016-08-17,58.56,58.92,57.84,58.56,32420
2016-08-16,56.76,59.63,56.76,57.84,60560
2016-08-15,57.12,57.12,55.68,56.76,7820
2016-08-12,57.12,57.12,55.32,56.04,31610
2016-08-11,56.4,58.2,56.4,57.12,85250
2016-08-10,56.04,56.76,55.68,56.4,30910
2016-08-09,54.61,56.4,54.61,56.04,87340
2016-08-08,54.59,54.59,53.89,53.89,30420
2016-08-05,53.18,54.59,52.82,54.24,81630
2016-08-04,53.89,53.89,53.18,53.53,44990
2016-08-03,52.47,53.88,52.47,53.18,90970
2016-08-02,52.47,53.17,52.47,52.82,72880
2016-08-01,51.76,52.82,51.05,52.82,51920
2016-07-29,51.76,52.11,50.34,51.76,24330
2016-07-28,51.41,51.41,50.7,51.05,1240
2016-07-27,49.64,51.41,49.64,51.41,16530
2016-07-26,51.06,51.06,49.99,49.99,6770
2016-07-25,51.41,51.41,51.41,51.41,1700
2016-07-22,51.76,51.76,49.28,51.41,18910
2016-07-21,49.63,51.76,49.63,51.76,71390
2016-07-20,51.41,51.41,49.64,49.63,30720
2016-07-19,51.76,52.47,51.05,51.41,26270
2016-07-18,51.06,52.12,50.7,51.76,40880
2016-07-15,52.12,52.12,50.7,51.41,48700
2016-07-14,52.47,53.53,51.4,51.41,22410
2016-07-13,52.82,54.59,52.82,52.82,12650
2016-07-12,52.82,53.88,52.11,52.82,4350
2016-07-11,54.6,54.6,52.83,52.82,25910
2016-07-08,54.6,55.31,54.25,54.6,37440
2016-07-07,56.37,56.37,54.6,55.31,65120
2016-07-06,53.18,54.6,53.18,53.89,26380
2016-07-05,53.89,54.95,53.53,54.6,31690
2016-07-04,53.54,55.31,53.54,54.24,31600
2016-07-01,55.31,55.66,54.96,55.31,66160
2016-06-30,56.02,56.02,55.31,55.31,144730
2016-06-29,53.89,56.02,53.89,56.02,103920
2016-06-28,51.06,53.89,50.7,53.89,99920
2016-06-27,50.35,52.47,50.35,51.41,3950
2016-06-24,53.17,53.17,49.63,52.12,79110
2016-06-23,52.82,53.18,52.47,52.82,23240
2016-06-22,51.76,53.18,51.76,52.47,35370
2016-06-21,53.17,53.17,51.76,52.47,61740
2016-06-20,52.11,52.82,50.7,52.82,79130
2016-06-17,52.47,52.47,51.05,51.76,36130
2016-06-16,51.77,52.47,51.41,52.47,27450
2016-06-15,51.41,52.12,51.06,52.12,42150
2016-06-14,50.7,51.4,50.7,51.41,37140
2016-06-13,50.34,51.41,50.34,51.05,14930
2016-06-10,52.11,52.47,51.41,51.76,30970
2016-06-09,49.64,52.47,49.64,51.76,68250
2016-06-08,51.05,51.05,49.99,49.99,63370
2016-06-07,50.34,51.05,49.99,51.05,96640
2016-06-06,50.34,50.69,49.28,49.99,22630
2016-06-03,48.93,51.06,48.22,50.34,100860
2016-06-02,45.73,48.92,45.73,48.93,100900
2016-06-01,45.38,46.44,45.02,45.73,20890
2016-05-31,45.74,45.74,45.74,45.73,3890
2016-05-30,45.73,46.08,45.38,46.09,13390
2016-05-27,46.44,46.44,45.38,45.73,9750
2016-05-26,44.68,46.8,44.68,46.44,22850
2016-05-25,44.67,45.38,44.67,45.03,22360
2016-05-24,45.38,45.38,44.67,44.67,17920
2016-05-23,46.44,46.44,45.38,45.38,11560
2016-05-20,43.61,46.45,43.26,46.44,41300
2016-05-19,42.54,43.96,42.54,43.61,3790
2016-05-18,43.61,44.31,43.25,43.96,5170
2016-05-17,42.54,43.96,42.54,43.96,15430
2016-05-16,42.89,42.89,42.54,42.54,6740
2016-05-13,43.26,43.26,42.55,42.54,17480
2016-05-12,43.96,43.96,42.9,43.61,12920
2016-05-11,43.26,44.32,42.55,43.61,20890
2016-05-10,44.32,44.32,43.61,43.61,31680
2016-05-09,45.03,45.03,43.97,44.32,14510
2016-05-06,45.03,45.03,44.32,45.03,23270
2016-05-05,46.09,46.09,45.38,45.38,19630
2016-05-04,45.38,46.09,45.03,46.09,54180
2016-04-29,45.38,45.38,44.33,45.03,14470
2016-04-28,44.33,46.08,43.98,45.03,34110
2016-04-27,45.03,45.03,44.33,44.33,47810
2016-04-26,44.68,45.38,44.68,45.38,36180
2016-04-25,45.73,45.73,44.68,44.68,26300
2016-04-22,45.03,45.73,45.03,45.73,34760
2016-04-21,47.12,47.12,45.03,45.03,31720
2016-04-20,47.47,47.82,46.42,47.12,70490
2016-04-19,47.47,47.82,46.77,47.47,67010
2016-04-15,45.38,47.47,45.38,47.47,157710
2016-04-14,45.03,46.08,44.68,44.68,26640
2016-04-13,46.07,46.07,44.67,45.38,23610
2016-04-12,45.73,46.43,45.38,46.07,50590
2016-04-11,42.93,45.72,42.93,45.03,81400
2016-04-08,43.63,44.33,42.93,42.93,43420
2016-04-07,42.23,43.63,42.23,43.63,27030
2016-04-06,42.58,43.63,41.88,42.58,12780
2016-04-05,41.88,42.58,41.88,42.58,3810
2016-04-04,42.23,42.93,41.88,42.23,18800
