date,open,high,low,close,volume
2016-06-03,39.08,39.91,39.08,39.83,144950
2016-06-02,37.66,39.58,37.58,39.58,201320
2016-06-01,37.33,38.33,36.83,38.33,185040
2016-05-31,37.5,37.5,35.0,37.33,150450
2016-05-30,37.75,37.75,37.41,37.5,191200
2016-05-27,36.92,37.5,36.92,37.33,241210
2016-05-26,35.84,37.09,35.84,37.0,330180
2016-05-25,37.25,37.25,35.92,35.92,137880
2016-05-24,37.67,38.09,37.25,37.25,126290
2016-05-23,38.33,38.33,37.33,37.67,123350
2016-05-20,38.0,39.0,37.5,38.5,187180
2016-05-19,36.67,38.17,36.67,37.75,87170
2016-05-18,35.67,36.75,35.67,36.67,386620
2016-05-17,35.42,36.0,35.42,35.67,205460
2016-05-16,35.83,35.83,35.33,35.67,112530
2016-05-13,35.83,36.41,35.83,35.83,125900
2016-05-12,35.83,36.0,35.83,35.83,76160
2016-05-11,34.92,36.5,34.92,35.83,175650
2016-05-10,33.08,35.17,33.08,35.17,206520
2016-05-09,36.83,36.83,35.0,35.0,153120
2016-05-06,37.58,37.66,36.5,37.08,309530
2016-05-05,37.91,38.08,37.58,37.58,181720
2016-05-04,37.83,38.08,37.42,38.08,160390
2016-04-29,36.75,38.08,36.75,37.75,249560
2016-04-28,37.08,37.25,36.58,37.0,100160
2016-04-27,34.5,37.17,32.33,37.0,394760
2016-04-26,34.25,35.42,34.25,34.75,192460
2016-04-25,34.08,35.41,33.66,35.42,274700
2016-04-22,32.25,34.08,32.16,34.08,209090
2016-04-21,32.08,32.33,31.33,32.33,144610
2016-04-20,28.75,30.58,28.58,30.58,297320
2016-04-19,28.41,28.91,28.41,28.58,285060
2016-04-15,26.92,28.34,26.67,28.33,489400
2016-04-14,26.75,26.75,26.42,26.67,224090
2016-04-13,25.75,26.92,25.75,26.92,204970
2016-04-12,27.0,27.0,26.67,26.67,264520
2016-04-11,26.92,27.34,26.92,27.0,214410
2016-04-08,26.67,26.92,26.5,26.92,184050
2016-04-07,26.92,26.92,26.5,26.92,52690
2016-04-06,27.08,27.17,26.83,26.92,52760
2016-04-05,27.33,27.33,27.08,27.25,32440
2016-04-04,27.17,27.5,26.92,27.33,92570
2016-04-01,26.17,27.17,25.83,27.17,103050
2016-03-31,26.41,26.5,25.75,26.25,223930
2016-03-30,27.0,27.0,26.58,26.58,119130
2016-03-29,27.09,27.34,26.84,27.0,161900
2016-03-28,27.34,27.42,27.17,27.17,75420
2016-03-25,27.66,28.08,27.41,27.42,146390
2016-03-24,27.42,27.84,27.25,27.83,72040
2016-03-23,27.25,27.59,27.25,27.42,71320
2016-03-22,26.67,27.5,26.67,27.42,79470
2016-03-21,27.5,27.5,26.67,26.67,91990
2016-03-18,27.92,27.92,27.25,27.75,77220
2016-03-17,27.67,27.92,27.25,27.92,150980
2016-03-16,27.92,28.0,27.42,27.75,114090
2016-03-15,28.33,28.33,28.0,28.0,57850
2016-03-14,28.75,28.75,27.83,28.33,73900
2016-03-11,27.5,28.25,27.42,28.25,172780
2016-03-10,27.67,27.75,27.33,27.75,242010
2016-03-09,27.58,27.67,27.17,27.5,145710
2016-03-08,28.25,28.25,26.42,27.5,208260
2016-03-07,27.92,28.25,27.34,28.25,238660
2016-03-04,28.33,28.75,27.83,27.92,216390
2016-03-03,29.17,29.17,28.34,28.33,158370
2016-03-02,27.75,29.16,27.75,29.17,204940
2016-03-01,27.5,28.33,27.08,28.33,247330
2016-02-29,26.67,27.09,26.5,27.08,158220
2016-02-26,25.92,27.09,25.92,26.67,168980
2016-02-25,27.83,27.83,25.92,25.92,276550
2016-02-24,25.5,27.5,25.0,27.5,440210
2016-02-23,27.5,27.5,25.83,25.83,203400
2016-02-22,25.5,26.25,25.08,26.25,243740
2016-02-19,25.75,25.83,25.42,25.58,238040
2016-02-18,25.17,25.75,24.84,25.75,196020
2016-02-17,24.16,24.91,23.75,24.92,130000
2016-02-16,23.58,24.0,23.58,23.83,142530
2016-02-15,23.33,23.75,23.0,23.75,82900
2016-02-05,22.0,23.34,21.92,23.33,205300
2016-02-04,21.5,22.08,21.5,21.92,159950
2016-02-03,21.67,21.75,21.33,21.5,79650
2016-02-02,21.75,22.33,21.66,21.75,185690
2016-02-01,21.67,21.84,21.5,21.83,115430
2016-01-29,20.25,21.67,20.0,21.67,213650
2016-01-28,20.58,20.83,20.0,20.42,323020
2016-01-27,21.17,21.34,20.84,20.83,184340
2016-01-26,21.17,21.17,20.0,21.17,375940
2016-01-25,20.66,21.33,20.66,21.17,252900
2016-01-22,20.0,20.83,19.16,20.83,314950
2016-01-21,19.17,19.59,19.17,19.58,140650
2016-01-20,18.42,19.17,18.17,19.17,168860
2016-01-19,17.08,18.42,17.0,18.42,200530
2016-01-18,17.09,17.25,16.5,17.25,373860
2016-01-15,18.08,18.08,16.83,17.67,343220
2016-01-14,18.67,18.67,17.84,18.08,188760
2016-01-13,18.0,18.92,18.0,18.67,307930
2016-01-12,17.08,17.91,17.08,17.92,701270
2016-01-11,19.5,19.59,18.34,18.33,664280
2016-01-08,20.0,20.17,19.67,19.67,289370
2016-01-07,20.0,20.16,18.58,20.0,513140
2016-01-06,18.5,19.75,18.5,19.58,460270
2016-01-05,17.5,18.5,17.5,18.5,337150
2016-01-04,17.08,17.58,16.66,17.5,360690
2015-12-31,16.66,16.91,15.83,16.83,213760
2015-12-30,15.0,15.83,14.75,15.83,213120
2015-12-29,14.67,15.0,14.17,15.0,504770
2015-12-28,14.34,15.0,14.34,14.67,283560
2015-12-25,13.84,14.59,13.75,14.42,389600
2015-12-24,13.33,13.91,13.16,13.92,320960
2015-12-23,13.16,13.33,12.91,13.33,311860
2015-12-22,12.91,13.16,12.75,13.08,531040
2015-12-21,11.91,12.75,11.91,12.58,345880
2015-12-18,11.84,12.17,11.75,12.08,387780
2015-12-17,11.92,12.42,11.5,11.92,271230
2015-12-16,11.25,11.92,11.25,11.92,451830
2015-12-15,10.75,11.42,10.67,11.42,456820
2015-12-14,10.75,10.83,10.5,10.75,230020
2015-12-11,10.92,11.17,10.75,10.75,139970
2015-12-10,11.08,11.17,10.42,11.0,400140
2015-12-09,10.58,11.25,10.58,11.0,386350
2015-12-08,10.0,10.67,9.83,10.58,165230
2015-12-07,9.58,10.0,9.5,10.0,250420
2015-12-04,9.66,9.66,9.16,9.5,239070
2015-12-03,8.67,9.33,8.67,9.33,387350
2015-12-02,9.08,9.08,8.75,8.75,159730
2015-12-01,9.08,9.16,8.75,9.0,212080
2015-11-30,9.16,9.16,8.75,9.08,288230
2015-11-27,9.17,9.34,8.92,9.33,254210
2015-11-26,9.33,9.41,9.08,9.17,275980
2015-11-25,9.08,9.33,8.66,9.33,528660
2015-11-24,8.75,9.08,8.67,9.08,346320
2015-11-23,8.08,8.75,8.08,8.75,533730
2015-11-20,8.08,8.25,7.83,8.25,403160
2015-11-19,7.66,8.08,7.66,8.08,459750
2015-11-18,7.5,7.67,7.42,7.58,235070
2015-11-17,7.34,7.59,7.25,7.5,168780
2015-11-16,6.75,7.17,6.67,7.17,393390
2015-11-13,6.67,6.75,6.67,6.75,62800
2015-11-12,6.67,6.75,6.5,6.67,183350
2015-11-11,6.58,6.66,6.58,6.67,63570
2015-11-10,6.67,6.67,6.59,6.58,162010
2015-11-09,6.75,6.75,6.59,6.67,65500
2015-11-06,6.75,6.75,6.58,6.67,204940
2015-11-05,6.75,6.84,6.67,6.83,84030
2015-11-04,6.42,6.75,6.42,6.67,343290
2015-11-03,6.34,6.59,6.34,6.42,331660
2015-11-02,6.67,6.67,6.42,6.42,233360
2015-10-30,6.75,6.75,6.59,6.75,124850
2015-10-29,6.83,6.83,6.66,6.67,385590
2015-10-28,6.92,7.0,6.75,6.83,168210
2015-10-27,6.75,6.92,6.67,6.92,117430
2015-10-26,6.83,6.91,6.75,6.75,90820
2015-10-23,6.67,6.84,6.67,6.83,145270
2015-10-22,6.75,6.83,6.67,6.67,75270
2015-10-21,6.75,6.75,6.58,6.75,192910
2015-10-20,6.83,6.83,6.66,6.75,217470
2015-10-19,6.92,6.92,6.75,6.83,129380
2015-10-16,6.75,7.0,6.75,6.92,118160
2015-10-15,6.67,6.83,6.67,6.83,136250
2015-10-14,6.75,6.83,6.66,6.75,102470
2015-10-13,6.67,6.84,6.59,6.83,147570
2015-10-12,6.5,6.66,6.33,6.67,178830
2015-10-09,6.83,6.83,6.5,6.58,530940
2015-10-08,6.58,6.83,6.5,6.83,254090
2015-10-07,6.33,6.5,6.25,6.5,303650
2015-10-06,6.34,6.34,6.09,6.33,222810
2015-10-05,6.0,6.42,6.0,6.17,105280
2015-10-02,6.0,6.08,5.92,6.0,298510
2015-10-01,5.83,6.0,5.83,6.0,63790
2015-09-30,5.91,6.0,5.83,5.83,60330
2015-09-29,5.83,5.92,5.75,5.83,192530
2015-09-28,5.92,6.0,5.67,6.0,236600
2015-09-25,5.92,6.0,5.84,6.0,313850
2015-09-24,6.08,6.08,5.75,5.92,351630
2015-09-23,6.17,6.17,5.92,6.08,242080
2015-09-22,5.75,6.0,5.75,6.0,496790
2015-09-21,5.5,5.75,5.34,5.67,364740
2015-09-18,5.25,5.5,5.25,5.42,170680
2015-09-17,5.08,5.25,5.08,5.25,73300
2015-09-16,5.09,5.17,5.0,5.0,128320
2015-09-15,5.17,5.17,5.17,5.17,93470
2015-09-14,5.17,5.25,5.08,5.17,128620
2015-09-11,5.17,5.33,5.17,5.25,104830
2015-09-10,5.09,5.25,5.0,5.25,15280
2015-09-09,5.25,5.25,5.17,5.17,61830
2015-09-08,5.25,5.25,5.17,5.25,44380
2015-09-07,5.17,5.25,5.08,5.25,110190
2015-09-04,5.08,5.25,5.08,5.25,65590
2015-09-03,4.83,5.08,4.83,5.08,172110
2015-09-01,4.75,4.92,4.75,4.83,46320
2015-08-31,4.75,4.83,4.75,4.75,8240
2015-08-28,4.83,4.83,4.75,4.83,30980
2015-08-27,4.91,4.91,4.83,4.83,30000
2015-08-26,4.75,4.84,4.67,4.83,10030
2015-08-25,4.67,4.75,4.5,4.67,56000
2015-08-24,4.75,4.75,4.5,4.75,78320
2015-08-21,4.83,4.83,4.58,4.75,35190
2015-08-20,4.84,4.92,4.75,4.83,15190
2015-08-19,4.92,4.92,4.75,4.92,47860
2015-08-18,4.75,4.92,4.75,4.92,37660
2015-08-17,4.92,5.09,4.75,4.92,80050
2015-08-14,5.0,5.0,4.84,4.92,67170
2015-08-13,4.67,5.0,4.59,4.92,4150
2015-08-12,5.0,5.0,4.84,4.92,249100
2015-08-11,4.92,5.17,4.83,5.17,100170
2015-08-10,5.0,5.0,4.92,5.0,124790
2015-08-07,5.09,5.09,5.0,5.0,18720
2015-08-06,5.17,5.17,5.0,5.17,52360
2015-08-05,5.17,5.25,5.08,5.17,42540
2015-08-04,5.16,5.25,5.08,5.25,85810
2015-08-03,5.25,5.25,5.0,5.08,18980
2015-07-31,5.08,5.25,5.0,5.25,23970
2015-07-30,5.17,5.25,4.84,5.08,95860
2015-07-29,5.25,5.25,5.08,5.17,21680
2015-07-28,5.33,5.33,5.08,5.08,92910
2015-07-27,5.16,5.33,5.16,5.25,83980
2015-07-24,5.08,5.25,5.0,5.08,38630
2015-07-23,5.17,5.25,5.0,5.0,55490
2015-07-22,5.09,5.17,5.09,5.17,44440
2015-07-21,5.08,5.33,5.08,5.17,60070
2015-07-20,5.08,5.08,5.0,5.08,39020
2015-07-17,5.33,5.33,5.08,5.08,37350
2015-07-16,4.92,5.33,4.92,5.33,77120
2015-07-15,5.16,5.25,5.0,5.0,42100
2015-07-14,5.33,5.33,5.0,5.33,81910
2015-07-13,5.33,5.41,5.25,5.33,118580
2015-07-10,5.25,5.33,5.25,5.33,28080
2015-07-09,5.17,5.33,5.08,5.33,65750
2015-07-08,5.34,5.34,5.17,5.25,15770
2015-07-07,5.42,5.42,5.17,5.17,70250
2015-07-06,5.34,5.5,5.25,5.42,33560
2015-07-03,5.42,5.42,5.42,5.42,52730
2015-07-02,5.41,5.41,5.25,5.42,123460
2015-07-01,5.33,5.33,5.25,5.33,39390
2015-06-30,5.5,5.5,5.33,5.33,122080
2015-06-29,5.34,5.5,5.34,5.5,127590
2015-06-26,5.42,5.42,5.25,5.42,156000
2015-06-25,5.5,5.58,5.33,5.42,207730
2015-06-24,5.58,5.58,5.42,5.5,113930
2015-06-23,5.25,5.58,5.25,5.5,136340
2015-06-22,5.34,5.42,5.25,5.25,80980
2015-06-19,5.75,5.75,5.42,5.42,108310
2015-06-18,5.33,5.75,5.33,5.75,156670
2015-06-17,5.5,5.58,5.42,5.58,422160
2015-06-16,5.75,5.75,5.42,5.75,206380
2015-06-15,5.58,5.66,5.5,5.67,340310
2015-06-12,5.0,5.33,5.0,5.33,556610
2015-06-11,5.0,5.08,4.92,5.0,97250
2015-06-10,4.83,5.0,4.83,5.0,77590
2015-06-09,4.84,5.0,4.84,4.83,46370
2015-06-08,4.92,5.09,4.92,4.92,110150
2015-06-05,4.92,4.92,4.75,4.92,56530
2015-06-04,4.75,4.92,4.75,4.92,23680
2015-06-03,4.75,4.92,4.75,4.92,34330
2015-06-02,4.75,4.92,4.75,4.92,16960
2015-06-01,4.75,4.91,4.75,4.92,17460
2015-05-29,4.83,5.0,4.75,4.83,44640
2015-05-28,5.0,5.09,4.92,5.0,31580
2015-05-27,4.83,5.0,4.83,4.92,58300
2015-05-26,5.0,5.16,4.83,4.83,72560
2015-05-25,4.83,5.16,4.83,5.08,202800
2015-05-22,4.5,4.83,4.5,4.83,274480
2015-05-21,4.42,4.59,4.34,4.58,70590
2015-05-20,4.09,4.42,4.09,4.42,118810
2015-05-19,4.0,4.17,3.92,4.17,37430
2015-05-18,4.25,4.33,4.0,4.0,94620
2015-05-15,3.83,4.25,3.83,4.25,62940
2015-05-14,3.92,4.08,3.75,4.0,36360
2015-05-13,4.17,4.17,4.0,4.0,253400
2015-05-12,4.42,4.42,4.25,4.25,104860
2015-05-11,4.5,4.5,4.33,4.5,25200
2015-05-08,4.5,4.58,4.25,4.5,9810
2015-05-07,4.25,4.5,4.08,4.5,134540
2015-05-06,4.42,4.42,4.33,4.33,57830
2015-05-05,4.42,4.58,4.33,4.5,74970
2015-05-04,4.75,4.75,4.42,4.5,109500
2015-04-27,4.75,4.75,4.58,4.67,50350
2015-04-24,4.67,4.75,4.67,4.75,5450
2015-04-23,4.67,4.83,4.58,4.67,61390
2015-04-22,4.84,4.84,4.67,4.75,147890
2015-04-21,4.92,5.0,4.83,4.92,46340
2015-04-20,5.0,5.0,4.92,5.0,440
2015-04-17,4.83,5.0,4.83,5.0,160270
2015-04-16,5.17,5.17,4.83,4.83,189780
2015-04-15,5.09,5.17,5.0,5.0,53730
2015-04-14,5.08,5.16,5.0,5.17,64310
2015-04-13,5.08,5.25,5.08,5.08,172790
2015-04-10,5.09,5.17,5.0,5.08,70840
2015-04-09,5.08,5.16,5.0,5.17,59290
2015-04-08,5.0,5.08,5.0,5.08,24100
2015-04-07,4.83,5.16,4.83,5.08,49680
2015-04-06,5.0,5.0,4.83,4.83,67560
2015-04-03,5.0,5.0,5.0,5.0,140640
2015-04-02,4.84,5.09,4.84,5.0,171900
2015-04-01,4.92,4.92,4.59,4.92,88530
2015-03-31,4.83,4.91,4.66,4.92,96300
2015-03-30,5.0,5.0,4.84,4.83,84590
2015-03-27,5.0,5.17,4.92,4.92,137190
2015-03-26,4.92,5.09,4.84,5.0,150060
2015-03-25,5.0,5.08,4.92,4.92,132600
2015-03-24,5.08,5.16,4.91,5.0,140390
2015-03-23,5.25,5.25,5.08,5.08,174660
2015-03-20,5.25,5.25,5.25,5.25,116590
2015-03-19,5.25,5.33,5.17,5.25,210380
2015-03-18,5.33,5.33,5.16,5.25,187980
2015-03-17,5.16,5.33,5.16,5.33,84510
2015-03-16,5.41,5.41,5.25,5.33,84580
2015-03-13,5.17,5.42,5.09,5.33,330420
2015-03-12,5.0,5.25,5.0,5.17,83610
2015-03-11,5.17,5.25,5.0,5.0,140010
2015-03-10,5.33,5.41,5.16,5.25,94170
2015-03-09,5.42,5.42,5.25,5.33,144170
2015-03-06,4.92,5.25,4.92,5.25,373370
2015-03-05,5.0,5.08,4.92,4.92,145020
2015-03-04,4.92,5.0,4.92,5.0,84400
2015-03-03,4.84,5.0,4.84,4.92,104810
2015-03-02,4.92,4.92,4.84,4.92,110430
2015-02-27,5.08,5.08,4.91,4.92,84360
2015-02-26,4.92,5.17,4.84,5.08,125950
2015-02-25,4.92,5.0,4.83,4.92,57320
2015-02-24,4.75,5.0,4.75,5.0,91500
2015-02-13,5.0,5.0,4.75,4.75,126260
2015-02-12,4.92,5.0,4.84,4.92,112990
2015-02-11,5.0,5.0,4.92,4.92,45230
2015-02-10,5.0,5.08,5.0,5.0,121360
2015-02-09,4.75,4.83,4.75,4.83,124670
2015-02-06,4.5,4.75,4.5,4.58,71480
2015-02-05,4.5,4.66,4.41,4.5,76080
2015-02-04,4.66,4.66,4.41,4.58,47480
2015-02-03,4.75,4.92,4.58,4.58,144130
2015-02-02,5.0,5.0,4.67,4.75,88100
2015-01-30,5.16,5.16,4.91,5.0,134900
2015-01-29,5.0,5.17,5.0,5.08,28320
2015-01-28,5.17,5.17,5.0,5.0,111380
2015-01-27,5.08,5.33,5.08,5.17,205460
2015-01-26,5.08,5.16,5.0,5.08,65620
2015-01-23,5.08,5.25,4.92,5.08,224930
2015-01-22,5.34,5.34,5.0,5.0,121310
2015-01-21,5.16,5.16,5.08,5.17,275240
2015-01-20,4.75,4.83,4.75,4.83,196960
2015-01-19,4.91,4.91,4.58,4.58,150210
2015-01-16,5.08,5.08,4.83,4.83,23480
2015-01-15,5.08,5.08,5.0,5.08,31260
2015-01-14,5.17,5.25,5.0,5.0,150430
2015-01-13,4.92,5.17,4.92,5.17,145250
2015-01-12,5.08,5.16,5.0,5.0,132670
2015-01-09,4.92,5.17,4.92,5.08,169150
2015-01-08,5.09,5.09,4.84,4.92,104930
2015-01-07,4.92,5.08,4.92,4.92,103050
2015-01-06,4.84,5.09,4.67,5.0,210960
2015-01-05,5.0,5.08,4.91,4.92,146650
2014-12-31,4.58,4.83,4.41,4.83,337650
2014-12-30,4.25,4.59,4.17,4.58,272680
2014-12-29,4.5,4.67,4.42,4.42,277120
2014-12-26,5.0,5.0,4.59,4.67,298180
2014-12-25,5.08,5.17,4.92,4.92,74580
2014-12-24,5.0,5.25,5.0,5.25,80460
2014-12-23,5.17,5.25,5.0,5.08,155900
2014-12-22,5.0,5.25,5.0,5.17,165580
2014-12-19,5.25,5.25,4.92,5.0,360490
2014-12-18,5.25,5.41,5.25,5.25,158610
2014-12-17,5.42,5.5,5.09,5.33,326670
2014-12-16,5.42,5.67,5.25,5.42,280770
2014-12-15,5.08,5.41,5.08,5.42,164440
2014-12-12,5.0,5.25,5.0,5.08,285780
2014-12-11,5.16,5.33,5.08,5.17,320470
2014-12-10,5.0,5.42,5.0,5.33,530170
2014-12-09,5.58,5.58,5.25,5.25,445630
2014-12-08,5.83,5.91,5.58,5.58,781500
2014-12-05,5.75,5.92,5.59,5.83,453630
2014-12-04,6.25,6.25,5.91,5.92,685630
2014-12-03,6.5,6.67,6.08,6.33,1483270
2014-12-02,6.17,6.25,6.09,6.25,1197090
2014-12-01,5.58,5.91,5.58,5.92,1009680
2014-11-28,5.34,5.75,5.17,5.58,1307420
2014-11-27,5.25,5.42,5.08,5.42,734740
2014-11-26,5.17,5.33,5.17,5.25,1642510
2014-11-25,4.75,5.0,4.75,5.0,927310
2014-11-24,5.0,5.0,4.67,4.75,718920
2014-11-21,5.34,5.42,4.92,5.0,1059880
2014-11-20,4.83,5.16,4.5,5.17,1451470
2014-11-19,4.67,4.92,4.67,4.83,589430
2014-11-18,4.5,4.67,4.5,4.67,1156610
2014-11-17,4.17,4.42,4.17,4.42,780650
2014-11-14,4.17,4.17,4.08,4.17,78430
2014-11-13,4.17,4.25,4.17,4.25,216650
2014-11-12,4.08,4.25,4.08,4.17,118460
2014-11-11,4.25,4.25,4.08,4.08,191520
2014-11-10,4.25,4.34,4.17,4.25,556000
2014-11-07,4.0,4.17,3.92,4.17,515680
2014-11-06,4.08,4.16,4.0,4.0,276600
2014-11-05,4.09,4.17,4.0,4.08,237880
2014-11-04,4.08,4.25,4.08,4.17,280490
2014-11-03,4.25,4.25,4.08,4.08,234490
2014-10-31,4.0,4.25,4.0,4.25,211510
2014-10-30,4.09,4.17,4.0,4.0,30890
2014-10-29,4.16,4.33,4.0,4.17,188410
2014-10-28,3.83,4.08,3.83,4.08,307620
2014-10-27,4.08,4.25,3.83,3.83,229160
2014-10-24,4.33,4.41,4.08,4.08,233640
2014-10-23,4.08,4.33,4.08,4.33,488680
2014-10-22,4.08,4.25,4.08,4.08,177740
2014-10-21,4.25,4.33,4.08,4.08,266950
2014-10-20,4.42,4.42,4.17,4.33,200120
2014-10-17,4.42,4.5,4.17,4.25,946580
2014-10-16,4.42,4.42,4.34,4.42,855180
2014-10-15,4.17,4.17,4.17,4.17,244050
2014-10-14,3.67,3.92,3.67,3.92,604180
2014-10-13,3.67,3.67,3.59,3.67,147970
2014-10-10,3.75,3.75,3.58,3.67,194590
2014-10-09,4.0,4.0,3.75,3.75,152280
2014-10-08,3.91,4.0,3.83,4.0,465570
2014-10-07,3.66,3.83,3.66,3.83,875600
2014-10-06,3.58,3.66,3.5,3.58,173920
2014-10-03,3.5,3.58,3.5,3.58,108720
2014-10-02,3.58,3.58,3.5,3.5,106310
2014-10-01,3.42,3.59,3.42,3.5,91460
2014-09-30,3.5,3.5,3.33,3.42,167220
2014-09-29,3.5,3.58,3.42,3.5,66690
2014-09-26,3.58,3.58,3.5,3.5,48130
2014-09-25,3.5,3.58,3.5,3.5,54780
2014-09-24,3.58,3.58,3.5,3.5,67390
2014-09-23,3.5,3.58,3.5,3.5,130330
2014-09-22,3.66,3.66,3.5,3.5,53140
2014-09-19,3.5,3.58,3.5,3.58,60050
2014-09-18,3.58,3.66,3.5,3.5,258030
2014-09-17,3.67,3.67,3.5,3.58,181220
2014-09-16,3.59,3.75,3.5,3.67,188490
2014-09-15,3.75,3.83,3.58,3.67,175520
2014-09-12,3.58,3.83,3.58,3.75,178390
2014-09-11,3.5,3.67,3.5,3.58,151070
2014-09-10,3.58,3.66,3.41,3.67,212530
2014-09-09,3.83,3.83,3.5,3.58,370840
2014-09-08,3.84,3.92,3.75,3.75,204430
2014-09-05,3.92,4.0,3.84,3.92,160720
2014-09-04,4.0,4.09,3.84,3.92,242970
2014-09-03,3.67,3.92,3.67,3.92,475950
2014-08-29,3.58,3.75,3.5,3.67,163250
2014-08-28,3.66,3.66,3.5,3.58,133720
2014-08-27,3.59,3.67,3.5,3.58,181390
2014-08-26,3.75,3.84,3.67,3.67,286620
2014-08-25,3.58,3.67,3.5,3.67,403760
2014-08-22,3.42,3.59,3.42,3.5,520240
2014-08-21,3.67,3.67,3.42,3.42,197810
2014-08-20,3.5,3.67,3.5,3.67,302200
2014-08-19,3.33,3.5,3.33,3.5,435900
2014-08-18,3.42,3.42,3.34,3.33,70780
2014-08-15,3.33,3.41,3.25,3.42,54660
2014-08-14,3.42,3.42,3.34,3.33,37820
2014-08-13,3.41,3.41,3.33,3.42,36760
2014-08-12,3.34,3.42,3.34,3.33,60440
2014-08-11,3.42,3.42,3.34,3.42,35950
2014-08-08,3.33,3.42,3.33,3.42,72420
2014-08-07,3.33,3.33,3.25,3.25,71690
2014-08-06,3.42,3.42,3.34,3.33,152480
2014-08-05,3.25,3.42,3.25,3.42,146660
2014-08-04,3.25,3.33,3.25,3.25,50840
2014-08-01,3.42,3.42,3.25,3.25,45550
2014-07-31,3.41,3.41,3.33,3.42,82570
2014-07-30,3.25,3.42,3.17,3.33,128100
2014-07-29,3.17,3.33,3.17,3.25,84070
2014-07-28,3.34,3.34,3.25,3.25,175270
2014-07-25,3.5,3.58,3.42,3.42,101440
2014-07-24,3.5,3.5,3.42,3.5,144700
2014-07-23,3.5,3.5,3.42,3.5,105590
2014-07-22,3.58,3.58,3.5,3.5,121290
2014-07-21,3.5,3.59,3.42,3.5,150790
2014-07-18,3.5,3.58,3.33,3.42,346110
2014-07-17,3.58,3.66,3.5,3.58,107060
2014-07-16,3.75,3.83,3.58,3.58,127570
2014-07-15,3.75,3.83,3.67,3.75,140950
2014-07-14,3.67,3.75,3.58,3.75,158070
2014-07-11,3.84,3.92,3.67,3.75,223620
2014-07-10,3.91,4.08,3.83,3.92,302170
2014-07-09,3.66,3.83,3.58,3.83,286400
2014-07-08,3.75,3.84,3.5,3.58,344900
2014-07-07,3.67,3.67,3.5,3.67,1014550
2014-07-04,3.5,3.5,3.5,3.5,200820
2014-07-03,3.34,3.34,3.34,3.33,15280
2014-07-02,3.17,3.17,3.17,3.17,48640
2014-07-01,3.0,3.0,3.0,3.0,97050
2014-06-30,2.83,2.83,2.67,2.83,79320
2014-06-27,2.92,2.92,2.75,2.75,110790
2014-06-26,2.83,2.91,2.75,2.92,264230
2014-06-25,2.83,2.91,2.75,2.83,34270
2014-06-24,2.75,2.84,2.67,2.83,95040
2014-06-23,2.75,2.83,2.67,2.67,55190
2014-06-20,2.75,2.91,2.75,2.75,95670
2014-06-19,2.83,3.0,2.83,2.83,194640
2014-06-18,2.91,3.0,2.91,3.0,306880
2014-06-17,2.75,2.84,2.67,2.83,395720
2014-06-16,2.67,2.75,2.59,2.67,82650
2014-06-13,2.75,2.75,2.67,2.67,78790
2014-06-12,2.67,2.75,2.67,2.75,82000
2014-06-11,2.66,2.66,2.58,2.67,76560
2014-06-10,2.67,2.67,2.59,2.58,98810
2014-06-09,2.75,2.83,2.58,2.67,68130
2014-06-06,2.75,2.75,2.67,2.75,54690
2014-06-05,2.59,2.75,2.59,2.75,119340
2014-06-04,2.67,2.75,2.5,2.67,85110
2014-06-03,2.66,2.75,2.66,2.67,31150
2014-06-02,2.67,2.75,2.59,2.58,26760
2014-05-30,2.75,2.75,2.66,2.67,190540
2014-05-29,2.84,3.0,2.75,2.83,89890
2014-05-28,2.92,3.0,2.84,2.92,236100
2014-05-27,2.75,2.92,2.75,2.92,156460
2014-05-26,2.67,2.83,2.58,2.75,63600
2014-05-23,2.75,2.75,2.66,2.75,414400
2014-05-22,2.59,2.59,2.59,2.58,55570
2014-05-21,2.41,2.41,2.41,2.42,880
2014-05-20,2.33,2.33,2.33,2.33,15330
2014-05-19,2.25,2.25,2.25,2.25,63900
2014-05-16,2.25,2.33,2.17,2.17,116240
2014-05-15,2.41,2.41,2.25,2.25,149890
2014-05-14,2.17,2.33,2.17,2.33,195800
2014-05-13,2.33,2.33,2.25,2.25,52390
2014-05-12,2.5,2.5,2.33,2.33,68400
2014-05-09,2.5,2.67,2.5,2.5,133980
2014-05-08,2.83,2.83,2.66,2.67,19470
2014-05-07,2.91,2.91,2.75,2.83,110760
2014-05-06,2.92,2.92,2.83,2.83,124090
2014-05-05,3.09,3.17,3.0,3.0,64480
2014-04-29,3.16,3.16,3.08,3.17,27640
2014-04-28,3.08,3.25,3.08,3.08,74160
2014-04-25,3.25,3.33,3.08,3.08,153780
2014-04-24,3.34,3.34,3.25,3.25,55310
2014-04-23,3.42,3.42,3.25,3.42,73720
2014-04-22,3.25,3.42,3.17,3.42,134850
2014-04-21,3.17,3.33,3.08,3.25,181010
2014-04-18,3.25,3.34,3.25,3.25,87220
2014-04-17,3.33,3.5,3.25,3.42,100930
2014-04-16,3.5,3.5,3.33,3.33,206590
2014-04-15,3.75,3.75,3.5,3.5,228480
2014-04-14,3.83,3.83,3.67,3.75,58980
2014-04-11,3.58,3.83,3.5,3.75,151010
2014-04-10,3.83,3.83,3.58,3.58,84280
2014-04-08,3.67,3.75,3.67,3.75,83950
2014-04-07,3.67,3.84,3.67,3.67,223720
