date,open,high,low,close,volume
2017-12-08,9.68,10.15,9.68,10.15,410
2017-12-07,9.5,10.8,9.5,10.4,1650
2017-12-06,10.15,10.15,10.15,10.15,510
2017-12-05,10.2,10.9,10.2,10.9,160
2017-12-04,10.3,11.0,10.25,10.95,5510
2017-12-01,10.25,11.0,10.25,11.0,1710
2017-11-30,10.0,11.2,9.77,11.0,5000
2017-11-29,10.7,10.7,9.86,10.5,1080
2017-11-28,9.72,10.8,9.72,10.6,4550
2017-11-27,11.0,11.0,10.45,10.45,320
2017-11-24,10.25,11.2,10.25,11.2,920
2017-11-23,11.0,11.1,10.35,11.0,1000
2017-11-22,11.1,11.6,11.1,11.1,2090
2017-11-21,11.95,11.95,11.15,11.9,660
2017-11-20,11.95,11.95,11.95,11.95,10
2017-11-17,10.7,12.3,10.7,12.3,1650
2017-11-16,,,,11.5,0
2017-11-15,10.8,11.55,10.1,11.5,2260
2017-11-14,10.05,11.0,10.05,10.8,7280
2017-11-13,10.8,10.8,10.8,10.8,130
2017-11-10,,,,11.6,0
2017-11-09,11.6,11.6,11.6,11.6,500
2017-11-08,11.45,12.3,11.45,11.8,330
2017-11-07,,,,12.3,0
2017-11-06,,,,12.3,0
2017-11-03,,,,12.3,0
2017-11-02,,,,12.3,0
2017-11-01,,,,12.3,0
2017-10-31,12.15,13.0,12.15,12.3,1120
2017-10-30,12.0,12.15,12.0,12.15,170
2017-10-27,11.7,11.95,11.7,11.95,30
2017-10-26,11.2,11.2,11.2,11.2,20
2017-10-25,11.75,11.75,10.5,10.5,20
2017-10-24,10.45,11.0,10.45,11.0,110
2017-10-23,,,,11.2,0
2017-10-20,11.0,12.0,11.0,11.2,630
2017-10-19,11.0,11.75,10.25,11.4,990
2017-10-18,10.9,11.0,10.55,11.0,1650
2017-10-17,11.5,11.5,10.25,11.3,530
2017-10-16,10.9,11.0,10.6,11.0,1220
2017-10-13,9.89,11.0,9.89,10.9,6930
2017-10-12,10.3,10.3,10.3,10.3,60
2017-10-11,10.3,10.3,10.3,10.3,110
2017-10-10,10.3,10.3,10.3,10.3,30
2017-10-09,9.28,10.3,9.28,10.3,540
2017-10-06,9.97,9.97,9.28,9.97,840
2017-10-05,9.97,9.97,9.97,9.97,30
2017-10-04,8.95,9.58,8.95,9.58,1550
2017-10-03,9.99,9.99,9.58,9.58,1200
2017-10-02,10.25,10.3,10.25,10.3,70
2017-09-29,10.3,10.3,10.3,10.3,100
2017-09-28,9.9,10.4,9.3,10.3,2010
2017-09-27,,,,9.99,0
2017-09-26,9.5,9.99,9.5,9.99,10010
2017-09-25,9.89,9.99,9.25,9.99,1740
2017-09-22,9.8,9.89,9.8,9.89,1130
2017-09-21,9.29,9.79,9.29,9.79,1880
2017-09-20,9.98,9.98,9.22,9.98,160
2017-09-19,9.9,9.9,9.45,9.9,6150
2017-09-18,9.44,9.98,9.44,9.44,430
2017-09-15,10.1,10.15,10.1,10.15,20
2017-09-14,10.0,10.1,10.0,10.1,30
2017-09-13,9.63,9.63,9.63,9.63,1010
2017-09-12,,,,10.35,0
2017-09-11,10.35,10.35,10.35,10.35,10
2017-09-08,9.99,9.99,9.99,9.99,110
2017-09-07,9.45,9.48,9.45,9.48,60
2017-09-06,10.1,10.1,8.88,8.88,280
2017-09-05,9.5,9.5,9.5,9.5,2240
2017-09-01,9.65,9.65,9.65,9.65,10
2017-08-31,9.03,9.66,9.03,9.4,3990
2017-08-30,9.2,9.9,9.03,9.03,2850
2017-08-29,9.5,9.8,9.5,9.7,2610
2017-08-28,10.45,10.45,9.22,9.9,2640
2017-08-25,9.44,9.9,9.44,9.9,160
2017-08-24,9.6,10.15,9.6,10.15,4520
2017-08-23,9.2,9.69,9.12,9.6,1330
2017-08-22,9.8,10.4,9.77,9.8,3630
2017-08-21,9.82,10.5,9.82,10.5,50
2017-08-18,10.9,10.9,9.68,10.55,2250
2017-08-17,11.0,11.5,10.2,10.4,1730
2017-08-16,10.65,11.7,10.65,10.95,80
2017-08-15,,,,11.4,0
2017-08-14,,,,11.4,0
2017-08-11,11.4,11.4,11.4,11.4,50
2017-08-10,10.0,11.15,10.0,11.15,510
2017-08-09,10.5,10.5,10.35,10.5,3260
2017-08-08,11.15,11.15,10.5,11.1,860
2017-08-07,9.8,10.5,9.8,10.5,2110
2017-08-04,11.15,11.15,10.4,10.4,130
2017-08-03,11.15,11.15,11.15,11.15,10
2017-08-02,11.3,11.95,11.3,11.95,500
2017-08-01,11.4,11.4,11.25,11.25,280
2017-07-31,11.8,11.8,11.0,11.0,60
2017-07-28,10.4,11.1,10.4,11.1,110
2017-07-27,11.15,11.15,11.15,11.15,10
2017-07-26,10.5,10.5,10.5,10.5,20
2017-07-25,10.5,10.5,9.86,9.86,2800
2017-07-24,9.87,11.25,9.86,9.86,390
2017-07-21,10.6,10.6,10.6,10.6,1000
2017-07-20,,,,11.3,0
2017-07-19,11.3,11.3,11.3,11.3,1100
2017-07-18,11.25,11.3,11.25,11.3,2010
2017-07-17,10.6,11.35,10.6,11.35,250
2017-07-14,10.6,11.35,10.6,11.35,3470
2017-07-13,11.35,11.35,11.35,11.35,10
2017-07-12,11.15,11.15,10.9,10.9,320
2017-07-11,9.96,10.6,9.96,10.6,2940
2017-07-10,10.65,11.2,10.5,10.7,1550
2017-07-07,10.45,10.65,10.45,10.65,310
2017-07-06,10.7,10.7,9.49,10.0,12320
2017-07-05,10.35,10.7,10.2,10.2,590
2017-07-04,10.25,11.4,10.25,10.95,620
2017-07-03,11.0,11.0,11.0,11.0,10
2017-06-30,10.65,11.5,10.65,11.5,2380
2017-06-29,,,,11.4,0
2017-06-28,11.7,11.7,11.4,11.4,110
2017-06-27,11.25,12.0,10.5,11.0,2410
2017-06-26,11.25,11.25,11.25,11.25,810
2017-06-23,11.9,11.9,11.3,11.3,210
2017-06-22,12.3,12.3,11.3,11.3,9830
2017-06-21,12.7,12.7,11.85,12.1,220
2017-06-20,12.95,12.95,12.0,12.7,80
2017-06-19,,,,12.4,0
2017-06-16,12.7,12.7,11.65,12.4,50
2017-06-15,12.5,12.5,12.5,12.5,30
2017-06-14,12.5,12.5,11.75,12.2,30
2017-06-13,,,,11.75,0
2017-06-12,11.75,11.75,11.75,11.75,10
2017-06-09,12.0,12.0,12.0,12.0,5680
2017-06-08,12.4,12.4,11.5,12.0,980
2017-06-07,12.5,13.0,11.95,11.95,460
2017-06-06,12.0,12.5,11.25,12.5,1320
2017-06-05,12.5,12.5,11.25,12.0,520
2017-06-02,12.0,12.0,11.95,12.0,450
2017-06-01,12.6,12.8,12.6,12.8,20
2017-05-31,13.2,13.5,13.1,13.5,570
2017-05-30,11.95,12.7,11.95,12.7,1730
2017-05-29,,,,11.95,0
2017-05-26,,,,11.95,0
2017-05-25,11.25,12.0,11.2,11.95,2680
2017-05-24,11.15,12.0,11.15,12.0,1010
2017-05-23,11.95,11.95,11.95,11.95,80
2017-05-22,,,,12.6,0
2017-05-19,12.6,12.6,12.6,12.6,230
2017-05-18,,,,13.5,0
2017-05-17,13.5,13.5,13.5,13.5,20
2017-05-16,14.0,14.0,13.0,13.0,710
2017-05-15,,,,13.7,0
2017-05-12,,,,13.7,0
2017-05-11,,,,13.7,0
2017-05-10,,,,13.7,0
2017-05-09,,,,13.7,0
2017-05-08,13.7,13.7,13.7,13.7,10
2017-05-05,13.6,13.6,12.1,13.5,1310
2017-05-04,12.5,13.4,12.5,13.0,1030
2017-05-03,12.5,14.0,12.5,13.4,11090
2017-04-28,11.9,13.35,11.9,13.3,17530
2017-04-27,12.2,12.5,12.2,12.5,20
2017-04-26,11.0,12.25,10.65,12.25,2290
2017-04-25,12.3,12.75,11.45,11.45,430
2017-04-24,,,,12.3,0
2017-04-21,12.0,12.3,12.0,12.3,60
2017-04-20,12.6,12.6,12.6,12.6,580
2017-04-19,,,,13.5,0
2017-04-18,13.1,13.5,13.1,13.5,70
2017-04-17,12.1,13.1,12.1,13.1,1030
2017-04-14,13.0,13.0,13.0,13.0,540
2017-04-13,,,,13.0,0
2017-04-12,,,,13.0,0
2017-04-11,,,,13.0,0
2017-04-10,13.0,13.0,13.0,13.0,120
2017-04-07,12.65,13.2,12.65,13.2,30
2017-04-05,13.9,13.9,12.95,13.5,540
2017-04-04,14.2,14.2,12.7,13.9,250
2017-04-03,12.65,13.5,12.65,13.4,160
2017-03-31,13.6,14.1,12.4,13.6,1920
2017-03-30,,,,13.3,0
2017-03-29,13.5,13.5,13.3,13.3,60
2017-03-28,12.1,13.0,12.1,13.0,7020
2017-03-27,,,,13.0,0
2017-03-24,13.0,13.0,13.0,13.0,100
2017-03-23,,,,13.0,0
2017-03-22,13.0,13.0,13.0,13.0,150
2017-03-21,12.2,13.0,12.2,13.0,1010
2017-03-20,12.5,13.1,12.5,13.1,2010
2017-03-17,14.0,14.95,13.1,13.1,1270
2017-03-16,14.0,14.0,13.0,14.0,520
2017-03-15,13.0,13.9,13.0,13.9,520
2017-03-14,,,,13.9,0
2017-03-13,,,,13.9,0
2017-03-10,,,,13.9,0
2017-03-09,13.9,13.9,13.9,13.9,20
2017-03-08,13.9,14.0,13.9,14.0,20
2017-03-07,13.2,13.85,13.2,13.8,750
2017-03-06,13.1,14.0,13.1,14.0,170
2017-03-03,,,,13.95,0
2017-03-02,14.2,14.2,13.95,13.95,20
2017-03-01,14.0,14.0,14.0,14.0,200
2017-02-28,13.5,13.95,13.5,13.95,200
2017-02-27,12.2,13.05,12.2,13.05,15550
2017-02-24,11.45,12.2,11.45,12.2,1930
2017-02-23,,,,12.3,0
2017-02-22,12.2,12.3,12.2,12.3,220
2017-02-21,12.0,12.0,12.0,12.0,10
2017-02-20,11.45,12.3,11.45,12.3,90
2017-02-17,,,,12.3,0
2017-02-16,,,,12.3,0
2017-02-15,,,,12.3,0
2017-02-14,,,,12.3,0
2017-02-13,,,,12.3,0
2017-02-10,12.3,12.3,12.3,12.3,190
2017-02-09,13.4,13.4,13.2,13.2,30
2017-02-08,,,,13.2,0
2017-02-07,13.35,13.35,11.7,13.2,350
2017-02-06,12.5,12.5,12.5,12.5,340
2017-02-03,,,,13.4,0
2017-02-02,,,,13.4,0
2017-01-25,13.4,13.4,13.3,13.4,70
2017-01-24,12.5,13.3,12.5,13.3,3660
2017-01-23,,,,12.6,0
2017-01-20,12.8,12.8,11.6,12.6,110
2017-01-19,11.65,12.4,11.65,12.4,180
2017-01-18,12.5,12.5,12.5,12.5,80
2017-01-17,,,,12.5,0
2017-01-16,,,,12.5,0
2017-01-13,12.5,12.5,12.5,12.5,110
2017-01-12,12.1,12.1,11.4,12.05,7600
2017-01-11,12.75,12.75,11.5,12.1,1230
2017-01-10,11.1,12.35,11.1,12.35,1130
2017-01-09,12.1,12.45,11.65,11.9,2530
2017-01-06,12.0,12.5,12.0,12.5,250
2017-01-05,12.7,12.7,11.45,12.2,160
2017-01-04,13.0,13.0,11.75,12.3,280
2017-01-03,,,,12.6,0
2016-12-30,12.1,12.6,12.1,12.6,740
2016-12-29,,,,12.1,0
2016-12-28,,,,12.1,0
2016-12-27,11.9,12.1,11.9,12.1,2140
2016-12-26,11.3,11.9,11.3,11.9,520
2016-12-23,,,,12.1,0
2016-12-22,,,,12.1,0
2016-12-21,,,,12.1,0
2016-12-20,12.15,12.3,11.45,12.1,700
2016-12-19,12.0,12.2,12.0,12.2,210
2016-12-16,12.0,12.0,12.0,12.0,550
2016-12-15,,,,12.0,0
2016-12-14,11.2,12.1,11.2,12.0,1940
2016-12-13,11.7,11.8,11.1,11.75,220
2016-12-12,11.8,11.8,10.55,11.8,460
2016-12-09,11.25,11.4,11.2,11.2,1470
2016-12-08,10.9,10.9,10.9,10.9,80
2016-12-07,12.15,12.15,11.15,11.7,150
2016-12-06,12.1,12.2,11.15,11.95,110
2016-12-05,12.0,12.15,11.1,11.95,170
2016-12-02,11.9,11.9,11.9,11.9,50
2016-12-01,11.9,11.9,11.9,11.9,20
2016-11-30,11.9,12.4,11.5,11.9,650
2016-11-29,11.3,11.9,10.65,11.9,960
2016-11-28,11.55,11.55,10.2,11.4,430
2016-11-25,10.65,10.9,10.65,10.9,140
2016-11-24,,,,11.4,0
2016-11-23,,,,11.4,0
2016-11-22,,,,11.4,0
2016-11-21,,,,11.4,0
2016-11-18,,,,11.4,0
2016-11-17,,,,11.4,0
2016-11-16,,,,11.4,0
2016-11-15,,,,11.4,0
2016-11-14,,,,11.4,0
2016-11-11,,,,11.4,0
2016-11-10,,,,11.4,0
2016-11-09,,,,11.4,0
2016-11-08,11.3,11.4,11.3,11.4,40
2016-11-07,10.95,10.95,10.95,10.95,10
2016-11-04,,,,11.0,0
2016-11-03,,,,11.0,0
2016-11-02,10.95,11.0,10.7,11.0,50
2016-11-01,,,,11.5,0
2016-10-31,10.3,11.5,10.3,11.5,110
2016-10-28,10.75,11.0,10.75,11.0,120
2016-10-27,,,,10.9,0
2016-10-26,10.9,10.9,10.9,10.9,310
2016-10-25,10.25,10.25,10.25,10.25,20
2016-10-24,11.0,11.0,11.0,11.0,20
2016-10-21,,,,11.45,0
2016-10-20,,,,11.45,0
2016-10-19,10.2,11.45,10.2,11.45,1010
2016-10-18,10.7,11.4,10.0,10.9,2540
2016-10-17,10.7,10.7,10.7,10.7,30
2016-10-14,10.2,10.2,10.2,10.2,20
2016-10-13,9.9,10.5,9.9,10.35,70
2016-10-12,10.35,10.35,10.25,10.25,110
2016-10-11,9.8,10.4,9.8,9.8,100
2016-10-10,10.5,10.5,9.7,10.5,50
2016-10-07,10.4,10.4,10.4,10.4,40
2016-10-06,,,,10.3,0
2016-10-05,,,,10.3,0
2016-10-04,9.82,10.3,9.82,10.3,700
2016-10-03,,,,10.55,0
2016-09-30,,,,10.55,0
2016-09-29,9.86,10.55,9.86,10.55,1820
2016-09-28,,,,10.6,0
2016-09-27,10.4,10.6,10.4,10.6,40
2016-09-26,10.0,10.0,10.0,10.0,550
2016-09-23,9.7,10.0,9.35,10.0,430
2016-09-22,,,,10.0,0
2016-09-21,10.0,10.0,10.0,10.0,170
2016-09-20,10.6,10.7,10.6,10.7,30
2016-09-19,11.0,11.0,10.35,10.35,430
2016-09-16,11.9,12.3,10.7,11.0,710
2016-09-15,10.8,11.5,10.8,11.5,310
2016-09-14,10.2,11.1,9.77,10.9,2880
2016-09-13,10.5,10.5,10.5,10.5,40
2016-09-12,8.8,10.0,8.8,10.0,30
2016-09-09,9.0,9.4,9.0,9.4,150
2016-09-08,8.9,8.9,8.8,8.9,230
2016-09-07,9.0,9.0,8.9,8.9,580
2016-09-06,9.8,9.8,8.8,9.5,950
2016-09-05,10.0,10.2,9.4,9.4,4680
2016-09-01,10.6,10.7,9.7,9.7,610
2016-08-31,10.4,10.4,9.9,10.4,4030
2016-08-30,9.9,11.2,9.9,9.9,120
2016-08-29,10.3,11.5,10.3,10.6,650
2016-08-26,11.3,11.3,11.0,11.0,40
2016-08-25,10.5,11.0,10.5,11.0,80
2016-08-24,10.7,11.3,10.7,11.0,80
2016-08-23,10.7,11.4,10.7,11.4,320
2016-08-22,10.7,11.4,10.7,11.4,510
2016-08-19,,,,11.5,0
2016-08-18,11.0,11.5,10.9,11.5,4740
2016-08-17,11.1,11.6,11.1,11.6,520
2016-08-16,,,,11.9,0
2016-08-15,11.6,12.0,11.6,11.9,1030
2016-08-12,12.4,12.8,12.0,12.4,900
2016-08-11,12.4,12.4,12.4,12.4,30
2016-08-10,12.8,12.8,12.0,12.0,120
2016-08-09,,,,12.4,0
2016-08-08,12.4,12.4,12.4,12.4,10
2016-08-05,12.0,12.0,12.0,12.0,540
2016-08-04,,,,12.8,0
2016-08-03,,,,12.8,0
2016-08-02,12.2,12.8,12.2,12.8,20
2016-08-01,12.5,12.5,12.5,12.5,20
2016-07-29,,,,13.0,0
2016-07-28,13.0,13.0,13.0,13.0,10
2016-07-27,12.9,13.0,12.4,12.5,1350
2016-07-26,13.0,13.3,13.0,13.3,50
2016-07-25,12.8,12.8,12.8,12.8,20
2016-07-22,12.0,12.7,12.0,12.7,70
2016-07-21,12.1,12.1,12.1,12.1,10
2016-07-20,12.8,12.8,12.8,12.8,20
2016-07-19,12.5,12.8,12.0,12.4,230
2016-07-18,13.0,13.0,12.4,12.9,1080
2016-07-15,12.9,12.9,12.8,12.8,50
2016-07-14,,,,13.4,0
2016-07-13,,,,13.4,0
2016-07-12,,,,13.4,0
2016-07-11,13.0,13.4,13.0,13.4,80
2016-07-08,13.0,13.0,13.0,13.0,20
2016-07-07,13.0,13.0,12.0,12.8,3070
2016-07-06,12.0,12.8,12.0,12.8,1590
2016-07-05,12.8,12.8,12.8,12.8,10
2016-07-04,,,,13.5,0
2016-07-01,12.8,13.5,12.8,13.5,1300
2016-06-30,12.7,13.0,12.7,13.0,2860
2016-06-29,13.1,13.1,13.1,13.1,100
2016-06-28,,,,13.1,0
2016-06-27,12.5,13.1,12.5,13.1,1620
2016-06-24,,,,13.1,0
2016-06-23,13.0,13.1,13.0,13.1,110
2016-06-22,,,,13.2,0
2016-06-21,,,,13.2,0
2016-06-20,,,,13.2,0
2016-06-17,,,,13.2,0
2016-06-16,12.4,13.2,12.4,13.2,140
2016-06-15,,,,13.3,0
2016-06-14,13.3,13.3,13.3,13.3,50
2016-06-13,13.3,13.3,13.3,13.3,20
2016-06-10,13.1,13.3,12.9,12.9,80
2016-06-09,11.9,13.1,11.9,13.1,2270
2016-06-08,12.7,13.4,12.7,12.7,2540
2016-06-07,12.7,13.6,12.7,13.6,360
2016-06-06,13.6,13.6,13.6,13.6,1810
2016-06-03,12.1,13.4,12.0,13.4,6970
2016-06-02,12.8,12.8,12.8,12.8,3240
2016-06-01,12.9,13.7,12.9,13.7,140
2016-05-31,13.9,13.9,13.5,13.8,3160
2016-05-30,13.5,14.0,13.5,13.6,2390
2016-05-27,,,,13.7,0
2016-05-26,13.7,13.7,13.7,13.7,50
2016-05-25,13.7,14.4,13.7,13.7,1860
2016-05-24,,,,13.6,0
2016-05-23,13.6,13.6,13.6,13.6,40
2016-05-20,12.8,13.6,12.8,13.6,550
2016-05-19,,,,13.6,0
2016-05-18,13.5,13.6,13.5,13.6,350
2016-05-17,12.8,13.8,12.8,13.7,2070
2016-05-16,13.7,13.7,13.7,13.7,2080
2016-05-13,13.0,13.7,13.0,13.7,1120
2016-05-12,,,,13.8,0
2016-05-11,,,,13.8,0
2016-05-10,,,,13.8,0
2016-05-09,,,,13.8,0
2016-05-06,,,,13.8,0
2016-05-05,,,,13.8,0
2016-05-04,,,,13.8,0
2016-04-29,13.1,13.8,12.9,13.8,630
2016-04-28,13.5,14.1,13.5,13.8,1370
2016-04-27,12.7,13.6,12.7,13.6,220
2016-04-26,,,,13.6,0
2016-04-25,13.7,13.7,13.6,13.6,40
2016-04-22,,,,13.7,0
2016-04-21,12.9,13.7,12.9,13.7,70
2016-04-20,,,,13.8,0
2016-04-19,13.5,13.8,13.5,13.8,540
2016-04-15,,,,13.5,0
2016-04-14,,,,13.5,0
2016-04-13,,,,13.5,0
2016-04-12,,,,13.5,0
2016-04-11,13.0,13.5,13.0,13.5,190
2016-04-08,13.8,13.8,13.8,13.8,1300
2016-04-07,13.3,14.0,12.9,13.8,2510
2016-04-06,13.7,13.8,13.7,13.8,150
2016-04-05,13.1,13.5,13.1,13.5,30
2016-04-04,13.1,13.1,13.1,13.1,90
2016-04-01,13.3,13.4,12.5,12.6,230
2016-03-31,12.9,13.0,11.7,12.9,1760
2016-03-30,11.7,12.5,11.7,12.5,2260
2016-03-29,11.2,11.9,10.8,11.7,350
2016-03-28,10.6,11.2,10.6,11.2,14830
2016-03-25,10.1,11.2,10.1,10.5,12060
2016-03-24,11.4,11.4,10.0,10.6,29570
2016-03-23,11.9,11.9,10.7,10.7,610
2016-03-22,12.6,12.6,11.3,11.3,2210
2016-03-21,13.2,13.2,12.0,12.0,4950
2016-03-18,13.3,13.3,12.6,12.9,4450
2016-03-17,13.3,13.8,12.2,13.5,18730
2016-03-16,12.5,13.0,12.3,13.0,1050
2016-03-15,12.5,13.2,12.5,13.2,560
2016-03-14,,,,13.2,0
2016-03-11,13.2,13.2,13.2,13.2,50
2016-03-10,13.0,13.2,13.0,13.2,70
2016-03-09,13.3,13.3,13.2,13.2,50
2016-03-08,13.3,13.3,13.3,13.3,50
2016-03-07,13.0,13.3,13.0,13.3,140
2016-03-04,13.3,13.3,13.3,13.3,50
2016-03-03,13.3,13.3,13.3,13.3,50
2016-03-02,13.3,13.3,12.0,13.3,6390
2016-03-01,12.7,13.0,12.6,12.6,3440
2016-02-29,13.0,13.5,12.5,13.5,2900
2016-02-26,13.4,13.4,13.4,13.4,110
2016-02-25,12.6,13.5,12.6,13.5,2810
2016-02-24,12.5,13.5,12.5,13.5,2970
2016-02-23,12.9,13.4,12.8,13.4,1020
2016-02-22,,,,13.5,0
2016-02-19,13.4,13.5,13.4,13.5,160
2016-02-18,13.5,13.5,13.5,13.5,20
2016-02-17,14.3,14.3,13.0,13.0,160
2016-02-16,14.3,14.3,13.0,13.9,590
2016-02-15,14.3,14.3,13.4,13.9,310
2016-02-05,14.4,14.5,13.0,14.4,2870
2016-02-04,14.4,14.4,13.0,13.9,2100
2016-02-03,14.5,14.5,13.0,13.9,510
2016-02-02,13.4,14.4,13.4,13.9,460
2016-02-01,14.4,14.4,14.4,14.4,50
2016-01-29,13.5,14.4,13.5,14.4,390
2016-01-28,,,,14.5,0
2016-01-27,14.5,14.5,14.5,14.5,100
2016-01-26,13.7,14.5,13.6,14.5,1400
2016-01-25,13.7,14.6,13.7,14.6,570
2016-01-22,,,,14.7,0
2016-01-21,,,,14.7,0
2016-01-20,13.9,14.7,13.8,14.7,670
2016-01-19,,,,14.8,0
2016-01-18,13.9,14.8,13.8,14.8,2510
2016-01-15,,,,14.8,0
2016-01-14,,,,14.8,0
2016-01-13,,,,14.8,0
2016-01-12,14.8,14.8,14.8,14.8,860
2016-01-11,14.3,14.8,14.3,14.8,50
2016-01-08,,,,14.3,0
2016-01-07,14.3,14.3,14.3,14.3,140
2016-01-06,,,,14.3,0
2016-01-05,14.3,14.9,14.3,14.3,1330
2016-01-04,14.7,15.8,14.7,15.3,1390
2015-12-31,14.6,15.8,14.6,15.8,3660
2015-12-30,14.7,16.4,14.7,15.6,6420
2015-12-29,15.8,15.8,15.8,15.8,50
2015-12-28,15.7,15.8,15.7,15.8,180
2015-12-25,,,,15.5,0
2015-12-24,15.5,15.5,15.5,15.5,300
2015-12-23,,,,15.5,0
2015-12-22,,,,15.5,0
2015-12-21,15.5,15.5,15.5,15.5,20
2015-12-18,15.6,15.6,14.4,15.3,520
2015-12-17,15.5,15.8,14.5,15.4,1370
2015-12-16,15.1,15.8,14.3,15.5,1890
2015-12-15,,,,15.3,0
2015-12-14,15.0,15.4,13.9,15.3,1630
2015-12-11,14.9,14.9,14.9,14.9,20
2015-12-10,14.7,14.7,14.0,14.0,70
