date,open,high,low,close,volume
2018-01-02,23.67,24.05,23.67,23.67,776560
2017-12-29,25.79,25.84,25.45,25.45,87080
2017-12-28,25.11,25.88,25.02,25.5,96150
2017-12-27,26.17,26.17,25.21,25.21,317290
2017-12-26,26.75,26.75,25.5,25.98,307050
2017-12-25,27.04,27.04,26.89,26.94,95240
2017-12-22,27.04,27.23,26.99,26.99,82060
2017-12-21,27.23,27.42,27.04,27.09,70750
2017-12-20,26.95,27.52,26.95,27.23,76340
2017-12-19,27.86,27.86,26.99,27.09,122680
2017-12-18,28.19,28.19,27.81,27.86,124890
2017-12-15,28.58,28.68,27.91,28.19,143050
2017-12-14,27.81,28.48,27.76,28.39,258180
2017-12-13,27.09,27.72,27.09,27.71,289880
2017-12-12,27.23,27.23,25.5,27.09,96270
2017-12-11,26.66,27.38,26.37,27.23,189690
2017-12-08,26.66,26.9,26.42,26.56,60050
2017-12-07,26.46,26.56,26.32,26.56,28650
2017-12-06,26.65,26.75,26.27,26.46,58360
2017-12-05,26.66,26.66,26.47,26.46,112210
2017-12-04,26.94,26.94,26.56,26.66,87000
2017-12-01,26.65,26.85,26.46,26.75,115250
2017-11-30,26.46,26.51,26.17,26.22,48450
2017-11-29,25.84,26.47,25.79,26.46,47650
2017-11-28,25.98,26.08,25.69,25.84,51650
2017-11-27,26.41,26.41,25.79,25.98,59090
2017-11-24,25.21,25.69,25.11,25.69,59590
2017-11-23,25.69,25.79,25.11,25.4,130890
2017-11-22,25.5,25.98,25.31,25.69,151680
2017-11-21,26.51,26.51,25.84,25.84,189360
2017-11-20,26.94,26.94,26.46,26.51,76730
2017-11-17,27.47,27.52,27.04,27.04,68610
2017-11-16,27.42,27.71,27.09,27.47,56300
2017-11-15,27.62,27.62,27.23,27.23,34920
2017-11-14,26.94,27.91,26.9,27.52,213780
2017-11-13,27.09,27.23,26.9,27.04,94910
2017-11-10,27.13,27.52,27.08,27.09,58320
2017-11-09,26.8,27.91,26.66,27.42,281580
2017-11-08,26.8,26.85,26.66,26.85,65140
2017-11-07,26.9,26.9,26.71,26.9,72100
2017-11-06,26.75,26.89,26.46,26.9,108850
2017-11-03,25.99,26.47,25.99,26.41,131350
2017-11-02,26.08,26.13,25.89,25.89,146450
2017-11-01,25.89,26.13,25.89,26.03,74200
2017-10-31,25.88,26.08,25.88,26.08,70560
2017-10-30,26.27,26.42,25.98,25.98,78180
2017-10-27,25.98,26.08,25.88,26.08,165830
2017-10-26,26.08,26.08,25.94,25.98,72010
2017-10-25,26.27,26.27,25.98,26.08,33490
2017-10-24,25.89,26.13,25.89,25.98,54730
2017-10-23,25.89,26.61,25.79,25.89,214220
2017-10-20,25.98,25.98,25.69,25.89,29870
2017-10-19,25.94,25.99,25.7,25.93,103500
2017-10-18,25.89,26.08,25.89,25.89,148030
2017-10-17,26.17,26.17,25.98,26.08,66950
2017-10-16,26.08,26.27,25.89,25.98,89490
2017-10-13,25.89,26.27,25.89,26.03,115410
2017-10-12,25.98,26.36,25.88,25.89,160080
2017-10-11,26.27,26.27,25.89,25.98,176700
2017-10-10,26.18,26.42,25.79,26.37,124420
2017-10-09,26.6,26.6,26.36,26.37,59630
2017-10-06,26.75,26.75,26.56,26.7,33100
2017-10-05,26.12,27.04,26.12,26.7,216050
2017-10-04,25.99,26.18,25.89,26.17,78900
2017-10-03,26.07,26.22,25.59,26.13,80310
2017-10-02,26.17,26.27,25.98,26.17,41600
2017-09-29,26.27,26.27,25.69,25.98,163010
2017-09-28,26.32,26.42,26.13,26.32,61710
2017-09-27,26.46,26.51,26.27,26.37,113140
2017-09-26,26.17,26.65,26.17,26.46,71430
2017-09-25,26.75,26.75,26.27,26.27,87070
2017-09-22,26.17,26.84,26.03,26.75,167470
2017-09-21,26.46,26.46,26.17,26.17,46960
2017-09-20,26.46,26.56,26.22,26.46,92830
2017-09-19,25.99,26.52,25.99,26.32,155110
2017-09-18,25.12,25.99,25.02,25.89,238880
2017-09-15,25.31,25.31,25.12,25.12,45970
2017-09-14,25.16,25.21,24.88,25.12,96680
2017-09-13,25.21,25.4,24.83,25.02,109780
2017-09-12,25.4,25.4,25.02,25.21,57920
2017-09-11,25.22,25.41,25.12,25.21,43040
2017-09-08,25.6,25.6,25.21,25.36,47830
2017-09-07,25.02,25.79,24.97,25.5,116020
2017-09-06,25.21,25.26,24.97,24.97,67550
2017-09-05,25.4,25.4,25.02,25.31,50840
2017-09-01,25.45,25.5,25.4,25.4,31130
2017-08-31,25.93,25.93,25.4,25.5,69200
2017-08-30,25.4,25.88,25.21,25.5,160980
2017-08-29,24.92,25.21,24.63,25.16,86090
2017-08-28,24.54,24.83,24.49,24.73,37590
2017-08-25,24.54,24.63,24.44,24.59,13930
2017-08-24,24.83,24.83,24.35,24.68,26270
2017-08-23,24.97,24.97,24.73,24.78,7520
2017-08-22,24.35,24.73,24.06,24.63,130320
2017-08-21,24.63,24.63,24.34,24.35,74120
2017-08-18,24.44,24.68,24.35,24.63,22870
2017-08-17,24.53,24.82,24.25,24.54,56550
2017-08-16,24.63,24.68,24.25,24.63,69210
2017-08-15,25.02,25.02,24.39,24.63,62100
2017-08-14,25.02,25.5,24.73,24.92,35440
2017-08-11,24.73,24.82,24.49,24.83,56740
2017-08-10,24.35,24.78,24.35,24.63,62220
2017-08-09,25.02,25.4,24.35,24.35,142590
2017-08-08,25.02,25.6,24.64,25.02,122690
2017-08-07,25.98,26.17,25.02,25.02,210490
2017-08-04,26.17,26.46,25.98,25.98,159350
2017-08-03,26.08,26.95,25.89,26.22,400630
2017-08-02,26.27,26.85,25.93,26.08,242870
2017-08-01,26.36,26.46,26.17,26.27,99940
2017-07-31,26.75,26.75,26.27,26.46,64620
2017-07-28,26.46,26.75,26.46,26.75,56400
2017-07-27,26.75,26.75,26.27,26.56,111990
2017-07-26,27.14,27.14,26.75,26.75,111630
2017-07-25,26.99,27.13,26.75,27.04,115110
2017-07-24,27.42,27.42,26.94,26.99,78080
2017-07-21,28.01,28.1,27.33,27.52,80130
2017-07-20,27.38,28.68,27.38,27.91,154750
2017-07-19,27.47,27.47,27.04,27.38,72710
2017-07-18,27.18,27.47,27.18,27.47,77820
2017-07-17,27.57,27.67,27.09,27.42,91500
2017-07-14,27.62,27.62,27.14,27.57,65510
2017-07-13,27.23,27.71,27.23,27.62,49100
2017-07-12,27.38,27.43,27.19,27.33,75210
2017-07-11,25.98,27.52,25.98,27.33,191460
2017-07-10,26.46,26.46,26.03,26.03,76400
2017-07-07,26.27,26.51,25.89,26.46,198260
2017-07-06,26.76,26.76,26.18,26.37,60740
2017-07-05,26.75,26.85,26.46,26.66,56810
2017-07-04,26.9,26.9,26.56,26.56,28430
2017-07-03,26.03,26.76,26.03,26.66,72430
2017-06-30,26.07,26.17,25.98,26.13,68540
2017-06-29,26.17,26.36,25.98,26.17,75710
2017-06-28,26.13,26.27,25.99,26.17,49460
2017-06-27,26.46,26.46,25.7,26.13,157350
2017-06-26,25.4,26.36,25.4,26.08,136710
2017-06-23,25.74,25.74,25.36,25.4,44900
2017-06-22,25.4,25.88,25.4,25.5,110420
2017-06-21,24.92,25.4,24.44,25.4,144280
2017-06-20,24.83,24.97,24.64,24.92,51040
2017-06-19,24.54,25.89,24.54,25.02,71360
2017-06-16,23.48,24.35,23.48,24.25,152380
2017-06-15,23.38,23.67,23.28,23.48,102430
2017-06-14,23.48,23.48,23.38,23.38,54620
2017-06-13,23.77,23.77,23.58,23.67,51980
2017-06-12,23.72,23.91,23.67,23.77,36730
2017-06-09,24.01,24.01,23.48,23.86,74750
2017-06-08,24.05,24.05,23.57,23.91,70220
2017-06-07,23.68,24.25,23.68,24.15,171000
2017-06-06,23.28,23.57,23.24,23.58,140580
2017-06-05,23.57,23.57,23.24,23.38,67680
2017-06-02,22.95,23.77,22.95,23.38,286030
2017-06-01,22.13,22.52,21.84,22.52,106310
2017-05-31,22.13,22.13,21.6,21.7,25730
2017-05-30,21.36,22.13,21.36,21.6,54550
2017-05-29,21.36,21.36,21.26,21.36,100930
2017-05-26,21.36,21.46,21.17,21.36,79460
2017-05-25,21.08,21.51,21.08,21.46,90070
2017-05-24,21.27,21.32,21.08,21.27,139900
2017-05-23,21.31,21.49,21.22,21.27,78660
2017-05-22,21.54,21.54,21.18,21.31,62580
2017-05-19,21.09,21.45,21.09,21.36,51110
2017-05-18,21.04,21.08,21.0,21.09,83550
2017-05-17,21.09,21.18,20.91,21.04,96530
2017-05-16,21.09,21.45,21.0,21.0,165230
2017-05-15,21.09,21.18,20.82,21.09,155750
2017-05-12,21.98,21.98,21.53,21.54,156850
2017-05-11,20.99,21.98,20.95,21.98,416090
2017-05-10,20.91,21.04,20.82,20.95,64290
2017-05-09,21.09,21.18,20.64,20.91,136940
2017-05-08,21.26,21.26,20.95,21.09,36070
2017-05-05,21.18,21.18,20.91,20.95,24490
2017-05-04,21.36,21.36,21.18,21.18,157600
2017-05-03,20.46,21.4,20.46,21.18,131100
2017-04-28,20.41,20.46,20.37,20.46,27650
2017-04-27,20.23,20.41,20.14,20.37,19000
2017-04-26,20.32,20.36,20.19,20.23,29880
2017-04-25,20.41,20.63,20.32,20.32,45840
2017-04-24,20.82,20.91,20.42,20.41,54890
2017-04-21,20.91,20.91,20.51,20.73,10410
2017-04-20,20.41,21.0,20.41,20.91,110550
2017-04-19,20.32,20.41,20.28,20.28,27990
2017-04-18,20.37,20.42,20.33,20.41,8580
2017-04-17,20.55,20.55,20.28,20.46,35470
2017-04-14,20.46,20.55,20.19,20.55,25760
2017-04-13,20.37,20.55,20.37,20.46,15000
2017-04-12,20.5,20.64,20.37,20.46,55660
2017-04-11,20.55,20.55,20.37,20.37,62880
2017-04-10,20.55,20.59,20.55,20.59,48080
2017-04-07,20.55,20.55,20.55,20.55,38470
2017-04-05,20.55,20.59,20.55,20.59,100450
2017-04-04,20.63,20.63,20.55,20.55,62110
2017-04-03,20.55,20.64,20.55,20.59,26000
2017-03-31,20.63,20.72,20.55,20.55,17640
2017-03-30,21.09,21.09,20.46,20.59,13820
2017-03-29,20.32,20.63,20.32,20.64,35450
2017-03-28,21.09,21.09,20.33,20.32,5590
2017-03-27,20.28,20.37,20.28,20.37,3590
2017-03-24,20.28,20.28,20.19,20.28,36340
2017-03-23,20.28,20.55,20.24,20.55,3020
2017-03-22,20.37,20.37,20.28,20.28,6730
2017-03-21,20.28,20.32,20.28,20.28,9810
2017-03-20,20.19,20.32,20.19,20.32,1110
2017-03-17,20.28,20.37,20.28,20.32,12460
2017-03-16,20.24,20.28,20.19,20.28,22530
2017-03-15,20.46,20.55,20.28,20.28,9060
2017-03-14,20.37,20.37,20.19,20.28,32220
2017-03-13,20.15,20.64,20.15,20.28,15120
2017-03-10,20.63,20.63,20.18,20.19,22280
2017-03-09,20.64,20.64,20.15,20.14,28440
2017-03-08,20.28,20.46,20.1,20.19,88860
2017-03-07,19.83,20.28,19.83,20.19,13020
2017-03-06,20.55,20.64,20.19,20.19,5310
2017-03-03,19.74,20.19,19.74,20.19,13230
2017-03-02,20.64,20.64,19.74,19.74,16250
2017-03-01,20.19,20.28,19.74,19.74,14210
2017-02-28,20.28,20.55,20.28,20.28,7130
2017-02-27,20.37,20.46,20.19,20.19,8360
2017-02-24,20.55,20.55,20.28,20.28,11190
2017-02-23,20.19,20.55,20.19,20.37,12040
2017-02-22,20.28,20.37,20.28,20.37,2990
2017-02-21,20.19,20.55,20.19,20.19,15450
2017-02-20,20.28,20.55,20.1,20.1,12120
2017-02-17,20.46,20.46,20.37,20.37,3310
2017-02-16,20.37,20.37,20.37,20.37,26400
2017-02-15,20.37,20.64,20.37,20.37,15120
2017-02-14,20.46,20.64,20.28,20.37,26100
2017-02-13,20.63,20.63,20.19,20.64,18800
2017-02-10,20.91,20.91,20.42,20.41,7060
2017-02-09,19.92,20.46,19.92,20.46,35060
2017-02-08,19.74,19.92,19.65,19.74,37070
2017-02-07,19.65,19.83,19.56,19.74,52080
2017-02-06,19.74,19.74,19.47,19.65,36930
2017-02-03,19.47,19.65,19.47,19.65,7640
2017-02-02,19.29,19.29,19.29,19.29,1200
2017-01-25,19.11,19.74,19.11,19.29,5870
2017-01-24,19.03,19.11,19.03,19.11,16240
2017-01-23,19.03,19.07,19.03,19.07,1200
2017-01-20,19.07,19.11,19.07,19.07,22090
2017-01-19,19.07,19.07,18.98,19.07,13270
2017-01-18,19.07,19.07,19.07,19.07,10200
2017-01-17,19.07,19.11,19.07,19.07,11200
2017-01-16,19.11,19.11,19.07,19.07,9070
2017-01-13,19.02,19.11,19.02,19.07,17230
2017-01-12,18.84,19.02,18.84,19.02,14930
2017-01-11,18.84,18.88,18.66,18.66,16050
2017-01-10,18.8,18.84,18.8,18.84,32120
2017-01-09,18.66,18.79,18.66,18.8,7500
2017-01-06,18.57,18.66,18.57,18.66,10310
2017-01-05,18.57,18.57,18.57,18.57,960
2017-01-04,18.57,18.57,18.57,18.57,11210
2017-01-03,18.48,18.57,18.39,18.57,6600
2016-12-30,18.43,18.57,18.43,18.57,18180
2016-12-29,18.39,18.43,18.39,18.39,17150
2016-12-28,18.57,18.66,18.39,18.39,12580
2016-12-27,18.43,18.57,18.43,18.48,18580
2016-12-26,18.39,18.48,18.39,18.39,49360
2016-12-23,18.84,18.84,18.39,18.39,6810
2016-12-22,18.48,18.48,18.44,18.48,11500
2016-12-21,18.48,18.48,18.48,18.48,2790
2016-12-20,18.48,18.84,18.48,18.48,10110
2016-12-19,18.39,18.48,18.39,18.39,4600
2016-12-16,18.39,18.39,18.39,18.39,8300
2016-12-15,18.3,18.39,18.3,18.39,6000
2016-12-14,18.26,18.48,18.26,18.48,6040
2016-12-13,18.31,18.31,18.27,18.26,8780
2016-12-12,18.39,18.39,18.3,18.31,7400
2016-12-09,18.31,18.4,18.31,18.39,18300
2016-12-08,18.39,18.39,18.3,18.31,6020
2016-12-07,18.39,18.48,18.39,18.39,5240
2016-12-06,18.48,18.52,18.39,18.39,55020
2016-12-05,18.35,18.48,18.35,18.48,3600
2016-12-02,18.35,18.39,18.3,18.39,11130
2016-12-01,18.76,18.76,18.22,18.66,38160
2016-11-30,18.13,18.8,18.13,18.8,166000
2016-11-29,18.26,18.26,18.17,18.17,8130
2016-11-28,18.22,18.31,18.13,18.26,14850
2016-11-25,18.13,18.22,18.13,18.13,3110
2016-11-24,18.13,18.13,18.13,18.13,9750
2016-11-23,18.13,18.13,18.13,18.13,11550
2016-11-22,18.13,18.13,18.13,18.13,10700
2016-11-21,18.13,18.4,18.04,18.13,8700
2016-11-18,18.13,18.13,18.13,18.13,6410
2016-11-17,18.39,18.39,18.13,18.13,3340
2016-11-16,18.17,18.17,18.17,18.17,4740
2016-11-15,18.13,18.13,18.08,18.08,23000
2016-11-14,18.31,18.85,18.04,18.04,10190
2016-11-11,18.22,18.31,18.22,18.31,4310
2016-11-10,18.13,18.49,18.13,18.22,5260
2016-11-09,18.3,18.35,18.21,18.22,7240
2016-11-08,18.39,18.39,18.39,18.39,2080
2016-11-07,18.4,18.44,18.4,18.39,11850
2016-11-04,18.39,18.43,18.21,18.31,27130
2016-11-03,18.48,18.48,18.3,18.39,18870
2016-11-02,18.26,18.39,18.26,18.39,14170
2016-11-01,18.22,18.4,18.22,18.39,10750
2016-10-31,17.99,18.3,17.99,18.31,5800
2016-10-28,18.3,18.3,18.17,18.17,17330
2016-10-27,18.21,18.3,18.21,18.26,8270
2016-10-26,18.39,18.39,18.26,18.39,5310
2016-10-25,18.39,18.39,18.39,18.39,13950
2016-10-24,18.39,18.39,18.39,18.39,4190
2016-10-21,18.48,18.48,18.39,18.39,35250
2016-10-20,18.39,18.44,18.39,18.39,13430
2016-10-19,18.57,18.57,18.48,18.48,20600
2016-10-18,18.48,18.57,18.48,18.57,7000
2016-10-17,18.57,18.66,18.48,18.66,9100
2016-10-14,18.48,18.57,18.48,18.57,8800
2016-10-13,18.48,18.61,18.48,18.48,20890
2016-10-12,18.48,18.57,18.48,18.48,10510
2016-10-11,18.57,18.57,18.48,18.48,5750
2016-10-10,18.75,18.75,18.57,18.57,47930
2016-10-07,18.75,18.75,18.62,18.75,33830
2016-10-06,18.66,18.75,18.66,18.75,22300
2016-10-05,18.62,18.66,18.58,18.62,66300
2016-10-04,18.48,18.61,18.48,18.62,31630
2016-10-03,18.39,18.57,18.39,18.57,41640
2016-09-30,18.31,18.49,18.31,18.39,16540
2016-09-29,19.56,19.56,17.94,18.31,235090
2016-09-28,,,,18.48,0
2016-09-27,,,,18.48,0
2016-09-26,,,,18.48,0
2016-09-23,,,,18.48,0
2016-09-22,18.66,18.75,18.3,18.48,23400
2016-09-21,18.48,18.66,18.21,18.66,38000
2016-09-20,18.22,18.67,18.04,18.66,76075
2016-09-19,18.22,18.31,18.22,18.31,38050
2016-09-16,18.39,18.39,18.21,18.31,68950
2016-09-15,18.48,18.48,18.39,18.39,64450
2016-09-14,18.3,18.57,18.3,18.48,73910
2016-09-13,18.48,18.66,18.48,18.57,33550
2016-09-12,18.57,18.57,18.48,18.48,8600
2016-09-09,18.48,18.75,18.48,18.75,50100
2016-09-08,18.4,18.4,18.4,18.39,4800
2016-09-07,18.75,18.75,18.21,18.31,44400
2016-09-06,18.13,19.3,18.04,18.84,84360
2016-09-05,18.22,18.4,18.22,18.31,54460
2016-09-01,18.66,18.66,18.21,18.22,56990
2016-08-31,18.12,18.84,18.12,18.57,34170
2016-08-30,19.3,19.3,17.86,18.39,6707260
2016-08-29,17.68,19.3,17.68,17.95,277843
2016-08-26,17.77,17.77,17.59,17.59,25050
2016-08-25,17.86,17.95,17.86,17.86,14600
2016-08-24,17.95,17.95,17.77,17.86,22231
2016-08-23,17.95,18.04,17.77,17.86,16820
2016-08-22,17.95,17.95,17.86,17.86,15700
2016-08-19,17.86,18.13,17.86,17.86,29136
2016-08-18,17.95,17.95,17.86,17.86,2510
2016-08-17,17.86,18.04,17.86,17.86,22700
2016-08-16,17.59,18.4,17.59,17.77,89082
2016-08-15,17.77,17.95,17.77,17.86,34050
2016-08-12,17.59,17.95,17.59,17.95,54688
2016-08-11,17.68,17.86,17.68,17.77,42000
2016-08-10,17.77,17.77,17.68,17.68,5100
2016-08-09,17.77,17.77,17.68,17.68,11425
2016-08-08,17.68,17.77,17.68,17.77,14500
2016-08-05,17.68,17.68,17.59,17.68,20600
2016-08-04,17.59,17.68,17.59,17.68,13212
2016-08-03,17.68,17.68,17.59,17.59,45134
2016-08-02,17.68,17.68,17.68,17.68,11616
2016-08-01,17.68,17.68,17.68,17.68,19225
2016-07-29,17.68,17.77,17.68,17.68,22500
2016-07-28,17.77,17.77,17.68,17.68,10620
2016-07-27,17.68,17.68,17.68,17.68,18301
2016-07-26,17.68,17.77,17.68,17.68,56100
2016-07-25,17.68,17.77,17.68,17.68,56800
2016-07-22,17.59,17.68,17.59,17.59,14900
2016-07-21,17.68,17.68,17.59,17.68,22700
2016-07-20,17.68,17.77,17.68,17.68,17905
2016-07-19,17.68,17.68,17.68,17.68,5290
2016-07-18,17.68,17.77,17.68,17.68,10005
2016-07-15,17.86,17.86,17.68,17.68,3313
2016-07-14,17.95,17.95,17.77,17.95,25850
2016-07-13,17.68,17.95,17.68,17.95,8710
2016-07-12,17.5,17.77,17.5,17.68,8650
2016-07-11,17.59,17.77,17.59,17.77,970
2016-07-08,17.95,17.95,17.86,17.86,46600
2016-07-07,17.77,17.77,17.77,17.77,18100
2016-07-06,17.86,17.86,17.77,17.77,1100
2016-07-05,17.68,17.95,17.68,17.95,16150
2016-07-04,17.86,17.86,17.68,17.68,10000
2016-07-01,18.39,18.39,17.94,17.95,6500
2016-06-30,17.77,18.4,17.32,18.39,63222
2016-06-29,17.95,17.95,17.77,17.77,4600
2016-06-28,18.13,18.13,17.05,17.95,22900
2016-06-27,17.68,18.13,17.32,18.13,20256
2016-06-24,18.31,18.31,17.5,18.22,78400
2016-06-23,18.4,18.4,18.31,18.31,49011
2016-06-22,18.31,18.49,18.22,18.31,44767
2016-06-21,18.31,18.4,18.13,18.31,48900
2016-06-20,17.86,18.13,17.86,18.13,43800
2016-06-17,17.59,17.95,17.5,17.86,114000
2016-06-16,17.5,17.59,17.5,17.59,120837
2016-06-15,17.5,17.5,17.32,17.5,61200
2016-06-14,17.05,17.5,17.05,17.5,17500
2016-06-13,17.05,17.41,17.05,17.32,15587
2016-06-10,17.32,17.5,17.23,17.41,16332
2016-06-09,17.23,17.32,17.23,17.32,20700
2016-06-08,17.23,17.32,17.23,17.23,20056
2016-06-07,17.23,17.23,17.23,17.23,3085
2016-06-06,17.41,17.41,17.32,17.32,10520
2016-06-03,17.32,17.5,17.32,17.5,58165
2016-06-02,17.32,17.41,17.32,17.32,5697
2016-06-01,17.23,17.32,17.23,17.32,30700
2016-05-31,17.23,17.32,17.23,17.23,65400
2016-05-30,16.96,17.23,16.87,17.23,126320
2016-05-27,16.87,16.96,16.87,16.96,12300
2016-05-26,16.87,16.87,16.87,16.87,38755
2016-05-25,16.87,16.87,16.87,16.87,2903
2016-05-24,16.87,16.96,16.87,16.87,19200
2016-05-23,16.96,16.96,16.87,16.87,13600
2016-05-20,17.05,17.05,17.05,17.05,2205
2016-05-19,17.05,17.05,16.96,17.05,38175
2016-05-18,16.87,17.32,16.87,17.05,50050
2016-05-17,16.51,16.87,16.51,16.87,49900
2016-05-16,16.24,16.6,16.24,16.51,110555
2016-05-13,16.24,16.24,16.15,16.24,17800
2016-05-12,15.97,16.24,15.97,16.24,8200
2016-05-11,16.15,16.15,15.79,16.15,22247
2016-05-10,16.06,16.15,15.7,16.15,23100
2016-05-09,16.51,16.51,15.79,16.15,128000
2016-05-06,15.7,15.88,15.61,15.79,53100
2016-05-05,15.88,16.15,15.7,15.7,25100
2016-05-04,16.24,16.33,16.15,16.15,53300
2016-04-29,16.24,16.24,16.24,16.24,1500
2016-04-28,16.24,16.42,16.15,16.42,25800
2016-04-27,16.15,16.33,16.15,16.24,49752
2016-04-26,15.79,16.24,15.79,16.06,47410
2016-04-25,16.24,16.24,15.7,16.06,27860
2016-04-22,16.6,16.78,16.15,16.51,24600
2016-04-21,16.93,16.93,16.52,16.6,66900
2016-04-20,16.68,17.18,16.68,16.93,68718
2016-04-19,16.76,16.76,16.52,16.68,60950
2016-04-15,16.68,17.01,16.68,16.93,67125
2016-04-14,16.6,16.85,16.52,16.68,44966
2016-04-13,16.6,16.68,16.52,16.52,53940
2016-04-12,16.69,16.69,16.52,16.6,24700
2016-04-11,16.85,16.85,16.52,16.52,16300
2016-04-08,16.85,16.93,16.77,16.77,16250
2016-04-07,16.52,16.52,16.43,16.52,2600
2016-04-06,16.52,16.6,16.52,16.6,10315
2016-04-05,16.6,16.6,16.52,16.6,18600
2016-04-04,16.77,16.77,16.6,16.6,19500
2016-04-01,16.77,16.85,16.68,16.85,13200
2016-03-31,16.85,16.94,16.69,16.85,25800
2016-03-30,16.68,16.76,16.68,16.77,13270
2016-03-29,16.77,16.77,16.68,16.68,9000
2016-03-28,16.69,16.69,16.6,16.6,2600
2016-03-25,16.6,16.6,16.52,16.52,9400
2016-03-24,16.52,16.6,16.52,16.6,2500
2016-03-23,16.52,16.6,16.52,16.52,11400
2016-03-22,16.6,16.6,16.52,16.52,9110
2016-03-21,16.52,16.6,16.52,16.52,28200
2016-03-18,16.68,16.76,16.51,16.77,22300
2016-03-17,16.69,16.69,16.69,16.68,2010
2016-03-16,16.52,16.77,16.52,16.77,22332
2016-03-15,16.35,16.52,16.35,16.52,64578
2016-03-14,16.35,16.43,16.35,16.35,45800
2016-03-11,16.35,16.35,16.27,16.35,25200
2016-03-10,16.27,16.35,16.27,16.27,26040
2016-03-09,16.27,16.35,16.27,16.27,37700
2016-03-08,16.19,16.36,16.19,16.27,50800
2016-03-07,16.19,16.19,16.19,16.19,17800
2016-03-04,16.19,16.19,16.19,16.19,32980
2016-03-03,16.19,16.19,16.11,16.19,29280
