date,open,high,low,close,volume
2016-12-29,2.51,2.6,2.41,2.51,62500
2016-12-28,2.51,2.6,2.51,2.6,21201
2016-12-27,2.6,2.6,2.51,2.6,22400
2016-12-26,2.69,2.69,2.51,2.6,48900
2016-12-23,2.6,2.69,2.6,2.6,49200
2016-12-22,2.69,2.69,2.6,2.6,53200
2016-12-21,2.69,2.69,2.6,2.6,59100
2016-12-20,2.69,2.78,2.6,2.6,60500
2016-12-19,2.69,2.78,2.6,2.69,51700
2016-12-16,2.6,2.69,2.6,2.69,98100
2016-12-15,2.6,2.69,2.6,2.69,1100
2016-12-14,2.69,2.69,2.6,2.6,87800
2016-12-13,2.69,2.69,2.6,2.69,77700
2016-12-12,2.7,2.79,2.7,2.69,91700
2016-12-09,2.79,2.79,2.7,2.79,79000
2016-12-08,2.7,2.79,2.7,2.79,53600
2016-12-07,2.79,2.79,2.51,2.79,94600
2016-12-06,2.79,2.88,2.79,2.79,74400
2016-12-05,2.79,2.79,2.7,2.79,63500
2016-12-02,2.69,2.78,2.6,2.79,85500
2016-12-01,2.7,2.79,2.7,2.69,89100
2016-11-30,2.79,2.79,2.7,2.79,72300
2016-11-29,2.7,2.79,2.7,2.79,82900
2016-11-28,2.79,2.79,2.69,2.79,70600
2016-11-25,2.79,2.88,2.7,2.88,71600
2016-11-24,2.6,2.79,2.6,2.79,121600
2016-11-23,2.6,2.69,2.6,2.6,74900
2016-11-22,2.6,2.69,2.51,2.69,72000
2016-11-21,2.6,2.69,2.6,2.6,113700
2016-11-18,2.6,2.69,2.6,2.69,82400
2016-11-17,2.7,2.79,2.6,2.69,213600
2016-11-16,2.6,2.79,2.6,2.79,144800
2016-11-15,2.79,2.79,2.6,2.6,97200
2016-11-14,2.79,2.88,2.6,2.79,69300
2016-11-11,2.88,2.88,2.69,2.88,120200
2016-11-10,2.79,2.98,2.79,2.88,57600
2016-11-09,2.78,2.88,2.69,2.79,159800
2016-11-08,2.87,2.97,2.87,2.97,45800
2016-11-07,2.97,3.07,2.97,3.06,66500
2016-11-04,3.16,3.16,3.06,3.16,69500
2016-11-03,3.16,3.25,3.16,3.25,66300
2016-11-02,3.06,3.34,3.06,3.16,178500
2016-11-01,3.06,3.15,3.06,3.06,275300
2016-10-31,3.62,3.62,3.34,3.34,94100
2016-10-28,3.53,3.71,3.53,3.71,85800
2016-10-27,3.62,3.71,3.52,3.62,231400
2016-10-26,3.62,3.8,3.62,3.71,128500
2016-10-25,3.81,3.9,3.71,3.71,110500
2016-10-24,3.81,3.9,3.72,3.9,99100
2016-10-21,3.9,3.99,3.81,3.81,92100
2016-10-20,3.99,4.27,3.81,3.9,85600
2016-10-19,3.62,3.9,3.62,3.9,136900
2016-10-18,3.81,3.9,3.62,3.62,122000
2016-10-17,3.81,3.9,3.71,3.9,157800
2016-10-14,3.99,3.99,3.71,3.9,139900
2016-10-13,3.8,4.08,3.71,3.99,122900
2016-10-12,3.8,3.99,3.62,3.99,173000
2016-10-11,3.99,4.08,3.71,3.99,106200
2016-10-10,4.18,4.27,3.99,3.99,232500
2016-10-07,4.27,4.36,4.08,4.27,189500
2016-10-06,4.18,4.36,4.18,4.36,114600
2016-10-05,4.27,4.45,4.08,4.27,271200
2016-10-04,4.27,4.36,4.27,4.36,337700
2016-10-03,4.46,4.46,4.18,4.27,156900
2016-09-30,4.37,4.46,4.18,4.46,136900
2016-09-29,4.36,4.45,4.17,4.46,72700
2016-09-28,4.46,4.46,4.27,4.36,87600
2016-09-27,4.37,4.46,4.27,4.46,77700
2016-09-26,4.46,4.46,4.37,4.46,55900
2016-09-23,4.46,4.46,4.46,4.46,10500
2016-09-22,4.45,4.45,4.45,4.46,4400
2016-09-21,4.36,4.36,4.27,4.36,47200
2016-09-20,4.27,4.36,4.18,4.36,5700
2016-09-19,4.37,4.37,4.18,4.27,34400
2016-09-16,4.45,4.45,4.36,4.46,6600
2016-09-15,4.55,4.65,4.37,4.64,8000
2016-09-14,4.46,4.46,4.46,4.46,2300
2016-09-13,4.46,4.55,4.36,4.55,38300
2016-09-12,4.45,4.64,4.36,4.55,50200
2016-09-09,4.55,4.64,4.55,4.64,5100
2016-09-08,4.55,4.64,4.55,4.64,11900
2016-09-07,4.55,4.55,4.55,4.55,7800
2016-09-06,4.55,4.64,4.55,4.64,6200
2016-09-05,4.55,4.55,4.55,4.55,10700
2016-09-01,4.55,4.55,4.45,4.55,55600
2016-08-31,4.73,4.73,4.55,4.64,22800
2016-08-30,4.55,4.73,4.55,4.64,15700
2016-08-29,4.74,4.74,4.46,4.64,77200
2016-08-26,4.83,4.83,4.83,4.83,10300
2016-08-25,4.83,4.92,4.83,4.92,13600
2016-08-24,4.74,4.93,4.74,4.83,79500
2016-08-23,4.55,4.83,4.55,4.74,162500
2016-08-22,4.46,4.74,4.46,4.64,50200
2016-08-19,4.37,4.46,4.37,4.46,169700
2016-08-18,4.55,4.55,4.45,4.46,81300
2016-08-17,4.55,4.74,4.55,4.64,86000
2016-08-16,4.64,4.73,4.64,4.74,117500
2016-08-15,4.64,4.64,4.55,4.64,68000
2016-08-12,4.46,4.64,4.46,4.64,116900
2016-08-11,4.55,4.64,4.55,4.55,27100
2016-08-10,4.64,4.64,4.55,4.55,18000
2016-08-09,4.55,4.64,4.45,4.64,56800
2016-08-08,4.83,4.83,4.64,4.64,39300
2016-08-05,4.82,4.82,4.64,4.83,42200
2016-08-04,5.02,5.02,4.83,5.01,27900
2016-08-03,5.02,5.2,4.92,5.11,31400
2016-08-02,5.48,5.57,5.02,5.11,97700
2016-08-01,5.1,5.1,5.1,5.11,86400
2016-07-29,4.64,4.73,4.55,4.64,19900
2016-07-28,4.64,4.64,4.46,4.64,17000
2016-07-27,4.55,4.64,4.45,4.55,68300
2016-07-26,4.55,4.64,4.45,4.64,65800
2016-07-25,4.46,4.64,4.46,4.64,2000
2016-07-22,4.46,4.55,4.46,4.55,38300
2016-07-21,4.36,4.64,4.36,4.55,12000
2016-07-20,4.65,4.65,4.46,4.64,9900
2016-07-19,4.83,4.83,4.74,4.74,25400
2016-07-18,4.64,4.83,4.64,4.83,60700
2016-07-15,4.55,4.55,4.55,4.55,100
2016-07-14,4.46,4.55,4.46,4.46,45100
2016-07-13,4.37,4.55,4.37,4.55,1700
2016-07-12,4.55,4.55,4.37,4.46,119800
2016-07-11,4.83,4.83,4.45,4.46,98100
2016-07-08,4.36,4.64,4.36,4.64,127800
2016-07-07,4.45,4.64,4.45,4.64,41500
2016-07-06,4.55,4.64,4.36,4.64,48200
2016-07-05,4.65,4.65,4.55,4.64,41300
2016-07-04,4.55,4.74,4.55,4.74,43800
2016-07-01,4.55,4.74,4.46,4.74,60400
2016-06-30,4.37,4.46,4.27,4.46,16300
2016-06-29,4.45,4.45,4.36,4.46,73100
2016-06-28,4.37,4.37,4.27,4.36,101800
2016-06-27,4.18,4.37,4.18,4.18,24600
2016-06-24,4.46,4.55,4.09,4.46,116700
2016-06-23,4.55,4.55,4.45,4.46,5200
2016-06-22,4.64,4.64,4.55,4.64,41800
2016-06-21,4.55,4.83,4.46,4.64,76400
2016-06-20,4.55,4.55,4.46,4.46,22700
2016-06-17,4.64,4.64,4.45,4.46,107900
2016-06-16,4.55,4.64,4.46,4.64,18700
2016-06-15,4.64,4.64,4.36,4.55,2200
2016-06-14,4.55,4.55,4.46,4.55,48500
2016-06-13,4.55,4.64,4.46,4.55,4600
2016-06-10,4.37,4.83,4.37,4.83,7600
2016-06-09,4.37,4.46,4.27,4.46,14300
2016-06-08,4.27,4.45,4.17,4.46,7700
2016-06-07,4.46,4.46,4.27,4.36,20300
2016-06-06,4.74,4.74,4.46,4.55,3300
2016-06-03,4.55,4.64,4.45,4.55,37400
2016-06-02,4.65,4.65,4.55,4.64,27200
2016-06-01,4.83,4.83,4.64,4.74,14700
2016-05-31,4.65,4.83,4.55,4.83,32500
2016-05-30,4.74,4.74,4.74,4.74,6000
2016-05-27,4.55,4.73,4.55,4.74,11500
2016-05-26,4.55,4.73,4.55,4.64,37800
2016-05-25,4.55,4.64,4.55,4.64,8200
2016-05-24,4.65,4.65,4.37,4.64,9700
2016-05-23,4.55,4.55,4.46,4.46,19800
2016-05-20,4.55,4.55,4.36,4.55,15000
2016-05-19,4.55,4.55,4.46,4.55,1800
2016-05-18,4.46,4.55,4.36,4.46,24700
2016-05-17,4.64,4.64,4.36,4.55,4700
2016-05-16,4.55,4.73,4.55,4.55,52700
2016-05-13,4.55,4.55,4.27,4.36,16000
2016-05-12,4.83,4.83,4.46,4.55,25200
2016-05-11,4.55,4.83,4.46,4.83,27100
2016-05-10,4.92,4.92,4.64,4.83,9600
2016-05-09,4.83,5.02,4.83,4.92,42200
2016-05-06,5.11,5.3,4.83,4.83,55500
2016-05-05,5.11,5.29,4.92,5.11,117900
2016-05-04,4.64,4.83,4.55,4.83,33800
2016-04-29,4.55,4.73,4.45,4.64,58400
2016-04-28,4.45,4.45,4.27,4.36,36000
2016-04-27,4.36,4.46,4.36,4.36,38600
2016-04-26,4.18,4.46,4.09,4.27,201600
2016-04-25,3.99,4.08,3.99,4.09,33800
2016-04-22,4.0,4.09,3.72,3.71,67900
2016-04-21,4.18,4.18,4.08,4.09,23200
2016-04-20,3.99,3.99,3.9,3.99,22100
2016-04-19,4.09,4.09,3.9,3.9,40600
2016-04-15,4.09,4.18,4.0,4.18,13500
2016-04-14,4.09,4.18,4.09,4.09,36400
2016-04-13,4.09,4.18,4.0,4.18,36100
2016-04-12,4.27,4.37,4.09,4.09,28500
2016-04-11,3.99,4.27,3.99,4.18,82100
2016-04-08,3.99,4.09,3.9,3.9,15200
2016-04-07,3.99,3.99,3.9,3.9,46600
2016-04-06,3.81,3.99,3.81,3.9,13400
2016-04-05,3.9,3.9,3.8,3.9,42000
2016-04-04,3.99,3.99,3.9,3.99,62000
2016-04-01,4.09,4.09,4.0,3.99,15000
2016-03-31,3.99,4.08,3.9,4.09,131300
2016-03-30,3.99,3.99,3.71,3.71,66400
2016-03-29,3.99,3.99,3.99,3.99,25400
2016-03-28,3.99,3.99,3.99,3.99,2600
2016-03-25,4.09,4.18,3.9,3.99,62400
2016-03-24,4.09,4.09,4.0,4.09,18200
2016-03-23,4.0,4.09,4.0,4.09,41400
2016-03-22,4.0,4.09,4.0,4.09,40800
2016-03-21,4.08,4.08,3.99,4.09,106900
2016-03-18,4.18,4.18,4.0,3.99,65600
2016-03-17,4.18,4.18,4.09,4.09,43300
2016-03-16,4.27,4.27,4.17,4.18,56300
2016-03-15,4.27,4.36,4.17,4.36,79200
