date,open,high,low,close,volume
2017-12-27,16.99,16.99,16.61,16.62,4900
2017-12-26,17.37,17.37,17.18,17.18,500
2017-12-25,16.52,17.37,16.52,17.37,700
2017-12-22,16.9,17.37,16.9,16.99,1900
2017-12-21,16.9,16.9,16.52,16.9,4500
2017-12-20,16.99,16.99,16.99,16.99,2800
2017-12-19,16.42,16.99,16.42,16.99,300
2017-12-18,16.52,16.99,16.42,16.99,3000
2017-12-15,16.99,16.99,16.99,16.99,600
2017-12-14,16.99,16.99,16.99,16.99,100
2017-12-13,17.0,17.0,16.24,16.99,3870
2017-12-12,16.52,16.8,16.52,16.81,7100
2017-12-11,,,,16.52,0
2017-12-08,16.52,16.52,16.52,16.52,100
2017-12-07,16.53,16.53,16.53,16.52,4000
2017-12-06,,,,16.62,0
2017-12-05,17.0,17.0,16.62,16.62,400
2017-12-04,16.81,16.81,16.81,16.81,300
2017-12-01,17.47,17.47,17.47,17.47,100
2017-11-30,16.52,17.18,16.52,16.81,3100
2017-11-29,16.52,16.99,16.52,16.99,1100
2017-11-28,,,,16.99,0
2017-11-27,17.0,17.0,17.0,16.99,300
2017-11-24,,,,17.09,0
2017-11-23,17.18,17.27,17.08,17.09,2200
2017-11-22,16.71,16.99,16.71,16.99,1000
2017-11-21,16.99,16.99,16.71,16.99,300
2017-11-20,17.0,17.0,17.0,16.99,200
2017-11-17,,,,17.28,0
2017-11-16,,,,17.28,0
2017-11-15,,,,17.28,0
2017-11-14,17.94,17.94,17.27,17.28,300
2017-11-13,17.18,17.18,17.18,17.18,100
2017-11-10,17.18,17.18,17.18,17.18,100
2017-11-09,16.71,16.71,16.71,16.71,1300
2017-11-08,17.0,17.18,16.62,16.62,7200
2017-11-07,17.08,17.08,17.08,17.09,100
2017-11-06,17.94,17.94,16.99,16.99,1000
2017-11-03,16.9,16.9,16.9,16.9,1500
2017-11-02,16.99,16.99,16.52,16.9,1200
2017-11-01,16.9,16.99,16.81,16.99,10100
2017-10-31,16.9,16.99,16.8,16.9,800
2017-10-30,16.71,17.09,16.71,16.71,7500
2017-10-27,16.71,16.8,16.71,16.71,400
2017-10-26,16.71,16.71,16.71,16.71,100
2017-10-25,16.34,16.34,16.34,16.33,100
2017-10-24,16.14,16.8,16.14,16.81,900
2017-10-23,,,,16.71,0
2017-10-20,16.71,16.71,16.71,16.71,100
2017-10-19,16.14,16.14,16.14,16.14,200
2017-10-18,16.52,16.52,16.52,16.52,400
2017-10-17,16.71,16.71,16.71,16.71,200
2017-10-16,16.62,16.62,16.24,16.33,5200
2017-10-13,16.24,16.81,16.24,16.81,9100
2017-10-12,,,,16.62,0
2017-10-11,16.81,16.81,16.24,16.62,5700
2017-10-10,16.62,16.81,16.62,16.81,2700
2017-10-09,,,,16.81,0
2017-10-06,16.81,16.81,16.81,16.81,100
2017-10-05,16.24,16.24,16.24,16.24,800
2017-10-04,16.43,16.43,16.43,16.43,200
2017-10-03,16.71,16.71,16.71,16.71,100
2017-10-02,16.9,16.9,16.9,16.9,100
2017-09-29,16.24,16.24,16.24,16.24,20400
2017-09-28,16.71,16.71,16.71,16.71,100
2017-09-27,,,,16.62,0
2017-09-26,16.71,16.8,16.61,16.62,300
2017-09-25,16.52,16.52,16.52,16.52,200
2017-09-22,16.71,16.71,16.71,16.71,100
2017-09-21,16.24,16.71,16.24,16.71,15000
2017-09-20,16.81,16.81,16.24,16.24,6100
2017-09-19,16.81,16.81,16.81,16.81,100
2017-09-18,16.24,16.24,16.24,16.24,11200
2017-09-15,16.71,16.71,16.24,16.24,1000
2017-09-14,16.71,16.71,16.62,16.62,2400
2017-09-13,16.05,16.71,15.86,16.71,543500
2017-09-12,,,,16.71,0
2017-09-11,,,,16.71,0
2017-09-08,16.71,16.71,16.71,16.71,100
2017-09-07,,,,16.14,0
2017-09-06,,,,16.14,0
2017-09-05,,,,16.14,0
2017-09-01,,,,16.14,0
2017-08-31,16.15,16.15,16.15,16.14,500
2017-08-30,16.23,16.23,16.23,16.24,400
2017-08-29,,,,16.14,0
2017-08-28,16.14,16.14,16.14,16.14,1500
2017-08-25,16.15,16.15,16.15,16.14,3000
2017-08-24,16.24,16.24,16.24,16.24,300
2017-08-23,16.24,16.24,16.24,16.24,100
2017-08-22,,,,16.33,0
2017-08-21,16.34,16.34,16.34,16.33,2400
2017-08-18,16.33,16.42,16.33,16.43,25810
2017-08-17,,,,16.99,0
2017-08-16,,,,16.99,0
2017-08-15,16.05,17.0,16.05,16.99,200
2017-08-14,16.24,17.0,16.24,16.43,300
2017-08-11,,,,16.43,0
2017-08-10,,,,16.43,0
2017-08-09,16.43,16.43,16.43,16.43,221000
2017-08-08,16.52,16.52,16.42,16.43,10000
2017-08-07,,,,16.99,0
2017-08-04,18.22,18.22,16.99,16.99,200
2017-08-03,18.88,18.88,16.71,16.9,76300
2017-08-02,,,,17.18,0
2017-08-01,17.94,17.94,17.18,17.18,200
2017-07-31,17.09,17.09,17.09,17.09,200
2017-07-28,16.71,16.71,16.71,16.71,200
2017-07-27,16.71,16.71,16.71,16.71,10
2017-07-26,16.71,16.71,16.71,16.71,1600
2017-07-25,16.71,16.71,16.71,16.71,100
2017-07-24,16.71,16.71,16.71,16.71,2700
2017-07-21,16.71,16.71,16.71,16.71,320
2017-07-20,16.62,16.62,16.62,16.62,5940
2017-07-19,16.53,16.62,16.53,16.62,17800
2017-07-18,16.62,16.62,16.62,16.62,2200
2017-07-17,16.62,16.62,16.52,16.62,35000
2017-07-14,16.53,16.71,16.43,16.71,10080
2017-07-13,16.34,16.71,16.34,16.62,23100
2017-07-12,,,,16.43,0
2017-07-11,,,,16.43,0
2017-07-10,16.43,16.43,16.43,16.43,10
2017-07-07,16.43,16.43,16.43,16.43,3800
2017-07-06,16.52,16.52,16.52,16.52,500
2017-07-05,15.86,15.86,15.86,15.86,3000
2017-07-04,15.77,15.77,15.77,15.77,510
2017-07-03,16.43,16.43,15.77,15.77,25300
2017-06-30,15.86,15.86,15.77,15.77,1100
2017-06-29,16.34,16.34,15.77,15.77,12500
2017-06-28,15.77,15.77,15.77,15.77,600
2017-06-27,16.71,16.71,16.71,16.71,180
2017-06-26,,,,16.43,0
2017-06-23,16.43,16.43,16.05,16.43,7300
2017-06-22,16.05,16.05,16.05,16.05,3000
2017-06-21,15.77,16.62,15.67,16.14,4500
2017-06-20,16.9,16.9,16.9,16.9,5000
2017-06-19,15.58,15.58,15.58,15.58,210
2017-06-16,15.57,15.76,15.57,15.77,10100
2017-06-15,15.48,15.48,15.48,15.48,1000
2017-06-14,15.48,15.57,15.48,15.48,113000
2017-06-13,15.48,15.48,15.48,15.48,1400
2017-06-12,,,,15.48,0
2017-06-09,15.48,15.48,15.48,15.48,100
2017-06-08,15.58,15.58,15.49,15.48,2500
2017-06-07,15.58,15.58,15.58,15.58,100
2017-06-06,15.58,15.58,15.58,15.58,1000
2017-06-05,15.57,15.67,15.57,15.67,8000
2017-06-02,15.67,15.67,15.49,15.48,3500
2017-06-01,15.58,15.58,15.58,15.58,1200
2017-05-31,,,,15.58,0
2017-05-30,15.58,15.58,15.58,15.58,200
2017-05-29,15.58,15.58,15.58,15.58,7010
2017-05-26,15.67,15.77,15.58,15.67,8400
2017-05-25,15.76,15.76,15.58,15.58,17100
2017-05-24,15.67,15.67,15.58,15.67,2700
2017-05-23,15.96,15.96,15.68,15.67,27300
2017-05-22,15.77,15.77,15.68,15.77,7300
2017-05-19,15.86,15.86,15.77,15.77,300
2017-05-18,16.05,16.05,15.86,15.86,1210
2017-05-17,15.77,15.77,15.68,15.67,11300
2017-05-16,15.96,15.96,15.96,15.96,900
2017-05-15,15.96,15.96,15.96,15.96,1100
2017-05-12,15.76,15.86,15.67,15.77,1000
2017-05-11,15.67,15.67,15.67,15.67,1210
2017-05-10,15.77,16.05,15.68,16.05,28311
2017-05-09,16.05,16.99,16.05,16.81,400
2017-05-08,,,,16.99,0
2017-05-05,16.99,16.99,16.99,16.99,120
2017-05-04,15.77,15.77,15.67,15.67,71370
2017-05-03,,,,16.05,0
2017-04-28,16.05,16.05,16.05,16.05,100
2017-04-27,15.86,15.86,15.86,15.86,2200
2017-04-26,,,,15.86,0
2017-04-25,16.05,16.05,15.87,15.86,3800
2017-04-24,,,,15.96,0
2017-04-21,,,,15.96,0
2017-04-20,,,,15.96,0
2017-04-19,15.58,16.05,15.58,15.96,1400
2017-04-18,,,,15.77,0
2017-04-17,15.68,15.77,15.68,15.77,1400
2017-04-14,15.58,15.77,15.58,15.77,1900
2017-04-13,15.86,15.86,15.77,15.77,200
2017-04-12,15.86,15.86,15.86,15.86,100
2017-04-11,15.68,15.77,15.58,15.58,5200
2017-04-10,15.96,15.96,14.45,15.77,5600
2017-04-07,16.05,16.43,16.05,16.05,4400
2017-04-05,16.43,16.43,16.43,16.43,5400
2017-04-04,16.43,16.43,16.43,16.43,1
2017-04-03,16.43,16.43,16.43,16.43,1000
2017-03-31,16.05,16.43,16.05,16.43,3300
2017-03-30,15.96,16.43,15.96,16.43,1000
2017-03-29,16.43,16.43,16.43,16.43,500
2017-03-28,,,,16.43,0
2017-03-27,,,,16.43,0
2017-03-24,16.43,16.43,15.96,16.43,2100
2017-03-23,16.05,16.43,16.05,16.43,1100
2017-03-22,16.43,16.43,15.95,15.96,700
2017-03-21,16.52,16.52,16.05,16.52,5000
2017-03-20,16.05,16.52,16.05,16.52,3200
2017-03-17,16.14,16.52,16.05,16.52,5300
2017-03-16,16.33,16.52,16.05,16.52,4200
2017-03-15,,,,16.71,0
2017-03-14,,,,16.71,0
2017-03-13,16.05,16.71,16.05,16.71,1300
2017-03-10,,,,16.71,0
2017-03-09,16.05,16.71,15.86,16.71,3000
2017-03-08,17.94,18.31,16.05,16.9,9900
2017-03-07,16.99,16.99,16.23,16.71,2700
2017-03-06,16.24,17.0,16.24,16.99,1600
2017-03-03,16.8,17.08,16.8,17.09,1000
2017-03-02,16.42,16.99,16.42,16.99,2100
2017-03-01,16.43,17.0,16.34,16.99,3700
2017-02-28,,,,17.28,0
2017-02-27,16.53,17.28,16.05,17.28,46900
2017-02-24,,,,17.47,0
2017-02-23,16.9,17.47,16.9,17.47,17501
2017-02-22,17.18,17.18,16.9,16.9,2720
2017-02-21,16.52,16.99,16.52,16.9,3700
2017-02-20,16.71,16.99,16.71,16.99,200
2017-02-17,16.52,16.99,16.52,16.99,2400
2017-02-16,16.8,16.8,16.52,16.52,5800
2017-02-15,16.52,16.99,16.52,16.52,16200
2017-02-14,17.84,17.84,16.33,16.52,111700
2017-02-13,16.52,17.37,16.52,17.37,1400
2017-02-10,17.46,17.84,16.99,16.99,300
2017-02-09,16.33,17.85,16.24,16.99,4608
2017-02-08,16.33,16.33,16.05,16.24,7103
2017-02-07,15.67,16.24,15.67,16.05,37879
2017-02-06,16.05,16.53,15.3,15.39,9000
2017-02-03,16.62,16.62,16.62,16.62,1000
2017-02-02,,,,16.62,0
2017-01-25,16.62,16.62,16.62,16.62,100
2017-01-24,16.72,16.72,16.24,16.62,11500
2017-01-23,16.81,16.81,16.24,16.81,1800
2017-01-20,16.81,16.81,16.72,16.81,2850
2017-01-19,16.81,16.81,16.24,16.81,1300
2017-01-18,16.8,16.8,16.8,16.81,600
2017-01-17,17.0,17.0,17.0,16.99,300
2017-01-16,17.46,17.46,17.46,17.47,200
2017-01-13,17.66,17.66,17.66,17.65,1100
2017-01-12,17.75,17.75,17.28,17.75,3300
2017-01-11,17.75,17.75,17.75,17.75,309
2017-01-10,17.84,17.84,16.8,16.99,2200
2017-01-09,17.68,18.18,17.6,17.84,62877
2017-01-06,17.6,17.85,17.43,17.68,30700
2017-01-05,17.93,17.93,17.43,17.68,20209
2017-01-04,17.84,17.93,17.51,17.51,35200
2017-01-03,18.35,18.43,17.76,17.76,38800
2016-12-30,18.18,18.35,17.85,18.18,17500
2016-12-29,17.68,18.43,17.68,18.18,20894
2016-12-28,15.93,17.51,15.93,17.51,77200
2016-12-27,15.92,15.92,15.92,15.93,600
2016-12-26,15.84,16.01,15.84,15.84,4700
2016-12-23,15.67,15.84,15.67,15.84,10100
2016-12-22,15.43,16.01,15.43,15.59,4505
2016-12-21,15.43,15.68,15.43,15.43,4000
2016-12-20,15.01,15.26,15.01,15.26,2100
2016-12-19,16.18,16.18,15.18,15.18,900
2016-12-16,15.01,15.51,15.01,15.01,13100
2016-12-15,15.51,15.51,15.51,15.51,300
2016-12-14,15.01,15.76,15.01,15.76,7440
2016-12-13,16.26,16.26,15.01,15.01,10200
2016-12-12,15.43,15.85,15.01,15.01,5400
2016-12-09,,,,16.18,0
2016-12-08,,,,16.18,0
2016-12-07,15.68,16.18,15.68,16.18,2400
2016-12-06,,,,16.51,0
2016-12-05,16.51,16.51,16.35,16.51,2100
2016-12-02,15.67,15.67,15.67,15.68,1000
2016-12-01,16.84,16.84,15.84,15.84,1600
2016-11-30,15.01,15.76,15.01,15.76,400
2016-11-29,15.43,15.85,15.43,15.84,1100
2016-11-28,15.43,16.18,15.43,16.18,2500
2016-11-25,15.76,15.76,15.35,15.76,3200
2016-11-24,15.43,15.43,15.43,15.43,200
2016-11-23,15.59,15.84,15.51,15.76,3200
2016-11-22,15.84,15.84,15.84,15.84,500
2016-11-21,16.09,16.09,16.09,16.09,100
2016-11-18,14.85,14.85,14.85,14.84,8000
2016-11-17,16.01,16.01,15.93,15.93,1500
2016-11-16,,,,16.18,0
2016-11-15,15.68,16.18,15.68,16.18,700
2016-11-14,,,,16.26,0
2016-11-11,16.26,16.26,15.76,16.26,1800
2016-11-10,15.6,16.6,15.6,16.59,2009
2016-11-09,15.67,16.42,15.67,16.43,4500
2016-11-08,16.84,16.84,15.84,15.84,500
2016-11-07,16.26,16.34,16.26,16.34,1600
2016-11-04,,,,16.26,0
2016-11-03,16.26,16.26,16.26,16.26,1100
2016-11-02,,,,16.34,0
2016-11-01,15.51,16.34,15.51,16.34,2700
2016-10-31,16.59,16.59,16.59,16.59,800
2016-10-28,15.92,16.59,15.84,16.51,1100
2016-10-27,16.59,16.67,15.84,16.59,1000
2016-10-26,15.84,15.84,15.84,15.84,200
2016-10-25,15.92,17.26,15.92,17.26,1400
2016-10-24,17.51,17.51,16.68,17.34,700
2016-10-21,18.59,18.59,16.67,17.43,2300
2016-10-20,17.35,17.35,17.35,17.34,100
2016-10-19,16.68,16.68,16.68,16.68,100
2016-10-18,16.26,16.51,16.26,16.51,18000
2016-10-17,16.26,16.26,16.26,16.26,1500
2016-10-14,16.34,16.34,16.34,16.34,1900
2016-10-13,16.34,16.34,16.34,16.34,400
2016-10-12,16.51,16.68,16.26,16.26,5600
2016-10-11,16.68,16.68,15.51,16.26,5300
2016-10-10,16.51,16.51,16.26,16.43,2100
2016-10-07,16.51,16.51,16.18,16.26,27600
2016-10-06,16.51,16.51,16.26,16.26,6100
2016-10-05,16.1,16.6,15.76,16.09,44400
2016-10-04,16.67,16.92,16.42,16.93,14700
2016-10-03,17.01,17.09,16.68,17.09,25800
2016-09-30,16.76,17.01,16.68,17.01,7400
2016-09-29,17.18,17.18,16.68,17.18,13300
2016-09-28,17.26,17.26,17.09,17.26,17600
2016-09-27,17.43,17.51,17.43,17.51,800
2016-09-26,17.51,17.51,17.01,17.51,14300
2016-09-23,17.51,17.93,17.51,17.51,30000
2016-09-22,17.51,18.59,17.51,17.93,9200
2016-09-21,18.76,18.76,18.76,18.76,150
2016-09-20,17.6,18.35,17.51,18.34,11200
2016-09-19,17.67,19.84,17.67,19.18,29200
2016-09-16,17.92,19.59,17.09,19.59,4400
2016-09-15,17.92,17.92,17.26,17.84,2600
2016-09-14,,,,18.09,0
2016-09-13,17.51,18.18,17.51,18.09,4750
2016-09-12,17.51,18.18,17.51,18.18,8000
2016-09-09,17.92,18.34,16.51,18.01,18000
2016-09-08,18.34,18.34,18.34,18.34,1100
2016-09-07,18.34,18.34,18.34,18.34,400
2016-09-06,18.68,18.68,18.34,18.34,7100
2016-09-05,,,,18.76,0
2016-09-01,17.68,18.76,17.6,18.76,3700
2016-08-31,18.43,19.1,18.43,18.93,14500
2016-08-30,18.42,18.42,17.51,18.43,3200
2016-08-29,18.59,18.59,18.59,18.59,100
2016-08-26,18.26,18.92,18.17,18.76,12405
2016-08-25,19.09,19.09,19.09,19.09,100
2016-08-24,18.43,18.76,18.34,18.76,1110
2016-08-23,19.09,19.09,19.01,19.01,2210
2016-08-22,19.1,19.1,18.76,18.76,1500
2016-08-19,18.6,19.18,18.43,19.18,3700
2016-08-18,18.76,20.01,18.76,19.18,3700
2016-08-17,19.18,19.18,19.18,19.18,600
2016-08-16,19.17,19.92,19.17,19.76,6300
2016-08-15,18.34,19.84,18.34,19.84,1700
2016-08-12,19.01,20.59,19.01,19.84,4300
2016-08-11,18.68,19.01,18.35,18.76,72425
2016-08-10,18.68,18.76,18.68,18.68,900
2016-08-09,18.34,18.67,18.34,18.68,8700
2016-08-08,17.18,18.43,17.18,18.34,3500
2016-08-05,17.09,19.09,16.76,18.68,1900
2016-08-04,18.42,18.59,18.34,18.59,5100
2016-08-03,18.34,18.34,18.34,18.34,1600
2016-08-02,18.35,19.01,16.85,19.01,16710
2016-08-01,18.34,18.67,18.34,18.68,11110
2016-07-29,19.09,19.09,18.76,18.84,8430
2016-07-28,18.76,19.01,18.43,19.01,12700
2016-07-27,18.93,19.18,18.35,19.18,16800
2016-07-26,18.51,18.92,18.51,18.93,2250
2016-07-25,19.26,19.26,19.01,19.09,5900
2016-07-22,19.01,19.26,18.76,19.26,20600
2016-07-21,20.84,20.84,18.34,19.26,21500
2016-07-20,20.01,20.18,19.59,19.59,91800
2016-07-19,20.26,20.26,19.51,20.01,13600
2016-07-18,19.43,20.26,19.43,20.26,24900
2016-07-15,20.43,20.43,19.43,20.26,77000
2016-07-14,18.92,20.01,18.92,19.93,188510
2016-07-13,18.84,18.84,18.51,18.84,77460
2016-07-12,18.93,18.93,18.34,18.76,86400
2016-07-11,18.76,19.26,18.01,18.76,31300
2016-07-08,18.68,19.26,18.68,18.84,95500
2016-07-07,17.1,18.85,17.1,18.76,170750
2016-07-06,17.34,17.59,17.18,17.18,52800
2016-07-05,17.76,17.92,17.42,17.51,30500
2016-07-04,17.59,17.68,17.34,17.59,65600
2016-07-01,17.51,17.76,17.18,17.51,40145
2016-06-30,17.51,17.6,17.26,17.51,4900
2016-06-29,17.18,17.51,17.18,17.43,81200
2016-06-28,16.93,17.18,16.76,17.18,21000
2016-06-27,16.34,17.76,16.34,17.18,97715
2016-06-24,18.09,18.09,16.34,17.84,544320
2016-06-23,18.51,19.01,18.09,18.09,81300
2016-06-22,18.84,18.84,18.43,18.51,127200
2016-06-21,18.18,18.68,18.09,18.51,214689
2016-06-20,17.59,18.26,17.59,18.01,74100
2016-06-17,17.51,17.76,17.26,17.59,45416
2016-06-16,17.76,18.26,17.59,17.68,28900
2016-06-15,17.18,18.01,17.18,17.76,62316
2016-06-14,17.26,17.51,17.01,17.51,52350
2016-06-13,17.68,17.76,17.18,17.26,123400
2016-06-10,18.26,18.26,17.93,18.01,124800
2016-06-09,17.85,18.68,17.85,18.26,62230
2016-06-08,16.51,17.67,16.51,17.43,130380
2016-06-07,16.18,16.68,16.18,16.34,71900
2016-06-06,16.26,16.26,15.93,16.01,117500
2016-06-03,16.17,16.17,15.92,16.01,42200
2016-06-02,15.84,15.84,15.76,15.84,95820
2016-06-01,15.84,16.09,15.84,15.84,52100
2016-05-31,15.43,16.01,15.43,16.01,112300
2016-05-30,15.34,15.59,15.17,15.51,165200
2016-05-27,15.43,15.51,15.34,15.34,39400
2016-05-26,15.59,15.67,15.34,15.51,86324
2016-05-25,15.51,15.59,15.51,15.59,42000
2016-05-24,15.43,15.76,15.43,15.51,59500
2016-05-23,15.42,15.84,15.42,15.76,38610
2016-05-20,15.43,15.84,15.43,15.59,28600
2016-05-19,15.59,15.68,15.51,15.51,36600
2016-05-18,16.09,16.26,15.67,15.76,61904
2016-05-17,15.92,16.42,15.92,16.34,90520
2016-05-16,15.34,16.01,15.34,15.84,178710
2016-05-13,15.34,15.84,15.26,15.51,64500
2016-05-12,15.59,15.59,15.26,15.34,117020
2016-05-11,15.84,15.84,15.42,15.59,217600
2016-05-10,16.26,16.26,15.43,15.84,141000
2016-05-09,16.09,17.09,15.84,16.18,162270
2016-05-06,16.34,16.42,16.01,16.34,103850
2016-05-05,15.34,16.51,15.34,16.34,181150
2016-05-04,15.1,15.43,14.6,15.34,128704
2016-04-29,14.59,15.42,14.51,15.18,75000
2016-04-28,13.84,14.59,13.68,14.59,149700
2016-04-27,14.09,14.17,13.75,13.76,74500
2016-04-26,13.09,14.17,13.09,14.17,57300
2016-04-25,13.25,13.25,13.09,13.09,419550
2016-04-22,13.34,13.34,13.01,13.17,262800
2016-04-21,13.17,13.17,13.09,13.09,1700
2016-04-20,13.0,13.0,12.84,12.92,13150
2016-04-19,13.25,13.34,12.92,12.92,71200
2016-04-15,13.34,14.01,13.26,13.42,68600
2016-04-14,13.34,13.42,13.17,13.26,26700
2016-04-13,13.84,13.93,12.09,13.34,159400
2016-04-12,13.34,13.34,12.01,13.26,171500
2016-04-11,13.42,13.42,12.76,13.34,560900
2016-04-08,14.09,14.09,14.09,14.09,100
2016-04-07,13.51,13.51,13.51,13.51,1000
2016-04-06,13.51,13.51,13.51,13.51,4500
2016-04-05,13.5,13.5,13.5,13.51,9100
2016-04-04,14.18,14.18,13.51,13.67,25700
2016-04-01,,,,15.01,0
2016-03-31,16.68,16.68,15.01,15.01,1211
2016-03-30,14.6,16.68,14.6,16.68,20200
2016-03-29,13.84,15.17,13.76,15.18,6324
2016-03-28,13.93,13.93,13.76,13.84,711
2016-03-25,13.92,13.92,13.75,13.76,1030
2016-03-24,13.76,13.93,13.76,13.92,1520
2016-03-23,13.93,13.93,13.76,13.76,2920
2016-03-22,13.76,13.76,13.76,13.76,409
2016-03-21,13.92,13.92,13.34,13.76,8841
2016-03-18,13.92,13.92,13.92,13.92,5500
2016-03-17,13.92,14.0,13.92,13.92,10600
2016-03-16,13.92,13.92,13.92,13.92,6300
2016-03-15,14.17,14.17,13.92,13.92,3200
2016-03-14,,,,14.34,0
2016-03-11,14.09,14.34,14.09,14.34,15700
2016-03-10,13.92,14.17,13.92,14.09,19000
2016-03-09,14.01,14.01,13.92,13.92,5000
2016-03-08,14.01,14.09,14.01,14.09,2200
2016-03-07,14.01,14.09,14.01,14.01,2900
2016-03-04,13.76,13.84,13.76,13.84,36800
2016-03-03,14.17,14.17,13.75,13.76,5200
2016-03-02,14.0,14.0,13.92,13.92,3700
2016-03-01,,,,13.92,0
2016-02-29,13.93,13.93,13.93,13.92,2900
2016-02-26,14.0,14.5,13.84,14.51,7900
2016-02-25,14.43,14.43,13.84,14.42,6400
2016-02-24,14.42,14.5,14.42,14.51,2000
2016-02-23,14.42,14.42,14.42,14.42,3400
2016-02-22,14.42,14.67,14.42,14.42,1800
2016-02-19,14.51,14.51,14.42,14.42,14600
2016-02-18,14.34,14.34,14.34,14.34,7800
2016-02-17,14.42,14.42,14.34,14.34,1600
2016-02-16,14.93,14.93,14.93,14.92,100
2016-02-15,15.34,15.34,15.01,15.01,200
2016-02-05,14.59,14.59,14.51,14.59,3500
2016-02-04,,,,14.59,0
2016-02-03,14.43,14.59,14.43,14.59,1200
2016-02-02,14.51,14.59,14.42,14.51,5100
2016-02-01,,,,14.59,0
2016-01-29,15.34,15.34,14.51,14.59,1600
2016-01-28,,,,15.76,0
2016-01-27,15.51,15.76,15.51,15.76,400
2016-01-26,,,,15.43,0
