date,open,high,low,close,volume
2016-07-04,15.07,15.07,15.07,15.07,11950
2016-07-01,14.12,14.12,14.12,14.12,8040
2016-06-30,13.01,13.23,13.01,13.22,33570
2016-06-29,12.11,12.37,12.11,12.38,46880
2016-06-28,10.84,11.58,10.42,11.58,17180
2016-06-27,11.9,11.9,10.84,10.84,76160
2016-06-24,10.26,11.16,10.1,11.16,259700
2016-06-23,9.68,10.69,9.68,10.47,81770
2016-06-22,9.52,9.99,9.52,10.0,189110
2016-06-21,9.31,9.42,8.84,9.36,361240
2016-06-20,9.15,9.31,8.99,9.26,211350
2016-06-17,9.2,9.25,8.88,9.2,246580
2016-06-16,9.52,9.52,8.84,8.99,311040
2016-06-15,9.31,9.57,9.04,9.47,59830
2016-06-14,8.99,9.36,8.99,9.36,25590
2016-06-13,9.68,9.68,9.2,9.41,37950
2016-06-10,8.46,9.2,8.46,9.2,148630
2016-06-09,8.67,8.67,8.36,8.62,34090
2016-06-08,7.93,8.25,7.67,8.25,83510
2016-06-07,7.77,7.77,7.72,7.72,2360
2016-06-06,7.3,7.78,7.3,7.77,5110
2016-06-03,,,,7.83,0
2016-06-02,7.3,7.83,7.3,7.83,3610
2016-06-01,,,,7.83,0
2016-05-31,,,,7.83,0
2016-05-30,7.83,7.83,7.83,7.83,20
2016-05-27,7.67,7.83,7.67,7.83,1120
2016-05-26,7.56,7.83,7.56,7.83,1200
2016-05-25,7.72,8.04,7.67,8.04,410
2016-05-24,7.93,8.09,7.93,7.93,300
2016-05-23,7.41,7.88,7.41,7.88,610
2016-05-20,7.51,7.67,7.51,7.62,5930
2016-05-19,7.45,7.72,7.45,7.72,1570
2016-05-18,7.45,7.77,7.4,7.77,2140
2016-05-17,7.83,7.83,7.72,7.77,2520
2016-05-16,7.78,7.94,7.67,7.83,2920
2016-05-13,7.83,7.88,7.78,7.83,7010
2016-05-12,7.77,8.3,7.77,7.99,24850
2016-05-11,7.24,7.77,7.24,7.77,1480
2016-05-10,7.83,7.83,7.72,7.77,2030
2016-05-09,7.88,8.04,7.88,8.04,1110
2016-05-06,7.93,8.25,7.93,8.2,5830
2016-05-05,7.78,8.36,7.78,8.25,2400
2016-05-04,8.36,8.47,7.78,8.36,800
2016-04-29,7.83,8.36,7.67,8.36,33910
2016-04-28,6.92,7.88,6.92,7.83,6330
2016-04-27,7.24,7.4,7.19,7.4,5360
2016-04-26,7.72,7.72,7.67,7.72,12410
2016-04-25,7.77,7.77,7.72,7.72,3120
2016-04-22,7.82,7.82,7.77,7.77,10150
2016-04-21,7.93,7.93,7.88,7.93,1760
2016-04-20,7.78,8.2,7.78,7.88,3770
2016-04-19,8.14,8.3,7.88,8.2,3520
2016-04-15,8.2,8.41,8.09,8.09,3910
2016-04-14,8.62,8.62,8.41,8.41,1050
2016-04-13,8.62,8.67,8.09,8.09,8840
2016-04-12,8.19,8.67,7.77,8.67,4660
2016-04-11,8.47,8.89,8.31,8.3,18960
2016-04-08,8.46,8.89,8.46,8.89,190
2016-04-07,8.73,8.78,8.57,8.78,1170
2016-04-06,8.46,8.78,8.19,8.78,11550
2016-04-05,8.68,8.68,8.68,8.67,110
2016-04-04,8.99,8.99,8.52,8.52,8460
2016-04-01,9.2,9.31,9.15,9.15,6140
2016-03-31,8.94,8.94,8.73,8.94,7160
2016-03-30,8.46,8.99,8.35,8.36,6670
2016-03-29,8.84,9.15,8.47,8.46,8780
2016-03-28,8.99,9.31,8.99,9.1,100
2016-03-25,8.78,8.78,8.78,8.78,10
2016-03-24,9.04,9.1,8.99,9.1,230
2016-03-23,8.94,8.99,8.78,8.99,600
2016-03-22,9.26,9.42,8.68,8.78,3040
2016-03-21,9.52,9.63,9.31,9.31,1710
2016-03-18,9.25,9.62,9.25,9.52,5270
2016-03-17,10.26,10.26,9.25,9.57,1790
2016-03-16,9.94,9.94,9.73,9.94,12050
2016-03-15,9.31,9.31,9.31,9.31,20450
2016-03-14,8.73,8.73,8.73,8.73,30010
2016-03-11,8.14,8.19,8.14,8.2,580
2016-03-10,7.93,7.98,7.93,7.93,1260
2016-03-09,7.99,8.31,7.46,8.3,1020
2016-03-08,7.99,8.41,7.99,7.99,10550
2016-03-07,8.19,8.41,8.19,8.2,2670
2016-03-04,8.41,8.41,8.3,8.3,80
2016-03-03,8.15,8.41,8.04,8.41,170
2016-03-02,7.94,8.2,7.72,7.99,480
2016-03-01,,,,8.2,0
2016-02-29,8.46,8.46,8.19,8.2,70
2016-02-26,,,,7.93,0
2016-02-25,7.93,7.93,7.93,7.93,7000
2016-02-24,7.93,7.93,7.88,7.88,8390
2016-02-23,,,,8.46,0
2016-02-22,8.46,8.46,8.46,8.46,20
2016-02-19,7.93,7.93,7.93,7.93,29420
2016-02-18,7.94,7.99,7.94,7.93,8310
2016-02-17,,,,8.2,0
2016-02-16,9.2,9.2,8.19,8.2,230
2016-02-15,8.99,8.99,8.67,8.67,50
2016-02-05,7.83,8.41,7.83,8.41,1480
2016-02-04,8.2,8.36,8.2,8.2,120
2016-02-03,7.83,7.83,7.83,7.83,250
2016-02-02,7.67,7.72,7.67,7.72,1030
2016-02-01,8.2,8.2,8.2,8.2,10
2016-01-29,8.2,8.2,8.2,8.2,5000
2016-01-28,7.94,8.2,7.94,8.2,6980
2016-01-27,8.2,8.2,7.67,8.2,19450
2016-01-26,7.94,8.46,7.67,8.2,29820
2016-01-25,8.15,8.2,8.15,8.2,40
2016-01-22,7.67,8.2,7.41,8.2,6670
2016-01-21,7.88,7.93,7.4,7.83,2030
2016-01-20,8.46,8.46,7.93,7.93,3030
2016-01-19,7.93,7.93,7.93,7.93,150
2016-01-18,7.88,7.98,7.4,7.93,16090
2016-01-15,7.72,7.93,7.72,7.93,1010
2016-01-14,7.78,7.78,7.72,7.72,600
2016-01-13,8.2,8.41,7.99,8.2,7570
2016-01-12,8.41,8.41,8.36,8.41,640
2016-01-11,,,,8.41,0
2016-01-08,7.72,8.41,7.56,8.41,1170
2016-01-07,8.94,8.94,8.04,8.04,3700
2016-01-06,8.63,8.94,8.63,8.62,5090
2016-01-05,8.89,9.26,8.73,9.26,490
2016-01-04,9.26,9.26,9.26,9.26,40
2015-12-31,9.47,9.47,8.47,9.26,31260
2015-12-30,9.15,9.52,8.73,8.89,10450
2015-12-29,9.15,9.15,9.15,9.15,110
2015-12-28,9.0,9.31,9.0,9.31,1220
2015-12-25,9.36,9.36,8.89,8.89,1690
2015-12-24,10.05,10.26,9.52,9.52,4550
2015-12-23,10.58,10.58,9.42,9.94,7960
2015-12-22,10.05,10.05,10.05,10.05,10
2015-12-21,10.05,10.1,10.05,10.05,6330
2015-12-18,10.36,10.36,9.52,10.05,5630
2015-12-17,9.79,9.79,9.73,9.78,1480
2015-12-16,9.52,9.52,9.31,9.31,12390
2015-12-15,8.8,8.99,8.24,8.99,6580
2015-12-14,8.81,8.81,8.81,8.8,10
2015-12-11,8.99,8.99,8.62,8.62,520
2015-12-10,8.8,8.99,8.61,8.99,11500
2015-12-09,8.39,8.8,8.39,8.8,2590
2015-12-08,,,,8.99,0
2015-12-07,9.14,9.14,8.99,8.99,510
2015-12-04,8.99,8.99,8.62,8.62,106110
2015-12-03,,,,8.62,0
2015-12-02,8.62,8.62,8.62,8.62,170
2015-12-01,8.77,8.81,8.62,8.62,108770
2015-11-30,8.43,8.62,8.43,8.62,2180
2015-11-27,8.58,8.58,8.58,8.58,20
2015-11-26,8.84,8.84,8.39,8.58,3020
2015-11-25,8.99,8.99,8.99,8.99,10
2015-11-24,8.62,8.99,8.62,8.99,30
2015-11-23,8.2,8.61,8.09,8.62,16010
2015-11-20,7.87,8.06,7.87,8.05,1000
2015-11-19,7.87,7.87,7.87,7.87,160
2015-11-18,8.24,8.24,7.68,7.68,110
2015-11-17,7.87,8.25,7.87,8.24,30
2015-11-16,8.31,8.31,8.31,8.32,60
2015-11-13,8.39,8.39,8.24,8.24,20
2015-11-12,7.75,8.28,7.68,8.28,340
2015-11-11,,,,8.24,0
2015-11-10,8.25,8.25,8.25,8.24,100
2015-11-09,8.58,8.58,8.32,8.32,60
2015-11-06,,,,8.62,0
2015-11-05,8.05,8.61,7.56,8.62,12500
2015-11-04,7.98,8.05,7.98,8.05,16020
2015-11-03,8.54,8.54,7.98,7.98,11240
2015-11-02,,,,8.54,0
2015-10-30,8.54,8.54,8.54,8.54,90
2015-10-29,,,,8.8,0
2015-10-28,8.8,8.8,8.8,8.8,50
2015-10-27,8.8,8.8,8.8,8.8,70
2015-10-26,8.69,8.8,8.58,8.58,14140
2015-10-23,8.54,8.99,8.43,8.99,3670
2015-10-22,8.99,9.02,8.5,8.99,2210
2015-10-21,,,,8.5,0
2015-10-20,8.58,8.58,8.51,8.5,3000
2015-10-19,8.58,8.7,8.58,8.58,3000
2015-10-16,9.22,9.22,9.22,9.22,10
2015-10-15,,,,8.62,0
2015-10-14,8.47,8.99,8.47,8.62,1430
2015-10-13,9.07,9.07,8.47,8.47,11950
2015-10-12,9.25,9.25,9.07,9.07,3740
2015-10-09,9.75,9.75,9.75,9.74,770
2015-10-08,,,,10.12,0
2015-10-07,,,,10.12,0
2015-10-06,10.12,10.12,10.12,10.12,10
2015-10-05,10.01,10.87,9.97,9.97,50
2015-10-02,9.45,10.68,9.45,10.68,1410
2015-10-01,9.93,10.11,9.37,10.12,640
2015-09-30,9.89,9.89,9.29,9.74,810
2015-09-29,9.33,9.33,8.99,9.33,420
2015-09-28,,,,8.73,0
2015-09-25,10.01,10.01,8.73,8.73,1610
2015-09-24,9.37,9.37,9.37,9.37,20
2015-09-23,8.61,8.76,8.61,8.77,70
2015-09-22,8.5,8.5,8.5,8.5,2690
2015-09-21,8.61,8.61,8.5,8.5,3680
2015-09-18,8.84,8.84,8.8,8.8,160
2015-09-17,8.31,8.8,8.31,8.8,3320
2015-09-16,8.76,8.76,8.35,8.35,310
2015-09-15,8.62,8.81,8.62,8.8,40
2015-09-14,7.5,8.47,7.5,8.47,630
2015-09-11,7.95,7.95,7.49,7.95,14580
2015-09-10,7.99,7.99,7.79,7.79,11300
2015-09-09,7.72,8.15,7.72,7.97,4400
2015-09-08,8.38,8.38,7.93,8.17,5080
2015-09-07,7.38,7.88,7.38,7.88,5040
2015-09-04,7.15,7.38,6.85,7.38,1350
2015-09-03,7.15,7.15,6.83,7.15,330
2015-09-01,6.7,6.84,6.7,6.81,7970
2015-08-31,7.15,7.15,6.7,6.7,4590
2015-08-28,7.11,7.59,6.7,6.7,4750
2015-08-27,6.81,7.1,6.81,7.11,930
2015-08-26,7.04,7.24,6.65,6.65,240
2015-08-25,6.59,7.06,6.47,7.04,8550
2015-08-24,6.61,6.61,6.61,6.61,220
2015-08-21,7.26,7.26,6.6,6.61,150
2015-08-20,7.72,7.72,7.09,7.08,710
2015-08-19,7.2,7.61,7.2,7.61,20
2015-08-18,7.13,7.13,7.13,7.13,10
2015-08-17,7.15,7.15,7.04,7.08,1060
2015-08-14,7.15,7.31,7.03,7.04,2700
2015-08-13,6.84,6.93,6.84,6.83,1100
2015-08-12,6.79,6.93,6.79,6.93,1880
2015-08-11,,,,6.79,0
2015-08-10,,,,6.79,0
2015-08-07,,,,6.79,0
2015-08-06,6.79,6.79,6.79,6.79,10
2015-08-05,6.48,6.68,6.48,6.68,1010
2015-08-04,6.47,6.67,6.47,6.68,1810
2015-08-03,6.47,6.47,6.47,6.47,1000
2015-07-31,6.47,6.47,6.47,6.47,7040
2015-07-30,,,,6.47,0
2015-07-29,6.47,6.47,6.47,6.47,30
2015-07-28,,,,6.36,0
2015-07-27,6.36,6.36,6.36,6.36,50
2015-07-24,6.47,6.47,6.36,6.36,670
2015-07-23,6.13,6.47,6.13,6.47,4260
2015-07-22,6.47,6.47,6.36,6.36,60
2015-07-21,,,,6.47,0
2015-07-20,6.47,6.47,6.47,6.47,150
2015-07-17,6.47,6.47,6.47,6.47,520
2015-07-16,6.47,6.47,6.47,6.47,710
2015-07-15,,,,6.31,0
2015-07-14,6.31,6.31,6.31,6.31,100
2015-07-13,6.32,6.32,6.32,6.31,2220
2015-07-10,6.77,6.77,6.77,6.77,10
2015-07-09,,,,6.47,0
2015-07-08,,,,6.47,0
2015-07-07,6.58,6.58,6.47,6.47,1800
2015-07-06,6.81,6.81,6.81,6.81,100100
2015-07-03,6.74,6.81,6.74,6.81,400000
2015-07-02,6.72,6.72,6.36,6.58,418280
2015-07-01,6.58,6.97,6.47,6.47,2270
2015-06-30,6.47,6.59,6.47,6.58,3360
2015-06-29,7.01,7.01,6.95,6.95,890
2015-06-26,6.56,6.56,6.56,6.56,11440
2015-06-25,6.56,6.56,6.15,6.15,300
2015-06-24,6.13,6.54,6.13,6.15,40
2015-06-23,6.13,6.29,6.13,6.13,2260
2015-06-22,,,,5.88,0
2015-06-19,,,,5.88,0
2015-06-18,5.9,5.9,5.88,5.88,2000
2015-06-17,6.33,6.35,6.29,6.29,3020
2015-06-16,6.74,6.74,6.74,6.74,3610
2015-06-15,6.31,6.31,6.31,6.31,580
2015-06-12,5.91,5.91,5.91,5.9,30
2015-06-11,6.27,6.27,6.27,6.27,500
2015-06-10,5.86,5.86,5.86,5.86,230
2015-06-09,6.13,6.54,6.13,6.29,6300
2015-06-08,6.13,6.13,6.13,6.13,100
2015-06-05,,,,5.9,0
2015-06-04,5.9,5.9,5.9,5.9,620
2015-06-03,6.07,6.07,6.07,6.06,20
2015-06-02,5.67,5.67,5.67,5.68,210
2015-06-01,6.09,6.09,6.09,6.08,130
2015-05-29,5.7,5.7,5.7,5.7,130
2015-05-28,6.08,6.11,6.08,6.11,560
2015-05-27,,,,5.72,0
2015-05-26,,,,5.72,0
2015-05-25,,,,5.72,0
2015-05-22,5.72,5.72,5.72,5.72,150
2015-05-21,,,,6.13,0
2015-05-20,,,,6.13,0
2015-05-19,,,,6.13,0
2015-05-18,,,,6.13,0
2015-05-15,,,,6.13,0
2015-05-14,,,,6.13,0
2015-05-13,,,,6.13,0
2015-05-12,,,,6.13,0
2015-05-11,,,,6.13,0
2015-05-08,,,,6.13,0
2015-05-07,,,,6.13,0
2015-05-06,,,,6.13,0
2015-05-05,,,,6.13,0
2015-05-04,,,,6.13,0
2015-04-27,,,,6.13,0
2015-04-24,,,,6.13,0
2015-04-23,6.13,6.13,6.13,6.13,5000
2015-04-22,,,,6.15,0
2015-04-21,6.15,6.15,6.15,6.15,7260
2015-04-20,6.13,6.13,6.13,6.13,1770
2015-04-17,6.36,6.36,6.36,6.36,1300
2015-04-16,5.67,6.13,5.67,6.02,15870
2015-04-15,,,,6.06,0
2015-04-14,,,,6.06,0
2015-04-13,6.07,6.07,5.91,6.06,510
2015-04-10,,,,5.68,0
2015-04-09,,,,5.68,0
2015-04-08,,,,5.68,0
2015-04-07,,,,5.68,0
2015-04-06,,,,5.68,0
2015-04-03,,,,5.68,0
2015-04-02,5.68,5.68,5.68,5.68,1860
2015-04-01,5.91,5.91,5.68,5.68,5500
2015-03-31,5.45,5.68,5.45,5.68,410
2015-03-30,5.44,5.44,5.44,5.45,200
2015-03-27,,,,5.24,0
2015-03-26,,,,5.24,0
2015-03-25,,,,5.24,0
2015-03-24,,,,5.24,0
2015-03-23,,,,5.24,0
2015-03-20,,,,5.24,0
2015-03-19,,,,5.24,0
2015-03-18,,,,5.24,0
2015-03-17,,,,5.24,0
2015-03-16,,,,5.24,0
2015-03-13,,,,5.24,0
2015-03-12,,,,5.24,0
2015-03-11,,,,5.24,0
2015-03-10,,,,5.24,0
2015-03-09,5.24,5.24,5.24,5.24,1750
2015-03-06,6.02,6.02,5.63,5.63,1430
2015-03-05,,,,6.02,0
2015-03-04,,,,6.02,0
2015-03-03,6.02,6.02,6.02,6.02,1520
2015-03-02,6.11,6.11,6.11,6.11,1000
2015-02-27,,,,6.56,0
2015-02-26,6.56,6.56,6.56,6.56,10
2015-02-25,6.15,6.15,6.15,6.15,500
2015-02-24,5.91,6.07,5.91,6.06,170
2015-02-13,,,,5.68,0
2015-02-12,,,,5.68,0
2015-02-11,,,,5.68,0
2015-02-10,,,,5.68,0
2015-02-09,5.81,6.13,5.68,5.68,5060
2015-02-06,,,,5.79,0
2015-02-05,5.68,5.79,5.68,5.79,440
2015-02-04,5.9,6.09,5.79,5.79,850
2015-02-03,,,,5.79,0
2015-02-02,,,,5.79,0
2015-01-30,5.45,5.79,5.45,5.79,6490
2015-01-29,5.45,5.45,5.45,5.45,10
2015-01-28,5.68,5.68,5.68,5.68,5450
2015-01-27,5.9,5.9,5.68,5.68,5040
2015-01-26,5.89,5.89,5.78,5.79,40
2015-01-23,5.9,5.9,5.9,5.89,70
2015-01-22,,,,6.31,0
2015-01-21,,,,6.31,0
2015-01-20,,,,6.31,0
2015-01-19,6.31,6.31,6.31,6.31,10
2015-01-16,6.76,6.76,6.76,6.77,10
2015-01-15,7.2,7.2,7.2,7.2,50
2015-01-14,,,,7.64,0
2015-01-13,,,,7.64,0
2015-01-12,,,,7.64,0
2015-01-09,,,,7.64,0
2015-01-08,,,,7.64,0
2015-01-07,,,,7.64,0
2015-01-06,,,,7.64,0
2015-01-05,,,,7.64,0
2014-12-31,7.42,7.64,7.42,7.64,20
2014-12-30,,,,7.16,0
2014-12-29,,,,7.16,0
2014-12-26,,,,7.16,0
2014-12-25,7.16,7.16,7.16,7.16,10
2014-12-24,,,,6.7,0
2014-12-23,6.71,6.71,6.71,6.7,10
2014-12-22,6.26,6.26,6.26,6.27,10
2014-12-19,,,,5.87,0
2014-12-18,,,,5.87,0
2014-12-17,5.87,5.87,5.87,5.87,10
2014-12-16,5.5,5.5,5.5,5.5,140
2014-12-15,5.89,5.89,5.89,5.89,10
2014-12-12,,,,6.33,0
2014-12-11,,,,6.33,0
2014-12-10,,,,6.33,0
2014-12-09,,,,6.33,0
2014-12-08,,,,6.33,0
2014-12-05,5.89,6.33,5.89,6.33,310
2014-12-04,,,,6.33,0
2014-12-03,,,,6.33,0
2014-12-02,5.89,6.33,5.89,6.33,210
2014-12-01,6.46,6.46,6.33,6.33,2060
2014-11-28,6.42,6.46,6.42,6.46,310
2014-11-27,6.41,6.41,6.41,6.42,100
2014-11-26,5.79,6.01,5.79,6.0,2190
2014-11-25,5.57,5.79,5.57,5.79,180
2014-11-24,5.55,5.57,5.55,5.57,230
2014-11-21,5.57,5.57,5.57,5.57,200
2014-11-20,5.46,5.46,5.46,5.46,10
2014-11-19,5.46,5.46,5.31,5.31,2000
2014-11-18,5.46,5.7,5.46,5.7,710
2014-11-17,,,,5.7,0
2014-11-14,,,,5.7,0
2014-11-13,,,,5.7,0
2014-11-12,,,,5.7,0
2014-11-11,,,,5.7,0
2014-11-10,,,,5.7,0
2014-11-07,,,,5.7,0
2014-11-06,,,,5.7,0
2014-11-05,5.69,5.69,5.69,5.7,10
2014-11-04,5.52,5.52,5.52,5.52,10
2014-11-03,5.5,5.5,5.26,5.26,2010
2014-10-31,,,,5.26,0
2014-10-30,5.26,5.26,5.26,5.26,190
2014-10-29,,,,5.26,0
2014-10-28,,,,5.26,0
2014-10-27,,,,5.26,0
2014-10-24,,,,5.26,0
2014-10-23,5.26,5.26,5.26,5.26,10
2014-10-22,4.94,4.94,4.94,4.93,700
2014-10-21,,,,5.31,0
2014-10-20,,,,5.31,0
2014-10-17,,,,5.31,0
2014-10-16,,,,5.31,0
2014-10-15,5.68,5.68,5.31,5.31,350
2014-10-14,,,,5.31,0
2014-10-13,5.31,5.31,5.31,5.31,630
2014-10-10,5.7,5.7,5.7,5.7,200
2014-10-09,5.37,6.11,5.37,6.11,210
2014-10-08,6.11,6.11,5.37,5.76,540
2014-10-07,5.59,5.96,5.59,5.76,120
2014-10-06,5.24,5.59,4.91,5.59,80
2014-10-03,5.02,5.24,4.8,5.24,2070
2014-10-02,4.91,5.22,4.91,4.91,70
2014-10-01,4.89,4.89,4.58,4.89,30
2014-09-30,4.58,4.58,4.58,4.58,2180
2014-09-29,5.13,5.13,4.47,4.58,1020
2014-09-26,,,,4.8,0
2014-09-25,4.8,4.8,4.8,4.8,940
2014-09-24,4.8,4.8,4.8,4.8,500
2014-09-23,4.43,4.8,4.36,4.8,2050
2014-09-22,,,,4.58,0
2014-09-19,,,,4.58,0
2014-09-18,4.98,4.98,4.58,4.58,30
2014-09-17,,,,4.67,0
2014-09-16,,,,4.67,0
2014-09-15,4.67,4.67,4.67,4.67,10
2014-09-12,4.67,4.67,4.67,4.67,160
2014-09-11,4.67,4.67,4.67,4.67,330
2014-09-10,4.67,4.91,4.67,4.67,40
2014-09-09,4.91,4.91,4.67,4.67,60
2014-09-08,4.98,4.98,4.67,4.67,230
2014-09-05,4.98,4.98,4.67,4.67,220
2014-09-04,4.92,4.92,4.68,4.67,310
2014-09-03,4.92,4.92,4.61,4.61,1010
2014-08-29,4.98,4.98,4.6,4.61,110
2014-08-28,4.67,4.67,4.67,4.67,20
2014-08-27,4.67,4.67,4.67,4.67,10
2014-08-26,5.02,5.76,5.02,5.02,150
2014-08-25,5.4,5.4,5.4,5.39,10
2014-08-22,,,,5.79,0
2014-08-21,5.09,5.79,5.09,5.79,20
2014-08-20,5.46,5.46,5.46,5.46,30
2014-08-19,,,,5.46,0
2014-08-18,5.46,5.46,5.46,5.46,10
2014-08-15,,,,5.46,0
2014-08-14,,,,5.46,0
2014-08-13,,,,5.46,0
2014-08-12,,,,5.46,0
2014-08-11,,,,5.46,0
2014-08-08,,,,5.46,0
2014-08-07,,,,5.46,0
2014-08-06,,,,5.46,0
2014-08-05,,,,5.46,0
2014-08-04,,,,5.46,0
2014-08-01,,,,5.46,0
2014-07-31,,,,5.46,0
2014-07-30,5.46,5.46,5.46,5.46,100
2014-07-29,5.46,5.46,5.46,5.46,70
2014-07-28,5.19,5.19,5.19,5.2,20
2014-07-25,,,,5.4,0
2014-07-24,5.09,5.4,5.09,5.4,40
2014-07-23,,,,5.4,0
2014-07-22,,,,5.4,0
2014-07-21,,,,5.4,0
2014-07-18,,,,5.4,0
2014-07-17,,,,5.4,0
2014-07-16,,,,5.4,0
2014-07-15,5.4,5.4,5.4,5.4,1020
2014-07-14,,,,5.13,0
2014-07-11,,,,5.13,0
2014-07-10,,,,5.13,0
2014-07-09,,,,5.13,0
2014-07-08,5.14,5.14,5.14,5.13,10
2014-07-07,,,,4.93,0
2014-07-04,,,,4.93,0
2014-07-03,,,,4.93,0
2014-07-02,4.45,4.93,4.45,4.93,20
2014-07-01,4.68,4.68,4.68,4.68,330
2014-06-30,,,,4.99,0
2014-06-27,,,,4.99,0
2014-06-26,4.99,4.99,4.99,4.99,10
2014-06-25,4.72,4.72,4.72,4.72,10
2014-06-24,4.45,4.45,4.45,4.45,10
2014-06-23,,,,4.78,0
2014-06-20,,,,4.78,0
2014-06-19,,,,4.78,0
2014-06-18,,,,4.78,0
2014-06-17,,,,4.78,0
2014-06-16,,,,4.78,0
2014-06-13,4.16,4.78,4.16,4.78,50
2014-06-12,,,,4.47,0
2014-06-11,,,,4.47,0
2014-06-10,4.47,4.47,4.47,4.47,5020
2014-06-09,,,,4.47,0
2014-06-06,4.47,4.47,4.47,4.47,370
2014-06-05,4.66,4.66,4.66,4.66,60
2014-06-04,5.44,5.44,4.99,4.99,220
2014-06-03,5.09,5.09,5.09,5.09,100
2014-06-02,5.34,5.34,5.34,5.34,10
2014-05-30,5.73,5.73,5.73,5.74,10
2014-05-29,,,,6.15,0
2014-05-28,,,,6.15,0
2014-05-27,,,,6.15,0
2014-05-26,,,,6.15,0
2014-05-23,,,,6.15,0
2014-05-22,,,,6.15,0
2014-05-21,,,,6.15,0
2014-05-20,,,,6.15,0
2014-05-19,,,,6.15,0
2014-05-16,,,,6.15,0
2014-05-15,,,,6.15,0
2014-05-14,,,,6.15,0
2014-05-13,,,,6.15,0
2014-05-12,,,,6.15,0
2014-05-09,,,,6.15,0
2014-05-08,,,,6.15,0
2014-05-07,,,,6.15,0
2014-05-06,,,,6.15,0
2014-05-05,,,,6.15,0
2014-04-29,,,,6.15,0
2014-04-28,,,,6.15,0
2014-04-25,,,,6.15,0
2014-04-24,,,,6.15,0
2014-04-23,,,,6.15,0
2014-04-22,,,,6.15,0
2014-04-21,,,,6.15,0
2014-04-18,,,,6.15,0
2014-04-17,,,,6.15,0
2014-04-16,,,,6.15,0
2014-04-15,,,,6.15,0
2014-04-14,6.15,6.15,6.15,6.15,10
2014-04-11,5.8,5.8,5.41,5.78,30
2014-04-10,,,,5.8,0
2014-04-08,5.8,5.8,5.8,5.8,10
2014-04-07,5.86,6.24,5.86,6.24,20
2014-04-04,6.29,6.29,6.29,6.3,10
2014-04-03,,,,5.92,0
2014-04-02,,,,5.92,0
2014-04-01,,,,5.92,0
2014-03-31,,,,5.92,0
2014-03-28,,,,5.92,0
2014-03-27,,,,5.92,0
2014-03-26,5.4,5.92,5.4,5.92,40
2014-03-25,,,,5.61,0
2014-03-24,5.61,5.61,5.61,5.61,1000
2014-03-21,,,,5.4,0
2014-03-20,5.41,5.41,5.41,5.4,10
2014-03-19,5.2,5.2,5.2,5.2,10
2014-03-18,,,,4.99,0
2014-03-17,4.99,4.99,4.99,4.99,60
2014-03-14,,,,5.09,0
2014-03-13,5.09,5.09,5.09,5.09,20
2014-03-12,,,,5.42,0
2014-03-11,5.7,5.72,5.43,5.42,850
2014-03-10,,,,5.82,0
2014-03-07,5.14,5.82,5.14,5.82,30
2014-03-06,,,,5.51,0
2014-03-05,5.03,5.5,5.03,5.51,60
2014-03-04,,,,5.4,0
2014-03-03,5.4,5.4,5.4,5.4,20
2014-02-28,5.67,5.67,5.67,5.67,70
2014-02-27,5.67,5.67,5.67,5.67,10
2014-02-26,4.99,5.32,4.82,5.32,1540
2014-02-25,4.68,4.99,4.68,4.99,2110
2014-02-24,,,,4.78,0
2014-02-21,,,,4.78,0
2014-02-20,,,,4.78,0
2014-02-19,,,,4.78,0
2014-02-18,,,,4.78,0
2014-02-17,,,,4.78,0
2014-02-14,4.78,4.78,4.78,4.78,2700
2014-02-13,4.88,4.88,4.57,4.68,1280
2014-02-12,,,,4.57,0
2014-02-11,,,,4.57,0
2014-02-10,,,,4.57,0
2014-02-07,,,,4.57,0
2014-02-06,,,,4.57,0
2014-01-27,,,,4.57,0
2014-01-24,,,,4.57,0
2014-01-23,4.57,4.57,4.57,4.57,20
2014-01-22,,,,4.36,0
2014-01-21,4.45,4.45,4.37,4.36,800
2014-01-20,,,,4.16,0
2014-01-17,4.16,4.16,4.16,4.16,10
2014-01-16,4.01,4.01,4.01,4.01,10
2014-01-15,3.76,3.76,3.76,3.76,10
2014-01-14,4.01,4.01,4.01,4.01,10
2014-01-13,3.76,3.76,3.57,3.76,220
2014-01-10,,,,3.53,0
2014-01-09,3.32,3.53,3.32,3.53,20
2014-01-08,3.53,3.53,3.53,3.53,20
2014-01-07,3.64,3.89,3.64,3.76,3320
2014-01-06,,,,3.91,0
2014-01-03,,,,3.91,0
2014-01-02,,,,3.91,0
2013-12-31,3.91,3.91,3.91,3.91,3300
2013-12-30,,,,3.91,0
2013-12-27,3.91,3.91,3.91,3.91,30
2013-12-26,4.32,4.32,3.93,3.93,3940
2013-12-25,4.05,4.05,4.05,4.05,220
2013-12-24,4.34,4.34,3.92,4.34,30
2013-12-23,4.07,4.07,4.07,4.07,10
2013-12-20,4.07,4.07,4.07,4.07,2200
2013-12-19,4.07,4.36,4.07,4.36,20
2013-12-18,3.89,4.37,3.89,4.36,20
2013-12-17,3.95,4.14,3.95,4.14,920
2013-12-16,3.87,3.87,3.87,3.87,20
2013-12-13,4.14,4.14,4.14,4.14,10
2013-12-12,4.2,4.2,3.91,3.91,20
2013-12-11,3.93,3.93,3.93,3.93,1730
2013-12-10,4.15,4.15,4.15,4.16,10
2013-12-09,,,,4.36,0
2013-12-06,,,,4.36,0
