date,open,high,low,close,volume
2015-10-21,,,,32.32,0
2015-10-20,,,,32.32,0
2015-10-19,,,,32.32,0
2015-10-16,,,,32.32,0
2015-10-15,,,,32.32,0
2015-10-14,,,,32.32,0
2015-10-13,33.85,33.85,32.31,32.32,30
2015-10-12,31.93,31.93,31.93,31.93,10
2015-10-09,,,,31.24,0
2015-10-08,31.24,31.24,31.24,31.24,10
2015-10-07,29.25,29.25,29.25,29.24,390
2015-10-06,,,,31.4,0
2015-10-05,,,,31.4,0
2015-10-02,30.25,31.63,30.25,31.4,360
2015-10-01,,,,29.63,0
2015-09-30,29.63,29.63,29.63,29.63,330
2015-09-29,,,,29.63,0
2015-09-28,,,,29.63,0
2015-09-25,29.62,29.62,29.62,29.63,50
2015-09-24,,,,27.7,0
2015-09-23,27.7,27.7,27.7,27.7,110
2015-09-22,27.47,27.47,27.47,27.47,120
2015-09-21,29.4,31.32,29.4,29.39,460
2015-09-18,29.63,31.55,29.63,31.55,3690
2015-09-17,27.7,31.78,27.7,31.78,120
2015-09-16,26.09,29.78,26.09,29.78,250
2015-09-15,27.55,28.01,27.55,28.01,170
2015-09-14,28.08,29.54,28.08,29.55,40
2015-09-11,24.24,27.62,24.24,27.62,340
2015-09-10,25.93,25.93,25.93,25.93,20
2015-09-09,24.24,24.24,24.24,24.24,10
2015-09-08,27.55,27.55,24.24,24.24,20
2015-09-07,25.78,25.78,25.78,25.78,10
2015-09-04,27.7,27.7,27.7,27.7,140
2015-09-03,25.78,28.16,25.78,27.7,1710
2015-09-01,,,,27.7,0
2015-08-31,27.7,27.7,27.7,27.7,200
2015-08-28,,,,26.16,0
2015-08-27,26.16,26.16,26.16,26.16,20
2015-08-26,,,,27.55,0
2015-08-25,,,,27.55,0
2015-08-24,27.55,27.55,27.55,27.55,30
2015-08-21,25.78,25.78,25.78,25.78,30
2015-08-20,,,,25.78,0
2015-08-19,,,,25.78,0
2015-08-18,25.78,25.78,25.78,25.78,70
2015-08-17,26.31,26.31,26.31,26.32,10
2015-08-14,,,,24.62,0
2015-08-13,24.62,24.62,24.62,24.62,30
2015-08-12,26.16,26.16,25.93,25.93,250
2015-08-11,,,,26.93,0
2015-08-10,,,,26.93,0
2015-08-07,,,,26.93,0
2015-08-06,,,,26.93,0
2015-08-05,26.93,26.93,26.93,26.93,50
2015-08-04,26.93,26.93,26.93,26.93,30
2015-08-03,,,,26.93,0
2015-07-31,26.94,26.94,26.94,26.93,80
2015-07-30,,,,27.32,0
2015-07-29,,,,27.32,0
2015-07-28,26.93,27.31,26.93,27.32,1010
2015-07-27,,,,26.93,0
2015-07-24,26.93,26.93,26.93,26.93,480
2015-07-23,,,,26.93,0
2015-07-22,,,,26.93,0
2015-07-21,,,,26.93,0
2015-07-20,26.93,26.93,26.93,26.93,850
2015-07-17,,,,26.93,0
2015-07-16,,,,26.93,0
2015-07-15,26.93,26.93,26.93,26.93,2700
2015-07-14,26.94,26.94,26.94,26.93,2160
2015-07-13,,,,26.86,0
2015-07-10,26.93,27.16,26.85,26.86,6900
2015-07-09,26.93,26.93,26.93,26.93,4000
2015-07-08,,,,27.16,0
2015-07-07,27.17,27.17,27.17,27.16,10
2015-07-06,27.09,27.09,27.09,27.09,100
2015-07-03,26.4,27.39,26.4,27.39,510
2015-07-02,28.6,28.91,26.4,27.39,1010
2015-07-01,28.3,28.3,28.3,28.3,50
2015-06-30,,,,27.31,0
2015-06-29,,,,27.31,0
2015-06-26,27.31,27.31,27.31,27.31,10
2015-06-25,26.48,26.48,26.48,26.48,10
2015-06-24,26.18,26.18,26.18,26.18,80
2015-06-23,26.1,26.71,26.1,26.71,30
2015-06-22,25.64,25.8,25.57,25.8,350
2015-06-19,25.42,26.1,25.42,26.1,910
2015-06-18,25.41,25.79,25.41,25.8,610
2015-06-17,25.11,25.11,25.11,25.11,370
2015-06-16,25.11,25.11,25.11,25.11,60
2015-06-15,25.12,25.12,25.12,25.11,10
2015-06-12,26.48,26.48,25.19,25.42,1700
2015-06-11,25.11,27.01,25.11,27.01,520
2015-06-10,25.34,25.34,25.34,25.34,10
2015-06-09,25.42,27.09,23.67,23.75,370
2015-06-08,23.83,25.42,23.83,25.42,1410
2015-06-05,,,,25.42,0
2015-06-04,,,,25.42,0
2015-06-03,,,,25.42,0
2015-06-02,,,,25.42,0
2015-06-01,,,,25.42,0
2015-05-29,,,,25.42,0
2015-05-28,,,,25.42,0
2015-05-27,,,,25.42,0
2015-05-26,,,,25.42,0
2015-05-25,,,,25.42,0
2015-05-22,26.48,26.48,25.41,25.42,320
2015-05-21,,,,27.31,0
2015-05-20,,,,27.31,0
2015-05-19,27.31,27.31,27.31,27.31,10
2015-05-18,28.61,29.37,26.79,26.78,210
2015-05-15,29.44,29.44,28.76,28.76,20
2015-05-14,,,,28.76,0
2015-05-13,27.54,28.75,25.11,28.76,1530
2015-05-12,,,,26.93,0
2015-05-11,,,,26.93,0
2015-05-08,,,,26.93,0
2015-05-07,,,,26.93,0
2015-05-06,,,,26.93,0
2015-05-05,26.93,26.93,26.93,26.93,120
2015-05-04,,,,27.69,0
2015-04-27,,,,27.69,0
2015-04-24,,,,27.69,0
2015-04-23,,,,27.69,0
2015-04-22,,,,27.69,0
2015-04-21,,,,27.69,0
2015-04-20,,,,27.69,0
2015-04-17,,,,27.69,0
2015-04-16,,,,27.69,0
2015-04-15,,,,27.69,0
2015-04-14,,,,27.69,0
2015-04-13,,,,27.69,0
2015-04-10,,,,27.69,0
2015-04-09,,,,27.69,0
2015-04-08,27.69,27.69,27.69,27.69,40
2015-04-07,27.69,27.69,27.69,27.69,20
2015-04-06,27.69,27.92,27.69,27.92,70
2015-04-03,28.91,28.91,27.54,27.54,790
2015-04-02,29.51,29.51,29.21,29.21,20
2015-04-01,28.15,30.13,28.15,30.12,20
2015-03-31,29.43,30.04,29.43,30.05,20
2015-03-30,29.51,29.51,29.51,29.51,10
2015-03-27,,,,29.74,0
2015-03-26,,,,29.74,0
2015-03-25,28.3,29.74,28.07,29.74,490
2015-03-24,,,,29.97,0
2015-03-23,,,,29.97,0
2015-03-20,30.28,30.28,29.97,29.97,20
2015-03-19,,,,31.87,0
2015-03-18,,,,31.87,0
2015-03-17,30.5,31.87,29.21,31.87,80
2015-03-16,31.11,31.11,31.11,31.11,390
2015-03-13,,,,29.21,0
2015-03-12,29.59,29.59,29.21,29.21,20
2015-03-11,,,,30.42,0
2015-03-10,,,,30.42,0
2015-03-09,,,,30.42,0
2015-03-06,,,,30.42,0
2015-03-05,29.67,30.43,29.67,30.42,80
2015-03-04,30.27,31.86,30.27,31.87,30
2015-03-03,32.47,32.47,32.47,32.47,90
2015-03-02,30.88,30.88,30.88,30.88,110
2015-02-27,31.18,33.08,31.18,33.08,20
2015-02-26,31.48,33.46,31.41,33.46,70
2015-02-25,29.59,33.76,29.59,33.76,210
2015-02-24,29.97,31.79,27.92,31.79,990
2015-02-13,28.0,29.97,28.0,29.97,220
2015-02-12,,,,29.21,0
2015-02-11,27.7,29.21,27.7,29.21,20
2015-02-10,27.24,28.0,27.24,28.0,200
2015-02-09,29.22,29.22,29.22,29.21,30
2015-02-06,27.31,27.31,27.31,27.32,20
2015-02-05,25.23,26.94,23.52,26.79,70
2015-02-04,,,,25.23,0
2015-02-03,24.19,25.23,24.19,25.23,20
2015-02-02,23.6,23.6,23.6,23.59,1360
2015-01-30,,,,25.31,0
2015-01-29,,,,25.31,0
2015-01-28,,,,25.31,0
2015-01-27,,,,25.31,0
2015-01-26,25.3,25.3,25.3,25.31,10
2015-01-23,25.6,26.57,25.6,26.57,20
2015-01-22,26.87,26.87,26.87,26.87,250
2015-01-21,,,,27.54,0
2015-01-20,,,,27.54,0
2015-01-19,,,,27.54,0
2015-01-16,27.54,27.54,27.54,27.54,10
2015-01-15,26.05,26.05,26.05,26.05,20
2015-01-14,26.79,26.79,26.79,26.79,10
2015-01-13,25.08,25.08,25.08,25.08,10
2015-01-12,23.45,23.45,23.45,23.44,10
2015-01-09,,,,21.96,0
2015-01-08,,,,21.96,0
2015-01-07,,,,21.96,0
2015-01-06,,,,21.96,0
2015-01-05,,,,21.96,0
2014-12-31,,,,21.96,0
2014-12-30,,,,21.96,0
2014-12-29,21.95,21.95,21.95,21.96,10
2014-12-26,,,,23.59,0
2014-12-25,,,,23.59,0
2014-12-24,23.6,23.6,23.6,23.59,10
2014-12-23,,,,25.31,0
2014-12-22,,,,25.31,0
2014-12-19,,,,25.31,0
2014-12-18,,,,25.31,0
2014-12-17,,,,25.31,0
2014-12-16,,,,25.31,0
2014-12-15,,,,25.31,0
2014-12-12,25.3,25.3,25.3,25.31,40
2014-12-11,27.76,27.76,24.56,24.56,110
2014-12-10,26.05,26.05,26.05,26.05,10
2014-12-09,,,,27.84,0
2014-12-08,,,,27.84,0
2014-12-05,,,,27.84,0
2014-12-04,,,,27.84,0
2014-12-03,,,,27.84,0
2014-12-02,,,,27.84,0
2014-12-01,27.84,27.84,27.84,27.84,1800
2014-11-28,,,,26.05,0
2014-11-27,,,,26.05,0
2014-11-26,26.05,26.05,26.05,26.05,20
2014-11-25,26.8,26.8,26.8,26.79,580
2014-11-24,27.54,27.54,27.54,27.54,110
2014-11-21,29.03,29.03,29.03,29.03,2040
2014-11-20,30.44,30.44,30.44,30.44,10
2014-11-19,,,,29.77,0
2014-11-18,29.77,29.77,29.77,29.77,90
2014-11-17,28.28,28.28,28.28,28.28,100
2014-11-14,27.91,28.28,27.91,28.28,180
2014-11-13,,,,27.54,0
2014-11-12,,,,27.54,0
2014-11-11,,,,27.54,0
2014-11-10,,,,27.54,0
2014-11-07,,,,27.54,0
2014-11-06,,,,27.54,0
2014-11-05,,,,27.54,0
2014-11-04,27.54,27.54,27.54,27.54,100
2014-11-03,27.53,28.28,27.53,28.28,110
2014-10-31,,,,26.79,0
2014-10-30,,,,26.79,0
2014-10-29,26.79,26.79,26.79,26.79,10
2014-10-28,,,,26.79,0
2014-10-27,,,,26.79,0
2014-10-24,,,,26.79,0
2014-10-23,,,,26.79,0
2014-10-22,26.79,26.79,26.79,26.79,110
2014-10-21,,,,26.79,0
2014-10-20,,,,26.79,0
2014-10-17,,,,26.79,0
2014-10-16,,,,26.79,0
2014-10-15,,,,26.79,0
2014-10-14,26.79,26.79,26.79,26.79,10
2014-10-13,,,,26.79,0
2014-10-10,26.05,26.79,26.05,26.79,330
2014-10-09,,,,26.79,0
2014-10-08,26.79,26.79,26.79,26.79,4000
2014-10-07,26.13,26.13,26.13,26.12,1060
2014-10-06,,,,27.54,0
2014-10-03,27.54,27.54,27.54,27.54,10
2014-10-02,26.05,26.05,26.05,26.05,20
2014-10-01,27.17,27.54,27.17,27.54,210
2014-09-30,27.53,27.53,26.05,26.05,6510
2014-09-29,26.8,26.8,26.8,26.79,10
2014-09-26,26.79,26.79,25.3,25.31,110
2014-09-25,27.17,27.17,27.09,27.09,40
2014-09-24,28.88,28.88,28.88,28.88,10
2014-09-23,27.16,27.16,27.16,27.17,10
2014-09-22,26.12,26.12,26.12,26.12,2260
2014-09-19,,,,26.12,0
2014-09-18,27.17,27.17,26.13,26.12,5620
2014-09-17,27.69,27.69,27.69,27.69,10
2014-09-16,26.05,26.2,26.05,26.2,920
2014-09-15,26.05,26.05,26.05,26.05,100
2014-09-12,,,,26.27,0
2014-09-11,,,,26.27,0
2014-09-10,26.05,26.27,26.05,26.27,230
2014-09-09,26.27,26.27,26.27,26.27,10
2014-09-08,26.05,26.79,25.68,26.79,7410
2014-09-05,26.05,26.05,26.05,26.05,1640
2014-09-04,25.45,25.45,25.08,25.31,70
2014-09-03,26.8,26.8,25.75,25.75,770
2014-08-29,27.69,27.69,27.69,27.69,10
2014-08-28,24.93,25.97,24.93,25.98,60
2014-08-27,,,,25.23,0
2014-08-26,24.26,25.23,24.26,25.23,210
2014-08-25,24.26,24.26,24.26,24.26,10
2014-08-22,,,,26.05,0
2014-08-21,,,,26.05,0
2014-08-20,26.05,26.05,26.05,26.05,800
2014-08-19,23.6,26.8,23.6,26.05,5200
2014-08-18,26.05,26.05,25.3,25.31,1210
2014-08-15,,,,24.56,0
2014-08-14,24.56,24.56,24.56,24.56,90
2014-08-13,23.84,23.84,23.84,23.84,8020
2014-08-12,,,,24.56,0
2014-08-11,,,,24.56,0
2014-08-08,24.56,24.56,24.56,24.56,90
2014-08-07,,,,24.56,0
2014-08-06,,,,24.56,0
2014-08-05,,,,24.56,0
2014-08-04,,,,24.56,0
2014-08-01,,,,24.56,0
2014-07-31,25.28,25.28,24.56,24.56,1050
2014-07-30,24.92,25.28,24.92,25.28,40
2014-07-29,25.28,25.28,25.28,25.28,10
2014-07-28,23.84,23.84,23.84,23.84,60
2014-07-25,,,,23.84,0
2014-07-24,,,,23.84,0
2014-07-23,,,,23.84,0
2014-07-22,,,,23.84,0
2014-07-21,,,,23.84,0
2014-07-18,,,,23.84,0
2014-07-17,23.83,23.83,23.83,23.84,50
2014-07-16,,,,22.39,0
2014-07-15,22.32,22.39,22.32,22.39,630
2014-07-14,20.95,20.95,20.95,20.95,10
2014-07-11,,,,22.39,0
2014-07-10,,,,22.39,0
2014-07-09,21.67,22.39,21.67,22.39,1730
2014-07-08,21.96,21.96,21.67,21.67,840
2014-07-07,21.96,21.96,21.96,21.96,10
2014-07-04,23.55,23.55,23.55,23.55,10
2014-07-03,25.28,25.28,25.28,25.28,10
2014-07-02,23.84,23.84,23.84,23.84,300
2014-07-01,,,,23.19,0
2014-06-30,,,,23.19,0
2014-06-27,,,,23.19,0
2014-06-26,23.19,23.19,23.19,23.19,10
2014-06-25,,,,21.67,0
2014-06-24,,,,21.67,0
2014-06-23,,,,21.67,0
2014-06-20,,,,21.67,0
2014-06-19,,,,21.67,0
2014-06-18,,,,21.67,0
2014-06-17,,,,21.67,0
2014-06-16,,,,21.67,0
2014-06-13,,,,21.67,0
2014-06-12,23.12,23.12,21.68,21.67,1850
2014-06-11,,,,23.12,0
2014-06-10,,,,23.12,0
2014-06-09,,,,23.12,0
2014-06-06,,,,23.12,0
2014-06-05,24.57,24.57,23.12,23.12,510
2014-06-04,,,,23.12,0
2014-06-03,,,,23.12,0
2014-06-02,23.12,23.12,23.12,23.12,2500
2014-05-30,,,,23.12,0
2014-05-29,,,,23.12,0
2014-05-28,23.12,23.12,23.12,23.12,60
2014-05-27,23.12,23.12,23.12,23.12,20
2014-05-26,,,,23.12,0
2014-05-23,23.12,23.12,23.12,23.12,700
2014-05-22,23.12,23.12,23.12,23.12,1090
2014-05-21,23.84,23.84,23.84,23.84,200
2014-05-20,,,,23.12,0
2014-05-19,,,,23.12,0
2014-05-16,,,,23.12,0
2014-05-15,23.12,23.12,23.12,23.12,100
2014-05-14,,,,23.48,0
2014-05-13,,,,23.48,0
2014-05-12,,,,23.48,0
2014-05-09,23.48,23.48,23.48,23.48,10
2014-05-08,,,,23.84,0
2014-05-07,23.84,23.84,23.84,23.84,4130
2014-05-06,23.84,23.84,23.84,23.84,1500
2014-05-05,,,,24.2,0
2014-04-29,24.2,24.2,24.2,24.2,820
2014-04-28,24.2,24.2,24.2,24.2,1200
2014-04-25,24.2,24.2,24.2,24.2,90
2014-04-24,23.84,23.84,23.84,23.84,370
2014-04-23,24.2,24.2,24.2,24.2,1700
2014-04-22,22.9,24.56,22.9,24.56,20
2014-04-21,24.56,24.56,24.56,24.56,50
2014-04-18,24.56,24.56,23.84,23.84,1510
2014-04-17,,,,24.56,0
2014-04-16,,,,24.56,0
2014-04-15,,,,24.56,0
2014-04-14,,,,24.56,0
2014-04-11,24.56,24.56,24.56,24.56,200
2014-04-10,24.56,24.56,24.56,24.56,2500
2014-04-08,,,,24.56,0
2014-04-07,,,,24.56,0
2014-04-04,22.18,24.56,22.18,24.56,1050
2014-04-03,23.84,23.84,23.84,23.84,18510
2014-04-02,,,,25.28,0
2014-04-01,,,,25.28,0
2014-03-31,,,,25.28,0
2014-03-28,,,,25.28,0
2014-03-27,25.28,25.28,25.28,25.28,920
2014-03-26,25.28,25.35,25.28,25.28,440
2014-03-25,25.28,25.28,23.98,23.98,4610
2014-03-24,23.84,23.98,23.84,23.98,70
2014-03-21,23.84,23.84,23.84,23.84,5350
2014-03-20,23.84,23.84,22.4,23.84,1390
2014-03-19,23.12,23.84,23.12,23.84,1810
2014-03-18,24.56,24.78,23.84,23.91,1370
2014-03-17,,,,24.56,0
2014-03-14,25.28,25.28,24.56,24.56,1190
2014-03-13,24.92,25.28,24.49,24.49,150
2014-03-12,25.72,25.72,22.54,24.56,1110
2014-03-11,24.13,24.13,21.53,24.06,320
2014-03-10,23.12,23.84,23.12,23.12,5100
2014-03-07,21.68,23.63,21.68,23.12,5260
2014-03-06,21.25,22.1,21.25,22.11,40
2014-03-05,22.6,22.6,21.96,21.96,140
2014-03-04,21.96,21.96,21.25,21.96,250
2014-03-03,20.97,21.89,20.97,21.89,2750
2014-02-28,20.97,20.97,20.97,20.97,10
2014-02-27,20.19,20.26,20.19,20.26,810
2014-02-26,19.13,19.13,19.06,19.06,130
2014-02-25,19.84,20.48,19.84,20.48,970
2014-02-24,19.84,19.84,19.84,19.84,310
2014-02-21,19.84,19.84,19.84,19.84,4170
2014-02-20,,,,19.84,0
2014-02-19,19.84,19.84,19.84,19.84,10
2014-02-18,19.91,21.26,19.91,19.91,1290
2014-02-17,21.4,21.4,21.4,21.4,10
2014-02-14,20.05,20.05,20.05,20.05,10
2014-02-13,19.98,19.98,19.98,19.98,10
2014-02-12,18.98,19.9,18.98,19.91,30
2014-02-11,,,,20.4,0
2014-02-10,19.13,20.41,19.13,20.4,1080
2014-02-07,,,,19.13,0
2014-02-06,,,,19.13,0
2014-01-27,,,,19.13,0
2014-01-24,19.13,19.13,19.13,19.13,50
2014-01-23,,,,19.13,0
2014-01-22,19.13,19.13,19.13,19.13,3000
2014-01-21,17.71,19.13,17.71,19.13,70
2014-01-20,,,,18.99,0
2014-01-17,,,,18.99,0
2014-01-16,,,,18.99,0
2014-01-15,,,,18.99,0
2014-01-14,,,,18.99,0
2014-01-13,18.98,18.98,18.98,18.99,10
2014-01-10,,,,20.4,0
2014-01-09,,,,20.4,0
2014-01-08,20.4,20.4,20.4,20.4,480
2014-01-07,,,,20.4,0
2014-01-06,,,,20.4,0
2014-01-03,,,,20.4,0
2014-01-02,20.41,20.41,20.41,20.4,10
2013-12-31,19.13,19.13,19.13,19.13,290
2013-12-30,19.84,19.84,19.84,19.84,10
2013-12-27,19.84,19.84,19.84,19.84,190
2013-12-26,20.55,20.55,20.55,20.55,1830
2013-12-25,,,,20.48,0
2013-12-24,,,,20.48,0
2013-12-23,20.47,20.47,20.47,20.48,10
2013-12-20,,,,21.96,0
2013-12-19,,,,21.96,0
2013-12-18,,,,21.96,0
2013-12-17,,,,21.96,0
2013-12-16,21.61,21.97,21.61,21.96,1000
2013-12-13,,,,21.26,0
2013-12-12,,,,21.26,0
2013-12-11,20.9,21.25,20.9,21.26,38640
2013-12-10,20.55,21.19,20.41,20.4,54430
2013-12-09,19.77,19.84,19.77,19.84,20
2013-12-06,19.13,19.13,19.13,19.13,1000
2013-12-05,18.42,18.42,18.42,18.42,1010
2013-12-04,18.49,18.49,16.51,18.49,30
2013-12-03,17.29,19.48,17.29,17.29,230
2013-12-02,,,,18.49,0
2013-11-29,,,,18.49,0
2013-11-28,,,,18.49,0
2013-11-27,,,,18.49,0
2013-11-26,18.49,18.49,18.49,18.49,420
2013-11-25,,,,19.84,0
2013-11-22,19.84,19.84,19.84,19.84,9080
2013-11-21,,,,20.55,0
2013-11-20,,,,20.55,0
2013-11-19,,,,20.55,0
2013-11-18,20.55,20.55,20.55,20.55,4360
2013-11-15,,,,21.26,0
2013-11-14,,,,21.26,0
2013-11-13,19.13,21.26,19.13,21.26,8620
2013-11-12,20.55,20.9,20.55,20.55,160530
2013-11-11,19.76,19.84,19.76,19.84,70
2013-11-08,18.56,18.56,18.56,18.56,10
2013-11-07,17.36,17.36,17.36,17.36,20
2013-11-06,,,,16.3,0
2013-11-05,16.29,16.29,16.29,16.3,20
2013-11-04,17.01,17.01,17.01,17.0,100
2013-11-01,,,,16.51,0
2013-10-31,,,,16.51,0
2013-10-30,,,,16.51,0
2013-10-29,17.01,17.01,16.51,16.51,1020
2013-10-28,17.71,17.71,16.36,16.37,870
2013-10-25,17.07,17.07,17.07,17.07,920
2013-10-24,,,,16.01,0
2013-10-23,17.01,17.01,16.02,16.01,1720
2013-10-22,17.15,17.15,17.15,17.15,930
2013-10-21,,,,18.14,0
2013-10-18,18.13,18.13,18.13,18.14,500
2013-10-17,,,,19.48,0
2013-10-16,,,,19.48,0
2013-10-15,,,,19.48,0
2013-10-14,,,,19.48,0
2013-10-11,19.49,19.56,19.49,19.48,410
2013-10-10,,,,19.84,0
2013-10-09,,,,19.84,0
2013-10-08,,,,19.84,0
2013-10-07,18.49,19.84,18.49,19.84,740
2013-10-04,,,,19.84,0
2013-10-03,19.84,19.84,19.84,19.84,100
2013-10-02,,,,20.19,0
2013-10-01,20.19,20.19,20.19,20.19,10
2013-09-30,19.84,19.84,19.84,19.84,10
2013-09-27,,,,19.13,0
2013-09-26,,,,19.13,0
2013-09-25,,,,19.13,0
2013-09-24,18.98,19.12,18.98,19.13,1250
2013-09-23,20.41,20.41,20.41,20.4,10
2013-09-20,,,,19.13,0
2013-09-19,,,,19.13,0
2013-09-18,,,,19.13,0
2013-09-17,,,,19.13,0
2013-09-16,17.85,19.13,17.85,19.13,360
2013-09-13,19.12,19.12,19.12,19.13,250
2013-09-12,,,,20.4,0
2013-09-11,,,,20.4,0
2013-09-10,,,,20.4,0
2013-09-09,20.41,20.41,20.41,20.4,10
2013-09-06,,,,19.13,0
2013-09-05,,,,19.13,0
2013-09-04,19.13,19.13,19.13,19.13,2850
2013-09-03,,,,19.06,0
2013-08-30,18.42,19.05,18.42,19.06,330
2013-08-29,17.85,17.85,17.85,17.85,1030
2013-08-28,,,,19.13,0
2013-08-27,19.13,19.13,19.13,19.13,1000
2013-08-26,18.35,18.35,18.35,18.35,6000
2013-08-23,,,,19.7,0
2013-08-22,,,,19.7,0
2013-08-21,19.7,19.7,19.7,19.7,10
2013-08-20,,,,18.42,0
2013-08-19,18.28,18.43,18.28,18.42,220
2013-08-16,,,,18.78,0
2013-08-15,18.77,18.77,18.77,18.78,10
2013-08-14,17.36,18.42,17.36,18.42,20
2013-08-13,18.42,18.42,18.42,18.42,10
2013-08-12,17.64,17.64,17.64,17.64,50
2013-08-09,16.65,16.65,16.65,16.65,160
2013-08-08,,,,15.56,0
2013-08-07,,,,15.56,0
2013-08-06,17.88,17.88,15.56,15.56,400
2013-08-05,,,,16.72,0
2013-08-02,,,,16.72,0
2013-08-01,,,,16.72,0
2013-07-31,,,,16.72,0
2013-07-30,16.72,16.72,16.72,16.72,10
2013-07-29,,,,17.67,0
2013-07-26,,,,17.67,0
2013-07-25,17.67,17.67,17.67,17.67,190
2013-07-24,18.69,18.69,18.69,18.69,40
2013-07-23,19.03,19.64,19.03,19.64,110
2013-07-22,,,,20.05,0
2013-07-19,,,,20.05,0
2013-07-18,20.05,20.05,20.05,20.05,1000
2013-07-17,,,,21.27,0
2013-07-16,,,,21.27,0
2013-07-15,21.27,21.27,21.27,21.27,140
2013-07-12,,,,21.27,0
2013-07-11,19.91,21.27,19.91,21.27,160
2013-07-10,19.84,19.91,19.84,19.91,70
2013-07-09,,,,18.62,0
2013-07-08,,,,18.62,0
2013-07-05,18.61,18.61,18.61,18.62,20
2013-07-04,17.47,17.47,17.47,17.46,480
2013-07-03,,,,16.38,0
2013-07-02,,,,16.38,0
2013-07-01,18.82,18.82,16.38,16.38,220
2013-06-28,17.6,17.6,17.6,17.6,70
2013-06-27,18.89,18.89,18.89,18.89,30
2013-06-26,17.67,17.67,17.67,17.67,10
2013-06-25,16.51,16.51,16.51,16.51,10
2013-06-24,17.67,17.67,17.67,17.67,30
2013-06-21,,,,18.76,0
2013-06-20,18.76,18.76,18.76,18.76,1420
2013-06-19,,,,20.05,0
2013-06-18,20.05,20.05,20.05,20.05,10
2013-06-17,,,,19.57,0
2013-06-14,19.57,19.57,19.57,19.57,10
2013-06-13,,,,18.35,0
2013-06-12,18.35,18.35,18.35,18.35,1030
2013-06-11,18.35,18.35,18.35,18.35,10
2013-06-10,19.71,19.71,19.71,19.71,80
2013-06-07,,,,21.07,0
2013-06-06,,,,21.07,0
2013-06-05,21.07,21.07,19.03,21.07,120
2013-06-04,20.39,20.39,20.39,20.39,10
2013-06-03,,,,19.64,0
2013-05-31,19.64,19.64,19.64,19.64,100
2013-05-30,21.07,21.07,21.07,21.07,90
2013-05-29,18.96,21.41,18.96,21.41,630
2013-05-28,17.74,20.32,17.74,20.32,250
2013-05-27,18.69,19.03,18.69,19.03,2030
2013-05-24,18.76,18.83,18.76,18.76,2080
2013-05-23,20.05,20.05,20.05,20.05,10
2013-05-22,21.54,21.54,21.54,21.54,10
2013-05-21,,,,23.1,0
2013-05-20,,,,23.1,0
2013-05-17,,,,23.1,0
2013-05-16,23.11,23.11,23.11,23.1,10
2013-05-15,,,,21.68,0
2013-05-14,,,,21.68,0
2013-05-13,,,,21.68,0
2013-05-10,21.68,21.68,21.68,21.68,10
2013-05-09,18.89,20.32,18.76,20.32,730
2013-05-08,19.03,19.03,19.03,19.03,2000
2013-05-07,,,,20.39,0
2013-05-06,20.39,20.39,20.39,20.39,10
2013-05-03,,,,19.3,0
2013-05-02,19.3,19.3,19.3,19.3,10
2013-04-26,,,,19.3,0
2013-04-25,,,,19.3,0
2013-04-24,,,,19.3,0
2013-04-23,,,,19.3,0
2013-04-22,,,,19.3,0
2013-04-18,,,,19.3,0
2013-04-17,19.3,19.3,19.3,19.3,10
2013-04-16,,,,20.73,0
2013-04-15,20.73,20.73,20.73,20.73,11160
2013-04-12,19.71,20.25,19.71,20.25,4870
2013-04-11,20.25,20.25,20.25,20.25,110
2013-04-10,,,,20.25,0
2013-04-09,20.25,20.25,20.25,20.25,50
2013-04-08,,,,20.25,0
2013-04-05,20.25,20.25,20.25,20.25,510
2013-04-04,20.25,20.25,20.18,20.18,3500
2013-04-03,20.12,20.25,20.12,20.25,6300
2013-04-02,20.12,20.39,20.12,20.39,4030
2013-04-01,20.04,20.04,20.04,20.05,1000
2013-03-29,19.71,20.46,19.71,20.45,330
2013-03-28,20.39,20.39,20.05,20.05,1350
2013-03-27,20.39,20.39,20.39,20.39,580
2013-03-26,21.41,21.41,21.41,21.41,500
2013-03-25,20.72,20.72,20.66,20.66,15900
2013-03-22,,,,22.15,0
2013-03-21,20.05,22.16,20.05,22.15,890
2013-03-20,21.07,21.41,21.0,21.41,6810
2013-03-19,20.05,20.25,20.05,20.25,910
2013-03-18,20.05,21.41,20.05,21.41,8190
2013-03-15,20.05,20.05,20.05,20.05,12050
2013-03-14,19.91,19.91,19.91,19.91,600
2013-03-13,21.13,21.41,20.11,21.41,50
2013-03-12,,,,21.61,0
2013-03-11,,,,21.61,0
2013-03-08,21.61,21.61,21.61,21.61,1190
2013-03-07,,,,20.25,0
2013-03-06,20.25,20.25,20.25,20.25,1000
2013-03-05,19.64,20.73,19.64,19.84,15490
2013-03-04,,,,21.07,0
2013-03-01,,,,21.07,0
2013-02-28,,,,21.07,0
2013-02-27,,,,21.07,0
2013-02-26,21.07,21.07,21.07,21.07,20
2013-02-25,20.39,20.39,20.39,20.39,20
2013-02-22,19.91,19.98,19.91,19.91,390
2013-02-21,22.05,22.05,21.38,21.38,40
2013-02-20,21.38,22.12,20.51,22.12,170
2013-02-19,22.05,22.05,22.05,22.05,20
2013-02-18,21.38,22.85,21.38,22.85,50
2013-02-08,,,,21.38,0
2013-02-07,,,,21.38,0
2013-02-06,21.38,21.38,21.38,21.38,100
2013-02-05,,,,20.71,0
