date,open,high,low,close,volume
2018-01-30,33.5,33.5,29.2,33.5,403
2018-01-29,,,,30.5,0
2018-01-26,,,,30.5,0
2018-01-25,30.0,35.4,30.0,30.5,300
2018-01-22,38.18,39.12,38.18,39.12,6667
2018-01-19,35.59,35.59,35.59,35.59,10303
2018-01-18,26.47,32.35,26.47,32.35,221
2018-01-17,30.76,33.82,28.88,29.41,7102
2018-01-16,29.41,30.76,25.41,30.76,7200
2018-01-15,28.0,30.59,28.0,28.0,1211
2018-01-12,31.06,31.06,31.06,31.06,100
2018-01-11,33.53,34.47,33.53,34.47,4126
2018-01-10,25.71,31.35,25.71,31.35,20236
2018-01-09,28.53,28.53,28.53,28.53,8247
2018-01-08,25.88,25.94,25.88,25.94,596
2018-01-05,23.59,23.59,23.59,23.59,2700
2018-01-04,21.47,21.47,21.47,21.47,1500
2018-01-03,19.52,19.52,19.52,19.53,100
2018-01-02,,,,17.76,0
2017-12-29,21.41,21.41,17.76,17.76,300
2017-12-28,20.71,20.71,19.47,19.47,603
2017-12-27,21.82,21.82,20.7,20.71,200
2017-12-26,22.77,22.77,22.77,22.76,700
2017-12-25,20.7,20.7,20.7,20.71,100
2017-12-22,20.7,20.7,18.82,18.82,600
2017-12-21,,,,18.82,0
2017-12-20,21.35,21.35,18.82,18.82,1200
2017-12-19,19.41,19.41,19.41,19.41,100
2017-12-18,20.29,20.29,17.65,17.65,600
2017-12-15,18.47,18.47,18.47,18.47,500
2017-12-14,16.82,16.82,16.82,16.82,600
2017-12-13,,,,15.29,0
2017-12-12,,,,15.29,0
2017-12-11,,,,15.29,0
2017-12-08,,,,15.29,0
2017-12-07,15.3,15.3,15.3,15.29,100
2017-12-06,,,,16.59,0
2017-12-05,,,,16.59,0
2017-12-04,,,,16.59,0
2017-12-01,,,,16.59,0
2017-11-30,,,,16.59,0
2017-11-29,,,,16.59,0
2017-11-28,,,,16.59,0
2017-11-27,16.59,16.59,16.59,16.59,8
2017-11-24,,,,16.59,0
2017-11-23,,,,16.59,0
2017-11-22,,,,16.59,0
2017-11-21,,,,16.59,0
2017-11-20,,,,16.59,0
2017-11-17,,,,16.59,0
2017-11-16,,,,16.59,0
2017-11-15,16.59,16.59,16.59,16.59,53
2017-11-14,,,,16.59,0
2017-11-13,,,,16.59,0
2017-11-10,,,,16.59,0
2017-11-09,,,,16.59,0
2017-11-08,16.59,16.59,16.59,16.59,100
2017-11-07,,,,18.18,0
2017-11-06,18.18,18.18,18.18,18.18,10
2017-11-03,,,,18.18,0
2017-11-02,18.18,18.18,18.18,18.18,20
2017-11-01,18.17,18.17,18.17,18.18,133
2017-10-31,,,,19.76,0
2017-10-30,19.76,19.76,19.76,19.76,22
2017-10-27,,,,19.76,0
2017-10-26,20.0,20.0,19.76,19.76,400
2017-10-25,,,,21.94,0
2017-10-24,,,,21.94,0
2017-10-23,24.11,26.47,21.88,21.94,8600
2017-10-20,23.47,24.3,20.36,24.29,3202
2017-10-19,22.12,22.12,22.12,22.12,200
2017-10-18,20.11,20.11,20.11,20.12,200
2017-10-17,18.29,18.29,18.29,18.29,18
2017-10-16,,,,18.29,0
2017-10-13,18.29,18.29,18.29,18.29,100
2017-10-12,21.76,21.76,18.88,18.88,300
2017-10-11,19.82,19.82,19.82,19.82,100
2017-10-10,19.82,19.82,19.82,19.82,100
2017-10-09,,,,18.06,0
2017-10-06,,,,18.06,0
2017-10-05,,,,18.06,0
2017-10-04,,,,18.06,0
2017-10-03,18.06,18.06,18.06,18.06,100
2017-10-02,,,,19.59,0
2017-09-29,,,,19.59,0
2017-09-28,19.58,19.58,19.58,19.59,100
2017-09-27,,,,17.82,0
2017-09-26,,,,17.82,0
2017-09-25,17.82,17.82,17.82,17.82,100
2017-09-22,19.0,19.0,19.0,19.0,100
2017-09-21,20.47,20.47,20.47,20.47,100
2017-09-20,22.71,22.71,22.71,22.71,100
2017-09-19,22.64,22.64,22.64,22.65,100
2017-09-18,,,,22.29,0
2017-09-15,22.29,22.29,22.29,22.29,420
2017-09-14,,,,22.29,0
2017-09-13,,,,22.29,0
2017-09-12,21.94,22.29,20.17,22.29,900
2017-09-11,22.18,22.18,20.3,20.29,300
2017-09-08,22.06,22.18,22.06,22.18,2200
2017-09-07,22.05,22.05,22.05,22.06,200
2017-09-06,22.29,22.29,22.29,22.29,2010
2017-09-05,22.53,22.53,22.53,22.53,11
2017-09-01,21.18,22.53,19.18,22.53,2900
2017-08-31,18.83,20.53,18.83,20.53,2000
2017-08-30,19.12,20.0,18.7,18.71,1500
2017-08-29,20.0,20.58,19.41,19.41,300
2017-08-28,20.11,22.29,20.11,20.29,2510
2017-08-25,22.29,22.29,22.29,22.29,36
2017-08-24,21.7,22.29,21.7,22.29,1500
2017-08-23,18.94,20.29,18.65,20.29,102613
2017-08-22,18.59,22.24,18.47,18.47,1300
2017-08-21,20.23,20.23,17.06,20.24,1500
2017-08-18,,,,18.41,0
2017-08-17,18.29,21.35,18.29,18.41,1100
2017-08-16,19.41,19.41,19.41,19.41,500
2017-08-15,18.24,19.82,16.77,17.65,800
2017-08-14,22.06,22.06,18.06,18.06,2800
2017-08-11,20.36,20.36,20.0,20.06,400
2017-08-10,19.71,22.12,19.71,22.12,5500
2017-08-09,16.53,20.11,16.47,20.12,1200
2017-08-08,18.3,18.3,18.3,18.29,100
2017-08-07,16.64,16.64,16.64,16.65,100
2017-08-04,18.06,21.59,17.83,17.82,300
2017-08-03,19.65,23.53,19.65,19.65,400
2017-08-02,21.71,21.71,21.71,21.71,210
2017-08-01,20.17,24.11,20.11,24.12,2200
2017-07-31,22.35,22.35,22.35,22.35,100
2017-07-28,21.71,24.83,21.71,24.82,927
2017-07-27,22.76,24.94,20.53,24.12,4400
2017-07-26,22.77,22.77,22.77,22.76,300
2017-07-25,20.7,20.7,20.7,20.71,300
2017-07-24,19.3,19.3,18.65,18.82,506666
2017-07-21,17.59,17.59,17.59,17.59,279
2017-07-20,,,,16.0,0
2017-07-19,,,,16.0,0
2017-07-18,,,,16.0,0
2017-07-17,,,,16.0,0
2017-07-14,,,,16.0,0
2017-07-13,16.0,16.0,16.0,16.0,100
2017-07-12,,,,16.47,0
2017-07-11,18.88,18.88,16.47,16.47,300
2017-07-10,18.12,18.12,15.06,18.12,500
2017-07-07,16.47,16.47,16.47,16.47,20
2017-07-06,,,,16.47,0
2017-07-05,,,,16.47,0
2017-07-04,16.47,16.47,16.47,16.47,100
2017-07-03,,,,17.71,0
2017-06-30,17.71,17.71,17.71,17.71,1000
2017-06-29,15.29,18.12,15.29,18.12,1100
2017-06-28,,,,16.47,0
2017-06-27,,,,16.47,0
2017-06-26,,,,16.47,0
2017-06-23,,,,16.47,0
2017-06-22,19.42,19.42,16.47,16.47,300
2017-06-21,17.7,17.7,17.7,17.71,100
2017-06-20,18.89,18.89,18.89,18.88,100
2017-06-19,20.64,20.64,20.64,20.65,153
2017-06-16,21.82,21.82,21.82,21.82,100
2017-06-15,19.89,19.89,19.89,19.88,1000
2017-06-14,22.01,22.01,22.01,22.01,500
2017-06-13,24.28,29.57,24.28,24.38,1600
2017-06-12,26.95,30.25,26.95,26.95,1200
2017-06-09,29.91,29.91,29.91,29.91,310
2017-06-08,,,,33.21,0
2017-06-07,34.27,34.27,28.07,33.21,1852
2017-06-06,30.74,31.17,30.74,31.17,5300
2017-06-05,28.36,28.36,28.36,28.36,200
2017-06-02,25.84,25.84,25.79,25.79,400
2017-06-01,23.52,23.52,23.52,23.51,100
2017-05-31,21.48,21.48,21.48,21.48,100
2017-05-30,16.09,19.54,16.09,19.54,300
2017-05-29,17.79,17.79,17.79,17.79,764
2017-05-26,19.73,19.73,19.73,19.73,250
2017-05-25,21.62,26.38,21.62,21.91,5000
2017-05-24,23.99,23.99,23.99,24.0,150
2017-05-23,24.73,30.15,24.73,26.66,7200
2017-05-22,22.5,27.44,22.5,27.44,1442
2017-05-19,24.97,30.49,24.97,24.97,2058
2017-05-18,27.69,33.79,27.69,27.73,2750
2017-05-17,30.74,30.74,30.74,30.74,200
2017-05-16,34.13,34.13,34.13,34.13,100
2017-05-15,37.91,37.91,37.86,37.91,4520
2017-05-12,34.47,34.47,34.47,34.47,1500
2017-05-11,31.36,31.36,31.36,31.37,2500
2017-05-10,28.55,28.55,27.63,28.55,2100
2017-05-09,25.99,25.99,25.99,25.98,6220
2017-05-08,23.65,23.65,20.41,23.66,1100
2017-05-05,21.53,21.53,21.53,21.52,100
2017-05-04,19.59,19.59,19.59,19.59,290
2017-05-03,17.84,17.84,17.84,17.84,100
2017-04-28,14.54,16.24,14.54,16.24,300
2017-04-27,,,,16.14,0
2017-04-26,16.14,16.14,16.14,16.14,500
2017-04-25,,,,14.69,0
2017-04-24,,,,14.69,0
2017-04-21,17.74,17.74,14.69,14.69,400
2017-04-20,16.14,16.14,16.14,16.14,106
2017-04-19,14.69,14.69,14.69,14.69,90
2017-04-18,14.69,14.69,14.69,14.69,100
2017-04-17,,,,13.38,0
2017-04-14,,,,13.38,0
2017-04-13,,,,13.38,0
2017-04-12,,,,13.38,0
2017-04-11,,,,13.38,0
2017-04-10,14.78,14.78,13.38,13.38,1100
2017-04-07,15.03,17.11,14.83,14.83,300
2017-04-05,15.56,15.56,15.56,15.56,115
2017-04-04,20.6,20.6,16.97,16.97,5100
2017-04-03,,,,18.76,0
2017-03-31,18.76,18.76,18.76,18.76,100
2017-03-30,15.51,17.06,14.06,17.06,790
2017-03-29,,,,15.51,0
2017-03-28,,,,15.51,0
2017-03-27,,,,15.51,0
2017-03-24,,,,15.51,0
2017-03-23,15.51,15.51,15.51,15.51,100
2017-03-22,17.16,17.16,17.16,17.16,100
2017-03-21,15.61,15.61,15.61,15.61,100
2017-03-20,14.2,14.2,14.2,14.2,100
2017-03-17,12.94,12.94,12.94,12.94,100
2017-03-16,,,,11.78,0
2017-03-15,,,,11.78,0
2017-03-14,,,,11.78,0
2017-03-13,,,,11.78,0
2017-03-10,,,,11.78,0
2017-03-09,,,,11.78,0
2017-03-08,,,,11.78,0
2017-03-07,,,,11.78,0
2017-03-06,,,,11.78,0
2017-03-03,,,,11.78,0
2017-03-02,,,,11.78,0
2017-03-01,,,,11.78,0
2017-02-28,,,,11.78,0
2017-02-27,,,,11.78,0
2017-02-24,11.78,11.78,11.78,11.78,100
2017-02-23,13.09,13.09,13.09,13.09,100
2017-02-22,,,,11.93,0
2017-02-21,,,,11.93,0
2017-02-20,,,,11.93,0
2017-02-17,,,,11.93,0
2017-02-16,,,,11.93,0
2017-02-15,11.93,11.93,11.93,11.93,2
2017-02-14,,,,11.93,0
2017-02-13,,,,11.93,0
2017-02-10,,,,11.93,0
2017-02-09,,,,11.93,0
2017-02-08,11.93,11.93,11.93,11.93,100
2017-02-07,,,,13.09,0
2017-02-06,,,,13.09,0
2017-02-03,13.09,13.09,13.09,13.09,100
2017-02-02,14.05,14.05,14.05,14.06,100
2017-01-25,15.46,15.46,15.46,15.46,100
2017-01-24,17.16,17.16,17.16,17.16,100
2017-01-23,,,,19.05,0
2017-01-20,19.06,19.06,19.06,19.05,200
2017-01-19,17.35,17.35,17.35,17.36,1300
2017-01-18,,,,15.8,0
2017-01-17,,,,15.8,0
2017-01-16,,,,15.8,0
2017-01-13,15.81,15.81,15.81,15.8,400
2017-01-12,,,,14.4,0
2017-01-11,,,,14.4,0
2017-01-10,14.4,14.4,14.4,14.4,400
2017-01-09,,,,14.4,0
2017-01-06,,,,14.4,0
2017-01-05,,,,14.4,0
2017-01-04,,,,14.4,0
2017-01-03,,,,14.4,0
2016-12-30,15.51,15.76,14.4,14.4,400
2016-12-29,,,,14.35,0
2016-12-28,17.35,17.35,14.35,14.35,1000
2016-12-27,15.99,15.99,14.35,15.8,2200
2016-12-26,,,,14.54,0
2016-12-23,,,,14.54,0
2016-12-22,13.91,14.54,13.91,14.54,1200
2016-12-21,18.67,18.67,15.32,15.32,1100
2016-12-20,16.96,16.96,16.96,16.97,3000
2016-12-19,,,,15.8,0
2016-12-16,,,,15.8,0
2016-12-15,15.8,15.8,15.8,15.8,100
2016-12-14,,,,17.55,0
2016-12-13,,,,17.55,0
2016-12-12,,,,17.55,0
2016-12-09,,,,17.55,0
2016-12-08,,,,17.55,0
2016-12-07,,,,17.55,0
2016-12-06,17.55,17.55,17.55,17.55,100
2016-12-05,19.39,19.39,19.39,19.39,100
2016-12-02,19.39,19.39,19.39,19.39,13800
2016-12-01,,,,18.57,0
2016-11-30,18.57,18.57,18.57,18.57,100
2016-11-29,,,,18.57,0
2016-11-28,,,,18.57,0
2016-11-25,,,,18.57,0
2016-11-24,18.57,18.57,18.57,18.57,100
2016-11-23,,,,16.92,0
2016-11-22,,,,16.92,0
2016-11-21,16.92,16.92,16.92,16.92,500
2016-11-18,,,,15.42,0
2016-11-17,15.42,15.42,15.42,15.42,100
2016-11-16,13.09,14.06,13.09,14.06,1100
2016-11-15,,,,12.85,0
2016-11-14,,,,12.85,0
2016-11-11,,,,12.85,0
2016-11-10,12.85,12.85,12.85,12.85,100
2016-11-09,,,,12.27,0
2016-11-08,,,,12.27,0
2016-11-07,,,,12.27,0
2016-11-04,12.27,12.27,12.27,12.27,100
2016-11-03,,,,13.38,0
2016-11-02,,,,13.38,0
2016-11-01,,,,13.38,0
2016-10-31,,,,13.38,0
2016-10-28,,,,13.38,0
2016-10-27,,,,13.38,0
2016-10-26,,,,13.38,0
2016-10-25,,,,13.38,0
2016-10-24,,,,13.38,0
2016-10-21,,,,13.38,0
2016-10-20,16.15,16.19,13.38,13.38,1200
2016-10-19,,,,14.74,0
2016-10-18,14.73,14.73,14.73,14.74,100
2016-10-17,13.57,13.62,13.57,13.62,500
2016-10-14,12.46,12.46,12.41,12.41,1000
2016-10-13,,,,12.41,0
2016-10-12,,,,12.41,0
2016-10-11,,,,12.41,0
2016-10-10,,,,12.41,0
2016-10-07,,,,12.41,0
2016-10-06,,,,12.41,0
2016-10-05,,,,12.41,0
2016-10-04,,,,12.41,0
2016-10-03,,,,12.41,0
2016-09-30,,,,12.41,0
2016-09-29,12.41,12.41,12.41,12.41,13800
2016-09-28,,,,13.19,0
2016-09-27,,,,13.19,0
2016-09-26,13.18,13.18,13.18,13.19,100
2016-09-23,,,,13.86,0
2016-09-22,,,,13.86,0
2016-09-21,13.86,13.86,13.86,13.86,100
2016-09-20,,,,14.59,0
2016-09-19,,,,14.59,0
2016-09-16,,,,14.59,0
2016-09-15,,,,14.59,0
2016-09-14,,,,14.59,0
2016-09-13,,,,14.59,0
2016-09-12,,,,14.59,0
2016-09-09,14.59,14.59,14.59,14.59,100
2016-09-08,,,,16.19,0
2016-09-07,19.34,19.34,16.19,16.19,200
2016-09-06,,,,17.74,0
2016-09-05,,,,17.74,0
2016-09-01,,,,17.74,0
2016-08-31,,,,17.74,0
2016-08-30,,,,17.74,0
2016-08-29,,,,17.74,0
2016-08-26,,,,17.74,0
2016-08-25,,,,17.74,0
2016-08-24,,,,17.74,0
2016-08-23,14.83,17.74,14.83,17.74,500
2016-08-22,16.15,16.15,16.15,16.14,100
2016-08-19,14.74,14.74,14.74,14.74,100
2016-08-18,,,,16.34,0
2016-08-17,16.33,16.33,16.33,16.34,200
2016-08-16,14.88,14.88,14.88,14.88,100
2016-08-15,,,,14.83,0
2016-08-12,,,,14.83,0
2016-08-11,,,,14.83,0
2016-08-10,,,,14.83,0
2016-08-09,14.83,14.83,14.83,14.83,100
2016-08-08,,,,15.17,0
2016-08-05,,,,15.17,0
2016-08-04,,,,15.17,0
2016-08-03,,,,15.17,0
2016-08-02,,,,15.17,0
2016-08-01,15.18,15.18,15.18,15.17,100
2016-07-29,,,,16.73,0
2016-07-28,,,,16.73,0
2016-07-27,,,,16.73,0
2016-07-26,,,,16.73,0
2016-07-25,,,,16.73,0
2016-07-22,,,,16.73,0
2016-07-21,,,,16.73,0
2016-07-20,,,,16.73,0
2016-07-19,,,,16.73,0
2016-07-18,19.39,20.27,16.73,16.73,700
2016-07-15,,,,18.57,0
2016-07-14,,,,18.57,0
2016-07-13,,,,18.57,0
2016-07-12,18.42,18.57,18.42,18.57,300
2016-07-11,15.32,18.57,15.32,18.57,200
2016-07-08,,,,17.02,0
2016-07-07,17.01,17.01,17.01,17.02,100
2016-07-06,15.51,15.51,15.51,15.51,100
2016-07-05,17.11,17.21,17.11,17.21,200
2016-07-04,15.66,15.66,15.66,15.66,100
2016-07-01,,,,17.36,0
2016-06-30,14.25,17.35,14.25,17.36,200
2016-06-29,15.8,15.8,15.8,15.8,100
2016-06-28,,,,17.55,0
2016-06-27,17.55,17.55,17.55,17.55,100
2016-06-24,19.49,19.49,19.49,19.49,100
2016-06-23,25.7,25.94,21.62,21.62,4200
2016-06-22,23.99,23.99,23.99,24.0,1000
2016-06-21,26.66,26.66,26.66,26.66,1500
2016-06-20,25.11,25.11,25.11,25.11,1000
2016-06-17,,,,22.83,0
2016-06-16,22.83,24.03,22.43,22.83,16000
2016-06-15,22.83,22.83,22.83,22.83,3300
2016-06-14,21.22,22.82,21.22,22.83,5600
2016-06-13,21.22,21.22,21.22,21.22,100
2016-06-10,21.22,21.22,21.22,21.22,300
2016-06-09,21.62,21.62,21.62,21.62,2000
2016-06-08,,,,22.02,0
2016-06-07,22.02,22.02,22.02,22.02,2000
2016-06-06,22.02,22.02,22.02,22.02,300
2016-06-03,20.42,20.42,20.42,20.42,300
2016-06-02,20.82,21.22,18.82,18.82,3100
2016-06-01,,,,20.82,0
2016-05-31,17.66,20.82,17.66,20.82,200
2016-05-30,,,,19.62,0
2016-05-27,,,,19.62,0
2016-05-26,21.78,22.42,19.62,19.62,3300
2016-05-25,21.78,21.78,21.78,21.78,1200
2016-05-24,17.86,21.78,17.86,21.78,200
2016-05-23,19.82,19.82,19.82,19.82,100
2016-05-20,,,,22.02,0
2016-05-19,,,,22.02,0
2016-05-18,20.02,22.02,20.02,22.02,6700
2016-05-17,16.86,20.02,16.86,20.02,200
2016-05-16,,,,18.7,0
2016-05-13,18.7,18.7,18.7,18.7,100
2016-05-12,,,,17.02,0
2016-05-11,14.06,17.02,14.06,17.02,300
2016-05-10,,,,15.62,0
2016-05-09,13.42,15.62,13.42,15.62,2100
2016-05-06,14.9,14.9,14.9,14.9,100
2016-05-05,12.01,13.61,12.01,13.62,345
2016-05-04,,,,12.41,0
2016-04-29,,,,12.41,0
2016-04-28,12.41,12.41,12.41,12.41,100
2016-04-27,,,,12.65,0
2016-04-26,,,,12.65,0
2016-04-25,12.65,12.65,12.65,12.65,100
2016-04-22,11.53,11.53,11.53,11.53,100
2016-04-21,,,,10.49,0
2016-04-20,10.33,12.01,10.33,10.49,6900
2016-04-19,,,,11.45,0
2016-04-15,11.45,11.45,11.45,11.45,100
2016-04-14,10.45,12.69,10.45,12.69,1200
2016-04-13,11.57,11.61,11.57,11.61,300
2016-04-12,10.69,10.69,10.69,10.69,100
2016-04-11,11.69,11.69,11.69,11.69,100
2016-04-08,,,,10.69,0
2016-04-07,,,,10.69,0
2016-04-06,,,,10.69,0
2016-04-05,10.69,10.69,10.69,10.69,100
2016-04-04,,,,11.85,0
2016-04-01,11.85,11.85,11.85,11.85,100
2016-03-31,,,,10.81,0
2016-03-30,,,,10.81,0
2016-03-29,,,,10.81,0
2016-03-28,10.81,10.81,10.81,10.81,100
2016-03-25,,,,10.93,0
2016-03-24,,,,10.93,0
2016-03-23,10.93,10.93,10.93,10.93,100
2016-03-22,,,,12.01,0
2016-03-21,11.89,12.01,11.89,12.01,300
2016-03-18,11.37,13.13,11.37,13.13,200
2016-03-17,12.57,12.57,12.57,12.57,100
2016-03-16,10.85,11.77,10.85,11.77,200
2016-03-15,10.41,10.85,10.41,10.85,400
2016-03-14,10.81,10.81,10.81,10.81,100
2016-03-11,11.97,11.97,11.97,11.97,100
2016-03-10,12.29,12.29,10.85,10.89,400
2016-03-09,11.17,11.21,11.17,11.21,3800
2016-03-08,11.85,12.37,11.69,12.37,3800
2016-03-07,10.81,12.97,10.81,12.97,300
2016-03-04,12.05,12.05,12.01,12.01,6900
2016-03-03,11.89,12.05,11.89,12.05,200
2016-03-02,12.01,13.21,12.01,13.21,300
2016-03-01,11.93,13.25,11.93,13.25,3700
2016-02-29,13.26,13.26,13.26,13.25,100
2016-02-26,12.05,14.69,12.05,14.7,7300
2016-02-25,13.38,13.38,13.38,13.37,100
2016-02-24,,,,13.42,0
2016-02-23,13.21,13.41,13.21,13.42,15500
2016-02-22,12.62,12.62,12.62,12.61,200
2016-02-19,12.62,14.02,12.62,14.02,200
2016-02-18,12.3,14.02,12.3,14.02,200
2016-02-17,13.65,13.65,13.65,13.66,100
2016-02-16,12.26,12.42,12.26,12.41,2400
2016-02-15,,,,13.62,0
2016-02-05,,,,13.62,0
2016-02-04,13.62,13.62,13.62,13.62,5500
2016-02-03,,,,13.62,0
2016-02-02,13.61,13.61,13.61,13.62,2000
2016-02-01,12.62,12.62,12.62,12.61,100
2016-01-29,12.62,14.02,12.62,14.02,2300
2016-01-28,11.73,14.01,11.73,14.02,3100
2016-01-27,13.01,13.01,13.01,13.01,2000
2016-01-26,11.93,11.93,11.93,11.93,100
2016-01-25,,,,11.93,0
2016-01-22,11.93,11.93,11.93,11.93,200
2016-01-21,12.25,12.25,12.25,12.25,100
2016-01-20,12.26,12.26,12.26,12.25,100
2016-01-19,11.89,13.61,11.89,13.62,4900
2016-01-18,13.21,13.21,13.21,13.21,100
2016-01-15,13.09,13.09,11.21,12.01,1700
2016-01-14,11.21,11.93,11.21,11.93,2800
2016-01-13,10.85,10.85,10.85,10.85,100
2016-01-12,,,,12.01,0
2016-01-11,12.01,12.01,12.01,12.01,100
2016-01-08,,,,12.13,0
2016-01-07,12.13,12.13,12.13,12.13,100
2016-01-06,9.97,12.13,9.97,12.13,4300
2016-01-05,10.01,11.05,10.01,11.05,5100
2016-01-04,,,,10.05,0
2015-12-31,,,,10.05,0
2015-12-30,,,,10.05,0
2015-12-29,,,,10.05,0
2015-12-28,,,,10.05,0
2015-12-25,,,,10.05,0
2015-12-24,,,,10.05,0
2015-12-23,,,,10.05,0
2015-12-22,,,,10.05,0
2015-12-21,,,,10.05,0
2015-12-18,,,,10.05,0
2015-12-17,10.05,10.05,10.05,10.05,100
2015-12-16,,,,11.13,0
2015-12-15,,,,11.13,0
2015-12-14,11.13,11.13,11.13,11.13,100
2015-12-11,10.09,12.33,10.09,12.33,200
2015-12-10,,,,11.21,0
2015-12-09,,,,11.21,0
2015-12-08,,,,11.21,0
2015-12-07,11.05,11.21,10.05,11.21,4900
2015-12-04,11.05,11.05,11.05,11.05,300
2015-12-03,,,,10.05,0
2015-12-02,10.05,10.05,10.05,10.05,100
2015-12-01,,,,9.89,0
2015-11-30,9.89,9.89,9.89,9.89,100
2015-11-27,,,,9.01,0
2015-11-26,9.01,9.01,9.01,9.01,100
2015-11-25,,,,10.01,0
2015-11-24,,,,10.01,0
2015-11-23,,,,10.01,0
2015-11-20,,,,10.01,0
2015-11-19,,,,10.01,0
2015-11-18,,,,10.01,0
2015-11-17,,,,10.01,0
2015-11-16,,,,10.01,0
2015-11-13,,,,10.01,0
2015-11-12,10.01,10.01,10.01,10.01,1200
2015-11-11,10.01,10.01,10.01,10.01,1100
2015-11-10,,,,11.05,0
2015-11-09,,,,11.05,0
2015-11-06,,,,11.05,0
2015-11-05,,,,11.05,0
2015-11-04,,,,11.05,0
2015-11-03,,,,11.05,0
2015-11-02,,,,11.05,0
2015-10-30,,,,11.05,0
2015-10-29,,,,11.05,0
2015-10-28,,,,11.05,0
2015-10-27,11.05,11.05,11.05,11.05,103
2015-10-26,,,,11.05,0
2015-10-23,,,,11.05,0
2015-10-22,,,,11.05,0
2015-10-21,,,,11.05,0
2015-10-20,,,,11.05,0
2015-10-19,11.05,11.05,11.05,11.05,200
2015-10-16,,,,11.09,0
2015-10-15,,,,11.09,0
2015-10-14,,,,11.09,0
2015-10-13,,,,11.09,0
2015-10-12,,,,11.09,0
2015-10-09,11.09,11.09,11.09,11.09,198
2015-10-08,,,,11.09,0
2015-10-07,10.01,11.09,10.01,11.09,1600
2015-10-06,,,,11.09,0
2015-10-05,11.09,11.09,11.09,11.09,5
2015-10-02,,,,11.09,0
2015-10-01,,,,11.09,0
2015-09-30,,,,11.09,0
2015-09-29,,,,11.09,0
2015-09-28,,,,11.09,0
2015-09-25,,,,11.09,0
2015-09-24,,,,11.09,0
2015-09-23,,,,11.09,0
2015-09-22,,,,11.09,0
2015-09-21,,,,11.09,0
2015-09-18,11.09,11.09,11.09,11.09,100
2015-09-17,,,,11.41,0
2015-09-16,11.41,11.41,11.41,11.41,100
2015-09-15,10.41,12.65,10.41,12.65,200
2015-09-14,,,,11.53,0
2015-09-11,,,,11.53,0
2015-09-10,,,,11.53,0
2015-09-09,,,,11.53,0
2015-09-08,,,,11.53,0
2015-09-07,,,,11.53,0
2015-09-04,,,,11.53,0
2015-09-03,11.53,11.53,11.53,11.53,100
2015-09-01,11.53,12.81,11.53,12.81,200
2015-08-31,12.77,12.77,12.77,12.77,100
2015-08-28,12.49,12.49,11.61,11.61,200
2015-08-27,11.37,11.37,10.01,11.37,1274
2015-08-26,10.37,10.41,10.37,10.37,400
