date,open,high,low,close,volume
2017-03-16,,,,8.58,0
2017-03-15,,,,8.58,0
2017-03-14,8.58,8.58,8.58,8.58,1100
2017-03-13,,,,8.25,0
2017-03-10,,,,8.25,0
2017-03-09,,,,8.25,0
2017-03-08,,,,8.25,0
2017-03-07,,,,8.25,0
2017-03-06,,,,8.25,0
2017-03-03,8.25,8.25,8.25,8.25,300
2017-03-02,8.42,8.42,8.42,8.42,100
2017-03-01,,,,7.67,0
2017-02-28,,,,7.67,0
2017-02-27,,,,7.67,0
2017-02-24,,,,7.67,0
2017-02-23,,,,7.67,0
2017-02-22,,,,7.67,0
2017-02-21,7.67,7.67,7.67,7.67,800
2017-02-20,,,,7.67,0
2017-02-17,7.67,7.67,7.67,7.67,200
2017-02-16,,,,7.9,0
2017-02-15,,,,7.9,0
2017-02-14,,,,7.9,0
2017-02-13,,,,7.9,0
2017-02-10,,,,7.9,0
2017-02-09,,,,7.9,0
2017-02-08,,,,7.9,0
2017-02-07,,,,7.9,0
2017-02-06,,,,7.9,0
2017-02-03,,,,7.9,0
2017-02-02,,,,7.9,0
2017-01-25,,,,7.9,0
2017-01-24,,,,7.9,0
2017-01-23,,,,7.9,0
2017-01-20,,,,7.9,0
2017-01-19,,,,7.9,0
2017-01-18,,,,7.9,0
2017-01-17,,,,7.9,0
2017-01-16,,,,7.9,0
2017-01-13,,,,7.9,0
2017-01-12,,,,7.9,0
2017-01-11,,,,7.9,0
2017-01-10,,,,7.9,0
2017-01-09,,,,7.9,0
2017-01-06,,,,7.9,0
2017-01-05,,,,7.9,0
2017-01-04,,,,7.9,0
2017-01-03,,,,7.9,0
2016-12-30,,,,7.9,0
2016-12-29,,,,7.9,0
2016-12-28,,,,7.9,0
2016-12-27,,,,7.9,0
2016-12-26,,,,7.9,0
2016-12-23,,,,7.9,0
2016-12-22,,,,7.9,0
2016-12-21,,,,7.9,0
2016-12-20,,,,7.9,0
2016-12-19,,,,7.9,0
2016-12-16,,,,7.9,0
2016-12-15,7.9,7.9,7.9,7.9,3800
2016-12-14,7.89,7.89,7.89,7.9,500
2016-12-13,,,,7.28,0
2016-12-12,7.29,7.29,7.29,7.28,300
2016-12-09,6.59,6.75,6.59,6.75,800
2016-12-08,,,,6.21,0
2016-12-07,,,,6.21,0
2016-12-06,,,,6.21,0
2016-12-05,,,,6.21,0
2016-12-02,,,,6.21,0
2016-12-01,,,,6.21,0
2016-11-30,,,,6.21,0
2016-11-29,,,,6.21,0
2016-11-28,,,,6.21,0
2016-11-25,,,,6.21,0
2016-11-24,,,,6.21,0
2016-11-23,,,,6.21,0
2016-11-22,,,,6.21,0
2016-11-21,,,,6.21,0
2016-11-18,,,,6.21,0
2016-11-17,,,,6.21,0
2016-11-16,,,,6.21,0
2016-11-15,,,,6.21,0
2016-11-14,,,,6.21,0
2016-11-11,,,,6.21,0
2016-11-10,,,,6.21,0
2016-11-09,,,,6.21,0
2016-11-08,,,,6.21,0
2016-11-07,,,,6.21,0
2016-11-04,6.21,6.21,6.21,6.21,200
2016-11-03,5.67,5.67,5.67,5.67,200
2016-11-02,,,,5.21,0
2016-11-01,,,,5.21,0
2016-10-31,,,,5.21,0
2016-10-28,,,,5.21,0
2016-10-27,,,,5.21,0
2016-10-26,,,,5.21,0
2016-10-25,,,,5.21,0
2016-10-24,,,,5.21,0
2016-10-21,,,,5.21,0
2016-10-20,,,,5.21,0
2016-10-19,,,,5.21,0
2016-10-18,,,,5.21,0
2016-10-17,,,,5.21,0
2016-10-14,,,,5.21,0
2016-10-13,,,,5.21,0
2016-10-12,,,,5.21,0
2016-10-11,,,,5.21,0
2016-10-10,,,,5.21,0
2016-10-07,,,,5.21,0
2016-10-06,,,,5.21,0
2016-10-05,,,,5.21,0
2016-10-04,,,,5.21,0
2016-10-03,,,,5.21,0
2016-09-30,,,,5.21,0
2016-09-29,,,,5.21,0
2016-09-28,,,,5.21,0
2016-09-27,,,,5.21,0
2016-09-26,,,,5.21,0
2016-09-23,5.21,5.21,5.21,5.21,1000
2016-09-22,,,,4.75,0
2016-09-21,,,,4.75,0
2016-09-20,,,,4.75,0
2016-09-19,,,,4.75,0
2016-09-16,,,,4.75,0
2016-09-15,,,,4.75,0
2016-09-14,,,,4.75,0
2016-09-13,,,,4.75,0
2016-09-12,,,,4.75,0
2016-09-09,,,,4.75,0
2016-09-08,,,,4.75,0
2016-09-07,,,,4.75,0
2016-09-06,,,,4.75,0
2016-09-05,,,,4.75,0
2016-09-01,,,,4.75,0
2016-08-31,,,,4.75,0
2016-08-30,,,,4.75,0
2016-08-29,,,,4.75,0
2016-08-26,,,,4.75,0
2016-08-25,,,,4.75,0
2016-08-24,,,,4.75,0
2016-08-23,,,,4.75,0
2016-08-22,,,,4.75,0
2016-08-19,,,,4.75,0
2016-08-18,,,,4.75,0
2016-08-17,,,,4.75,0
2016-08-16,,,,4.75,0
2016-08-15,,,,4.75,0
2016-08-12,,,,4.75,0
2016-08-11,,,,4.75,0
2016-08-10,,,,4.75,0
2016-08-09,,,,4.75,0
2016-08-08,,,,4.75,0
2016-08-05,,,,4.75,0
2016-08-04,,,,4.75,0
2016-08-03,,,,4.75,0
2016-08-02,,,,4.75,0
2016-08-01,,,,4.75,0
2016-07-29,,,,4.75,0
2016-07-28,,,,4.75,0
2016-07-27,,,,4.75,0
2016-07-26,,,,4.75,0
2016-07-25,,,,4.75,0
2016-07-22,,,,4.75,0
2016-07-21,,,,4.75,0
2016-07-20,,,,4.75,0
2016-07-19,,,,4.75,0
2016-07-18,,,,4.75,0
2016-07-15,,,,4.75,0
2016-07-14,,,,4.75,0
2016-07-13,,,,4.75,0
2016-07-12,,,,4.75,0
2016-07-11,,,,4.75,0
2016-07-08,,,,4.75,0
2016-07-07,,,,4.75,0
2016-07-06,,,,4.75,0
2016-07-05,,,,4.75,0
2016-07-04,,,,4.75,0
2016-07-01,,,,4.75,0
2016-06-30,,,,4.75,0
2016-06-29,,,,4.75,0
2016-06-28,,,,4.75,0
2016-06-27,,,,4.75,0
2016-06-24,,,,4.75,0
2016-06-23,,,,4.75,0
2016-06-22,,,,4.75,0
2016-06-21,,,,4.75,0
2016-06-20,,,,4.75,0
2016-06-17,,,,4.75,0
2016-06-16,,,,4.75,0
2016-06-15,,,,4.75,0
2016-06-14,,,,4.75,0
2016-06-13,,,,4.75,0
2016-06-10,,,,4.75,0
2016-06-09,,,,4.75,0
2016-06-08,,,,4.75,0
2016-06-07,,,,4.75,0
2016-06-06,,,,4.75,0
2016-06-03,,,,4.75,0
2016-06-02,,,,4.75,0
2016-06-01,,,,4.75,0
2016-05-31,,,,4.75,0
2016-05-30,,,,4.75,0
2016-05-27,,,,4.75,0
2016-05-26,4.76,4.76,4.76,4.75,900
2016-05-25,4.44,4.44,4.44,4.45,200
2016-05-24,,,,4.06,0
2016-05-23,,,,4.06,0
2016-05-20,,,,4.06,0
2016-05-19,,,,4.06,0
2016-05-18,4.07,4.07,4.07,4.06,200
2016-05-17,,,,3.76,0
2016-05-16,,,,3.76,0
2016-05-13,,,,3.76,0
2016-05-12,,,,3.76,0
2016-05-11,,,,3.76,0
2016-05-10,,,,3.76,0
2016-05-09,,,,3.76,0
2016-05-06,,,,3.76,0
2016-05-05,,,,3.76,0
2016-05-04,,,,3.76,0
2016-04-29,,,,3.76,0
2016-04-28,,,,3.76,0
2016-04-27,,,,3.76,0
2016-04-26,,,,3.76,0
2016-04-25,,,,3.76,0
2016-04-22,,,,3.76,0
2016-04-21,,,,3.76,0
2016-04-20,,,,3.76,0
2016-04-19,,,,3.76,0
2016-04-15,,,,3.76,0
2016-04-14,,,,3.76,0
2016-04-13,,,,3.76,0
2016-04-12,,,,3.76,0
2016-04-11,,,,3.76,0
2016-04-08,,,,3.76,0
2016-04-07,,,,3.76,0
2016-04-06,,,,3.76,0
2016-04-05,,,,3.76,0
2016-04-04,,,,3.76,0
2016-04-01,,,,3.76,0
2016-03-31,,,,3.76,0
2016-03-30,,,,3.76,0
2016-03-29,,,,3.76,0
2016-03-28,,,,3.76,0
2016-03-25,,,,3.76,0
2016-03-24,,,,3.76,0
2016-03-23,,,,3.76,0
2016-03-22,,,,3.76,0
2016-03-21,3.76,3.76,3.76,3.76,100
2016-03-18,,,,4.14,0
2016-03-17,,,,4.14,0
2016-03-16,,,,4.14,0
2016-03-15,,,,4.14,0
2016-03-14,,,,4.14,0
2016-03-11,,,,4.14,0
2016-03-10,,,,4.14,0
2016-03-09,,,,4.14,0
2016-03-08,,,,4.14,0
2016-03-07,,,,4.14,0
2016-03-04,,,,4.14,0
2016-03-03,,,,4.14,0
2016-03-02,,,,4.14,0
2016-03-01,,,,4.14,0
2016-02-29,,,,4.14,0
2016-02-26,,,,4.14,0
2016-02-25,,,,4.14,0
2016-02-24,,,,4.14,0
2016-02-23,,,,4.14,0
2016-02-22,,,,4.14,0
2016-02-19,,,,4.14,0
2016-02-18,,,,4.14,0
2016-02-17,,,,4.14,0
2016-02-16,,,,4.14,0
2016-02-15,,,,4.14,0
2016-02-05,,,,4.14,0
2016-02-04,,,,4.14,0
2016-02-03,,,,4.14,0
2016-02-02,,,,4.14,0
2016-02-01,,,,4.14,0
2016-01-29,,,,4.14,0
2016-01-28,,,,4.14,0
2016-01-27,,,,4.14,0
2016-01-26,,,,4.14,0
2016-01-25,,,,4.14,0
2016-01-22,,,,4.14,0
2016-01-21,,,,4.14,0
2016-01-20,,,,4.14,0
2016-01-19,,,,4.14,0
2016-01-18,,,,4.14,0
2016-01-15,,,,4.14,0
2016-01-14,,,,4.14,0
2016-01-13,,,,4.14,0
2016-01-12,,,,4.14,0
2016-01-11,,,,4.14,0
2016-01-08,,,,4.14,0
2016-01-07,,,,4.14,0
2016-01-06,,,,4.14,0
2016-01-05,,,,4.14,0
2016-01-04,,,,4.14,0
2015-12-31,,,,4.14,0
2015-12-30,,,,4.14,0
2015-12-29,,,,4.14,0
2015-12-28,,,,4.14,0
2015-12-25,,,,4.14,0
2015-12-24,,,,4.14,0
2015-12-23,,,,4.14,0
2015-12-22,,,,4.14,0
2015-12-21,,,,4.14,0
2015-12-18,,,,4.14,0
2015-12-17,,,,4.14,0
2015-12-16,,,,4.14,0
2015-12-15,,,,4.14,0
2015-12-14,,,,4.14,0
2015-12-11,,,,4.14,0
2015-12-10,,,,4.14,0
2015-12-09,,,,4.14,0
2015-12-08,,,,4.14,0
2015-12-07,,,,4.14,0
2015-12-04,,,,4.14,0
2015-12-03,,,,4.14,0
2015-12-02,,,,4.14,0
2015-12-01,,,,4.14,0
2015-11-30,,,,4.14,0
2015-11-27,,,,4.14,0
2015-11-26,,,,4.14,0
2015-11-25,,,,4.14,0
2015-11-24,,,,4.14,0
2015-11-23,,,,4.14,0
2015-11-20,,,,4.14,0
2015-11-19,,,,4.14,0
2015-11-18,,,,4.14,0
2015-11-17,,,,4.14,0
2015-11-16,4.14,4.14,4.14,4.14,100
2015-11-13,,,,3.79,0
2015-11-12,,,,3.79,0
2015-11-11,,,,3.79,0
2015-11-10,,,,3.79,0
2015-11-09,,,,3.79,0
2015-11-06,,,,3.79,0
2015-11-05,,,,3.79,0
2015-11-04,3.79,3.79,3.79,3.79,100
2015-11-03,,,,4.07,0
2015-11-02,,,,4.07,0
2015-10-30,,,,4.07,0
2015-10-29,,,,4.07,0
2015-10-28,,,,4.07,0
2015-10-27,,,,4.07,0
2015-10-26,,,,4.07,0
2015-10-23,,,,4.07,0
2015-10-22,,,,4.07,0
2015-10-21,,,,4.07,0
2015-10-20,,,,4.07,0
2015-10-19,,,,4.07,0
2015-10-16,,,,4.07,0
2015-10-15,,,,4.07,0
2015-10-14,,,,4.07,0
2015-10-13,,,,4.07,0
2015-10-12,,,,4.07,0
2015-10-09,,,,4.07,0
2015-10-08,,,,4.07,0
2015-10-07,,,,4.07,0
2015-10-06,,,,4.07,0
2015-10-05,,,,4.07,0
2015-10-02,,,,4.07,0
2015-10-01,,,,4.07,0
2015-09-30,,,,4.07,0
2015-09-29,,,,4.07,0
2015-09-28,,,,4.07,0
2015-09-25,,,,4.07,0
2015-09-24,,,,4.07,0
2015-09-23,,,,4.07,0
2015-09-22,,,,4.07,0
2015-09-21,,,,4.07,0
2015-09-18,,,,4.07,0
2015-09-17,,,,4.07,0
2015-09-16,,,,4.07,0
2015-09-15,4.07,4.07,4.07,4.07,100
2015-09-14,,,,4.0,0
2015-09-11,,,,4.0,0
2015-09-10,,,,4.0,0
2015-09-09,,,,4.0,0
2015-09-08,,,,4.0,0
2015-09-07,,,,4.0,0
2015-09-04,,,,4.0,0
2015-09-03,,,,4.0,0
2015-09-01,,,,4.0,0
2015-08-31,,,,4.0,0
2015-08-28,,,,4.0,0
2015-08-27,,,,4.0,0
2015-08-26,,,,4.0,0
2015-08-25,,,,4.0,0
2015-08-24,,,,4.0,0
2015-08-21,,,,4.0,0
2015-08-20,,,,4.0,0
2015-08-19,,,,4.0,0
2015-08-18,,,,4.0,0
2015-08-17,,,,4.0,0
2015-08-14,,,,4.0,0
2015-08-13,,,,4.0,0
2015-08-12,,,,4.0,0
2015-08-11,,,,4.0,0
2015-08-10,,,,4.0,0
2015-08-07,,,,4.0,0
2015-08-06,,,,4.0,0
2015-08-05,,,,4.0,0
2015-08-04,,,,4.0,0
2015-08-03,,,,4.0,0
2015-07-31,,,,4.0,0
2015-07-30,,,,4.0,0
2015-07-29,,,,4.0,0
2015-07-28,,,,4.0,0
2015-07-27,,,,4.0,0
2015-07-24,,,,4.0,0
2015-07-23,,,,4.0,0
2015-07-22,,,,4.0,0
2015-07-21,,,,4.0,0
2015-07-20,,,,4.0,0
2015-07-17,,,,4.0,0
2015-07-16,,,,4.0,0
2015-07-15,,,,4.0,0
2015-07-14,,,,4.0,0
2015-07-13,,,,4.0,0
2015-07-10,,,,4.0,0
2015-07-09,,,,4.0,0
2015-07-08,,,,4.0,0
2015-07-07,,,,4.0,0
2015-07-06,,,,4.0,0
2015-07-03,,,,4.0,0
2015-07-02,,,,4.0,0
2015-07-01,,,,4.0,0
2015-06-30,,,,4.0,0
2015-06-29,,,,4.0,0
2015-06-26,,,,4.0,0
2015-06-25,,,,4.0,0
2015-06-24,,,,4.0,0
2015-06-23,,,,4.0,0
2015-06-22,,,,4.0,0
2015-06-19,,,,4.0,0
2015-06-18,,,,4.0,0
2015-06-17,,,,4.0,0
2015-06-16,,,,4.0,0
2015-06-15,,,,4.0,0
2015-06-12,,,,4.0,0
2015-06-11,,,,4.0,0
2015-06-10,,,,4.0,0
2015-06-09,,,,4.0,0
2015-06-08,,,,4.0,0
2015-06-05,,,,4.0,0
2015-06-04,,,,4.0,0
2015-06-03,,,,4.0,0
2015-06-02,,,,4.0,0
2015-06-01,,,,4.0,0
2015-05-29,,,,4.0,0
2015-05-28,,,,4.0,0
2015-05-27,,,,4.0,0
2015-05-26,,,,4.0,0
2015-05-25,,,,4.0,0
2015-05-22,,,,4.0,0
2015-05-21,,,,4.0,0
2015-05-20,,,,4.0,0
2015-05-19,,,,4.0,0
2015-05-18,4.0,4.0,4.0,4.0,300
2015-05-15,,,,4.0,0
2015-05-14,,,,4.0,0
2015-05-13,,,,4.0,0
2015-05-12,4.0,4.0,4.0,4.0,1100
2015-05-11,,,,3.72,0
2015-05-08,,,,3.72,0
2015-05-07,,,,3.72,0
2015-05-06,,,,3.72,0
2015-05-05,,,,3.72,0
2015-05-04,,,,3.72,0
2015-04-27,,,,3.72,0
2015-04-24,,,,3.72,0
2015-04-23,,,,3.72,0
2015-04-22,,,,3.72,0
2015-04-21,,,,3.72,0
2015-04-20,,,,3.72,0
2015-04-17,,,,3.72,0
2015-04-16,,,,3.72,0
2015-04-15,,,,3.72,0
2015-04-14,,,,3.72,0
2015-04-13,,,,3.72,0
2015-04-10,,,,3.72,0
2015-04-09,,,,3.72,0
2015-04-08,,,,3.72,0
2015-04-07,,,,3.72,0
2015-04-06,,,,3.72,0
2015-04-03,,,,3.72,0
2015-04-02,,,,3.72,0
2015-04-01,,,,3.72,0
2015-03-31,,,,3.72,0
2015-03-30,,,,3.72,0
2015-03-27,,,,3.72,0
2015-03-26,,,,3.72,0
2015-03-25,,,,3.72,0
2015-03-24,,,,3.72,0
2015-03-23,,,,3.72,0
2015-03-20,,,,3.72,0
2015-03-19,,,,3.72,0
2015-03-18,,,,3.72,0
2015-03-17,,,,3.72,0
2015-03-16,,,,3.72,0
2015-03-13,,,,3.72,0
2015-03-12,,,,3.72,0
2015-03-11,,,,3.72,0
2015-03-10,,,,3.72,0
2015-03-09,,,,3.72,0
2015-03-06,,,,3.72,0
2015-03-05,,,,3.72,0
2015-03-04,,,,3.72,0
2015-03-03,,,,3.72,0
2015-03-02,,,,3.72,0
2015-02-27,,,,3.72,0
2015-02-26,,,,3.72,0
2015-02-25,,,,3.72,0
2015-02-24,,,,3.72,0
2015-02-13,,,,3.72,0
2015-02-12,,,,3.72,0
2015-02-11,,,,3.72,0
2015-02-10,,,,3.72,0
2015-02-09,,,,3.72,0
2015-02-06,,,,3.72,0
2015-02-05,,,,3.72,0
2015-02-04,,,,3.72,0
2015-02-03,,,,3.72,0
2015-02-02,,,,3.72,0
2015-01-30,,,,3.72,0
2015-01-29,,,,3.72,0
2015-01-28,,,,3.72,0
2015-01-27,,,,3.72,0
2015-01-26,,,,3.72,0
2015-01-23,,,,3.72,0
2015-01-22,,,,3.72,0
2015-01-21,,,,3.72,0
2015-01-20,,,,3.72,0
2015-01-19,,,,3.72,0
2015-01-16,,,,3.72,0
2015-01-15,,,,3.72,0
2015-01-14,,,,3.72,0
2015-01-13,,,,3.72,0
2015-01-12,,,,3.72,0
2015-01-09,,,,3.72,0
2015-01-08,,,,3.72,0
2015-01-07,,,,3.72,0
2015-01-06,,,,3.72,0
2015-01-05,,,,3.72,0
2014-12-31,,,,3.72,0
2014-12-30,,,,3.72,0
2014-12-29,,,,3.72,0
2014-12-26,,,,3.72,0
2014-12-25,,,,3.72,0
2014-12-24,,,,3.72,0
2014-12-23,,,,3.72,0
2014-12-22,,,,3.72,0
2014-12-19,,,,3.72,0
2014-12-18,,,,3.72,0
2014-12-17,,,,3.72,0
2014-12-16,,,,3.72,0
2014-12-15,,,,3.72,0
2014-12-12,,,,3.72,0
2014-12-11,,,,3.72,0
2014-12-10,,,,3.72,0
2014-12-09,3.72,3.72,3.72,3.72,100
