date,open,high,low,close,volume
2018-04-10,103.5,105.0,103.2,103.3,19096
2018-04-09,107.0,107.0,105.5,106.0,17840
2018-04-06,109.0,109.5,106.5,107.0,12885
2018-04-05,105.5,110.0,105.2,109.6,19435
2018-04-04,104.5,106.0,103.0,105.5,27515
2018-04-03,107.0,107.3,104.0,105.5,65020
2018-04-02,108.5,109.0,106.5,107.0,16620
2018-03-30,106.9,112.8,103.1,108.0,32268
2018-03-29,110.5,111.5,106.0,106.3,51470
2018-03-28,113.2,114.0,110.5,110.5,20800
2018-03-27,113.0,117.5,113.0,113.1,20483
2018-03-26,115.0,115.0,111.2,113.0,11700
2018-03-23,113.0,115.0,107.0,115.0,51380
2018-03-22,123.9,124.0,115.0,115.0,94185
2018-03-21,129.0,129.5,122.9,122.9,53480
2018-03-20,127.0,130.0,127.0,128.0,61210
2018-03-19,130.0,130.6,119.0,126.0,145120
2018-03-16,117.51,121.0,117.01,119.75,91235
2018-03-15,119.5,119.5,116.11,117.51,44370
2018-03-14,119.5,121.49,117.61,118.5,38258
2018-03-13,117.01,119.5,114.77,119.0,37261
2018-03-12,120.1,120.99,114.02,114.77,72463
2018-03-09,122.98,129.41,119.5,119.75,51615
2018-03-08,111.98,121.29,111.98,121.29,120149
2018-03-07,103.12,112.03,103.07,110.29,69131
2018-03-06,102.27,103.07,101.08,103.07,31740
2018-03-05,99.58,103.07,99.58,102.27,49670
2018-03-02,98.09,100.08,97.59,99.53,68313
2018-03-01,96.1,97.34,94.61,95.1,36517
2018-02-28,94.9,98.09,94.9,96.1,38010
2018-02-27,94.6,96.14,93.6,95.85,37532
2018-02-26,96.6,96.6,93.61,94.1,29640
2018-02-23,94.6,96.84,93.11,95.85,51401
2018-02-22,92.86,93.36,91.12,92.91,41297
2018-02-21,91.61,94.6,91.61,93.36,27830
2018-02-13,87.64,89.63,87.14,89.57,21825
2018-02-12,84.64,86.88,84.64,86.89,20540
2018-02-09,84.64,85.64,81.21,84.64,15142
2018-02-08,86.14,86.64,84.65,85.64,9280
2018-02-07,86.14,86.14,83.65,84.4,21698
2018-02-06,83.7,85.39,78.17,83.65,38220
2018-02-05,86.64,87.19,85.39,85.39,41361
2018-02-02,87.14,87.64,85.69,86.04,25108
2018-02-01,89.62,89.62,86.88,86.89,23922
2018-01-31,91.17,91.17,87.13,87.98,192608
2018-01-30,83.15,83.15,81.51,82.9,33900
2018-01-29,84.64,84.64,80.66,81.51,23185
2018-01-26,78.17,81.16,76.68,80.16,31550
2018-01-25,82.65,82.65,78.17,78.97,44485
2018-01-22,82.15,88.73,82.15,84.15,60715
2018-01-19,80.42,81.61,79.67,80.66,60820
2018-01-18,80.16,81.01,79.66,79.67,49300
2018-01-17,78.22,81.16,78.22,80.66,32280
2018-01-16,80.42,80.42,78.22,78.22,28000
2018-01-15,80.66,83.15,78.72,79.42,54590
2018-01-12,76.18,81.16,75.98,80.66,44615
2018-01-11,75.68,76.63,75.18,75.93,29340
2018-01-10,70.7,74.38,70.2,73.69,53108
2018-01-09,70.16,70.95,69.56,70.6,39339
2018-01-08,69.21,69.66,69.21,69.51,18560
2018-01-05,69.71,70.21,68.97,69.71,19110
2018-01-04,70.7,70.7,69.7,70.21,18315
2018-01-03,71.69,71.69,70.25,70.5,11420
2018-01-02,70.71,70.71,70.11,70.25,19400
2017-12-29,69.46,70.11,69.46,70.11,9960
2017-12-28,68.46,69.7,68.21,69.51,18245
2017-12-27,68.71,68.96,67.72,68.46,13120
2017-12-26,69.71,69.71,68.71,68.96,13810
2017-12-25,69.21,69.21,68.71,68.71,1620
2017-12-22,69.31,69.71,68.71,69.71,22800
2017-12-21,69.8,72.04,69.7,69.71,11345
2017-12-20,70.7,72.14,70.5,70.7,2480
2017-12-19,72.69,73.69,70.85,70.85,13330
2017-12-18,73.59,73.89,70.81,73.09,37025
2017-12-15,76.68,76.68,69.56,69.91,10065
2017-12-14,70.0,70.0,68.96,69.91,7750
2017-12-13,70.16,70.51,69.51,70.3,18590
2017-12-12,71.7,71.7,67.97,70.21,11640
2017-12-11,68.46,74.68,68.21,70.21,18857
2017-12-08,62.74,68.76,62.74,68.46,22360
2017-12-07,68.76,69.71,68.71,69.71,14100
2017-12-06,68.96,70.65,68.71,68.81,24417
2017-12-05,70.01,70.01,68.46,68.71,18488
2017-12-04,70.21,71.21,69.96,71.2,7469
2017-12-01,72.94,72.94,70.2,70.21,12027
2017-11-30,71.2,71.7,70.25,70.95,15300
2017-11-29,71.75,71.75,70.7,70.95,17034
2017-11-28,73.64,73.69,71.7,71.75,15140
2017-11-27,73.69,73.69,71.7,72.99,8060
2017-11-24,70.2,73.64,70.2,73.64,10400
2017-11-23,72.79,75.18,72.69,72.69,19306
2017-11-22,71.7,74.14,71.7,72.79,3930
2017-11-21,73.29,73.69,71.7,71.85,17045
2017-11-20,76.43,76.43,74.19,74.24,10748
2017-11-17,76.68,76.68,75.69,76.68,5710
2017-11-16,76.87,77.67,76.77,76.93,11930
2017-11-15,75.93,78.17,75.93,77.67,15958
2017-11-14,78.67,78.67,74.44,75.68,51376
2017-11-13,80.91,80.91,78.67,78.67,27514
2017-11-10,81.7,82.15,80.16,80.91,22737
2017-11-09,82.15,83.65,82.15,82.65,19269
2017-11-08,81.66,84.15,81.66,83.15,19215
2017-11-07,83.65,83.65,81.86,82.11,14170
2017-11-06,81.91,83.65,80.32,83.55,30440
2017-11-03,84.15,84.2,79.77,81.86,50095
2017-11-02,85.88,87.13,83.69,84.4,37196
2017-11-01,89.13,89.13,83.65,84.64,90628
2017-10-31,74.69,81.11,74.69,81.11,30469
2017-10-30,71.45,74.69,71.45,73.74,45021
2017-10-27,72.0,72.0,70.71,71.15,10120
2017-10-26,71.7,72.0,71.7,72.0,3680
2017-10-25,74.19,74.19,71.2,71.7,17596
2017-10-24,73.69,77.67,73.19,74.19,37480
2017-10-23,66.72,73.14,66.72,73.14,28050
2017-10-20,63.63,66.72,63.53,66.72,21000
2017-10-19,63.74,63.74,63.24,63.23,14330
2017-10-18,62.24,63.73,62.24,62.74,40295
2017-10-17,62.99,62.99,61.25,62.24,8000
2017-10-16,63.83,63.88,62.98,62.99,6100
2017-10-13,64.73,64.73,63.83,63.83,16450
2017-10-12,66.22,66.22,64.73,64.73,2953
2017-10-11,66.22,66.22,66.22,66.22,105
2017-10-10,65.73,66.62,65.68,66.62,439
2017-10-09,63.74,65.63,63.74,64.88,1500
2017-10-06,65.28,65.73,65.23,65.28,4269
2017-10-05,66.68,66.72,65.23,65.23,3146
2017-10-04,65.27,66.22,65.27,65.48,3122
2017-10-03,66.72,66.72,64.73,66.22,17505
2017-10-02,66.72,68.16,66.72,67.27,1900
2017-09-29,68.21,68.21,68.21,68.21,100
2017-09-28,67.71,68.66,66.72,68.66,2325
2017-09-27,68.21,68.21,67.96,67.96,1980
2017-09-26,68.96,69.01,68.36,68.36,3880
2017-09-25,70.71,70.71,68.96,69.21,3035
2017-09-22,68.96,70.15,68.96,70.16,3806
2017-09-21,68.71,68.71,68.61,68.61,841
2017-09-20,67.22,68.22,67.22,68.21,3720
2017-09-19,66.22,67.07,66.22,67.07,11670
2017-09-18,67.37,67.37,67.22,67.32,1510
2017-09-15,67.87,67.87,67.32,67.32,765
2017-09-14,67.22,67.87,66.97,67.72,12831
2017-09-13,68.66,68.66,67.71,67.72,7850
2017-09-12,69.21,69.56,68.71,68.71,9600
2017-09-11,69.31,69.66,68.71,69.56,7812
2017-09-08,69.96,69.96,69.26,69.66,7130
2017-09-07,69.71,69.96,69.71,69.96,13930
2017-09-06,69.71,69.96,69.71,69.96,6166
2017-09-05,68.71,69.71,68.71,69.21,9965
2017-09-01,68.71,69.71,68.71,69.21,2669
2017-08-31,69.21,69.21,68.71,68.71,4425
2017-08-30,69.71,69.71,69.21,69.21,11130
2017-08-29,69.21,69.71,68.71,69.71,11730
2017-08-28,68.01,69.71,68.01,69.71,3345
2017-08-25,68.96,69.41,68.96,69.16,4166
2017-08-24,69.71,69.71,69.21,69.41,1941
2017-08-23,67.96,69.21,67.71,69.21,1810
2017-08-22,69.21,69.46,68.71,68.71,9447
2017-08-21,68.46,69.41,68.46,69.41,11530
2017-08-18,69.71,69.71,68.26,69.46,5408
2017-08-17,66.72,69.56,66.72,68.96,13770
2017-08-16,69.21,69.21,66.47,66.47,12910
2017-08-15,64.73,70.95,64.73,69.21,10590
2017-08-14,63.23,64.72,63.23,64.68,1705
2017-08-11,66.23,66.23,63.24,63.23,22806
2017-08-10,67.72,67.72,65.48,65.48,9320
2017-08-09,68.21,68.21,66.72,67.47,10425
2017-08-08,67.22,68.21,67.22,68.21,17980
2017-08-07,69.66,69.66,68.21,68.71,8019
2017-08-04,74.19,74.19,66.12,69.16,38447
2017-08-03,74.69,75.68,73.44,73.44,8443
2017-08-02,75.19,75.19,71.7,73.69,11728
2017-08-01,83.15,83.15,74.38,74.39,31655
2017-07-31,83.4,85.64,82.6,82.6,11410
2017-07-28,84.59,84.59,82.9,83.35,4142
2017-07-27,79.97,82.66,79.97,82.65,3537
2017-07-26,81.66,82.16,81.66,82.06,1600
2017-07-25,81.91,82.16,81.66,82.11,3948
2017-07-24,83.65,83.65,82.11,82.11,9204
2017-07-21,86.63,86.63,83.15,83.65,3019
2017-07-20,84.69,84.69,84.14,84.64,1690
2017-07-19,85.14,85.14,82.2,85.14,1845
2017-07-18,85.04,85.64,85.04,85.09,2192
2017-07-17,85.19,85.19,85.1,85.09,1250
2017-07-14,86.39,87.09,86.19,86.39,7564
2017-07-13,86.58,86.58,84.14,86.14,4595
2017-07-12,84.2,86.04,83.9,84.54,3330
2017-07-11,84.7,86.14,79.67,86.09,7000
2017-07-10,87.13,87.13,86.14,86.14,1100
2017-07-07,87.13,87.13,85.64,85.64,6800
2017-07-06,87.43,87.43,87.18,87.18,600
2017-07-05,86.19,88.13,86.19,88.13,1100
2017-07-04,86.79,88.13,86.79,87.63,2104
2017-07-03,86.64,89.13,86.64,88.83,19420
2017-06-30,86.74,86.74,85.2,86.64,1315
2017-06-29,85.64,87.13,85.64,86.64,3600
2017-06-28,84.19,85.64,84.19,85.64,5000
2017-06-27,84.24,84.89,84.24,84.64,4300
2017-06-26,92.12,92.12,84.65,85.14,500
2017-06-23,83.65,84.2,83.65,84.2,710
2017-06-22,84.64,84.69,83.64,83.65,2300
2017-06-21,84.64,84.69,83.95,84.64,5621
2017-06-20,88.53,88.53,84.64,85.14,11200
2017-06-19,85.79,85.79,85.29,85.29,1100
2017-06-16,86.14,86.44,85.79,85.79,1810
2017-06-15,86.38,86.38,85.89,86.39,3000
2017-06-14,84.74,85.99,84.74,85.14,3100
2017-06-13,84.7,84.9,84.4,84.89,4325
2017-06-12,80.22,87.98,80.22,86.89,400
2017-06-09,85.69,87.88,85.69,86.29,1400
2017-06-08,87.88,87.88,87.88,87.88,610
2017-06-07,88.63,89.13,87.19,88.63,2230
2017-06-06,87.63,88.63,87.63,88.63,3300
2017-06-05,87.39,88.13,80.22,85.94,9491
2017-06-02,89.37,89.37,89.07,89.13,1100
2017-06-01,86.63,87.38,86.63,87.38,1658
2017-05-31,88.13,89.13,87.39,87.38,7800
2017-05-30,89.62,89.62,88.13,89.13,900
2017-05-29,90.87,90.87,89.63,89.62,4405
2017-05-26,92.01,92.01,89.87,90.87,700
2017-05-25,89.77,90.87,89.77,89.77,2768
2017-05-24,91.85,91.85,89.71,89.72,1950
2017-05-23,92.38,92.38,89.71,89.71,25435
2017-05-22,91.34,94.27,91.34,91.86,15000
2017-05-19,91.35,91.56,91.13,91.34,13913
2017-05-18,90.05,91.34,90.05,91.13,18954
2017-05-17,89.4,90.27,89.19,89.66,12900
2017-05-16,90.05,90.27,89.62,90.05,10013
2017-05-15,89.75,90.7,88.33,90.05,10300
2017-05-12,90.48,90.91,89.83,90.05,7000
2017-05-11,90.27,91.08,89.62,90.48,11100
2017-05-10,91.13,91.35,89.62,89.62,14020
2017-05-09,91.77,91.77,91.12,91.13,8015
2017-05-08,92.64,92.64,91.78,91.77,25131
2017-05-05,92.42,92.72,92.2,92.64,6426
2017-05-04,92.76,93.5,92.42,92.42,13150
2017-05-03,96.95,96.95,91.6,92.72,50970
2017-04-28,98.45,99.53,97.37,99.1,7425
2017-04-27,97.42,97.81,96.52,97.03,8450
2017-04-26,98.67,98.67,97.37,97.81,2021
2017-04-25,96.99,99.02,96.99,99.01,800
2017-04-24,99.05,99.05,99.05,99.06,1989
2017-04-21,89.92,99.87,89.92,98.71,6580
2017-04-20,99.14,99.88,99.14,99.87,3946
2017-04-19,96.94,99.31,96.94,99.1,18709
2017-04-18,97.34,97.34,95.7,96.94,4455
2017-04-17,96.12,96.9,95.69,95.7,2535
2017-04-14,97.81,97.81,95.66,96.38,11525
2017-04-13,96.95,98.24,96.95,97.81,6895
2017-04-12,96.72,98.58,96.72,97.81,4614
2017-04-11,94.84,96.95,94.84,96.94,5950
2017-04-10,96.08,96.9,95.22,95.87,5910
2017-04-07,96.08,96.08,93.93,96.08,17800
2017-04-05,96.94,96.94,96.08,96.08,9261
2017-04-04,95.22,97.16,95.22,96.94,13670
2017-04-03,94.79,96.68,94.79,95.22,11281
2017-03-31,96.51,98.24,94.87,96.08,10937
2017-03-30,92.68,99.1,92.64,95.65,10703
2017-03-29,89.66,92.67,89.66,92.68,12509
2017-03-28,90.14,91.77,90.09,91.77,3395
2017-03-27,88.33,91.35,88.33,90.48,9305
2017-03-24,85.74,88.33,85.74,88.33,6905
2017-03-23,85.74,86.0,85.74,85.96,4100
2017-03-22,86.17,86.17,85.95,85.96,5551
2017-03-21,86.17,86.17,85.74,86.17,7005
2017-03-20,85.74,86.21,85.35,86.17,4960
2017-03-17,85.35,86.39,85.35,86.17,2330
2017-03-16,85.74,85.91,85.57,85.74,4200
2017-03-15,85.74,85.96,85.52,85.57,3705
2017-03-14,85.35,85.96,85.31,85.74,2410
2017-03-13,85.31,86.17,85.31,85.74,5905
2017-03-10,85.31,86.39,85.31,86.39,4009
2017-03-09,86.17,86.82,85.74,86.82,4158
2017-03-08,87.68,87.68,86.17,86.17,1765
2017-03-07,86.6,87.85,86.17,86.17,6755
2017-03-06,87.3,87.3,85.75,86.6,9420
2017-03-03,88.11,88.11,86.9,87.9,7550
2017-03-02,86.91,87.69,86.91,87.68,1720
2017-03-01,87.46,87.46,86.86,86.91,4640
2017-02-28,87.89,87.89,87.29,87.29,5303
2017-02-27,86.22,86.39,86.22,86.3,320
2017-02-24,87.47,87.51,87.29,87.47,1920
2017-02-23,90.27,90.27,87.51,87.51,400
2017-02-22,89.66,89.66,87.68,87.9,4637
2017-02-21,90.48,90.91,90.48,90.91,4511
2017-02-20,88.29,90.49,88.29,90.48,8826
2017-02-17,85.74,88.33,85.35,87.47,11228
2017-02-16,85.31,85.74,85.31,85.74,1215
2017-02-15,85.27,85.74,85.27,85.31,5339
2017-02-14,85.1,85.74,85.1,85.27,901
2017-02-13,84.45,85.83,84.45,85.83,1432
2017-02-10,86.08,86.08,85.74,85.83,3404
2017-02-09,86.17,87.03,86.04,86.04,4460
2017-02-08,83.59,87.38,83.55,87.03,6322
2017-02-07,84.45,84.45,83.16,83.16,5795
2017-02-06,84.84,84.88,84.02,84.02,1760
2017-02-03,85.4,86.39,84.84,84.84,4306
2017-02-02,87.9,87.9,82.21,84.88,24550
2017-01-25,90.48,91.34,90.26,91.3,2761
2017-01-24,90.27,91.99,90.01,90.48,7116
2017-01-23,89.62,90.49,89.62,90.01,3700
2017-01-20,88.33,90.53,88.33,90.27,19416
2017-01-19,87.13,89.19,87.13,88.76,2745
2017-01-18,87.07,87.46,87.03,87.47,4615
2017-01-17,87.9,87.9,87.04,87.03,2700
2017-01-16,92.21,92.21,85.96,87.9,19655
2017-01-13,91.78,92.51,91.78,92.21,5138
2017-01-12,93.07,93.07,92.21,92.21,2957
2017-01-11,87.9,93.07,87.9,92.64,4683
2017-01-10,87.03,87.03,86.17,86.65,2700
2017-01-09,86.6,87.03,86.17,87.03,3550
2017-01-06,85.09,87.03,84.96,87.03,1665
2017-01-05,84.97,86.17,84.88,86.17,2700
2017-01-04,84.88,85.01,84.88,84.88,4395
2017-01-03,86.13,86.13,84.92,85.14,650
2016-12-30,84.58,86.09,84.58,85.74,4915
2016-12-29,84.54,84.54,84.54,84.54,200
2016-12-28,84.49,84.79,84.28,84.45,2810
2016-12-27,84.5,84.58,84.45,84.45,2700
2016-12-26,84.92,85.1,84.88,85.1,11043
2016-12-23,84.66,85.09,84.49,84.88,3172
2016-12-22,85.31,86.17,85.31,86.17,2560
2016-12-21,86.17,86.39,84.49,85.74,4955
2016-12-20,84.97,87.9,84.97,86.17,6700
2016-12-19,83.15,85.52,83.15,85.14,9993
2016-12-16,82.3,83.11,82.3,83.11,1410
2016-12-15,81.86,83.15,81.86,82.08,4100
2016-12-14,80.79,81.87,80.79,81.86,2470
2016-12-13,80.78,81.86,80.22,80.79,7757
2016-12-12,82.77,84.28,81.01,81.43,25514
2016-12-09,85.74,85.96,85.31,85.53,12710
2016-12-08,86.69,86.69,85.74,85.96,17672
2016-12-07,86.82,86.82,86.6,86.6,19487
2016-12-06,87.34,87.68,87.12,87.12,2495
2016-12-05,87.47,88.33,86.61,88.33,11662
2016-12-02,88.76,89.02,86.61,87.9,20901
2016-12-01,88.33,89.15,87.47,89.02,4230
2016-11-30,86.17,88.75,86.17,87.47,6625
2016-11-29,86.13,88.33,85.31,86.6,11891
2016-11-28,82.73,85.75,82.73,85.74,7260
2016-11-25,81.35,82.29,81.0,82.3,5800
2016-11-24,85.74,85.74,79.84,80.57,2895
2016-11-23,78.63,79.71,78.63,79.71,7548
2016-11-22,78.55,78.85,78.46,78.59,1274
2016-11-21,78.89,78.89,78.42,78.42,3675
2016-11-18,79.32,79.62,78.85,79.28,7928
2016-11-17,77.99,79.28,77.99,79.28,7512
2016-11-16,77.99,79.28,77.99,78.42,8550
2016-11-15,79.71,79.71,78.42,79.28,4250
2016-11-14,79.24,79.71,77.56,79.71,9155
2016-11-11,77.13,77.56,76.31,77.56,11140
2016-11-10,77.55,79.71,76.47,77.56,22787
2016-11-09,78.63,78.63,76.0,77.25,20233
2016-11-08,76.05,78.63,75.83,78.63,18210
2016-11-07,71.09,77.12,71.09,75.83,20615
2016-11-04,70.66,71.48,68.94,71.48,19838
2016-11-03,68.51,71.09,68.46,71.05,13142
2016-11-02,66.78,70.23,66.78,68.42,25865
2016-11-01,69.84,69.84,65.92,66.48,44550
2016-10-31,63.51,63.51,63.51,63.51,45012
2016-10-28,57.14,58.73,57.14,57.74,6398
2016-10-27,55.11,58.17,55.11,58.17,13580
2016-10-26,57.74,57.74,55.15,55.15,10350
2016-10-25,58.17,58.73,56.88,57.74,28310
2016-10-24,59.37,59.37,58.69,58.73,12550
2016-10-21,59.59,60.19,59.59,59.59,7700
2016-10-20,58.51,60.54,57.73,59.59,24600
2016-10-19,57.73,58.59,57.73,58.51,18000
2016-10-18,56.01,56.87,55.84,56.87,10685
2016-10-17,54.72,56.01,54.72,56.01,16705
2016-10-14,53.85,56.01,53.85,54.72,14975
2016-10-13,53.17,53.39,53.0,53.38,8400
2016-10-12,52.82,52.82,52.35,52.44,7500
2016-10-11,52.35,53.38,51.92,52.82,10730
2016-10-10,53.43,53.43,52.91,52.91,6450
2016-10-07,53.3,53.69,52.7,53.69,7722
2016-10-06,53.3,53.86,53.3,53.86,1800
2016-10-05,54.25,54.29,53.56,54.16,3715
2016-10-04,53.94,54.29,53.9,54.03,2425
2016-10-03,53.86,54.12,53.43,54.03,8465
2016-09-30,53.21,54.03,53.04,53.43,6503
2016-09-29,53.43,54.03,52.7,54.03,2097
2016-09-28,52.96,54.29,52.96,54.12,4650
2016-09-27,52.22,53.0,52.14,53.0,4965
2016-09-26,53.13,53.13,52.14,53.0,5450
2016-09-23,52.01,53.3,51.96,53.17,6302
2016-09-22,51.57,53.29,51.57,53.3,3600
2016-09-21,51.11,51.67,51.11,51.27,915
2016-09-20,50.84,51.45,50.46,51.45,24925
2016-09-19,50.41,51.27,50.41,50.93,25507
2016-09-16,50.58,50.58,50.28,50.41,7800
2016-09-15,50.63,50.84,50.41,50.41,5725
2016-09-14,50.45,50.45,50.41,50.41,1400
2016-09-13,49.98,51.06,49.94,50.45,7760
2016-09-12,50.84,50.84,49.81,49.98,4800
2016-09-09,50.84,50.84,49.55,50.84,2725
2016-09-08,51.01,51.27,50.84,50.84,6460
2016-09-07,49.12,50.84,49.12,50.84,11350
2016-09-06,46.96,51.14,46.92,48.47,8010
2016-09-05,46.06,46.88,45.72,46.62,2447
2016-09-01,45.03,45.59,44.99,45.59,4547
2016-08-31,45.25,45.46,45.25,45.46,1200
2016-08-30,45.63,45.63,44.94,45.59,2923
2016-08-29,44.99,46.06,44.86,45.93,9677
2016-08-26,44.81,46.28,44.81,46.28,2200
2016-08-25,45.89,45.89,45.89,45.89,200
2016-08-24,45.67,45.89,45.54,45.89,3494
2016-08-23,46.53,46.53,44.03,45.63,4017
2016-08-22,43.52,46.32,43.52,46.06,1607
2016-08-19,43.18,43.35,43.09,43.35,7473
2016-08-18,43.3,45.24,43.13,43.35,4627
2016-08-17,43.52,43.52,42.53,43.3,1300
2016-08-16,42.7,43.52,42.66,43.52,620
2016-08-15,42.22,43.09,42.22,43.09,4000
2016-08-12,42.22,42.44,42.22,42.44,3006
2016-08-11,42.23,43.09,42.06,42.44,29320
2016-08-10,38.3,42.65,38.3,42.66,35030
2016-08-09,42.66,42.66,42.23,42.22,3600
2016-08-08,40.29,42.66,40.29,42.66,43435
2016-08-05,39.86,40.46,39.64,40.29,2045
2016-08-04,40.29,40.46,39.3,40.46,3487
2016-08-03,39.64,40.33,38.82,40.33,2593
2016-08-02,39.98,40.67,39.72,40.67,4197
2016-08-01,40.93,41.36,40.93,40.93,4500
2016-07-29,,,,41.49,0
2016-07-28,40.93,43.08,40.93,41.49,15765
2016-07-27,38.35,40.94,37.92,40.93,15320
2016-07-26,37.92,38.35,37.7,38.35,5800
2016-07-25,38.35,38.73,37.96,37.96,10000
2016-07-22,37.27,38.26,37.27,38.26,1510
2016-07-21,37.92,38.26,37.27,38.26,500
2016-07-20,37.32,38.26,37.27,38.26,1300
2016-07-19,37.91,37.91,37.91,37.92,100
2016-07-18,38.77,38.77,38.56,38.73,3700
2016-07-15,37.91,38.3,37.91,38.3,400
2016-07-14,37.48,38.13,37.27,38.13,3100
2016-07-13,38.78,38.78,37.92,38.0,4500
2016-07-12,38.0,39.34,37.92,39.34,9300
2016-07-11,38.0,39.77,37.57,39.77,2200
2016-07-08,37.91,40.8,37.91,40.8,3400
2016-07-07,38.0,38.0,37.96,38.0,1300
2016-07-06,39.21,39.21,37.92,39.21,2100
2016-07-05,39.21,39.64,38.78,39.21,5200
2016-07-04,40.93,41.36,40.07,41.02,2000
2016-07-01,39.21,41.06,38.34,41.06,900
2016-06-30,37.92,41.37,37.1,41.36,14200
2016-06-29,37.92,37.92,37.06,37.92,2400
2016-06-28,37.92,37.92,37.92,37.92,100
2016-06-27,36.2,38.26,36.2,38.26,7500
2016-06-24,37.92,38.78,35.81,38.35,29800
2016-06-23,38.78,39.21,38.78,39.21,3100
2016-06-22,39.08,39.08,39.08,39.08,100
2016-06-21,37.92,38.35,37.92,38.35,4910
2016-06-20,36.71,37.66,36.71,37.66,2230
2016-06-17,37.06,37.06,36.2,36.71,3900
2016-06-16,37.92,37.92,37.92,37.92,4010
2016-06-15,36.19,38.04,36.19,38.05,357
2016-06-14,35.26,36.34,35.26,36.23,3800
2016-06-13,35.23,36.34,34.86,36.34,1100
2016-06-10,34.38,35.97,34.38,35.97,3100
2016-06-09,35.97,35.97,35.97,35.97,300
2016-06-08,35.45,35.6,35.45,35.6,200
2016-06-07,35.6,36.71,35.23,36.71,11600
2016-06-06,35.97,35.97,35.23,35.6,7600
2016-06-03,33.56,36.71,33.56,36.23,3900
