date,open,high,low,close,volume
2018-07-11,,,,5.5,0
2018-07-10,,,,5.5,0
2018-07-10,,,,5.5,0
2018-07-09,,,,5.5,0
2018-07-09,,,,5.5,0
2018-07-06,,,,5.5,0
2018-07-06,,,,5.5,0
2018-07-05,,,,5.5,0
2018-07-05,,,,5.5,0
2018-07-04,,,,5.5,0
2018-07-04,,,,5.5,0
2018-07-03,,,,5.5,0
2018-07-03,,,,5.5,0
2018-07-02,,,,5.5,0
2018-07-02,,,,5.5,0
2018-06-29,,,,5.5,0
2018-06-29,,,,5.5,0
2018-06-28,,,,5.5,0
2018-06-28,,,,5.5,0
2018-06-27,,,,5.5,0
2018-06-27,,,,5.5,0
2018-06-26,,,,5.5,0
2018-06-26,,,,5.5,0
2018-06-25,,,,5.5,0
2018-06-25,,,,5.5,0
2018-06-22,,,,5.5,0
2018-06-22,,,,5.5,0
2018-06-21,,,,5.5,0
2018-06-21,,,,5.5,0
2018-06-20,,,,5.5,0
2018-06-20,,,,5.5,0
2018-06-19,,,,5.5,0
2018-06-19,,,,5.5,0
2018-06-18,,,,5.5,0
2018-06-18,,,,5.5,0
2018-06-15,,,,5.5,0
2018-06-15,,,,5.5,0
2018-06-14,5.5,5.5,5.5,5.5,50
2018-06-14,,,,5.5,0
2018-06-13,,,,5.5,0
2018-06-13,,,,5.5,0
2018-06-12,,,,5.5,0
2018-06-12,,,,5.5,0
2018-06-11,,,,5.5,0
2018-06-11,,,,5.5,0
2018-06-08,,,,5.5,0
2018-06-08,,,,5.5,0
2018-06-07,,,,5.5,0
2018-06-07,,,,5.5,0
2018-06-06,,,,5.5,0
2018-06-06,,,,5.5,0
2018-06-05,,,,5.5,0
2018-06-05,,,,5.5,0
2018-06-04,5.5,5.5,5.5,5.5,500
2018-06-04,,,,5.5,0
2018-06-01,,,,5.1,0
2018-06-01,,,,5.1,0
2018-05-31,5.1,5.1,5.1,5.1,100
2018-05-31,,,,5.1,0
2018-05-30,,,,5.6,0
2018-05-30,,,,5.6,0
2018-05-29,,,,5.6,0
2018-05-29,,,,5.6,0
2018-05-28,,,,5.6,0
2018-05-28,,,,5.6,0
2018-05-25,5.6,5.6,5.6,5.6,50
2018-05-25,,,,5.6,0
2018-05-24,,,,5.6,0
2018-05-24,,,,5.6,0
2018-05-23,,,,5.6,0
2018-05-23,,,,5.6,0
2018-05-22,,,,5.6,0
2018-05-22,,,,5.6,0
2018-05-21,5.6,5.6,5.6,5.6,1700
2018-05-21,,,,5.6,0
2018-05-18,,,,5.6,0
2018-05-18,,,,5.6,0
2018-05-17,,,,5.6,0
2018-05-17,,,,5.6,0
2018-05-16,,,,5.6,0
2018-05-16,,,,5.6,0
2018-05-15,,,,5.6,0
2018-05-15,,,,5.6,0
2018-05-14,,,,5.6,0
2018-05-14,,,,5.6,0
2018-05-11,,,,5.6,0
2018-05-11,,,,5.6,0
2018-05-10,,,,5.6,0
2018-05-10,,,,5.6,0
2018-05-09,,,,5.6,0
2018-05-09,,,,5.6,0
2018-05-08,,,,5.6,0
2018-05-08,,,,5.6,0
2018-05-07,,,,5.6,0
2018-05-07,,,,5.6,0
2018-05-04,,,,5.6,0
2018-05-04,,,,5.6,0
2018-05-03,,,,5.6,0
2018-05-03,,,,5.6,0
2018-05-02,,,,5.6,0
2018-05-02,,,,5.6,0
2018-04-27,,,,5.6,0
2018-04-27,,,,5.6,0
2018-04-26,,,,5.6,0
2018-04-26,,,,5.6,0
2018-04-24,,,,5.6,0
2018-04-24,,,,5.6,0
2018-04-23,,,,5.6,0
2018-04-23,,,,5.6,0
2018-04-20,5.6,5.6,5.6,5.6,700
2018-04-20,,,,5.6,0
2018-04-19,,,,5.6,0
2018-04-19,,,,5.6,0
2018-04-18,,,,5.6,0
2018-04-18,,,,5.6,0
2018-04-17,,,,5.6,0
2018-04-17,,,,5.6,0
2018-04-16,5.6,5.6,5.6,5.6,300
2018-04-16,,,,5.6,0
2018-04-13,5.6,5.6,5.6,5.6,8200
2018-04-13,,,,5.6,0
2018-04-12,5.6,5.6,5.6,5.6,200
2018-04-12,,,,5.6,0
2018-04-11,,,,5.6,0
2018-04-11,,,,5.6,0
2018-04-10,,,,5.6,0
2018-04-10,,,,5.6,0
2018-04-09,,,,5.6,0
2018-04-09,,,,5.6,0
2018-04-06,,,,5.6,0
2018-04-06,,,,5.6,0
2018-04-05,,,,5.6,0
2018-04-05,,,,5.6,0
2018-04-04,,,,5.6,0
2018-04-04,,,,5.6,0
2018-04-03,,,,5.6,0
2018-04-03,,,,5.6,0
2018-04-02,,,,5.6,0
2018-04-02,,,,5.6,0
2018-03-30,,,,5.6,0
2018-03-30,,,,5.6,0
2018-03-29,,,,5.6,0
2018-03-29,,,,5.6,0
2018-03-28,,,,5.6,0
2018-03-28,,,,5.6,0
2018-03-27,,,,5.6,0
2018-03-27,,,,5.6,0
2018-03-26,,,,5.6,0
2018-03-26,,,,5.6,0
2018-03-23,,,,5.6,0
2018-03-23,,,,5.6,0
2018-03-22,5.6,5.6,5.6,5.6,1000
2018-03-22,,,,5.6,0
2018-03-21,5.6,5.6,5.6,5.6,3100
2018-03-21,,,,5.6,0
2018-03-20,5.6,5.6,5.6,5.6,1000
2018-03-20,,,,5.6,0
2018-03-19,,,,5.6,0
2018-03-19,,,,5.6,0
2018-03-16,5.6,5.6,5.6,5.6,2400
2018-03-16,,,,5.6,0
2018-03-15,,,,5.6,0
2018-03-15,,,,5.6,0
2018-03-14,,,,5.6,0
2018-03-14,,,,5.6,0
2018-03-13,,,,5.6,0
2018-03-13,,,,5.6,0
2018-03-12,,,,5.6,0
2018-03-12,,,,5.6,0
2018-03-09,,,,5.6,0
2018-03-09,,,,5.6,0
2018-03-08,,,,5.6,0
2018-03-08,,,,5.6,0
2018-03-07,,,,5.6,0
2018-03-07,,,,5.6,0
2018-03-06,,,,5.6,0
2018-03-06,,,,5.6,0
2018-03-05,,,,5.6,0
2018-03-05,,,,5.6,0
2018-03-02,,,,5.6,0
2018-03-02,,,,5.6,0
2018-03-01,,,,5.6,0
2018-03-01,,,,5.6,0
2018-02-28,5.6,5.6,5.6,5.6,200
2018-02-28,,,,5.6,0
2018-02-27,,,,5.5,0
2018-02-27,,,,5.5,0
2018-02-26,5.5,5.5,5.5,5.5,700
2018-02-26,,,,5.5,0
2018-02-23,,,,5.3,0
2018-02-23,,,,5.3,0
2018-02-22,,,,5.3,0
2018-02-22,,,,5.3,0
2018-02-21,,,,5.3,0
2018-02-21,,,,5.3,0
2018-02-13,,,,5.3,0
2018-02-13,,,,5.3,0
2018-02-12,,,,5.3,0
2018-02-12,,,,5.3,0
2018-02-09,,,,5.3,0
2018-02-09,,,,5.3,0
2018-02-08,,,,5.3,0
2018-02-08,,,,5.3,0
2018-02-07,5.3,5.3,5.3,5.3,1000
2018-02-07,,,,5.3,0
2018-02-06,5.3,5.3,5.3,5.3,2700
2018-02-06,,,,5.3,0
2018-02-05,,,,5.7,0
2018-02-05,,,,5.7,0
2018-02-02,,,,5.7,0
2018-02-02,,,,5.7,0
2018-02-01,5.7,5.7,5.3,5.7,2900
2018-02-01,,,,5.7,0
2018-01-31,5.7,5.7,5.7,5.7,300
2018-01-31,,,,5.7,0
2018-01-30,5.7,5.7,5.7,5.7,700
2018-01-30,,,,5.7,0
2018-01-29,5.6,5.6,5.6,5.6,900
2018-01-29,,,,5.6,0
2018-01-26,5.6,5.6,5.6,5.6,500
2018-01-26,,,,5.6,0
2018-01-25,5.7,5.7,5.7,5.7,100
2018-01-25,,,,5.7,0
2018-01-22,5.7,5.7,5.7,5.7,1200
2018-01-22,,,,5.7,0
2018-01-19,5.5,5.5,5.5,5.5,1000
2018-01-19,,,,5.5,0
2018-01-18,5.5,5.6,5.5,5.6,1480
2018-01-18,,,,5.6,0
2018-01-17,5.5,5.5,5.5,5.5,500
2018-01-17,,,,5.5,0
2018-01-16,6.1,6.1,6.1,6.1,1200
2018-01-16,,,,6.1,0
2018-01-15,,,,6.7,0
2018-01-15,,,,6.7,0
2018-01-12,6.7,6.7,6.7,6.7,100
2018-01-12,,,,6.7,0
2018-01-11,,,,7.4,0
2018-01-11,,,,7.4,0
2018-01-10,,,,7.4,0
2018-01-10,,,,7.4,0
2018-01-09,,,,7.4,0
2018-01-09,,,,7.4,0
2018-01-08,,,,7.4,0
2018-01-08,,,,7.4,0
2018-01-05,,,,7.4,0
2018-01-05,,,,7.4,0
2018-01-04,,,,7.4,0
2018-01-04,,,,7.4,0
2018-01-03,,,,7.4,0
2018-01-03,,,,7.4,0
2018-01-02,,,,7.4,0
2018-01-02,,,,7.4,0
2017-12-29,,,,7.4,0
2017-12-29,,,,7.4,0
2017-12-28,7.4,7.4,7.4,7.4,65
2017-12-28,,,,7.4,0
2017-12-27,7.4,7.4,7.4,7.4,500
2017-12-27,,,,7.4,0
2017-12-26,6.8,6.8,6.8,6.8,1100
2017-12-26,,,,6.8,0
2017-12-25,,,,6.2,0
2017-12-25,,,,6.2,0
2017-12-22,,,,6.2,0
2017-12-22,,,,6.2,0
2017-12-21,6.2,6.2,6.2,6.2,15
2017-12-21,,,,6.2,0
2017-12-20,6.2,6.2,6.2,6.2,100
2017-12-20,,,,6.2,0
2017-12-19,,,,5.7,0
2017-12-19,,,,5.7,0
2017-12-18,,,,5.7,0
2017-12-18,,,,5.7,0
2017-12-15,,,,5.7,0
2017-12-15,,,,5.7,0
2017-12-14,,,,5.7,0
2017-12-14,,,,5.7,0
2017-12-13,,,,5.7,0
2017-12-13,,,,5.7,0
2017-12-12,,,,5.7,0
2017-12-12,,,,5.7,0
2017-12-11,5.6,5.7,5.6,5.7,810
2017-12-11,,,,5.7,0
2017-12-08,5.6,5.6,5.6,5.6,100
2017-12-08,,,,5.6,0
2017-12-07,6.2,6.2,6.2,6.2,500
2017-12-07,,,,6.2,0
2017-12-06,6.8,6.8,6.2,6.2,950
2017-12-06,,,,6.2,0
2017-12-05,,,,6.8,0
2017-12-05,,,,6.8,0
2017-12-04,6.8,6.8,6.8,6.8,1200
2017-12-04,,,,6.8,0
2017-12-01,,,,6.8,0
2017-12-01,,,,6.8,0
2017-11-30,,,,6.8,0
2017-11-30,,,,6.8,0
2017-11-29,,,,6.8,0
2017-11-29,,,,6.8,0
2017-11-28,6.8,6.8,6.8,6.8,15
2017-11-28,,,,6.8,0
2017-11-27,6.8,6.8,6.8,6.8,825
2017-11-27,,,,6.8,0
2017-11-24,6.3,6.3,6.3,6.3,550
2017-11-24,,,,6.3,0
2017-11-23,6.3,6.3,6.3,6.3,640
2017-11-23,,,,6.3,0
2017-11-22,,,,6.9,0
2017-11-22,,,,6.9,0
2017-11-21,,,,6.9,0
2017-11-21,,,,6.9,0
2017-11-20,,,,6.9,0
2017-11-20,,,,6.9,0
2017-11-17,,,,6.9,0
2017-11-17,,,,6.9,0
2017-11-16,,,,6.9,0
2017-11-16,,,,6.9,0
2017-11-15,,,,6.9,0
2017-11-15,,,,6.9,0
2017-11-14,,,,6.9,0
2017-11-14,,,,6.9,0
2017-11-13,,,,6.9,0
2017-11-13,,,,6.9,0
2017-11-10,,,,6.9,0
2017-11-10,,,,6.9,0
2017-11-09,,,,6.9,0
2017-11-09,,,,6.9,0
2017-11-08,,,,6.9,0
2017-11-08,,,,6.9,0
2017-11-07,,,,6.9,0
2017-11-07,,,,6.9,0
2017-11-06,,,,6.9,0
2017-11-06,,,,6.9,0
2017-11-03,6.9,6.9,6.9,6.9,30
2017-11-03,,,,6.9,0
2017-11-02,,,,6.9,0
2017-11-02,,,,6.9,0
2017-11-01,6.9,6.9,6.9,6.9,60
2017-11-01,,,,6.9,0
2017-10-31,,,,6.9,0
2017-10-31,,,,6.9,0
2017-10-30,,,,6.9,0
2017-10-30,,,,6.9,0
2017-10-27,,,,6.9,0
2017-10-27,,,,6.9,0
2017-10-26,,,,6.9,0
2017-10-26,,,,6.9,0
2017-10-25,,,,6.9,0
2017-10-25,,,,6.9,0
2017-10-24,,,,6.9,0
2017-10-24,,,,6.9,0
2017-10-23,6.9,6.9,6.9,6.9,10
2017-10-23,,,,6.9,0
2017-10-20,,,,6.9,0
2017-10-20,,,,6.9,0
2017-10-19,6.9,6.9,6.9,6.9,100
2017-10-19,,,,6.9,0
2017-10-18,6.3,6.3,6.3,6.3,200
2017-10-18,,,,6.3,0
2017-10-17,,,,5.8,0
2017-10-17,,,,5.8,0
2017-10-16,,,,5.8,0
2017-10-16,,,,5.8,0
2017-10-13,,,,5.8,0
2017-10-13,,,,5.8,0
2017-10-12,,,,5.8,0
2017-10-12,,,,5.8,0
2017-10-11,,,,5.8,0
2017-10-11,,,,5.8,0
2017-10-10,,,,5.8,0
2017-10-10,,,,5.8,0
2017-10-09,,,,5.8,0
2017-10-09,,,,5.8,0
2017-10-06,5.8,5.8,5.8,5.8,400
2017-10-06,,,,5.8,0
2017-10-05,,,,6.2,0
2017-10-05,,,,6.2,0
2017-10-04,,,,6.2,0
2017-10-04,,,,6.2,0
2017-10-03,,,,6.2,0
2017-10-03,,,,6.2,0
2017-10-02,6.2,6.2,6.2,6.2,300
2017-10-02,,,,6.2,0
2017-09-29,6.6,6.6,6.6,6.6,60
2017-09-29,,,,6.6,0
2017-09-28,6.6,6.6,6.6,6.6,200
2017-09-28,,,,6.6,0
2017-09-27,6.6,6.6,6.6,6.6,100
2017-09-27,,,,6.6,0
2017-09-26,,,,6.6,0
2017-09-26,,,,6.6,0
2017-09-25,6.6,6.6,6.6,6.6,3010
2017-09-25,,,,6.6,0
2017-09-22,6.6,6.6,6.6,6.6,100
2017-09-22,,,,6.6,0
2017-09-21,,,,6.0,0
2017-09-21,,,,6.0,0
2017-09-20,6.0,6.0,6.0,6.0,100
2017-09-20,,,,6.0,0
2017-09-19,,,,6.0,0
2017-09-19,,,,6.0,0
2017-09-18,6.0,6.0,6.0,6.0,100
2017-09-18,,,,6.0,0
2017-09-15,,,,5.8,0
2017-09-15,,,,5.8,0
2017-09-14,,,,5.8,0
2017-09-14,,,,5.8,0
2017-09-13,6.8,6.8,5.8,5.8,200
2017-09-13,,,,5.8,0
2017-09-12,6.3,6.3,6.3,6.3,30
2017-09-12,,,,6.3,0
2017-09-11,6.3,6.3,6.3,6.3,70
2017-09-11,,,,6.3,0
2017-09-08,6.3,6.3,6.3,6.3,3800
2017-09-08,,,,6.3,0
2017-09-07,7.0,7.0,7.0,7.0,140
2017-09-07,,,,7.0,0
2017-09-06,7.7,7.7,7.7,7.7,100
2017-09-06,,,,7.7,0
2017-09-05,7.5,7.5,7.5,7.5,100
2017-09-05,,,,7.5,0
2017-09-01,,,,7.1,0
2017-09-01,,,,7.1,0
2017-08-31,,,,7.1,0
2017-08-31,,,,7.1,0
2017-08-30,7.1,7.1,7.1,7.1,100
2017-08-30,,,,7.1,0
2017-08-29,6.5,6.5,6.5,6.5,310
2017-08-29,,,,6.5,0
2017-08-28,,,,7.2,0
2017-08-28,,,,7.2,0
2017-08-25,7.2,7.2,7.2,7.2,200
2017-08-25,,,,7.2,0
2017-08-24,8.9,8.9,8.0,8.0,1100
2017-08-24,,,,8.0,0
2017-08-23,,,,8.1,0
2017-08-23,,,,8.1,0
2017-08-22,,,,8.1,0
2017-08-22,,,,8.1,0
2017-08-21,8.1,8.1,8.1,8.1,100
2017-08-21,,,,8.1,0
2017-08-18,9.0,9.0,9.0,9.0,10
2017-08-18,,,,9.0,0
2017-08-17,9.0,9.0,9.0,9.0,50
2017-08-17,,,,9.0,0
2017-08-16,,,,9.0,0
2017-08-16,,,,9.0,0
2017-08-15,9.0,9.0,9.0,9.0,100
2017-08-15,,,,9.0,0
2017-08-14,,,,8.7,0
2017-08-14,,,,8.7,0
2017-08-11,7.2,8.7,7.2,8.7,280
2017-08-11,,,,8.7,0
2017-08-10,6.7,8.0,6.7,8.0,2610
2017-08-10,,,,8.0,0
2017-08-09,,,,7.3,0
2017-08-09,,,,7.3,0
2017-08-08,7.3,7.3,7.3,7.3,710
2017-08-08,,,,7.3,0
2017-08-07,9.0,9.0,8.1,8.1,1200
2017-08-07,,,,8.1,0
2017-08-04,9.0,9.0,9.0,9.0,290
2017-08-04,,,,9.0,0
2017-08-03,10.0,10.0,10.0,10.0,1060
2017-08-03,,,,10.0,0
2017-08-02,11.1,11.1,11.1,11.1,10
2017-08-02,,,,11.1,0
2017-08-01,11.1,11.1,11.1,11.1,20
2017-08-01,,,,11.1,0
2017-07-31,,,,11.1,0
2017-07-31,,,,11.1,0
2017-07-28,12.3,12.3,11.1,11.1,300
2017-07-28,,,,11.1,0
2017-07-27,13.2,13.2,12.3,12.3,200
2017-07-27,,,,12.3,0
2017-07-26,11.7,12.3,11.7,12.3,1625
2017-07-26,,,,12.3,0
2017-07-25,11.3,11.3,11.1,11.2,3320
2017-07-25,,,,11.2,0
2017-07-24,10.3,10.3,10.3,10.3,2975
2017-07-24,,,,10.3,0
2017-07-21,9.4,9.4,9.4,9.4,600
2017-07-21,,,,9.4,0
2017-07-20,8.6,8.6,8.6,8.6,2500
2017-07-20,,,,8.6,0
2017-07-19,7.9,7.9,7.9,7.9,435
2017-07-19,,,,7.9,0
2017-07-18,7.2,7.2,7.2,7.2,1245
2017-07-18,,,,7.2,0
2017-07-17,6.6,6.6,6.6,6.6,1400
2017-07-17,,,,6.6,0
2017-07-14,6.0,6.0,6.0,6.0,850
2017-07-14,,,,6.0,0
2017-07-13,5.5,5.5,5.5,5.5,10
2017-07-13,,,,5.5,0
2017-07-12,,,,5.5,0
2017-07-12,,,,5.5,0
2017-07-11,,,,5.5,0
2017-07-11,,,,5.5,0
2017-07-10,,,,5.5,0
2017-07-10,,,,5.5,0
2017-07-07,,,,5.5,0
2017-07-07,,,,5.5,0
2017-07-06,,,,5.5,0
2017-07-06,,,,5.5,0
2017-07-05,,,,5.5,0
2017-07-05,,,,5.5,0
2017-07-04,,,,5.5,0
2017-07-04,,,,5.5,0
2017-07-03,,,,5.5,0
2017-07-03,,,,5.5,0
2017-06-30,,,,5.5,0
2017-06-30,,,,5.5,0
2017-06-29,,,,5.5,0
2017-06-29,,,,5.5,0
2017-06-28,,,,5.5,0
2017-06-28,,,,5.5,0
2017-06-27,,,,5.5,0
2017-06-27,,,,5.5,0
2017-06-26,,,,5.5,0
2017-06-26,,,,5.5,0
2017-06-23,,,,5.5,0
2017-06-23,,,,5.5,0
2017-06-22,,,,5.5,0
2017-06-22,,,,5.5,0
2017-06-21,,,,5.5,0
2017-06-21,,,,5.5,0
2017-06-20,5.7,5.7,5.5,5.5,300
2017-06-20,,,,5.5,0
2017-06-19,,,,5.6,0
2017-06-19,,,,5.6,0
2017-06-16,,,,5.6,0
2017-06-16,,,,5.6,0
2017-06-15,,,,5.6,0
2017-06-15,,,,5.6,0
2017-06-14,5.6,5.6,5.6,5.6,110
2017-06-14,,,,5.6,0
2017-06-13,,,,6.1,0
2017-06-13,,,,6.1,0
2017-06-12,,,,6.1,0
2017-06-12,,,,6.1,0
2017-06-09,,,,6.1,0
2017-06-09,,,,6.1,0
2017-06-08,,,,6.1,0
2017-06-08,,,,6.1,0
2017-06-07,,,,6.1,0
2017-06-07,,,,6.1,0
2017-06-06,,,,6.1,0
2017-06-06,,,,6.1,0
2017-06-05,,,,6.1,0
2017-06-05,,,,6.1,0
2017-06-02,,,,6.1,0
2017-06-02,,,,6.1,0
2017-06-01,,,,6.1,0
2017-06-01,,,,6.1,0
2017-05-31,,,,6.1,0
2017-05-31,,,,6.1,0
2017-05-30,,,,6.1,0
2017-05-30,,,,6.1,0
2017-05-29,,,,6.1,0
2017-05-29,,,,6.1,0
2017-05-26,,,,6.1,0
2017-05-26,,,,6.1,0
2017-05-25,,,,6.1,0
2017-05-25,,,,6.1,0
2017-05-24,,,,6.1,0
2017-05-24,,,,6.1,0
2017-05-23,,,,6.1,0
2017-05-23,,,,6.1,0
2017-05-22,,,,6.1,0
2017-05-22,,,,6.1,0
2017-05-19,,,,6.1,0
2017-05-19,,,,6.1,0
2017-05-18,,,,6.1,0
2017-05-18,,,,6.1,0
2017-05-17,6.1,6.1,6.1,6.1,1400
2017-05-17,,,,6.1,0
2017-05-16,6.1,6.1,6.1,6.1,800
2017-05-16,,,,6.1,0
2017-05-15,,,,6.1,0
2017-05-15,,,,6.1,0
2017-05-12,6.1,6.1,6.1,6.1,500
2017-05-12,,,,6.1,0
2017-05-11,,,,6.7,0
2017-05-11,,,,6.7,0
2017-05-10,6.7,6.7,6.7,6.7,300
2017-05-10,,,,6.7,0
2017-05-09,6.0,6.1,6.0,6.1,1400
2017-05-09,,,,6.1,0
2017-05-08,5.5,5.6,5.5,5.6,1500
2017-05-08,,,,5.6,0
2017-05-05,,,,5.1,0
2017-05-05,,,,5.1,0
2017-05-04,5.1,5.1,5.1,5.1,3000
2017-05-04,,,,5.1,0
2017-05-03,5.0,5.0,5.0,5.0,300
2017-05-03,,,,5.0,0
2017-04-28,,,,5.0,0
2017-04-28,,,,5.0,0
2017-04-27,,,,5.0,0
2017-04-27,,,,5.0,0
2017-04-26,,,,5.0,0
2017-04-26,,,,5.0,0
2017-04-25,,,,5.0,0
2017-04-25,,,,5.0,0
2017-04-24,,,,5.0,0
2017-04-24,,,,5.0,0
2017-04-21,5.0,5.0,5.0,5.0,1900
2017-04-21,,,,5.0,0
2017-04-20,,,,5.0,0
2017-04-20,,,,5.0,0
2017-04-19,,,,5.0,0
2017-04-19,,,,5.0,0
2017-04-18,,,,5.0,0
2017-04-18,,,,5.0,0
2017-04-17,,,,5.0,0
2017-04-17,,,,5.0,0
2017-04-14,,,,5.0,0
2017-04-14,,,,5.0,0
2017-04-13,5.0,5.0,5.0,5.0,2000
2017-04-13,,,,5.0,0
2017-04-12,,,,5.0,0
2017-04-12,,,,5.0,0
2017-04-11,,,,5.0,0
2017-04-11,,,,5.0,0
2017-04-10,,,,5.0,0
2017-04-10,,,,5.0,0
2017-04-07,,,,5.0,0
2017-04-07,,,,5.0,0
2017-04-05,,,,5.0,0
2017-04-05,,,,5.0,0
2017-04-04,,,,5.0,0
2017-04-04,,,,5.0,0
2017-04-03,,,,5.0,0
2017-04-03,,,,5.0,0
2017-03-31,,,,5.0,0
2017-03-31,,,,5.0,0
2017-03-30,5.0,5.0,5.0,5.0,1500
2017-03-30,,,,5.0,0
2017-03-29,,,,5.2,0
2017-03-29,,,,5.2,0
2017-03-28,,,,5.2,0
2017-03-28,,,,5.2,0
2017-03-27,5.2,5.2,5.2,5.2,1000
2017-03-27,,,,5.2,0
2017-03-24,,,,5.2,0
2017-03-24,,,,5.2,0
2017-03-23,,,,5.2,0
2017-03-23,,,,5.2,0
2017-03-22,,,,5.2,0
2017-03-22,,,,5.2,0
2017-03-21,,,,5.2,0
2017-03-21,,,,5.2,0
2017-03-20,5.2,5.2,5.2,5.2,100
2017-03-20,,,,5.2,0
2017-03-17,5.2,5.2,5.2,5.2,100
2017-03-17,,,,5.2,0
2017-03-16,,,,5.0,0
2017-03-16,,,,5.0,0
2017-03-15,,,,5.0,0
2017-03-15,,,,5.0,0
2017-03-14,,,,5.0,0
2017-03-14,,,,5.0,0
2017-03-13,5.0,5.0,5.0,5.0,15
2017-03-13,,,,5.0,0
2017-03-10,5.0,5.0,5.0,5.0,1600
2017-03-10,,,,5.0,0
2017-03-09,,,,5.2,0
2017-03-09,,,,5.2,0
2017-03-08,5.2,5.2,5.2,5.2,100
2017-03-08,,,,5.2,0
2017-03-07,,,,5.0,0
2017-03-07,,,,5.0,0
2017-03-06,5.0,5.0,5.0,5.0,410
2017-03-06,,,,5.0,0
2017-03-03,5.0,5.0,5.0,5.0,1000
2017-03-03,,,,5.0,0
2017-03-02,,,,5.0,0
2017-03-02,,,,5.0,0
2017-03-01,5.0,5.0,5.0,5.0,110
2017-03-01,,,,5.0,0
2017-02-28,5.0,5.0,5.0,5.0,1310
2017-02-28,,,,5.0,0
2017-02-27,5.2,5.2,5.2,5.2,1000
2017-02-27,,,,5.2,0
2017-02-24,,,,5.6,0
2017-02-24,,,,5.6,0
2017-02-23,,,,5.6,0
2017-02-23,,,,5.6,0
2017-02-22,5.5,5.6,5.5,5.6,500
2017-02-22,,,,5.6,0
2017-02-21,5.2,5.3,5.2,5.3,500
2017-02-21,,,,5.3,0
2017-02-20,5.2,5.3,5.0,5.0,500
2017-02-20,,,,5.0,0
