date,open,high,low,close,volume
2018-06-28,,,,10.6,0
2018-06-28,,,,10.6,0
2018-06-27,,,,10.6,0
2018-06-27,,,,10.6,0
2018-06-26,,,,10.6,0
2018-06-26,,,,10.6,0
2018-06-25,,,,10.6,0
2018-06-25,,,,10.6,0
2018-06-22,,,,10.6,0
2018-06-22,,,,10.6,0
2018-06-21,,,,10.6,0
2018-06-21,,,,10.6,0
2018-06-20,,,,10.6,0
2018-06-20,,,,10.6,0
2018-06-19,10.6,10.6,10.6,10.6,100
2018-06-19,,,,10.6,0
2018-06-18,,,,10.4,0
2018-06-18,,,,10.4,0
2018-06-15,,,,10.4,0
2018-06-15,,,,10.4,0
2018-06-14,,,,10.4,0
2018-06-14,,,,10.4,0
2018-06-13,,,,10.4,0
2018-06-13,,,,10.4,0
2018-06-12,,,,10.4,0
2018-06-12,,,,10.4,0
2018-06-11,,,,10.4,0
2018-06-11,,,,10.4,0
2018-06-08,12.0,12.0,10.4,10.4,8300
2018-06-08,,,,10.4,0
2018-06-07,,,,11.5,0
2018-06-07,,,,11.5,0
2018-06-06,,,,11.5,0
2018-06-06,,,,11.5,0
2018-06-05,11.5,11.5,11.5,11.5,2000
2018-06-05,,,,11.5,0
2018-06-04,11.5,11.5,11.5,11.5,6200
2018-06-04,,,,11.5,0
2018-06-01,10.5,10.5,10.5,10.5,100
2018-06-01,,,,10.5,0
2018-05-31,9.6,9.6,9.6,9.6,100
2018-05-31,,,,9.6,0
2018-05-30,,,,8.8,0
2018-05-30,,,,8.8,0
2018-05-29,8.8,8.8,8.8,8.8,100
2018-05-29,,,,8.8,0
2018-05-28,,,,8.0,0
2018-05-28,,,,8.0,0
2018-05-25,,,,8.0,0
2018-05-25,,,,8.0,0
2018-05-24,,,,8.0,0
2018-05-24,,,,8.0,0
2018-05-23,,,,8.0,0
2018-05-23,,,,8.0,0
2018-05-22,,,,8.0,0
2018-05-22,,,,8.0,0
2018-05-21,,,,8.0,0
2018-05-21,,,,8.0,0
2018-05-18,,,,8.0,0
2018-05-18,,,,8.0,0
2018-05-17,,,,8.0,0
2018-05-17,,,,8.0,0
2018-05-16,,,,8.0,0
2018-05-16,,,,8.0,0
2018-05-15,,,,8.0,0
2018-05-15,,,,8.0,0
2018-05-14,,,,8.0,0
2018-05-14,,,,8.0,0
2018-05-11,,,,8.0,0
2018-05-11,,,,8.0,0
2018-05-10,,,,8.0,0
2018-05-10,,,,8.0,0
2018-05-09,,,,8.0,0
2018-05-09,,,,8.0,0
2018-05-08,,,,8.0,0
2018-05-08,,,,8.0,0
2018-05-07,,,,8.0,0
2018-05-07,,,,8.0,0
2018-05-04,,,,8.0,0
2018-05-04,,,,8.0,0
2018-05-03,8.0,8.0,8.0,8.0,11200
2018-05-03,,,,8.0,0
2018-05-02,,,,7.9,0
2018-05-02,,,,7.9,0
2018-04-27,,,,7.9,0
2018-04-27,,,,7.9,0
2018-04-26,,,,7.9,0
2018-04-26,,,,7.9,0
2018-04-24,,,,7.9,0
2018-04-24,,,,7.9,0
2018-04-23,,,,7.9,0
2018-04-23,,,,7.9,0
2018-04-20,7.9,7.9,7.9,7.9,13200
2018-04-20,,,,7.9,0
2018-04-19,,,,8.6,0
2018-04-19,,,,8.6,0
2018-04-18,,,,8.6,0
2018-04-18,,,,8.6,0
2018-04-17,,,,8.6,0
2018-04-17,,,,8.6,0
2018-04-16,,,,8.6,0
2018-04-16,,,,8.6,0
2018-04-13,,,,8.6,0
2018-04-13,,,,8.6,0
2018-04-12,,,,8.6,0
2018-04-12,,,,8.6,0
2018-04-11,,,,8.6,0
2018-04-11,,,,8.6,0
2018-04-10,,,,8.6,0
2018-04-10,,,,8.6,0
2018-04-09,,,,8.6,0
2018-04-09,,,,8.6,0
2018-04-06,,,,8.6,0
2018-04-06,,,,8.6,0
2018-04-05,,,,8.6,0
2018-04-05,,,,8.6,0
2018-04-04,,,,8.6,0
2018-04-04,,,,8.6,0
2018-04-03,,,,8.6,0
2018-04-03,,,,8.6,0
2018-04-02,,,,8.6,0
2018-04-02,,,,8.6,0
2018-03-30,,,,8.6,0
2018-03-30,,,,8.6,0
2018-03-29,,,,8.6,0
2018-03-29,,,,8.6,0
2018-03-28,8.6,8.6,8.6,8.6,30
2018-03-28,,,,8.6,0
2018-03-27,,,,8.6,0
2018-03-27,,,,8.6,0
2018-03-26,,,,8.6,0
2018-03-26,,,,8.6,0
2018-03-23,,,,8.6,0
2018-03-23,,,,8.6,0
2018-03-22,,,,8.6,0
2018-03-22,,,,8.6,0
2018-03-21,,,,8.6,0
2018-03-21,,,,8.6,0
2018-03-20,,,,8.6,0
2018-03-20,,,,8.6,0
2018-03-19,,,,8.6,0
2018-03-19,,,,8.6,0
2018-03-16,8.8,8.8,8.6,8.6,4000
2018-03-16,,,,8.6,0
2018-03-15,,,,8.0,0
2018-03-15,,,,8.0,0
2018-03-14,,,,8.0,0
2018-03-14,,,,8.0,0
2018-03-13,,,,8.0,0
2018-03-13,,,,8.0,0
2018-03-12,,,,8.0,0
2018-03-12,,,,8.0,0
2018-03-09,,,,8.0,0
2018-03-09,,,,8.0,0
2018-03-08,8.0,8.0,8.0,8.0,100
2018-03-08,,,,8.0,0
2018-03-07,,,,7.3,0
2018-03-07,,,,7.3,0
2018-03-06,,,,7.3,0
2018-03-06,,,,7.3,0
2018-03-05,,,,7.3,0
2018-03-05,,,,7.3,0
2018-03-02,,,,7.3,0
2018-03-02,,,,7.3,0
2018-03-01,,,,7.3,0
2018-03-01,,,,7.3,0
2018-02-28,,,,7.3,0
2018-02-28,,,,7.3,0
2018-02-27,,,,7.3,0
2018-02-27,,,,7.3,0
2018-02-26,,,,7.3,0
2018-02-26,,,,7.3,0
2018-02-23,,,,7.3,0
2018-02-23,,,,7.3,0
2018-02-22,,,,7.3,0
2018-02-22,,,,7.3,0
2018-02-21,,,,7.3,0
2018-02-21,,,,7.3,0
2018-02-13,,,,7.3,0
2018-02-13,,,,7.3,0
2018-02-12,,,,7.3,0
2018-02-12,,,,7.3,0
2018-02-09,,,,7.3,0
2018-02-09,,,,7.3,0
2018-02-08,,,,7.3,0
2018-02-08,,,,7.3,0
2018-02-07,,,,7.3,0
2018-02-07,,,,7.3,0
2018-02-06,,,,7.3,0
2018-02-06,,,,7.3,0
2018-02-05,,,,7.3,0
2018-02-05,,,,7.3,0
2018-02-02,,,,7.3,0
2018-02-02,,,,7.3,0
2018-02-01,,,,7.3,0
2018-02-01,,,,7.3,0
2018-01-31,,,,7.3,0
2018-01-31,,,,7.3,0
2018-01-30,,,,7.3,0
2018-01-30,,,,7.3,0
2018-01-29,,,,7.3,0
2018-01-29,,,,7.3,0
2018-01-26,7.3,7.3,7.3,7.3,1700
2018-01-26,,,,7.3,0
2018-01-25,,,,9.0,0
2018-01-25,,,,9.0,0
2018-01-22,9.0,9.0,9.0,9.0,3230
2018-01-22,,,,9.0,0
2018-01-19,9.0,9.0,9.0,9.0,300
2018-01-19,,,,9.0,0
2018-01-18,9.9,9.9,9.9,9.9,100
2018-01-18,,,,9.9,0
2018-01-17,12.2,13.3,10.9,10.9,1100
2018-01-17,,,,10.9,0
2018-01-16,,,,12.1,0
2018-01-16,,,,12.1,0
2018-01-15,,,,12.1,0
2018-01-15,,,,12.1,0
2018-01-12,12.1,12.1,12.1,12.1,200
2018-01-12,,,,12.1,0
2018-01-11,10.0,11.0,10.0,11.0,2250
2018-01-11,,,,11.0,0
2018-01-10,,,,10.0,0
2018-01-10,,,,10.0,0
2018-01-09,,,,10.0,0
2018-01-09,,,,10.0,0
2018-01-08,,,,10.0,0
2018-01-08,,,,10.0,0
2018-01-05,,,,10.0,0
2018-01-05,,,,10.0,0
2018-01-04,,,,10.0,0
2018-01-04,,,,10.0,0
2018-01-03,10.0,12.0,10.0,10.0,9040
2018-01-03,,,,10.0,0
2018-01-02,,,,11.0,0
2018-01-02,,,,11.0,0
2017-12-29,,,,11.0,0
2017-12-29,,,,11.0,0
2017-12-28,,,,11.0,0
2017-12-28,,,,11.0,0
2017-12-27,,,,11.0,0
2017-12-27,,,,11.0,0
2017-12-26,11.0,11.0,11.0,11.0,1000
2017-12-26,,,,11.0,0
2017-12-25,10.0,10.0,10.0,10.0,1000
2017-12-25,,,,10.0,0
2017-12-22,10.0,10.0,10.0,10.0,3960
2017-12-22,,,,10.0,0
2017-12-21,,,,10.1,0
2017-12-21,,,,10.1,0
2017-12-20,10.8,10.8,10.1,10.1,1100
2017-12-20,,,,10.1,0
2017-12-19,9.9,9.9,9.9,9.9,2000
2017-12-19,,,,9.9,0
2017-12-18,,,,9.0,0
2017-12-18,,,,9.0,0
2017-12-15,,,,9.0,0
2017-12-15,,,,9.0,0
2017-12-14,9.0,9.0,9.0,9.0,1000
2017-12-14,,,,9.0,0
2017-12-13,,,,10.0,0
2017-12-13,,,,10.0,0
2017-12-12,,,,10.0,0
2017-12-12,,,,10.0,0
2017-12-11,,,,10.0,0
2017-12-11,,,,10.0,0
2017-12-08,,,,10.0,0
2017-12-08,,,,10.0,0
2017-12-07,,,,10.0,0
2017-12-07,,,,10.0,0
2017-12-06,10.0,10.0,10.0,10.0,3080
2017-12-06,,,,10.0,0
2017-12-05,10.1,10.2,10.1,10.2,3950
2017-12-05,,,,10.2,0
2017-12-04,10.1,11.0,10.1,10.1,1890
2017-12-04,,,,10.1,0
2017-12-01,10.0,11.1,10.0,10.0,17200
2017-12-01,,,,10.0,0
2017-11-30,10.1,11.0,10.1,10.1,32400
2017-11-30,,,,10.1,0
2017-11-29,9.0,11.0,9.0,10.0,20220
2017-11-29,,,,10.0,0
2017-11-28,11.0,11.0,10.0,10.0,10100
2017-11-28,,,,10.0,0
2017-11-27,9.9,10.8,9.9,10.0,22790
2017-11-27,,,,10.0,0
2017-11-24,9.9,9.9,9.9,9.9,1600
2017-11-24,,,,9.9,0
2017-11-23,,,,9.0,0
2017-11-23,,,,9.0,0
2017-11-22,10.0,11.0,9.0,9.0,10770
2017-11-22,,,,9.0,0
2017-11-21,10.0,10.0,10.0,10.0,6070
2017-11-21,,,,10.0,0
2017-11-20,8.2,10.0,8.2,10.0,8050
2017-11-20,,,,10.0,0
2017-11-17,10.0,10.5,9.1,9.1,5000
2017-11-17,,,,9.1,0
2017-11-16,10.0,10.0,10.0,10.0,1000
2017-11-16,,,,10.0,0
2017-11-15,,,,10.8,0
2017-11-15,,,,10.8,0
2017-11-14,10.8,10.8,10.8,10.8,100
2017-11-14,,,,10.8,0
2017-11-13,,,,9.9,0
2017-11-13,,,,9.9,0
2017-11-10,9.9,9.9,9.9,9.9,1000
2017-11-10,,,,9.9,0
2017-11-09,8.2,9.0,8.2,9.0,2000
2017-11-09,,,,9.0,0
2017-11-08,,,,8.2,0
2017-11-08,,,,8.2,0
2017-11-07,,,,8.2,0
2017-11-07,,,,8.2,0
2017-11-06,,,,8.2,0
2017-11-06,,,,8.2,0
2017-11-03,8.2,8.2,8.2,8.2,1100
2017-11-03,,,,8.2,0
2017-11-02,,,,7.5,0
2017-11-02,,,,7.5,0
2017-11-01,,,,7.5,0
2017-11-01,,,,7.5,0
2017-10-31,,,,7.5,0
2017-10-31,,,,7.5,0
2017-10-30,,,,7.5,0
2017-10-30,,,,7.5,0
2017-10-27,7.5,7.5,7.5,7.5,100
2017-10-27,,,,7.5,0
2017-10-26,,,,6.9,0
2017-10-26,,,,6.9,0
2017-10-25,,,,6.9,0
2017-10-25,,,,6.9,0
2017-10-24,,,,6.9,0
2017-10-24,,,,6.9,0
2017-10-23,,,,6.9,0
2017-10-23,,,,6.9,0
2017-10-20,,,,6.9,0
2017-10-20,,,,6.9,0
2017-10-19,,,,6.9,0
2017-10-19,,,,6.9,0
2017-10-18,,,,6.9,0
2017-10-18,,,,6.9,0
2017-10-17,,,,6.9,0
2017-10-17,,,,6.9,0
2017-10-16,,,,6.9,0
2017-10-16,,,,6.9,0
2017-10-13,,,,6.9,0
2017-10-13,,,,6.9,0
2017-10-12,,,,6.9,0
2017-10-12,,,,6.9,0
2017-10-11,,,,6.9,0
2017-10-11,,,,6.9,0
2017-10-10,,,,6.9,0
2017-10-10,,,,6.9,0
2017-10-09,,,,6.9,0
2017-10-09,,,,6.9,0
2017-10-06,,,,6.9,0
2017-10-06,,,,6.9,0
2017-10-05,,,,6.9,0
2017-10-05,,,,6.9,0
2017-10-04,,,,6.9,0
2017-10-04,,,,6.9,0
2017-10-03,,,,6.9,0
2017-10-03,,,,6.9,0
2017-10-02,,,,6.9,0
2017-10-02,,,,6.9,0
2017-09-29,,,,6.9,0
2017-09-29,,,,6.9,0
2017-09-28,,,,6.9,0
2017-09-28,,,,6.9,0
2017-09-27,,,,6.9,0
2017-09-27,,,,6.9,0
2017-09-26,,,,6.9,0
2017-09-26,,,,6.9,0
2017-09-25,,,,6.9,0
2017-09-25,,,,6.9,0
2017-09-22,6.9,6.9,6.9,6.9,100
2017-09-22,,,,6.9,0
2017-09-21,,,,6.3,0
2017-09-21,,,,6.3,0
2017-09-20,6.3,6.3,6.3,6.3,70
2017-09-20,,,,6.3,0
2017-09-19,,,,6.3,0
2017-09-19,,,,6.3,0
2017-09-18,,,,6.3,0
2017-09-18,,,,6.3,0
2017-09-15,,,,6.3,0
2017-09-15,,,,6.3,0
2017-09-14,,,,6.3,0
2017-09-14,,,,6.3,0
2017-09-13,,,,6.3,0
2017-09-13,,,,6.3,0
2017-09-12,,,,6.3,0
2017-09-12,,,,6.3,0
2017-09-11,,,,6.3,0
2017-09-11,,,,6.3,0
2017-09-08,,,,6.3,0
2017-09-08,,,,6.3,0
2017-09-07,,,,6.3,0
2017-09-07,,,,6.3,0
2017-09-06,,,,6.3,0
2017-09-06,,,,6.3,0
2017-09-05,,,,6.3,0
2017-09-05,,,,6.3,0
2017-09-01,,,,6.3,0
2017-09-01,,,,6.3,0
2017-08-31,,,,6.3,0
2017-08-31,,,,6.3,0
2017-08-30,,,,6.3,0
2017-08-30,,,,6.3,0
2017-08-29,6.3,6.3,6.3,6.3,70
2017-08-29,,,,6.3,0
2017-08-28,,,,6.3,0
2017-08-28,,,,6.3,0
2017-08-25,6.3,6.3,5.8,6.3,19700
2017-08-25,,,,6.3,0
2017-08-24,5.8,5.8,5.8,5.8,40
2017-08-24,,,,5.8,0
2017-08-23,5.3,5.8,5.3,5.8,10000
2017-08-23,,,,5.8,0
2017-08-22,,,,5.3,0
2017-08-22,,,,5.3,0
2017-08-21,,,,5.3,0
2017-08-21,,,,5.3,0
2017-08-18,,,,5.3,0
2017-08-18,,,,5.3,0
2017-08-17,,,,5.3,0
2017-08-17,,,,5.3,0
2017-08-16,,,,5.3,0
2017-08-16,,,,5.3,0
2017-08-15,5.3,5.3,5.3,5.3,2030
2017-08-15,,,,5.3,0
2017-08-14,4.9,4.9,4.9,4.9,3600
2017-08-14,,,,4.9,0
2017-08-11,,,,4.5,0
2017-08-11,,,,4.5,0
2017-08-10,,,,4.5,0
2017-08-10,,,,4.5,0
2017-08-09,,,,4.5,0
2017-08-09,,,,4.5,0
2017-08-08,,,,4.5,0
2017-08-08,,,,4.5,0
2017-08-07,,,,4.5,0
2017-08-07,,,,4.5,0
2017-08-04,,,,4.5,0
2017-08-04,,,,4.5,0
2017-08-03,,,,4.5,0
2017-08-03,,,,4.5,0
2017-08-02,,,,4.5,0
2017-08-02,,,,4.5,0
2017-08-01,,,,4.5,0
2017-08-01,,,,4.5,0
2017-07-31,,,,4.5,0
2017-07-31,,,,4.5,0
2017-07-28,,,,4.5,0
2017-07-28,,,,4.5,0
2017-07-27,,,,4.5,0
2017-07-27,,,,4.5,0
2017-07-26,4.5,4.5,4.5,4.5,100
2017-07-26,,,,4.5,0
2017-07-25,,,,4.7,0
2017-07-25,,,,4.7,0
2017-07-24,,,,4.7,0
2017-07-24,,,,4.7,0
2017-07-21,,,,4.7,0
2017-07-21,,,,4.7,0
2017-07-20,,,,4.7,0
2017-07-20,,,,4.7,0
2017-07-19,,,,4.7,0
2017-07-19,,,,4.7,0
2017-07-18,,,,4.7,0
2017-07-18,,,,4.7,0
2017-07-17,,,,4.7,0
2017-07-17,,,,4.7,0
2017-07-14,4.7,4.7,4.7,4.7,300
2017-07-14,,,,4.7,0
2017-07-13,,,,5.2,0
2017-07-13,,,,5.2,0
2017-07-12,,,,5.2,0
2017-07-12,,,,5.2,0
2017-07-11,,,,5.2,0
2017-07-11,,,,5.2,0
2017-07-10,,,,5.2,0
2017-07-10,,,,5.2,0
2017-07-07,,,,5.2,0
2017-07-07,,,,5.2,0
2017-07-06,,,,5.2,0
2017-07-06,,,,5.2,0
2017-07-05,,,,5.2,0
2017-07-05,,,,5.2,0
2017-07-04,5.2,5.2,5.2,5.2,600
2017-07-04,,,,5.2,0
2017-07-03,,,,4.8,0
2017-07-03,,,,4.8,0
2017-06-30,,,,4.8,0
2017-06-30,,,,4.8,0
2017-06-29,,,,4.8,0
2017-06-29,,,,4.8,0
2017-06-28,,,,4.8,0
2017-06-28,,,,4.8,0
2017-06-27,,,,4.8,0
2017-06-27,,,,4.8,0
2017-06-26,,,,4.8,0
2017-06-26,,,,4.8,0
2017-06-23,,,,4.8,0
2017-06-23,,,,4.8,0
2017-06-22,4.8,4.8,4.8,4.8,1000
2017-06-22,,,,4.8,0
2017-06-21,,,,4.4,0
2017-06-21,,,,4.4,0
2017-06-20,,,,4.4,0
2017-06-20,,,,4.4,0
2017-06-19,,,,4.4,0
2017-06-19,,,,4.4,0
2017-06-16,4.4,4.4,4.4,4.4,200
2017-06-16,,,,4.4,0
2017-06-15,,,,4.0,0
2017-06-15,,,,4.0,0
2017-06-14,,,,4.0,0
2017-06-14,,,,4.0,0
2017-06-13,,,,4.0,0
2017-06-13,,,,4.0,0
2017-06-12,,,,4.0,0
2017-06-12,,,,4.0,0
2017-06-09,,,,4.0,0
2017-06-09,,,,4.0,0
2017-06-08,,,,4.0,0
2017-06-08,,,,4.0,0
2017-06-07,,,,4.0,0
2017-06-07,,,,4.0,0
2017-06-06,,,,4.0,0
2017-06-06,,,,4.0,0
2017-06-05,,,,4.0,0
2017-06-05,,,,4.0,0
2017-06-02,,,,4.0,0
2017-06-02,,,,4.0,0
2017-06-01,,,,4.0,0
2017-06-01,,,,4.0,0
2017-05-31,3.5,4.0,3.5,4.0,200
2017-05-31,,,,4.0,0
2017-05-30,,,,3.8,0
2017-05-30,,,,3.8,0
2017-05-29,,,,3.8,0
2017-05-29,,,,3.8,0
2017-05-26,,,,3.8,0
2017-05-26,,,,3.8,0
2017-05-25,,,,3.8,0
2017-05-25,,,,3.8,0
2017-05-24,,,,3.8,0
2017-05-24,,,,3.8,0
2017-05-23,3.8,3.8,3.4,3.8,700
2017-05-23,,,,3.8,0
2017-05-22,,,,3.7,0
2017-05-22,,,,3.7,0
2017-05-19,,,,3.7,0
2017-05-19,,,,3.7,0
2017-05-18,3.7,3.7,3.7,3.7,100
2017-05-18,,,,3.7,0
2017-05-17,3.4,3.4,3.4,3.4,100
2017-05-17,,,,3.4,0
2017-05-16,3.7,3.7,3.1,3.1,5400
2017-05-16,,,,3.1,0
2017-05-15,3.4,3.4,3.4,3.4,100
2017-05-15,,,,3.4,0
2017-05-12,3.7,3.7,3.7,3.7,100
2017-05-12,,,,3.7,0
2017-05-11,,,,4.1,0
2017-05-11,,,,4.1,0
2017-05-10,,,,4.1,0
2017-05-10,,,,4.1,0
2017-05-09,,,,4.1,0
2017-05-09,,,,4.1,0
2017-05-08,3.5,4.1,3.5,4.1,600
2017-05-08,,,,4.1,0
2017-05-05,3.5,3.8,3.5,3.8,200
2017-05-05,,,,3.8,0
2017-05-04,,,,3.8,0
2017-05-04,,,,3.8,0
2017-05-03,,,,3.8,0
2017-05-03,,,,3.8,0
2017-04-28,,,,3.8,0
2017-04-28,,,,3.8,0
2017-04-27,,,,3.8,0
2017-04-27,,,,3.8,0
2017-04-26,3.8,3.8,3.8,3.8,100
2017-04-26,,,,3.8,0
2017-04-25,,,,3.8,0
2017-04-25,,,,3.8,0
2017-04-24,,,,3.8,0
2017-04-24,,,,3.8,0
2017-04-21,,,,3.8,0
2017-04-21,,,,3.8,0
2017-04-20,3.8,3.8,3.8,3.8,100
2017-04-20,,,,3.8,0
2017-04-19,,,,3.8,0
2017-04-19,,,,3.8,0
2017-04-18,4.0,4.0,3.5,3.8,500
2017-04-18,,,,3.8,0
2017-04-17,,,,3.8,0
2017-04-17,,,,3.8,0
2017-04-14,,,,3.8,0
2017-04-14,,,,3.8,0
2017-04-13,3.5,3.8,3.5,3.8,200
2017-04-13,,,,3.8,0
2017-04-12,,,,3.8,0
2017-04-12,,,,3.8,0
2017-04-11,,,,3.8,0
2017-04-11,,,,3.8,0
2017-04-10,3.8,3.8,3.8,3.8,200
2017-04-10,,,,3.8,0
2017-04-07,,,,4.1,0
2017-04-07,,,,4.1,0
2017-04-05,4.1,4.7,4.1,4.1,6200
2017-04-05,,,,4.1,0
2017-04-04,4.5,4.5,4.5,4.5,100
2017-04-04,,,,4.5,0
2017-04-03,4.9,4.9,4.9,4.9,5000
2017-04-03,,,,4.9,0
2017-03-31,4.5,4.5,4.5,4.5,100
2017-03-31,,,,4.5,0
2017-03-30,5.5,6.0,5.0,5.0,18100
2017-03-30,,,,5.0,0
2017-03-29,,,,5.5,0
2017-03-29,,,,5.5,0
2017-03-28,,,,5.5,0
2017-03-28,,,,5.5,0
2017-03-27,,,,5.5,0
2017-03-27,,,,5.5,0
2017-03-24,,,,5.5,0
2017-03-24,,,,5.5,0
2017-03-23,,,,5.5,0
2017-03-23,,,,5.5,0
2017-03-22,,,,5.5,0
2017-03-22,,,,5.5,0
2017-03-21,,,,5.5,0
2017-03-21,,,,5.5,0
2017-03-20,,,,5.5,0
2017-03-20,,,,5.5,0
2017-03-17,,,,5.5,0
2017-03-17,,,,5.5,0
2017-03-16,,,,5.5,0
2017-03-16,,,,5.5,0
2017-03-15,,,,5.5,0
2017-03-15,,,,5.5,0
2017-03-14,,,,5.5,0
2017-03-14,,,,5.5,0
2017-03-13,,,,5.5,0
2017-03-13,,,,5.5,0
2017-03-10,,,,5.5,0
2017-03-10,,,,5.5,0
2017-03-09,,,,5.5,0
2017-03-09,,,,5.5,0
2017-03-08,,,,5.5,0
2017-03-08,,,,5.5,0
2017-03-07,,,,5.5,0
2017-03-07,,,,5.5,0
2017-03-06,,,,5.5,0
2017-03-06,,,,5.5,0
2017-03-03,,,,5.5,0
2017-03-03,,,,5.5,0
2017-03-02,,,,5.5,0
2017-03-02,,,,5.5,0
2017-03-01,,,,5.5,0
2017-03-01,,,,5.5,0
2017-02-28,,,,5.5,0
2017-02-28,,,,5.5,0
2017-02-27,,,,5.5,0
2017-02-27,,,,5.5,0
2017-02-24,,,,5.5,0
2017-02-24,,,,5.5,0
2017-02-23,5.0,5.5,5.0,5.5,11500
2017-02-23,,,,5.5,0
2017-02-22,,,,5.0,0
2017-02-22,,,,5.0,0
2017-02-21,,,,5.0,0
2017-02-21,,,,5.0,0
2017-02-20,,,,5.0,0
2017-02-20,,,,5.0,0
2017-02-17,,,,5.0,0
2017-02-17,,,,5.0,0
2017-02-16,,,,5.0,0
2017-02-16,,,,5.0,0
2017-02-15,,,,5.0,0
2017-02-15,,,,5.0,0
2017-02-14,,,,5.0,0
2017-02-14,,,,5.0,0
2017-02-13,5.0,5.0,5.0,5.0,500
2017-02-13,,,,5.0,0
2017-02-10,,,,4.6,0
2017-02-10,,,,4.6,0
2017-02-09,,,,4.6,0
2017-02-09,,,,4.6,0
2017-02-08,,,,4.6,0
2017-02-08,,,,4.6,0
2017-02-07,,,,4.6,0
2017-02-07,,,,4.6,0
2017-02-06,4.6,4.6,4.6,4.6,200
