date,open,high,low,close,volume
2016-07-13,4.4,4.69,4.4,4.59,2545270
2016-07-12,4.5,4.6,4.4,4.4,1063590
2016-07-11,4.78,4.88,4.49,4.5,3514650
2016-07-08,4.78,4.88,4.78,4.78,1602360
2016-07-07,4.98,4.98,4.69,4.78,5445090
2016-07-06,4.88,5.07,4.88,4.98,1445150
2016-07-05,5.17,5.27,4.88,4.88,2991940
2016-07-04,4.98,5.17,4.98,5.17,2068640
2016-07-01,5.07,5.17,4.97,4.98,682710
2016-06-30,5.08,5.08,4.98,5.07,1143860
2016-06-29,5.08,5.17,4.98,4.98,1289730
2016-06-28,4.88,5.08,4.88,4.98,1513800
2016-06-27,5.16,5.16,4.97,4.98,2147180
2016-06-24,5.35,5.45,5.16,5.26,7010130
2016-06-23,5.45,5.64,5.45,5.45,2331670
2016-06-22,5.74,5.74,5.45,5.45,2680190
2016-06-21,5.74,5.93,5.64,5.74,2465900
2016-06-20,5.65,5.94,5.65,5.74,1724140
2016-06-17,5.64,5.84,5.55,5.65,2750060
2016-06-16,5.84,5.94,5.74,5.74,1575840
2016-06-15,5.75,5.94,5.65,5.84,3377840
2016-06-14,5.36,5.65,5.26,5.65,3002970
2016-06-13,5.64,5.64,5.36,5.36,3073260
2016-06-10,5.84,5.94,5.74,5.74,2436690
2016-06-09,5.93,5.93,5.65,5.84,8029920
2016-06-08,5.55,5.55,5.55,5.55,3501480
2016-06-07,5.36,5.36,5.26,5.26,1810590
2016-06-06,5.26,5.45,5.16,5.36,2641470
2016-06-03,5.27,5.46,5.17,5.26,3602490
2016-06-02,4.78,5.17,4.69,5.17,5005830
2016-06-01,4.68,4.97,4.68,4.88,2537930
2016-05-31,4.79,4.88,4.69,4.78,2119840
2016-05-30,4.5,4.69,4.5,4.69,2151780
2016-05-27,4.41,4.5,4.31,4.4,567160
2016-05-26,4.4,4.5,4.3,4.31,1491070
2016-05-25,4.5,4.5,4.4,4.4,675300
2016-05-24,4.31,4.5,4.31,4.5,1141320
2016-05-23,4.41,4.5,4.31,4.31,1011700
2016-05-20,4.5,4.6,4.31,4.31,1245530
2016-05-19,4.31,4.5,4.21,4.5,4485350
2016-05-18,4.31,4.4,4.21,4.21,1762680
2016-05-17,4.21,4.3,4.11,4.21,1330360
2016-05-16,4.21,4.31,4.11,4.11,1454360
2016-05-13,4.21,4.31,4.11,4.21,1743300
2016-05-12,4.31,4.4,4.21,4.21,1019080
2016-05-11,4.02,4.21,4.02,4.21,1306410
2016-05-10,4.11,4.21,3.92,4.02,1744000
2016-05-09,4.31,4.31,4.02,4.11,1764890
2016-05-06,4.21,4.41,4.12,4.21,1747950
2016-05-05,4.31,4.41,4.21,4.31,1218430
2016-05-04,4.4,4.4,4.21,4.31,1853790
2016-04-29,4.31,4.41,4.31,4.4,542700
2016-04-28,4.4,4.5,4.3,4.31,1552020
2016-04-27,4.4,4.59,4.3,4.4,2968940
2016-04-26,4.5,4.6,4.4,4.4,1693660
2016-04-25,4.6,4.69,4.4,4.5,3544690
2016-04-22,4.3,4.59,4.21,4.5,6202000
2016-04-21,4.31,4.41,4.31,4.4,509400
2016-04-20,4.31,4.5,4.21,4.31,3323400
2016-04-19,4.4,4.4,4.21,4.21,3502920
2016-04-15,4.49,4.59,4.4,4.4,2529560
2016-04-14,4.59,4.69,4.49,4.59,2618560
2016-04-13,4.59,4.69,4.49,4.59,2744790
2016-04-12,4.69,4.78,4.59,4.59,4381780
2016-04-11,4.41,4.6,4.41,4.59,3650650
2016-04-08,4.21,4.4,4.21,4.31,4677230
2016-04-07,4.31,4.5,4.11,4.11,10939460
2016-04-06,4.31,4.41,4.21,4.21,4492860
2016-04-05,4.11,4.4,4.11,4.31,3687270
2016-04-04,4.21,4.31,4.11,4.11,1766290
2016-04-01,4.12,4.31,4.12,4.21,3424480
2016-03-31,4.59,4.59,4.3,4.31,2867080
2016-03-30,4.88,4.88,4.59,4.59,2675380
2016-03-29,4.98,5.08,4.69,4.88,967550
2016-03-28,4.88,5.07,4.88,4.98,1381650
2016-03-25,5.07,5.07,4.88,4.88,4192200
2016-03-24,5.45,5.45,5.16,5.17,1468830
2016-03-23,5.45,5.55,5.45,5.45,371280
2016-03-22,5.55,5.55,5.45,5.55,827090
2016-03-21,5.45,5.64,5.45,5.55,1206150
2016-03-18,5.45,5.64,5.45,5.45,946020
2016-03-17,5.45,5.64,5.45,5.45,649240
2016-03-16,5.45,5.55,5.35,5.45,918860
2016-03-15,5.45,5.55,5.35,5.45,626070
2016-03-14,5.55,5.65,5.45,5.45,1398720
2016-03-11,5.64,5.74,5.55,5.55,1559080
2016-03-10,5.65,5.75,5.55,5.74,1689230
2016-03-09,5.55,5.74,5.55,5.65,1641110
2016-03-08,5.45,5.55,5.36,5.45,772190
2016-03-07,5.74,5.84,5.55,5.55,829440
2016-03-04,5.74,5.74,5.36,5.74,6784880
2016-03-03,5.84,5.94,5.74,5.74,2090130
2016-03-02,5.84,5.94,5.74,5.84,2597920
2016-03-01,5.93,6.03,5.74,5.84,2267260
2016-02-29,5.84,6.03,5.74,5.93,2565300
2016-02-26,5.74,5.84,5.64,5.84,2140880
2016-02-25,5.93,6.03,5.64,5.74,2230340
2016-02-24,5.74,6.03,5.74,5.93,4076150
2016-02-23,5.55,5.84,5.36,5.74,5215390
2016-02-22,5.55,5.65,5.45,5.55,2154920
2016-02-19,5.45,5.64,5.35,5.55,1894250
2016-02-18,5.36,5.55,5.26,5.45,2602280
2016-02-17,5.26,5.36,5.16,5.26,1717110
2016-02-16,5.17,5.36,5.07,5.26,2350380
2016-02-15,4.78,5.17,4.78,5.07,2095130
2016-02-05,4.88,4.98,4.88,4.88,1700380
2016-02-04,4.88,4.97,4.78,4.88,2188540
2016-02-03,4.68,4.88,4.68,4.78,2303320
2016-02-02,4.88,4.88,4.59,4.78,1764500
2016-02-01,4.69,4.88,4.69,4.78,3052710
2016-01-29,4.59,4.78,4.49,4.59,4449400
2016-01-28,4.69,4.79,4.59,4.59,858270
2016-01-27,4.5,4.79,4.5,4.69,1687280
2016-01-26,4.3,4.59,4.21,4.5,1940310
2016-01-25,4.21,4.4,4.11,4.4,2162540
2016-01-22,4.02,4.11,3.92,4.11,2631310
2016-01-21,3.92,4.11,3.82,3.92,2452540
2016-01-20,4.01,4.11,3.92,3.92,905340
2016-01-19,3.92,4.11,3.82,4.11,1144850
2016-01-18,3.82,3.92,3.73,3.92,2662950
2016-01-15,3.93,4.02,3.83,3.92,2202210
2016-01-14,3.92,4.02,3.82,3.83,3272020
2016-01-13,4.12,4.12,3.92,3.92,3360940
2016-01-12,3.73,4.02,3.73,4.02,3054180
2016-01-11,3.64,3.83,3.54,3.83,2341640
2016-01-08,3.73,3.83,3.54,3.64,3425340
2016-01-07,3.92,3.92,3.73,3.73,3730420
2016-01-06,3.92,4.11,3.92,3.92,1893690
2016-01-05,4.21,4.21,3.92,4.11,1995810
2016-01-04,4.31,4.4,4.21,4.21,3427940
2015-12-31,4.6,4.6,4.21,4.21,7912970
2015-12-30,4.69,4.78,4.49,4.5,1646600
2015-12-29,4.59,4.78,4.49,4.59,2284210
2015-12-28,4.98,4.98,4.59,4.59,3997580
2015-12-25,5.08,5.08,4.79,4.88,1326400
2015-12-24,5.08,5.17,4.98,4.98,255040
2015-12-23,4.98,5.17,4.98,4.98,1060820
2015-12-22,5.07,5.17,4.97,4.98,1064960
2015-12-21,5.26,5.36,5.07,5.07,627000
2015-12-18,5.36,5.46,5.26,5.26,652220
2015-12-17,5.46,5.46,5.36,5.36,407100
2015-12-16,5.46,5.55,5.36,5.36,832480
2015-12-15,5.36,5.46,5.26,5.36,1451990
2015-12-14,5.55,5.65,5.36,5.36,961000
2015-12-11,5.55,5.65,5.45,5.55,783800
2015-12-10,5.74,5.74,5.55,5.55,898120
2015-12-09,5.84,5.84,5.65,5.74,553440
2015-12-08,5.74,5.93,5.64,5.84,1048540
2015-12-07,5.74,5.84,5.74,5.74,635170
2015-12-04,5.83,5.93,5.74,5.84,764750
2015-12-03,5.83,5.93,5.74,5.93,705760
2015-12-02,5.74,5.94,5.74,5.93,552340
2015-12-01,5.83,5.93,5.74,5.84,793080
2015-11-30,5.74,6.03,5.74,5.93,927110
2015-11-27,6.02,6.12,5.83,5.84,1255630
2015-11-26,5.83,6.22,5.83,6.12,2947150
2015-11-25,5.83,5.93,5.83,5.93,1095000
2015-11-24,6.03,6.03,5.84,5.93,982690
2015-11-23,5.93,6.03,5.93,6.03,808440
2015-11-20,5.84,6.03,5.84,5.93,1331210
2015-11-19,5.83,5.93,5.83,5.84,1463830
2015-11-18,5.83,5.93,5.83,5.93,247940
2015-11-17,5.74,6.03,5.74,5.93,1769690
2015-11-16,5.83,5.93,5.74,5.84,1648840
2015-11-13,5.83,6.03,5.83,5.93,849070
2015-11-12,5.83,6.03,5.74,5.93,1500630
2015-11-11,5.93,6.03,5.93,5.93,577370
2015-11-10,6.02,6.12,5.93,5.93,501920
2015-11-09,5.93,6.22,5.93,6.12,990240
2015-11-06,6.03,6.03,5.84,5.93,1095590
2015-11-05,5.93,6.12,5.93,6.03,1130060
2015-11-04,6.03,6.13,5.93,5.93,990430
2015-11-03,5.99,6.08,5.8,6.03,765730
2015-11-02,5.99,6.17,5.89,5.89,1277670
2015-10-30,6.17,6.17,5.98,6.08,727050
2015-10-29,6.17,6.27,6.08,6.17,1939570
2015-10-28,5.8,6.08,5.8,6.08,2568830
2015-10-27,5.71,5.9,5.71,5.71,485560
2015-10-26,5.89,5.89,5.71,5.71,631980
2015-10-23,5.8,5.99,5.8,5.8,826750
2015-10-22,5.8,5.9,5.71,5.8,413430
2015-10-21,5.8,5.89,5.71,5.71,633640
2015-10-20,5.99,5.99,5.8,5.8,359520
2015-10-19,5.89,6.08,5.89,5.99,695290
2015-10-16,5.99,6.08,5.9,5.89,953710
2015-10-15,5.89,5.99,5.8,5.99,652010
2015-10-14,5.9,5.99,5.8,5.8,882330
2015-10-13,5.99,6.08,5.89,5.99,715080
2015-10-12,6.08,6.17,5.99,6.08,694620
2015-10-09,6.17,6.36,6.08,6.08,1782620
2015-10-08,5.89,6.17,5.89,6.08,2000260
2015-10-07,5.99,6.18,5.9,5.89,769840
2015-10-06,5.89,6.08,5.8,5.99,1126000
2015-10-05,5.8,5.8,5.71,5.8,893340
2015-10-02,5.71,5.8,5.62,5.71,317650
2015-10-01,5.8,5.8,5.62,5.71,440410
2015-09-30,5.89,5.99,5.71,5.71,394080
2015-09-29,5.71,5.89,5.71,5.8,1126900
2015-09-28,5.99,6.08,5.8,5.8,814130
2015-09-25,6.17,6.17,5.89,6.08,943420
2015-09-24,5.89,6.26,5.89,6.17,2846540
2015-09-23,5.8,5.98,5.7,5.89,843050
2015-09-22,5.89,6.08,5.89,5.89,1007450
2015-09-21,5.71,5.9,5.62,5.8,805780
2015-09-18,5.61,5.71,5.52,5.71,3063370
2015-09-17,5.52,5.62,5.43,5.52,237370
2015-09-16,5.61,5.71,5.43,5.43,3748650
2015-09-15,5.52,5.61,5.43,5.52,471580
2015-09-14,5.61,5.8,5.52,5.52,478790
2015-09-11,5.8,5.8,5.61,5.8,1759240
2015-09-10,5.71,5.8,5.62,5.8,474730
2015-09-09,5.71,5.9,5.71,5.71,615920
2015-09-08,5.43,5.8,5.43,5.71,951750
2015-09-07,5.61,5.61,5.42,5.43,331250
2015-09-04,5.61,5.7,5.52,5.61,402520
2015-09-03,5.8,5.8,5.52,5.61,696150
2015-09-01,5.71,5.99,5.62,5.71,477380
2015-08-31,5.8,5.98,5.7,5.71,762200
2015-08-28,5.71,5.89,5.71,5.89,2308760
2015-08-27,5.52,5.71,5.43,5.52,787920
2015-08-26,5.24,5.52,5.15,5.43,1056480
2015-08-25,5.33,5.52,5.24,5.24,1595460
2015-08-24,5.9,5.9,5.62,5.61,863600
2015-08-21,6.17,6.17,5.8,5.99,1511460
2015-08-20,6.17,6.36,6.17,6.17,739770
2015-08-19,6.27,6.36,6.17,6.17,588190
2015-08-18,6.27,6.36,6.18,6.36,269540
2015-08-17,6.36,6.45,6.27,6.27,637510
2015-08-14,6.45,6.54,6.26,6.36,661990
2015-08-13,6.64,6.64,6.36,6.45,877290
2015-08-12,6.74,6.74,6.55,6.64,1030510
2015-08-11,6.92,6.92,6.64,6.74,812000
2015-08-10,7.02,7.11,6.83,6.83,379640
2015-08-07,7.02,7.11,6.93,7.02,778580
2015-08-06,7.02,7.3,7.02,7.02,2722880
2015-08-05,6.54,6.82,6.54,6.83,1123490
2015-08-04,6.36,6.55,6.36,6.45,637180
2015-08-03,6.55,6.55,6.27,6.27,399690
2015-07-31,6.74,6.83,6.55,6.55,462780
2015-07-30,6.45,6.73,6.45,6.74,805200
2015-07-29,6.55,6.64,6.36,6.36,582890
2015-07-28,6.45,6.64,6.36,6.55,922510
2015-07-27,6.36,6.55,6.27,6.45,600800
2015-07-24,6.45,6.45,6.27,6.36,669900
2015-07-23,6.64,6.64,6.36,6.36,655210
2015-07-22,6.45,6.64,6.36,6.64,590300
2015-07-21,6.55,6.64,6.46,6.45,265460
2015-07-20,6.64,6.64,6.45,6.55,360760
2015-07-17,6.64,6.83,6.64,6.64,520240
2015-07-16,6.55,6.55,6.46,6.55,871610
2015-07-15,6.73,6.73,6.55,6.55,524610
2015-07-14,6.83,6.92,6.64,6.64,947660
2015-07-13,6.92,7.01,6.83,6.83,1097680
2015-07-10,7.02,7.11,6.83,6.92,1418300
2015-07-09,7.02,7.11,6.92,7.02,801300
2015-07-08,7.2,7.29,6.92,7.11,1163710
2015-07-07,7.3,7.3,7.11,7.2,1012440
2015-07-06,7.2,7.39,7.2,7.3,1393550
2015-07-03,7.21,7.21,7.02,7.11,1319530
2015-07-02,7.02,7.11,7.02,7.02,780860
2015-07-01,7.2,7.3,7.02,7.02,693680
2015-06-30,6.92,7.39,6.83,7.11,1516040
2015-06-29,7.11,7.11,6.92,6.92,1114290
2015-06-26,7.3,7.39,7.11,7.11,1674020
2015-06-25,7.48,7.48,7.3,7.3,935430
2015-06-24,7.57,7.57,7.39,7.39,1753110
2015-06-23,7.58,7.58,7.49,7.48,814780
2015-06-22,7.67,7.76,7.48,7.58,1303660
2015-06-19,7.58,7.67,7.39,7.48,1212520
2015-06-18,7.57,7.67,7.39,7.39,975180
2015-06-17,7.39,7.67,7.3,7.48,1587760
2015-06-16,7.67,7.76,7.39,7.39,1378630
2015-06-15,7.77,7.86,7.67,7.67,912480
2015-06-12,7.85,7.95,7.67,7.86,735950
2015-06-11,7.77,7.95,7.58,7.76,2466910
2015-06-10,7.58,7.67,7.39,7.58,1055860
2015-06-09,7.67,7.76,7.48,7.58,1684280
2015-06-08,7.58,8.05,7.58,7.76,2715310
2015-06-05,7.39,7.58,7.3,7.58,1340900
2015-06-04,7.2,7.39,7.2,7.39,865000
2015-06-03,7.11,7.3,7.11,7.2,1060090
2015-06-02,7.29,7.29,7.11,7.11,1619560
2015-06-01,7.29,7.39,7.2,7.2,1121780
2015-05-29,7.48,7.48,7.2,7.2,1325150
2015-05-28,7.3,7.67,7.3,7.48,1871650
2015-05-27,7.3,7.48,7.2,7.3,999060
2015-05-26,7.49,7.67,7.39,7.39,2246190
2015-05-25,6.83,7.3,6.83,7.3,1978960
2015-05-22,6.74,7.02,6.74,6.83,1078120
2015-05-21,6.92,6.92,6.74,6.83,1277580
2015-05-20,6.54,6.82,6.45,6.83,1707930
2015-05-19,6.36,6.46,6.27,6.45,601890
2015-05-18,6.45,6.45,6.17,6.27,1334570
2015-05-15,6.45,6.73,6.45,6.45,1606330
2015-05-14,6.64,6.64,6.45,6.45,694080
2015-05-13,6.64,6.64,6.36,6.64,611340
2015-05-12,6.64,6.73,6.55,6.55,937300
2015-05-11,6.83,7.02,6.65,6.64,824200
2015-05-08,6.36,6.73,6.36,6.74,1410560
2015-05-07,6.08,6.64,6.08,6.36,1680600
2015-05-06,6.83,6.92,6.36,6.36,1431960
2015-05-05,6.93,7.02,6.55,6.83,1175880
2015-05-04,7.57,7.57,7.01,7.02,1799260
2015-04-27,7.67,7.67,7.39,7.48,549270
2015-04-24,7.58,7.76,7.58,7.58,424100
2015-04-23,7.76,7.76,7.57,7.67,528610
2015-04-22,7.86,7.86,7.67,7.76,413240
2015-04-21,7.86,7.95,7.77,7.86,528140
2015-04-20,7.95,8.04,7.76,7.86,530050
2015-04-17,7.95,8.04,7.86,7.95,635520
2015-04-16,7.86,8.05,7.86,7.95,707580
2015-04-15,7.76,8.04,7.76,7.86,942020
2015-04-14,7.95,8.04,7.76,7.76,650750
2015-04-13,8.14,8.23,7.95,8.04,578300
2015-04-10,8.04,8.32,7.95,8.14,1792900
2015-04-09,7.77,8.05,7.77,7.95,593240
2015-04-08,7.95,8.05,7.86,7.86,731830
2015-04-07,7.67,7.95,7.58,7.86,1287590
2015-04-06,7.77,7.86,7.58,7.58,524010
2015-04-03,7.86,7.95,7.76,7.86,570540
2015-04-02,7.67,7.95,7.49,7.95,1146220
2015-04-01,8.04,8.04,7.48,7.58,2625220
2015-03-31,7.95,8.23,7.95,8.04,1060140
2015-03-30,8.33,8.42,7.86,7.95,1204520
2015-03-27,8.51,8.61,8.23,8.33,976460
2015-03-26,8.51,8.6,8.42,8.42,757480
2015-03-25,8.7,8.7,8.51,8.51,555040
2015-03-24,8.61,8.7,8.42,8.7,1295770
2015-03-23,8.88,8.98,8.6,8.61,1383440
2015-03-20,8.79,8.88,8.7,8.79,800810
2015-03-19,8.88,8.98,8.79,8.79,1187370
2015-03-18,8.88,8.98,8.79,8.79,1049570
2015-03-17,8.79,8.98,8.79,8.79,1029760
2015-03-16,8.88,8.88,8.7,8.79,706790
2015-03-13,8.89,8.98,8.8,8.79,627360
2015-03-12,8.88,8.88,8.7,8.89,830260
2015-03-11,8.98,8.98,8.8,8.79,883330
2015-03-10,8.89,9.08,8.89,8.89,1425670
2015-03-09,9.08,9.17,8.89,8.89,1831790
2015-03-06,9.07,9.16,8.98,9.17,1370360
2015-03-05,9.16,9.26,9.07,9.07,1308050
2015-03-04,9.26,9.26,9.07,9.07,1187160
2015-03-03,8.79,9.16,8.79,9.07,2372630
2015-03-02,8.8,8.89,8.7,8.79,718740
2015-02-27,8.89,8.98,8.8,8.89,1382230
2015-02-26,8.79,8.88,8.7,8.89,858550
2015-02-25,9.07,9.07,8.79,8.79,1049960
2015-02-24,8.98,9.07,8.89,8.98,696600
2015-02-13,8.88,9.16,8.79,8.98,1096060
2015-02-12,8.88,9.07,8.7,8.79,1050070
2015-02-11,8.6,8.79,8.6,8.79,651930
2015-02-10,8.42,8.7,8.42,8.51,912230
2015-02-09,8.61,8.7,8.42,8.51,606520
2015-02-06,8.79,8.79,8.61,8.61,646900
2015-02-05,8.61,8.8,8.52,8.7,1110200
2015-02-04,8.6,8.7,8.42,8.61,1309370
2015-02-03,8.79,8.89,8.51,8.51,1546840
2015-02-02,9.07,9.07,8.7,8.7,1178270
2015-01-30,9.35,9.35,9.07,9.07,2098250
2015-01-29,9.26,9.36,9.08,9.35,1750390
2015-01-28,9.35,9.44,9.16,9.17,2183240
2015-01-27,9.54,9.72,9.16,9.35,2976840
2015-01-26,9.44,9.82,9.44,9.63,4032040
2015-01-23,9.16,9.54,9.07,9.35,4218240
2015-01-22,8.98,9.07,8.89,9.07,941140
2015-01-21,9.07,9.16,8.98,8.98,1093740
2015-01-20,8.98,9.17,8.98,9.07,753140
2015-01-19,9.26,9.26,8.98,8.98,1433100
2015-01-16,9.35,9.54,9.17,9.17,2488590
2015-01-15,9.35,9.54,9.26,9.26,2171670
2015-01-14,8.89,9.36,8.7,9.26,3519180
2015-01-13,8.7,8.98,8.7,8.89,1205640
2015-01-12,8.98,9.07,8.7,8.79,1510760
2015-01-09,8.89,9.17,8.89,8.98,1556890
2015-01-08,9.16,9.16,8.79,8.89,1711620
2015-01-07,9.26,9.54,9.07,9.07,2120480
2015-01-06,8.7,9.35,8.61,9.35,2857690
2015-01-05,8.98,9.17,8.8,8.98,2289510
2014-12-31,8.42,8.89,8.42,8.89,2006450
2014-12-30,7.95,8.32,7.58,8.33,2453380
2014-12-29,8.42,8.7,7.95,7.95,2714790
2014-12-26,8.98,9.07,8.51,8.51,2921700
2014-12-25,9.54,9.54,8.98,9.07,2188550
2014-12-24,9.63,9.73,9.45,9.54,908200
2014-12-23,9.63,9.82,9.54,9.54,1392700
2014-12-22,9.63,9.73,9.54,9.63,1519440
2014-12-19,10.01,10.1,9.54,9.54,1729720
2014-12-18,9.82,10.01,9.73,10.01,1420240
2014-12-17,10.11,10.2,9.36,9.54,4125960
2014-12-16,10.11,10.39,9.92,9.92,2553980
2014-12-15,9.92,10.48,9.92,10.2,2099380
2014-12-12,9.73,10.1,9.73,10.01,1826350
2014-12-11,9.91,10.19,9.63,9.73,1828900
2014-12-10,9.92,10.29,9.36,10.1,2916110
2014-12-09,10.57,10.66,9.92,9.92,4833090
2014-12-08,10.94,10.94,10.57,10.57,1961340
2014-12-05,11.04,11.13,10.85,10.94,1391510
2014-12-04,11.04,11.23,11.04,11.04,1460260
2014-12-03,11.04,11.23,10.85,11.04,2201190
2014-12-02,11.04,11.23,11.04,11.04,1084650
2014-12-01,11.23,11.51,11.04,11.04,1682490
2014-11-28,11.03,11.59,11.03,11.32,3898590
2014-11-27,10.85,10.94,10.57,10.94,2363350
2014-11-26,11.04,11.13,10.66,10.85,2849240
2014-11-25,10.66,11.22,10.57,10.85,1796300
2014-11-24,10.85,11.04,10.38,10.57,6603210
2014-11-21,11.88,11.88,11.13,11.13,4563250
2014-11-20,11.97,12.06,11.69,11.88,2422710
2014-11-19,11.78,11.88,11.32,11.69,3025250
2014-11-18,12.35,12.54,11.7,11.69,4024150
2014-11-17,11.69,12.07,11.69,12.07,2435780
2014-11-14,11.69,11.88,11.32,11.32,5819930
2014-11-13,12.54,12.82,11.88,11.88,5368410
2014-11-12,12.35,12.54,12.16,12.35,2952910
2014-11-11,12.44,12.81,12.25,12.35,2780760
2014-11-10,12.25,12.62,12.06,12.44,4162150
2014-11-07,12.16,12.44,11.97,11.97,4477870
2014-11-06,12.35,12.72,11.88,12.25,2210700
2014-11-05,11.97,12.44,11.51,12.16,4951910
2014-11-04,11.14,11.98,11.04,11.88,5832500
2014-11-03,11.13,11.69,11.13,11.23,3405060
2014-10-31,10.75,11.31,10.75,11.04,4213710
2014-10-30,9.92,10.66,9.82,10.66,8141940
2014-10-29,9.72,10.0,9.72,10.01,939890
2014-10-28,9.82,9.92,9.54,9.63,1039410
2014-10-27,9.92,10.11,9.73,9.73,1411560
2014-10-24,9.82,10.2,9.73,9.92,1169130
2014-10-23,9.73,10.38,9.73,10.01,2489600
2014-10-22,9.91,10.1,9.73,9.82,1021310
2014-10-21,9.92,10.01,9.73,9.82,693920
2014-10-20,9.91,10.01,9.82,9.92,1258550
2014-10-17,9.26,9.82,9.17,9.82,1256700
2014-10-16,9.54,9.54,9.16,9.26,1344910
2014-10-15,9.54,9.72,9.44,9.63,1107100
2014-10-14,10.2,10.29,9.64,9.63,2046870
2014-10-13,10.1,10.29,10.01,10.2,785120
2014-10-10,10.57,10.57,10.1,10.29,1705530
2014-10-09,10.01,10.66,9.82,10.57,3255990
2014-10-08,10.01,10.11,9.83,10.01,1625050
2014-10-07,10.38,10.38,10.1,10.2,5063400
2014-10-06,9.17,9.73,9.17,9.73,2098970
2014-10-03,9.26,9.36,9.17,9.17,1416570
2014-10-02,8.98,9.26,8.98,9.17,1230510
2014-10-01,8.88,9.07,8.88,8.98,982520
2014-09-30,8.79,8.88,8.7,8.79,597570
2014-09-29,8.89,8.98,8.8,8.79,405270
2014-09-26,8.98,9.07,8.89,8.89,766640
2014-09-25,8.89,9.08,8.8,8.98,768660
2014-09-24,8.98,9.07,8.79,8.89,440360
2014-09-23,8.79,9.16,8.7,8.79,796250
2014-09-22,8.88,8.98,8.79,8.79,378450
2014-09-19,8.79,8.98,8.79,8.79,621080
2014-09-18,9.07,9.16,8.79,8.79,777610
2014-09-17,8.98,9.17,8.89,9.07,840450
2014-09-16,8.89,8.98,8.79,8.89,797940
2014-09-15,9.26,9.26,8.98,8.98,1128660
2014-09-12,9.07,9.26,8.98,9.17,763910
2014-09-11,9.16,9.26,8.98,9.07,598160
2014-09-10,9.07,9.26,8.79,9.07,720210
2014-09-09,9.54,9.54,8.98,8.98,1812380
2014-09-08,9.82,9.82,9.54,9.54,1128190
2014-09-05,9.63,9.73,9.54,9.73,1001470
2014-09-04,9.73,9.73,9.54,9.54,1051780
2014-09-03,9.82,9.91,9.63,9.73,2104190
2014-08-29,9.44,9.63,9.35,9.54,1160610
2014-08-28,9.45,9.54,9.36,9.35,1083120
2014-08-27,9.45,9.64,9.36,9.45,1380420
2014-08-26,9.72,9.72,9.35,9.45,1279280
2014-08-25,9.63,9.91,9.54,9.63,1778440
2014-08-22,9.07,9.63,9.07,9.54,1942130
2014-08-21,9.08,9.36,9.08,9.07,1062560
2014-08-20,9.17,9.26,9.08,9.17,648680
2014-08-19,9.26,9.35,9.17,9.17,890890
2014-08-18,9.16,9.44,9.16,9.26,860040
2014-08-15,9.17,9.26,8.98,9.07,898600
2014-08-14,9.35,9.35,9.17,9.17,766250
2014-08-13,9.17,9.26,8.98,9.26,912020
2014-08-12,9.35,9.35,9.07,9.17,983840
2014-08-11,9.45,9.54,9.26,9.26,319940
2014-08-08,9.54,9.54,9.45,9.45,1121340
2014-08-07,9.26,9.54,9.07,9.54,1161070
2014-08-06,9.44,9.44,9.26,9.26,881920
2014-08-05,9.07,9.35,9.07,9.35,1105020
2014-08-04,9.36,9.45,9.26,9.26,654130
2014-08-01,9.45,9.73,9.36,9.45,536070
2014-07-31,9.08,9.45,8.98,9.45,1437380
2014-07-30,8.98,9.17,8.8,8.89,811250
2014-07-29,8.89,8.98,8.7,8.89,786630
2014-07-28,9.26,9.26,8.7,8.89,1519020
2014-07-25,9.63,9.82,9.35,9.35,1320340
2014-07-24,9.91,9.91,9.63,9.63,1075660
2014-07-23,9.92,10.1,9.82,9.82,500330
2014-07-22,9.92,10.01,9.83,10.01,863600
2014-07-21,10.19,10.29,9.82,9.92,1278690
2014-07-18,9.92,10.1,9.92,10.1,558540
2014-07-17,10.1,10.19,9.91,10.01,893610
2014-07-16,10.19,10.38,10.01,10.1,3197210
2014-07-15,10.01,10.11,9.92,10.1,752000
2014-07-14,9.82,9.91,9.73,9.92,770560
2014-07-11,9.82,9.91,9.63,9.82,1514920
2014-07-10,10.2,10.2,9.64,9.82,1819000
2014-07-09,10.29,10.39,10.11,10.2,1044090
2014-07-08,9.82,10.19,9.82,10.2,1976880
2014-07-07,9.82,10.2,9.73,9.82,1483580
2014-07-04,9.82,9.91,9.63,9.73,1391090
2014-07-03,9.72,10.0,9.63,9.82,1519880
2014-07-02,9.07,9.63,9.07,9.63,2598140
2014-07-01,8.98,9.17,8.89,9.07,1087970
2014-06-30,8.8,8.98,8.8,8.98,583100
2014-06-27,8.89,9.07,8.89,8.89,711220
2014-06-26,8.98,9.16,8.98,8.98,1137970
2014-06-25,8.79,9.17,8.79,9.07,1352210
2014-06-24,8.61,8.8,8.52,8.7,673310
2014-06-23,8.61,8.8,8.52,8.61,398730
2014-06-20,8.79,8.98,8.6,8.61,838490
2014-06-19,8.79,8.88,8.51,8.79,2397020
2014-06-18,9.16,9.26,8.98,9.07,1305660
2014-06-17,8.98,9.17,8.7,9.07,2238490
2014-06-16,8.89,8.98,8.7,8.89,1374890
2014-06-13,8.88,9.07,8.79,8.89,1362770
2014-06-12,8.89,9.26,8.79,8.79,2559830
2014-06-11,8.14,8.7,8.14,8.7,3167500
2014-06-10,8.14,8.42,8.14,8.14,1691540
2014-06-09,8.23,8.51,8.05,8.23,2476710
2014-06-06,7.95,8.14,7.86,8.14,692740
