date,open,high,low,close,volume
2017-07-12,6.41,6.69,6.41,6.6,187113
2017-07-11,6.51,6.51,6.32,6.41,41760
2017-07-10,6.69,6.69,6.41,6.51,62310
2017-07-07,6.51,6.6,6.42,6.6,58840
2017-07-06,6.42,6.51,6.42,6.51,143012
2017-07-05,6.41,6.6,6.13,6.51,238300
2017-07-04,6.23,6.51,6.04,6.41,236705
2017-07-03,5.67,6.23,5.58,6.23,135630
2017-06-30,5.58,5.67,5.49,5.67,13200
2017-06-29,5.58,5.58,5.39,5.58,10600
2017-06-28,5.49,5.58,5.49,5.58,7200
2017-06-27,5.58,5.58,5.49,5.58,8100
2017-06-26,5.67,5.67,5.58,5.58,1100
2017-06-23,5.67,5.67,5.48,5.67,7600
2017-06-22,5.39,5.67,5.39,5.67,21007
2017-06-21,5.39,5.48,5.39,5.48,5900
2017-06-20,5.39,5.48,5.39,5.48,26620
2017-06-19,5.39,5.39,5.39,5.39,21000
2017-06-16,5.49,5.58,5.3,5.48,4620
2017-06-15,5.48,5.58,5.3,5.58,16220
2017-06-14,5.39,5.67,5.2,5.67,41600
2017-06-13,5.48,5.48,5.39,5.48,28004
2017-06-12,5.58,5.58,5.39,5.48,34206
2017-06-09,5.57,5.57,5.39,5.58,31713
2017-06-08,5.67,5.67,5.48,5.48,92422
2017-06-07,5.76,5.95,5.58,5.67,63813
2017-06-06,5.86,6.04,5.58,5.95,100800
2017-06-05,5.3,5.68,5.3,5.67,587577
2017-06-02,5.3,5.39,5.2,5.21,35000
2017-06-01,5.21,5.39,5.21,5.39,8220
2017-05-31,5.12,5.3,5.12,5.3,1000
2017-05-30,5.12,5.21,5.12,5.21,6400
2017-05-29,5.21,5.21,5.21,5.21,2000
2017-05-26,5.3,5.3,5.11,5.3,800
2017-05-25,,,,5.3,0
2017-05-24,5.11,5.3,5.11,5.3,300
2017-05-23,5.3,5.3,5.3,5.3,504
2017-05-22,5.21,5.21,5.02,5.21,1600
2017-05-19,5.11,5.21,5.11,5.21,18366
2017-05-18,5.21,5.3,5.21,5.3,6700
2017-05-17,5.21,5.3,5.21,5.3,14809
2017-05-16,5.3,5.39,5.21,5.21,12804
2017-05-15,5.21,5.49,5.21,5.3,26800
2017-05-12,5.12,5.21,5.12,5.21,1910
2017-05-11,5.3,5.3,5.21,5.21,8800
2017-05-10,5.02,5.3,4.93,5.3,6110
2017-05-09,5.21,5.3,5.11,5.3,11500
2017-05-08,5.21,5.3,5.11,5.3,11000
2017-05-05,5.21,5.3,5.02,5.3,30700
2017-05-04,5.02,5.21,5.02,5.02,51000
2017-05-03,5.21,5.21,5.02,5.02,9710
2017-04-28,5.2,5.2,5.11,5.21,3300
2017-04-27,5.11,5.11,5.11,5.11,2000
2017-04-26,4.93,5.11,4.93,5.11,3132
2017-04-25,5.02,5.02,4.93,5.02,9000
2017-04-24,5.02,5.21,5.02,5.02,6410
2017-04-21,5.3,5.3,5.3,5.3,1000
2017-04-20,5.02,5.39,5.02,5.39,76420
2017-04-19,5.02,5.02,4.93,5.02,4400
2017-04-18,4.83,5.02,4.83,5.02,500
2017-04-17,5.02,5.02,5.02,5.02,1010
2017-04-14,4.93,5.02,4.83,5.02,6500
2017-04-13,,,,5.02,0
2017-04-12,4.74,5.02,4.74,5.02,1600
2017-04-11,4.83,4.83,4.74,4.83,6150
2017-04-10,4.93,5.02,4.93,5.02,2680
2017-04-07,4.74,4.93,4.65,4.93,12100
2017-04-05,4.56,4.93,4.56,4.93,2200
2017-04-04,4.74,4.93,4.65,4.93,11950
2017-04-03,4.83,4.93,4.83,4.93,12000
2017-03-31,4.83,5.02,4.83,5.02,12200
2017-03-30,4.93,5.02,4.84,5.02,14000
2017-03-29,4.83,4.93,4.83,4.93,2100
2017-03-28,4.83,5.02,4.83,5.02,5500
2017-03-27,4.93,5.02,4.83,4.83,4400
2017-03-24,4.83,5.02,4.74,5.02,23200
2017-03-23,4.92,5.11,4.92,5.11,5200
2017-03-22,4.83,5.11,4.83,5.11,3800
2017-03-21,4.74,5.11,4.74,5.11,2110
2017-03-20,5.11,5.11,5.02,5.11,12300
2017-03-17,4.83,5.29,4.83,5.3,110550
2017-03-16,4.83,4.92,4.83,4.83,13700
2017-03-15,4.83,4.83,4.83,4.83,2601
2017-03-14,4.93,4.93,4.74,4.83,8398
2017-03-13,4.93,4.93,4.84,4.93,5654
2017-03-10,5.02,5.2,4.92,4.93,10100
2017-03-09,5.11,5.11,5.11,5.11,1000
2017-03-08,5.11,5.11,5.02,5.11,28000
2017-03-07,4.74,5.11,4.74,5.02,43050
2017-03-06,4.65,4.84,4.56,4.74,26900
2017-03-03,4.55,4.64,4.46,4.65,11400
2017-03-02,4.65,4.65,4.56,4.55,13100
2017-03-01,4.46,4.65,4.46,4.65,224
2017-02-28,4.56,4.65,4.46,4.65,4434
2017-02-27,4.46,4.64,4.46,4.65,6910
2017-02-24,4.64,4.83,4.64,4.83,12600
2017-02-23,4.74,4.83,4.74,4.83,1510
2017-02-22,4.74,4.74,4.56,4.55,6400
2017-02-21,4.56,5.12,4.56,4.93,55800
2017-02-20,4.55,4.65,4.46,4.65,16200
2017-02-17,4.46,4.46,4.46,4.46,12900
2017-02-16,4.46,4.46,4.46,4.46,31300
2017-02-15,4.46,4.46,4.46,4.46,20734
2017-02-14,4.55,4.55,4.46,4.46,7576
2017-02-13,4.55,4.55,4.55,4.55,3600
2017-02-10,4.56,4.56,4.46,4.46,31020
2017-02-09,4.65,4.74,4.56,4.65,9700
2017-02-08,4.65,4.93,4.37,4.37,37200
2017-02-07,4.65,4.74,4.37,4.74,53540
2017-02-06,4.55,4.55,4.37,4.37,35900
2017-02-03,4.64,4.74,4.64,4.74,300
2017-02-02,4.56,4.56,4.56,4.55,3000
2017-01-25,,,,4.28,0
2017-01-24,4.27,4.83,4.27,4.28,77386
2017-01-23,4.09,4.46,4.09,4.46,28900
2017-01-20,4.18,4.46,4.18,4.46,6400
2017-01-19,,,,4.46,0
2017-01-18,4.18,4.46,4.0,4.46,3500
2017-01-17,4.46,4.46,4.36,4.37,1100
2017-01-16,,,,4.55,0
2017-01-13,,,,4.55,0
2017-01-12,,,,4.55,0
2017-01-11,4.55,4.55,4.27,4.55,3600
2017-01-10,4.55,4.55,4.27,4.55,2700
2017-01-09,4.55,4.64,4.55,4.55,9500
2017-01-06,4.64,4.64,4.27,4.55,4300
2017-01-05,4.36,4.55,4.36,4.55,4200
2017-01-04,4.56,4.56,4.56,4.55,100
2017-01-03,4.64,4.64,4.36,4.37,2500
2016-12-30,4.46,4.74,4.46,4.55,9600
2016-12-29,4.18,4.36,4.18,4.37,2190
2016-12-28,4.28,4.56,4.28,4.55,2100
2016-12-27,4.37,4.37,4.28,4.28,3500
2016-12-26,4.74,4.74,4.28,4.65,3410
2016-12-23,4.46,4.65,4.37,4.65,3700
2016-12-22,4.27,4.46,4.27,4.46,18600
2016-12-21,4.37,4.46,4.37,4.46,4600
2016-12-20,4.37,4.46,4.37,4.37,28710
2016-12-19,4.37,4.37,4.28,4.37,3900
2016-12-16,4.37,4.37,4.37,4.37,3200
2016-12-15,4.55,4.55,4.09,4.46,44900
2016-12-14,4.18,4.46,4.18,4.46,1100
2016-12-13,4.18,4.37,4.18,4.18,5414
2016-12-12,4.46,4.46,4.36,4.37,8700
2016-12-09,4.55,4.55,4.55,4.55,1000
2016-12-08,4.55,4.55,4.55,4.55,1200
2016-12-07,4.56,4.65,4.47,4.46,9200
2016-12-06,4.55,4.55,4.27,4.28,14000
2016-12-05,4.55,4.55,4.18,4.55,764
2016-12-02,4.18,4.46,4.09,4.46,25100
2016-12-01,4.09,4.09,4.09,4.09,3900
2016-11-30,3.91,4.19,3.91,4.18,6920
2016-11-29,4.28,4.28,4.28,4.28,2000
2016-11-28,4.19,4.28,4.19,4.28,4000
2016-11-25,4.37,4.37,4.18,4.28,5500
2016-11-24,4.37,4.37,4.37,4.37,100
2016-11-23,4.18,4.18,4.09,4.18,8800
2016-11-22,4.18,4.18,4.09,4.09,800
2016-11-21,4.18,4.18,4.0,4.18,3400
2016-11-18,4.19,4.19,4.09,4.09,10100
2016-11-17,4.28,4.28,4.19,4.28,14300
2016-11-16,4.18,4.28,4.18,4.28,12000
2016-11-15,4.0,4.37,4.0,4.37,1216
2016-11-14,4.18,4.28,4.0,4.28,27700
2016-11-11,4.28,4.37,4.28,4.37,12210
2016-11-10,4.28,4.28,4.19,4.28,6110
2016-11-09,4.37,4.37,4.18,4.28,10800
2016-11-08,4.28,4.37,4.28,4.37,7140
2016-11-07,4.18,4.28,4.0,4.28,17700
2016-11-04,4.56,4.56,4.28,4.37,6200
2016-11-03,4.37,4.37,4.37,4.37,100
2016-11-02,4.46,4.46,4.37,4.37,10100
2016-11-01,4.46,4.55,4.37,4.37,15800
2016-10-31,4.46,4.56,4.37,4.46,4110
2016-10-28,4.46,4.46,4.37,4.37,4700
2016-10-27,4.46,4.46,4.36,4.46,10100
2016-10-26,4.46,4.55,4.46,4.55,10500
2016-10-25,4.65,4.65,4.37,4.46,6514
2016-10-24,4.64,4.64,4.55,4.65,15200
2016-10-21,4.74,4.74,4.55,4.55,12010
2016-10-20,4.74,4.83,4.55,4.55,12500
2016-10-19,4.46,4.92,4.46,4.74,22600
2016-10-18,4.37,4.56,4.28,4.55,18200
2016-10-17,4.46,4.56,4.37,4.37,8600
2016-10-14,4.37,4.37,4.18,4.37,15920
2016-10-13,4.46,4.46,4.36,4.46,5600
2016-10-12,4.27,4.55,4.18,4.55,1450
2016-10-11,4.28,4.46,4.28,4.46,8300
2016-10-10,4.18,4.37,4.18,4.37,1900
2016-10-07,4.46,4.55,4.37,4.46,16900
2016-10-06,4.55,4.55,4.46,4.46,3690
2016-10-05,4.46,4.64,4.46,4.55,14000
2016-10-04,4.46,4.55,4.37,4.55,22700
2016-10-03,4.46,4.55,4.27,4.46,8000
2016-09-30,4.55,4.64,4.46,4.46,3800
2016-09-29,4.65,4.74,4.56,4.55,4900
2016-09-28,4.46,4.65,4.46,4.65,2300
2016-09-27,4.65,4.65,4.46,4.46,6600
2016-09-26,4.74,4.74,4.74,4.74,110
2016-09-23,4.37,4.37,4.37,4.37,6904
2016-09-22,4.65,4.65,4.46,4.46,5200
2016-09-21,4.56,4.74,4.56,4.74,5310
2016-09-20,4.64,4.64,4.46,4.65,6900
2016-09-19,4.46,4.55,4.36,4.55,4800
2016-09-16,4.65,4.65,4.55,4.55,9806
2016-09-15,4.65,4.74,4.55,4.74,18800
2016-09-14,4.83,4.83,4.64,4.74,4700
2016-09-13,4.93,4.93,4.65,4.83,11600
2016-09-12,4.93,4.93,4.74,4.93,17200
2016-09-09,4.93,4.93,4.74,4.93,23600
2016-09-08,4.93,4.93,4.74,4.93,10000
2016-09-07,4.92,4.92,4.74,4.74,65840
2016-09-06,4.93,5.12,4.93,5.11,11610
2016-09-05,5.21,5.21,5.21,5.21,1000
2016-09-01,4.93,5.02,4.93,5.02,5676
2016-08-31,5.02,5.02,4.65,5.02,6700
2016-08-30,5.11,5.11,5.02,5.02,4222
2016-08-29,5.02,5.12,5.02,5.11,7800
2016-08-26,5.02,5.02,4.93,4.93,8800
2016-08-25,4.93,5.02,4.84,5.02,55000
2016-08-24,4.93,5.02,4.83,4.93,53010
2016-08-23,5.02,5.02,5.02,5.02,100
2016-08-22,4.92,5.02,4.92,5.02,11000
2016-08-19,5.02,5.12,4.93,5.11,39500
2016-08-18,5.21,5.21,5.12,5.21,2100
2016-08-17,5.12,5.21,5.02,5.21,27300
2016-08-16,5.2,5.2,5.11,5.21,24400
2016-08-15,5.3,5.4,5.02,5.39,109800
2016-08-12,5.1,5.19,4.92,4.93,50600
2016-08-11,5.01,5.1,5.01,5.1,9300
2016-08-10,5.1,5.19,5.01,5.1,32200
2016-08-09,5.1,5.1,5.01,5.1,8517
2016-08-08,5.02,5.11,4.93,5.1,32100
2016-08-05,4.93,5.19,4.93,4.93,18400
2016-08-04,5.19,5.19,4.93,4.93,29200
2016-08-03,5.1,5.19,4.93,5.19,47400
2016-08-02,5.28,5.28,5.1,5.19,51500
2016-08-01,5.28,5.37,5.11,5.28,43400
2016-07-29,5.45,5.45,5.36,5.37,30528
2016-07-28,5.28,5.55,5.28,5.45,62791
2016-07-27,5.1,5.37,5.1,5.37,121600
2016-07-26,5.28,5.28,5.02,5.28,23718
2016-07-25,5.28,5.28,5.1,5.28,35500
2016-07-22,5.1,5.28,5.1,5.28,92300
2016-07-21,5.1,5.1,5.01,5.1,18054
2016-07-20,5.1,5.1,5.1,5.1,1400
2016-07-19,5.1,5.19,5.01,5.1,32560
2016-07-18,4.93,5.19,4.93,5.1,55300
2016-07-15,4.84,4.93,4.84,4.93,11704
2016-07-14,5.1,5.1,4.92,4.93,5900
2016-07-13,5.19,5.19,5.01,5.01,19000
2016-07-12,5.01,5.19,5.01,5.19,2900
2016-07-11,5.28,5.28,5.01,5.19,22400
2016-07-08,5.1,5.19,5.01,5.1,63236
2016-07-07,5.19,5.19,5.1,5.19,55010
2016-07-06,5.19,5.19,5.1,5.19,14600
2016-07-05,5.19,5.19,5.1,5.19,31124
2016-07-04,5.19,5.19,5.01,5.19,43000
2016-07-01,5.19,5.19,5.1,5.19,6000
2016-06-30,5.28,5.28,5.1,5.1,59100
2016-06-29,5.46,5.46,5.19,5.19,32000
2016-06-28,5.28,5.37,5.1,5.37,12300
2016-06-27,4.92,5.28,4.92,5.28,39100
2016-06-24,5.54,5.54,5.1,5.1,50500
2016-06-23,5.36,5.54,5.36,5.54,23186
2016-06-22,5.37,5.55,5.37,5.45,110710
2016-06-21,5.19,5.37,5.19,5.37,88100
2016-06-20,5.37,5.37,5.19,5.19,34552
2016-06-17,5.28,5.28,5.11,5.28,11000
2016-06-16,5.45,5.45,5.27,5.37,58400
2016-06-15,5.28,5.46,5.28,5.45,40600
2016-06-14,5.1,5.28,5.1,5.28,76550
2016-06-13,5.01,5.1,5.01,5.1,39421
2016-06-10,4.92,5.27,4.92,5.01,159002
2016-06-09,5.11,5.11,4.84,5.01,22000
2016-06-08,5.1,5.1,4.92,4.93,49600
2016-06-07,5.02,5.02,4.93,5.01,45100
2016-06-06,5.1,5.1,4.93,4.93,72215
2016-06-03,5.1,5.28,5.1,5.19,145064
2016-06-02,4.84,5.19,4.84,5.1,132350
2016-06-01,4.75,4.84,4.66,4.84,37076
2016-05-31,4.48,4.66,4.48,4.66,61800
2016-05-30,4.49,4.58,4.49,4.57,22514
2016-05-27,4.57,4.57,4.48,4.49,26200
2016-05-26,4.66,4.66,4.48,4.57,59200
2016-05-25,4.66,4.75,4.57,4.66,10400
2016-05-24,4.57,4.75,4.39,4.57,37844
2016-05-23,4.84,4.84,4.58,4.57,36600
2016-05-20,4.75,4.84,4.75,4.84,43720
2016-05-19,4.84,4.93,4.75,4.75,33200
2016-05-18,4.75,4.93,4.75,4.93,84042
2016-05-17,4.75,5.01,4.66,4.75,100200
2016-05-16,5.01,5.1,4.75,4.75,97700
2016-05-13,5.1,5.1,4.92,5.01,81388
2016-05-12,4.93,5.19,4.93,5.01,91522
2016-05-11,4.92,5.01,4.83,4.93,139500
2016-05-10,5.1,5.1,4.75,5.01,111000
2016-05-09,5.37,5.37,5.02,5.1,397570
2016-05-06,4.49,4.93,4.49,4.93,295500
2016-05-05,4.4,4.49,4.14,4.49,98000
2016-05-04,4.22,4.49,4.22,4.49,31000
2016-04-29,4.31,4.4,4.05,4.4,36800
2016-04-28,4.4,4.4,4.22,4.4,27800
2016-04-27,4.49,4.49,4.31,4.4,29782
2016-04-26,4.75,4.75,4.48,4.49,28900
2016-04-25,4.4,4.75,4.31,4.66,63620
2016-04-22,4.49,4.49,4.4,4.4,79142
2016-04-21,4.49,4.58,4.4,4.49,26700
2016-04-20,4.57,4.57,4.39,4.49,16300
2016-04-19,4.4,4.58,4.31,4.57,43100
2016-04-15,4.4,4.4,4.31,4.4,29600
2016-04-14,4.4,4.48,4.31,4.31,37210
2016-04-13,4.4,4.4,4.22,4.22,33098
2016-04-12,4.4,4.4,4.31,4.4,53000
2016-04-11,4.4,4.49,4.31,4.4,18500
2016-04-08,4.31,4.4,4.22,4.4,24400
2016-04-07,4.4,4.4,4.31,4.31,27400
2016-04-06,4.23,4.4,4.23,4.22,14812
2016-04-05,,,,4.49,0
