date,open,high,low,close,volume
2015-10-23,,,,31.51,0
2015-10-22,,,,31.51,0
2015-10-21,31.5,31.5,31.5,31.51,100
2015-10-20,30.82,30.82,30.82,30.82,200
2015-10-19,,,,34.24,0
2015-10-16,29.88,34.23,29.88,34.24,200
2015-10-15,31.16,31.16,31.16,31.16,200
2015-10-14,,,,34.58,0
2015-10-13,,,,34.58,0
2015-10-12,34.58,34.58,34.58,34.58,100
2015-10-09,,,,31.93,0
2015-10-08,31.93,32.02,31.93,31.93,700
2015-10-07,29.11,35.43,29.11,35.43,200
2015-10-06,32.27,32.27,32.27,32.27,100
2015-10-05,,,,30.14,0
2015-10-02,,,,30.14,0
2015-10-01,,,,30.14,0
2015-09-30,,,,30.14,0
2015-09-29,30.14,30.14,30.14,30.14,100
2015-09-28,27.41,27.41,27.41,27.41,100
2015-09-25,,,,30.4,0
2015-09-24,,,,30.4,0
2015-09-23,,,,30.4,0
2015-09-22,,,,30.4,0
2015-09-21,,,,30.4,0
2015-09-18,30.48,30.48,30.39,30.4,8600
2015-09-17,,,,30.48,0
2015-09-16,,,,30.48,0
2015-09-15,30.74,30.74,30.48,30.48,2900
2015-09-14,32.45,33.3,32.45,33.3,1000
2015-09-11,,,,33.3,0
2015-09-10,,,,33.3,0
2015-09-09,33.3,33.3,33.3,33.3,500
2015-09-08,,,,32.45,0
2015-09-07,32.44,32.44,32.44,32.45,300
2015-09-04,,,,31.59,0
2015-09-03,31.59,31.59,31.59,31.59,500
2015-09-01,,,,31.59,0
2015-08-31,,,,31.59,0
2015-08-28,,,,31.59,0
2015-08-27,,,,31.59,0
2015-08-26,,,,31.59,0
2015-08-25,,,,31.59,0
2015-08-24,31.59,31.59,31.59,31.59,500
2015-08-21,31.59,31.59,31.59,31.59,400
2015-08-20,31.59,31.59,31.59,31.59,100
2015-08-19,,,,31.59,0
2015-08-18,,,,31.59,0
2015-08-17,31.59,31.59,31.59,31.59,500
2015-08-14,,,,31.85,0
2015-08-13,,,,31.85,0
2015-08-12,,,,31.85,0
2015-08-11,,,,31.85,0
2015-08-10,,,,31.85,0
2015-08-07,,,,31.85,0
2015-08-06,,,,31.85,0
2015-08-05,,,,31.85,0
2015-08-04,,,,31.85,0
2015-08-03,,,,31.85,0
2015-07-31,,,,31.85,0
2015-07-30,,,,31.85,0
2015-07-29,31.85,31.85,31.85,31.85,1800
2015-07-28,,,,31.85,0
2015-07-27,,,,31.85,0
2015-07-24,,,,31.85,0
2015-07-23,30.99,31.84,30.99,31.85,200
2015-07-22,31.0,31.0,31.0,30.99,1100
2015-07-21,,,,28.18,0
2015-07-20,,,,28.18,0
2015-07-17,,,,28.18,0
2015-07-16,28.6,28.6,28.18,28.18,500
2015-07-15,,,,30.31,0
2015-07-14,30.31,30.31,28.18,30.31,2600
2015-07-13,30.32,30.32,30.32,30.31,1300
2015-07-10,33.56,33.56,33.56,33.56,100
2015-07-09,33.56,33.56,33.56,33.56,500
2015-07-08,,,,33.56,0
2015-07-07,,,,33.56,0
2015-07-06,,,,33.56,0
2015-07-03,,,,33.56,0
2015-07-02,33.55,33.55,33.55,33.56,200
2015-07-01,33.47,33.47,33.38,33.38,2000
2015-06-30,,,,33.38,0
2015-06-29,,,,33.38,0
2015-06-26,,,,33.38,0
2015-06-25,,,,33.38,0
2015-06-24,33.39,33.39,33.39,33.38,19200
2015-06-23,35.01,35.01,35.01,35.01,300
2015-06-22,,,,36.63,0
2015-06-19,33.04,36.63,33.04,36.63,500
2015-06-18,36.63,36.63,36.63,36.63,100
2015-06-17,33.38,33.38,33.3,33.3,600
2015-06-16,,,,33.04,0
2015-06-15,33.04,33.04,33.04,33.04,100
2015-06-12,,,,36.71,0
2015-06-11,,,,36.71,0
2015-06-10,,,,36.71,0
2015-06-09,,,,36.71,0
2015-06-08,36.71,36.71,36.71,36.71,100
2015-06-05,,,,34.58,0
2015-06-04,,,,34.58,0
2015-06-03,34.58,34.58,34.58,34.58,100
2015-06-02,,,,38.42,0
2015-06-01,,,,38.42,0
2015-05-29,,,,38.42,0
2015-05-28,,,,38.42,0
2015-05-27,,,,38.42,0
2015-05-26,38.42,38.42,38.42,38.42,100
2015-05-25,,,,36.71,0
2015-05-22,,,,36.71,0
2015-05-21,36.72,36.72,36.72,36.71,300
2015-05-20,,,,35.35,0
2015-05-19,,,,35.35,0
2015-05-18,35.35,35.35,35.35,35.35,100
2015-05-15,,,,39.28,0
2015-05-14,39.28,39.28,39.28,39.28,200
2015-05-13,38.84,38.84,38.84,38.85,400
2015-05-12,35.43,35.43,35.43,35.43,100
2015-05-11,34.58,35.43,34.58,35.43,200
2015-05-08,,,,38.42,0
2015-05-07,,,,38.42,0
2015-05-06,,,,38.42,0
2015-05-05,,,,38.42,0
2015-05-04,,,,38.42,0
2015-04-27,,,,38.42,0
2015-04-24,,,,38.42,0
2015-04-23,38.42,38.42,38.42,38.42,500
2015-04-22,39.62,39.62,39.62,39.62,500
2015-04-21,,,,43.97,0
2015-04-20,,,,43.97,0
2015-04-17,,,,43.97,0
2015-04-16,,,,43.97,0
2015-04-15,44.82,44.82,43.97,43.97,1000
2015-04-14,,,,43.97,0
2015-04-13,,,,43.97,0
2015-04-10,43.97,43.97,43.97,43.97,100
2015-04-09,,,,44.82,0
2015-04-08,,,,44.82,0
2015-04-07,,,,44.82,0
2015-04-06,,,,44.82,0
2015-04-03,44.82,44.82,44.82,44.82,200
2015-04-02,,,,44.82,0
2015-04-01,,,,44.82,0
2015-03-31,44.82,44.82,44.82,44.82,400
2015-03-30,,,,44.82,0
2015-03-27,,,,44.82,0
2015-03-26,,,,44.82,0
2015-03-25,,,,44.82,0
2015-03-24,,,,44.82,0
2015-03-23,,,,44.82,0
2015-03-20,,,,44.82,0
2015-03-19,,,,44.82,0
2015-03-18,,,,44.82,0
2015-03-17,,,,44.82,0
2015-03-16,,,,44.82,0
2015-03-13,,,,44.82,0
2015-03-12,,,,44.82,0
2015-03-11,,,,44.82,0
2015-03-10,,,,44.82,0
2015-03-09,,,,44.82,0
2015-03-06,,,,44.82,0
2015-03-05,,,,44.82,0
2015-03-04,,,,44.82,0
2015-03-03,44.82,44.82,44.82,44.82,200
2015-03-02,,,,48.88,0
2015-02-27,48.88,48.88,48.88,48.88,1000
2015-02-26,,,,49.47,0
2015-02-25,,,,49.47,0
2015-02-24,,,,49.47,0
2015-02-13,,,,49.47,0
2015-02-12,,,,49.47,0
2015-02-11,,,,49.47,0
2015-02-10,,,,49.47,0
2015-02-09,49.9,49.9,49.47,49.47,29400
2015-02-06,50.74,51.16,49.05,49.05,14500
2015-02-05,51.16,51.16,51.16,51.16,5400
2015-02-04,,,,46.51,0
2015-02-03,46.51,46.51,46.51,46.51,400
2015-02-02,44.82,44.82,44.82,44.82,1200
2015-01-30,46.67,46.67,46.67,46.68,100
2015-01-29,,,,45.66,0
2015-01-28,45.66,45.66,45.66,45.66,600
2015-01-27,46.93,46.93,45.66,45.66,1900
2015-01-26,,,,46.93,0
2015-01-23,45.66,46.93,45.66,46.93,17300
2015-01-22,,,,43.97,0
2015-01-21,43.97,43.97,43.97,43.97,400
2015-01-20,,,,45.66,0
2015-01-19,45.66,45.66,45.66,45.66,2400
2015-01-16,45.66,45.66,45.66,45.66,1000
2015-01-15,46.93,46.93,46.93,46.93,3700
2015-01-14,46.93,46.93,46.93,46.93,100
2015-01-13,43.21,43.21,43.21,43.21,1000
2015-01-12,42.28,46.51,42.28,46.51,11400
2015-01-09,42.53,42.53,42.28,42.28,900
2015-01-08,45.66,45.66,45.66,45.66,300
2015-01-07,45.66,45.66,45.66,45.66,7800
2015-01-06,41.52,41.52,41.52,41.52,200
2015-01-05,44.82,45.07,42.28,45.07,3200
2014-12-31,41.01,41.01,41.01,41.01,100
2014-12-30,43.97,44.82,43.97,44.82,3300
2014-12-29,43.97,43.97,43.97,43.97,100
2014-12-26,45.24,46.68,45.24,46.68,17700
2014-12-25,42.45,42.45,42.45,42.45,100
2014-12-24,42.28,45.75,42.28,45.75,9000
2014-12-23,,,,42.28,0
2014-12-22,40.59,44.65,40.59,42.28,7400
2014-12-19,42.28,42.79,40.59,40.59,2200
2014-12-18,43.13,43.13,38.9,38.9,1400
2014-12-17,39.66,39.66,39.66,39.66,100
2014-12-16,38.48,43.97,38.48,43.97,1600
2014-12-15,41.85,41.85,41.85,41.86,1000
2014-12-12,,,,40.67,0
2014-12-11,,,,40.67,0
2014-12-10,40.59,40.67,40.59,40.67,300
2014-12-09,38.05,40.59,38.05,40.59,2900
2014-12-08,40.59,41.01,40.59,40.59,6400
2014-12-05,,,,38.05,0
2014-12-04,38.05,38.05,38.05,38.05,5000
2014-12-03,38.05,38.05,38.05,38.05,3200
2014-12-02,38.05,38.05,38.05,38.05,9700
2014-12-01,38.05,38.05,38.05,38.05,4000
2014-11-28,40.51,40.59,40.51,40.59,5000
2014-11-27,40.59,40.59,40.59,40.59,1500
2014-11-26,40.16,40.59,40.16,40.59,7300
2014-11-25,,,,39.74,0
2014-11-24,39.74,39.74,39.74,39.74,3700
2014-11-21,,,,39.74,0
2014-11-20,39.74,39.74,39.74,39.74,500
2014-11-19,39.74,39.74,39.74,39.74,8500
2014-11-18,40.59,40.59,39.74,39.74,2700
2014-11-17,,,,40.59,0
2014-11-14,40.59,40.59,40.59,40.59,900
2014-11-13,,,,41.1,0
2014-11-12,,,,41.1,0
2014-11-11,,,,41.1,0
2014-11-10,,,,41.1,0
2014-11-07,40.59,41.09,40.59,41.1,4100
2014-11-06,,,,41.01,0
2014-11-05,41.01,41.01,41.01,41.01,4100
2014-11-04,,,,38.9,0
2014-11-03,,,,38.9,0
2014-10-31,38.9,38.9,38.9,38.9,100
2014-10-30,,,,42.28,0
2014-10-29,42.28,42.28,42.28,42.28,100
2014-10-28,40.59,40.59,40.59,40.59,3800
2014-10-27,,,,40.59,0
2014-10-24,38.06,40.6,37.47,40.59,1600
2014-10-23,41.6,41.6,41.6,41.61,200
2014-10-22,42.71,42.71,42.71,42.7,1000
2014-10-21,43.13,43.13,43.13,43.13,500
2014-10-20,,,,43.13,0
2014-10-17,42.28,43.13,42.28,43.13,200
2014-10-16,,,,43.55,0
2014-10-15,,,,43.55,0
2014-10-14,,,,43.55,0
2014-10-13,43.55,43.55,43.55,43.55,1900
2014-10-10,,,,43.55,0
2014-10-09,39.74,43.55,39.74,43.55,300
2014-10-08,,,,43.55,0
2014-10-07,43.55,43.55,43.55,43.55,100
2014-10-06,43.97,43.97,43.97,43.97,100
2014-10-03,,,,43.97,0
2014-10-02,,,,43.97,0
2014-10-01,43.98,43.98,43.98,43.97,1000
2014-09-30,43.13,43.13,43.13,43.13,400
2014-09-29,,,,42.45,0
2014-09-26,,,,42.45,0
2014-09-25,42.45,42.45,42.45,42.45,100
2014-09-24,43.21,43.21,43.13,43.13,1000
2014-09-23,,,,43.55,0
2014-09-22,,,,43.55,0
2014-09-19,,,,43.55,0
2014-09-18,43.55,43.55,43.55,43.55,200
2014-09-17,,,,43.55,0
2014-09-16,43.55,43.55,43.55,43.55,400
2014-09-15,43.63,43.63,43.63,43.63,100
2014-09-12,,,,43.55,0
2014-09-11,,,,43.55,0
2014-09-10,43.13,43.55,43.13,43.55,2800
2014-09-09,43.55,43.55,43.13,43.55,4100
2014-09-08,43.55,43.55,43.55,43.55,600
2014-09-05,43.55,43.55,43.55,43.55,400
2014-09-04,43.13,43.97,43.13,43.97,300
2014-09-03,,,,43.55,0
2014-08-29,43.55,43.55,43.55,43.55,4400
2014-08-28,43.13,43.13,43.13,43.13,2000
2014-08-27,43.55,43.55,43.55,43.55,4800
2014-08-26,43.55,43.55,43.13,43.55,6200
2014-08-25,42.29,42.29,42.29,42.28,800
2014-08-22,45.15,45.15,45.15,45.16,500
2014-08-21,,,,43.1,0
2014-08-20,42.28,43.1,42.28,43.1,1200
2014-08-19,41.05,45.15,41.05,42.28,3400
2014-08-18,41.87,41.87,41.87,41.87,10900
2014-08-15,42.28,42.28,42.28,42.28,2600
2014-08-14,42.28,42.28,42.28,42.28,2100
2014-08-13,42.28,42.28,42.28,42.28,2100
2014-08-12,41.13,42.69,41.05,42.69,500
2014-08-11,41.87,41.87,41.87,41.87,2000
2014-08-08,41.87,41.87,41.87,41.87,100
2014-08-07,41.54,41.54,41.38,41.38,6500
2014-08-06,42.69,42.69,41.46,41.46,2900
2014-08-05,41.46,41.46,41.46,41.46,100
2014-08-04,41.87,41.87,41.05,41.05,4000
2014-08-01,42.03,42.03,41.87,41.87,200
2014-07-31,,,,41.46,0
2014-07-30,41.46,41.46,41.46,41.46,1700
2014-07-29,41.54,41.54,41.46,41.46,1700
2014-07-28,,,,41.54,0
2014-07-25,,,,41.54,0
2014-07-24,41.87,41.87,41.54,41.54,6000
2014-07-23,41.46,41.54,41.46,41.54,3800
2014-07-22,41.87,41.87,41.46,41.54,3600
2014-07-21,41.87,41.87,41.87,41.87,2400
2014-07-18,41.87,41.87,41.87,41.87,1000
2014-07-17,42.28,42.28,42.28,42.28,700
2014-07-16,,,,42.69,0
2014-07-15,42.69,42.69,42.69,42.69,100
2014-07-14,,,,42.28,0
2014-07-11,42.28,42.28,42.28,42.28,1400
2014-07-10,41.87,42.53,41.87,42.53,700
2014-07-09,42.28,42.69,41.54,42.69,2100
2014-07-08,,,,41.87,0
2014-07-07,42.28,42.28,41.87,41.87,1400
2014-07-04,,,,42.69,0
2014-07-03,,,,42.69,0
2014-07-02,42.69,42.69,42.69,42.69,1000
2014-07-01,,,,43.43,0
2014-06-30,43.51,43.51,43.43,43.43,800
2014-06-27,41.54,42.69,41.54,41.62,3100
2014-06-26,41.54,41.54,41.54,41.54,2800
2014-06-25,41.87,41.87,41.54,41.54,1300
2014-06-24,41.46,41.46,41.46,41.46,2200
2014-06-23,40.23,40.23,40.23,40.23,200
2014-06-20,,,,40.23,0
2014-06-19,,,,40.23,0
2014-06-18,40.64,40.64,40.23,40.23,1300
2014-06-17,41.87,41.87,41.87,41.87,400
2014-06-16,42.28,42.28,42.28,42.28,1500
2014-06-13,,,,42.2,0
2014-06-12,42.2,42.2,42.2,42.2,2000
2014-06-11,40.23,42.2,40.23,42.2,600
2014-06-10,,,,41.87,0
2014-06-09,,,,41.87,0
2014-06-06,41.87,41.87,41.87,41.87,100
2014-06-05,40.64,40.72,40.64,40.72,1900
2014-06-04,41.46,41.46,40.23,40.64,3700
2014-06-03,,,,41.46,0
2014-06-02,41.46,41.54,41.46,41.46,8600
2014-05-30,,,,41.46,0
2014-05-29,41.54,41.54,41.46,41.46,4800
2014-05-28,41.05,41.21,41.05,41.21,3200
2014-05-27,41.87,41.87,41.05,41.05,2000
2014-05-26,45.48,45.48,45.48,45.48,100
2014-05-23,,,,43.51,0
2014-05-22,43.52,43.52,43.52,43.51,900
2014-05-21,45.98,45.98,45.16,45.16,400
2014-05-20,40.23,45.97,40.23,45.98,2100
2014-05-19,44.34,44.34,44.34,44.33,100
2014-05-16,,,,42.53,0
2014-05-15,41.11,42.53,39.53,42.53,2400
2014-05-14,40.71,42.69,39.53,41.11,5100
2014-05-13,41.02,41.02,41.02,41.03,1000
2014-05-12,46.25,46.25,41.34,45.45,1500
2014-05-09,45.85,45.85,45.85,45.85,100
2014-05-08,45.06,45.45,45.06,45.45,2000
2014-05-07,44.67,49.01,44.67,47.43,29000
2014-05-06,45.05,45.13,44.66,45.14,4800
2014-05-05,44.26,46.16,44.26,46.16,5600
2014-04-29,,,,46.16,0
2014-04-28,,,,46.16,0
2014-04-25,46.16,46.16,46.16,46.16,200
2014-04-24,45.06,46.24,45.06,46.24,5000
2014-04-23,45.45,46.64,45.06,46.64,2900
2014-04-22,44.66,45.85,44.66,45.85,6100
2014-04-21,43.48,44.67,43.48,44.66,10000
2014-04-18,43.48,43.48,43.08,43.48,5100
2014-04-17,43.17,43.4,43.17,43.32,2400
2014-04-16,43.88,43.88,42.69,42.77,5300
2014-04-15,42.68,42.68,42.68,42.69,200
2014-04-14,43.55,45.45,43.55,45.45,700
2014-04-11,,,,46.24,0
2014-04-10,46.25,46.25,46.25,46.24,1000
2014-04-08,45.45,45.84,44.26,44.27,5800
2014-04-07,47.03,47.03,47.03,47.03,600
2014-04-04,48.22,48.22,47.43,47.43,2300
2014-04-03,45.06,49.01,44.9,47.43,16700
2014-04-02,44.27,44.9,44.03,44.9,1100
2014-04-01,44.74,45.06,43.87,44.9,4600
2014-03-31,44.67,45.06,43.95,44.66,3900
2014-03-28,43.87,44.27,43.87,44.27,600
2014-03-27,44.26,44.26,43.87,43.87,1100
2014-03-26,44.66,45.05,44.5,44.5,4500
2014-03-25,45.06,45.3,44.51,44.5,14800
2014-03-24,46.24,46.64,45.85,46.64,5200
2014-03-21,46.24,47.43,46.24,47.43,1400
2014-03-20,49.01,49.01,46.64,46.64,5900
2014-03-19,46.71,49.01,46.71,49.01,26900
2014-03-18,45.22,46.24,44.82,46.24,14200
2014-03-17,44.26,44.89,44.26,44.82,2900
2014-03-14,43.17,43.64,42.69,43.63,5600
2014-03-13,,,,44.43,0
2014-03-12,44.58,44.66,44.42,44.43,2800
2014-03-11,44.27,44.67,43.96,44.58,4500
2014-03-10,44.27,44.43,44.27,44.43,800
2014-03-07,43.47,44.11,43.47,44.11,9400
2014-03-06,43.72,43.72,43.72,43.71,800
2014-03-05,44.27,44.27,44.27,44.27,5000
2014-03-04,44.27,44.27,44.27,44.27,300
2014-03-03,43.08,43.08,43.08,43.08,1200
2014-02-28,43.95,44.27,43.95,44.27,1400
2014-02-27,44.19,44.27,44.19,44.27,2700
2014-02-26,45.38,45.38,44.27,45.06,2300
2014-02-25,45.06,45.06,45.06,45.06,300
2014-02-24,44.27,44.67,44.27,44.27,3300
2014-02-21,43.48,43.48,43.48,43.48,1600
2014-02-20,43.47,43.47,42.76,43.48,4000
2014-02-19,43.48,43.8,43.48,43.79,3200
2014-02-18,43.08,43.48,42.93,43.48,4400
2014-02-17,43.48,43.48,42.69,43.4,4300
2014-02-14,43.32,43.48,43.32,43.4,10000
2014-02-13,43.48,43.48,42.29,43.32,5500
2014-02-12,43.48,43.48,43.48,43.48,500
2014-02-11,43.4,43.4,42.69,42.69,2800
2014-02-10,43.4,43.4,43.4,43.4,200
2014-02-07,43.16,43.4,42.69,43.4,800
2014-02-06,42.37,42.69,42.37,42.37,1600
2014-01-27,42.29,42.37,42.29,42.37,600
2014-01-24,42.69,42.69,42.69,42.69,600
2014-01-23,43.16,43.48,43.16,43.48,3000
2014-01-22,43.4,43.4,43.4,43.4,600
2014-01-21,42.69,43.48,42.69,43.48,1900
2014-01-20,42.29,43.48,41.5,42.69,4000
2014-01-17,43.08,43.08,40.31,42.29,4300
2014-01-16,41.98,43.08,41.98,43.08,800
2014-01-15,41.9,43.48,41.9,43.48,3000
2014-01-14,42.29,42.29,41.9,41.9,4100
2014-01-13,42.68,42.68,42.68,42.69,300
2014-01-10,43.48,43.48,42.14,42.13,5100
2014-01-09,43.48,43.48,42.69,42.69,2500
2014-01-08,43.48,43.48,43.48,43.48,100
2014-01-07,42.68,42.68,42.68,42.69,500
2014-01-06,42.69,43.88,42.69,43.87,3800
2014-01-03,41.58,41.9,41.58,41.9,1500
2014-01-02,41.5,41.5,41.5,41.5,500
2013-12-31,43.32,43.32,43.24,43.24,200
2013-12-30,43.48,43.48,42.29,43.32,1100
2013-12-27,43.48,43.48,43.48,43.48,400
2013-12-26,43.48,43.48,43.48,43.48,2500
2013-12-25,,,,43.48,0
2013-12-24,,,,43.48,0
2013-12-23,41.11,43.48,41.11,43.48,600
2013-12-20,42.69,42.69,41.11,41.11,1800
2013-12-19,43.48,43.48,43.48,43.48,4100
2013-12-18,43.08,43.48,42.68,43.48,800
2013-12-17,42.68,43.08,42.68,43.08,1500
2013-12-16,43.87,43.87,43.71,43.71,600
2013-12-13,43.48,43.88,43.48,43.87,1000
2013-12-12,43.79,43.95,42.68,43.48,4300
2013-12-11,43.95,43.95,43.48,43.79,2700
2013-12-10,43.87,43.95,43.87,43.95,2700
2013-12-09,44.27,44.27,43.95,43.95,2600
2013-12-06,44.19,44.19,43.87,43.87,1600
2013-12-05,43.72,43.87,43.48,43.87,8700
2013-12-04,44.27,44.74,44.27,44.27,3200
2013-12-03,45.85,45.85,45.06,45.06,1500
2013-12-02,45.85,45.85,45.85,45.85,100
2013-11-29,45.85,45.85,45.45,45.45,200
2013-11-28,,,,45.85,0
2013-11-27,45.85,45.85,45.85,45.85,4300
2013-11-26,46.25,46.56,45.06,45.85,2200
2013-11-25,45.43,45.43,45.06,45.06,900
2013-11-22,44.98,45.06,44.9,44.98,9800
2013-11-21,44.68,45.06,44.68,44.98,6500
2013-11-20,45.06,45.06,44.9,44.98,7500
2013-11-19,44.68,44.98,44.68,44.98,900
2013-11-18,45.43,45.43,44.3,44.3,2600
2013-11-15,45.43,45.81,43.92,45.81,1000
2013-11-14,46.95,47.7,45.43,45.43,2300
2013-11-13,43.16,43.54,43.16,43.54,3700
2013-11-12,43.92,43.92,43.17,43.54,3400
2013-11-11,43.92,43.92,43.62,43.62,600
2013-11-08,43.84,43.84,43.61,43.62,1400
2013-11-07,43.16,43.84,43.16,43.84,2600
2013-11-06,43.84,43.84,43.16,43.16,1700
2013-11-05,43.92,43.92,43.92,43.92,60
2013-11-04,43.92,43.92,43.92,43.92,1000
2013-11-01,43.92,43.92,43.92,43.92,1000
2013-10-31,,,,43.92,0
2013-10-30,43.92,43.92,43.92,43.92,1500
2013-10-29,44.3,44.3,43.92,43.92,2500
2013-10-28,44.67,44.67,44.67,44.68,3000
2013-10-25,44.37,44.37,44.37,44.37,1400
2013-10-24,44.29,44.37,44.29,44.37,3500
2013-10-23,44.37,44.37,44.22,44.37,2800
2013-10-22,,,,45.43,0
2013-10-21,44.67,45.43,43.92,45.43,3500
2013-10-18,45.43,45.43,45.43,45.43,500
2013-10-17,45.43,45.43,45.43,45.43,900
2013-10-16,45.96,46.19,45.43,45.43,5300
2013-10-15,46.11,46.11,45.81,45.96,2900
2013-10-14,45.44,46.57,45.44,45.43,9600
2013-10-11,45.43,46.95,44.83,44.83,4500
2013-10-10,43.92,43.92,43.54,43.92,4000
2013-10-09,,,,45.81,0
2013-10-08,45.58,45.81,45.43,45.81,1600
2013-10-07,45.36,45.81,43.92,45.81,3500
2013-10-04,43.92,43.92,43.92,43.92,800
2013-10-03,42.79,45.44,41.65,43.16,4500
2013-10-02,41.65,42.41,41.27,42.41,1900
2013-10-01,41.65,42.41,38.62,42.41,14500
2013-09-30,42.03,43.01,42.03,42.41,3300
2013-09-27,43.16,43.16,41.65,43.01,2100
2013-09-26,41.65,43.01,41.65,43.01,5300
2013-09-25,42.41,43.84,41.65,41.65,1100
2013-09-24,43.92,43.92,40.89,43.92,1600
2013-09-23,43.78,45.01,43.78,43.92,8100
2013-09-20,48.64,48.64,48.64,48.64,600
2013-09-19,44.29,44.29,43.56,44.28,1300
2013-09-18,43.56,43.56,43.56,43.56,400
2013-09-17,43.56,43.92,43.56,43.56,3200
2013-09-16,,,,43.56,0
2013-09-13,42.47,43.56,42.47,43.56,2400
2013-09-12,,,,43.56,0
2013-09-11,,,,43.56,0
2013-09-10,43.56,43.56,43.56,43.56,200
2013-09-09,,,,42.83,0
2013-09-06,,,,42.83,0
2013-09-05,41.38,42.84,41.38,42.83,400
2013-09-04,43.56,43.56,42.1,42.11,700
2013-09-03,42.83,42.83,42.11,42.83,2100
2013-08-30,42.83,42.98,42.83,42.98,1400
2013-08-29,43.56,43.56,42.83,42.83,2600
2013-08-28,44.28,44.94,43.56,43.56,6100
2013-08-27,45.01,45.01,45.01,45.01,2200
2013-08-26,44.28,44.28,44.28,44.28,100
2013-08-23,46.46,46.46,46.46,46.46,1100
2013-08-22,46.46,46.46,46.46,46.46,300
2013-08-21,47.91,47.91,46.46,47.19,4900
2013-08-20,49.37,49.37,47.19,47.91,9100
2013-08-19,49.66,49.66,49.37,49.37,1100
2013-08-16,49.73,49.73,49.73,49.73,5800
2013-08-15,47.92,49.73,47.92,49.73,1900
2013-08-14,50.09,50.09,49.0,49.73,5300
2013-08-13,50.09,50.45,49.72,49.73,2600
2013-08-12,50.24,50.74,49.73,50.74,1700
2013-08-09,50.09,51.47,49.37,51.47,600
2013-08-08,52.27,52.27,50.82,50.82,3700
2013-08-07,52.27,52.27,52.27,52.27,800
2013-08-06,51.91,51.91,50.82,51.62,5500
2013-08-05,49.95,52.27,49.95,51.91,7700
2013-08-02,48.27,49.22,48.27,49.22,1600
2013-08-01,47.91,47.91,47.91,47.91,600
2013-07-31,48.64,48.64,48.06,48.35,1200
2013-07-30,49.37,52.27,47.19,48.28,1700
2013-07-29,47.19,48.28,47.19,48.28,3400
2013-07-26,50.46,50.82,50.09,50.09,4200
2013-07-25,53.36,53.36,50.82,50.82,4300
2013-07-24,56.63,58.01,53.29,53.36,9700
2013-07-23,49.73,53.86,49.73,53.87,27900
2013-07-22,49.65,49.65,47.19,49.0,7300
2013-07-19,48.93,50.09,48.93,49.11,16900
2013-07-18,48.82,49.0,48.82,48.93,5800
2013-07-17,49.0,49.0,48.64,48.93,8300
2013-07-16,49.0,49.36,47.55,49.0,12000
2013-07-15,45.73,47.91,45.55,47.91,6600
2013-07-12,45.55,45.55,45.55,45.55,700
2013-07-11,,,,45.55,0
2013-07-10,,,,45.55,0
2013-07-09,45.56,45.56,45.56,45.55,500
2013-07-08,46.09,46.09,46.09,46.1,100
2013-07-05,,,,46.42,0
2013-07-04,45.74,46.43,45.56,46.42,5200
2013-07-03,47.19,47.19,47.19,47.19,200
2013-07-02,47.51,47.51,45.04,45.05,1200
2013-07-01,47.52,47.52,47.52,47.51,100
2013-06-28,47.01,47.19,47.01,47.19,300
2013-06-27,46.79,47.01,46.79,47.01,4000
2013-06-26,46.79,46.79,46.79,46.79,100
2013-06-25,45.37,46.82,45.37,46.79,1100
2013-06-24,45.73,47.51,45.73,47.51,500
2013-06-21,46.1,46.79,46.1,46.75,2300
2013-06-20,47.88,47.92,43.92,47.01,3100
2013-06-19,45.38,49.01,45.38,47.88,700
2013-06-18,44.65,45.73,44.65,45.74,300
2013-06-17,46.83,47.01,43.92,46.46,4700
2013-06-14,41.74,45.52,41.74,45.52,19400
2013-06-13,39.2,41.38,39.2,41.38,400
2013-06-12,39.2,39.2,39.2,39.2,2500
2013-06-11,40.66,40.66,39.39,39.38,1600
2013-06-10,41.02,41.02,41.02,41.02,300
2013-06-07,,,,42.47,0
2013-06-06,42.47,42.47,42.47,42.47,200
2013-06-05,,,,42.47,0
2013-06-04,39.56,42.47,39.56,42.47,500
2013-06-03,42.46,42.83,40.65,42.83,400
2013-05-31,43.19,43.19,43.19,43.19,200
2013-05-30,43.92,43.92,43.92,43.92,400
2013-05-29,,,,44.28,0
2013-05-28,42.83,44.28,42.83,44.28,1400
2013-05-27,43.55,43.92,43.19,43.19,6300
2013-05-24,42.47,43.2,42.47,43.19,1400
2013-05-23,39.56,42.5,39.56,42.47,3700
2013-05-22,38.84,38.84,38.47,38.58,1600
2013-05-21,39.34,39.34,39.2,39.2,600
2013-05-20,40.65,40.65,39.56,39.56,1800
2013-05-17,40.65,40.65,40.65,40.65,3300
2013-05-16,38.51,40.65,38.51,40.65,1300
2013-05-15,,,,38.58,0
2013-05-14,38.55,38.58,38.55,38.58,1200
2013-05-13,39.16,39.16,38.51,38.51,200
2013-05-10,,,,39.2,0
2013-05-09,39.2,39.2,39.2,39.2,500
2013-05-08,38.47,38.84,38.47,38.55,1400
2013-05-07,38.11,38.11,38.11,38.11,1100
2013-05-06,38.15,38.15,38.12,38.11,1900
2013-05-03,37.75,38.08,37.75,38.08,400
2013-05-02,,,,37.21,0
2013-04-26,38.11,38.47,37.2,37.21,800
2013-04-25,38.48,38.48,37.03,37.02,2100
