date,open,high,low,close,volume
2017-03-21,1.14,1.15,1.13,1.15,118330
2017-03-20,1.12,1.16,1.12,1.14,132040
2017-03-17,1.18,1.18,1.12,1.12,127380
2017-03-16,1.19,1.19,1.13,1.14,61130
2017-03-15,1.15,1.16,1.13,1.14,120440
2017-03-14,1.18,1.19,1.14,1.17,112500
2017-03-13,1.14,1.19,1.11,1.19,66670
2017-03-10,1.19,1.2,1.15,1.19,187150
2017-03-09,1.18,1.19,1.15,1.18,49770
2017-03-08,1.13,1.19,1.13,1.18,97250
2017-03-07,1.2,1.2,1.13,1.13,107850
2017-03-06,1.15,1.2,1.15,1.19,106660
2017-03-03,1.17,1.2,1.15,1.15,77060
2017-03-02,1.18,1.22,1.17,1.17,151170
2017-03-01,1.19,1.19,1.13,1.17,91470
2017-02-28,1.23,1.23,1.16,1.17,60670
2017-02-27,1.2,1.24,1.19,1.23,181940
2017-02-24,1.29,1.29,1.19,1.27,123110
2017-02-23,1.22,1.26,1.21,1.24,487880
2017-02-22,1.31,1.4,1.23,1.3,180640
2017-02-21,1.31,1.31,1.31,1.31,35560
2017-02-20,1.18,1.23,1.18,1.23,361310
2017-02-17,1.19,1.19,1.14,1.15,37930
2017-02-16,1.21,1.23,1.17,1.2,144940
2017-02-15,1.16,1.2,1.14,1.2,151550
2017-02-14,1.15,1.17,1.14,1.16,86340
2017-02-13,1.16,1.16,1.14,1.15,74770
2017-02-10,1.11,1.17,1.11,1.15,92390
2017-02-09,1.1,1.15,1.1,1.1,103690
2017-02-08,1.16,1.16,1.15,1.15,74390
2017-02-07,1.19,1.19,1.15,1.16,96850
2017-02-06,1.22,1.22,1.15,1.16,100850
2017-02-03,1.11,1.19,1.1,1.15,42220
2017-02-02,1.23,1.23,1.13,1.16,41640
2017-01-25,1.08,1.18,1.08,1.15,30900
2017-01-24,1.08,1.15,1.08,1.15,21390
2017-01-23,1.04,1.11,1.04,1.08,15490
2017-01-20,1.08,1.1,1.04,1.04,42420
2017-01-19,1.16,1.16,1.08,1.1,37040
2017-01-18,1.07,1.14,1.06,1.14,117800
2017-01-17,1.16,1.17,1.1,1.1,101600
2017-01-16,1.16,1.16,1.13,1.13,11360
2017-01-13,1.18,1.18,1.13,1.16,21090
2017-01-12,1.15,1.15,1.14,1.14,29270
2017-01-11,1.13,1.2,1.13,1.19,90090
2017-01-10,1.13,1.15,1.13,1.15,54490
2017-01-09,1.12,1.14,1.12,1.13,21150
2017-01-06,1.1,1.14,1.1,1.14,10720
2017-01-05,1.13,1.15,1.12,1.12,3980
2017-01-04,1.13,1.16,1.13,1.13,33590
2017-01-03,1.17,1.17,1.13,1.17,24120
2016-12-30,1.15,1.16,1.11,1.16,30580
2016-12-29,1.13,1.13,1.11,1.11,51880
2016-12-28,1.14,1.18,1.14,1.18,47720
2016-12-27,1.2,1.2,1.13,1.14,47200
2016-12-26,1.2,1.2,1.13,1.18,24740
2016-12-23,1.2,1.2,1.12,1.18,67110
2016-12-22,1.25,1.25,1.16,1.16,67140
2016-12-21,1.12,1.17,1.12,1.17,55950
2016-12-20,1.12,1.13,1.08,1.1,76720
2016-12-19,1.16,1.17,1.09,1.1,195890
2016-12-16,1.09,1.18,1.09,1.14,63920
2016-12-15,1.17,1.17,1.11,1.14,15370
2016-12-14,1.22,1.22,1.11,1.11,42770
2016-12-13,1.15,1.17,1.1,1.17,122050
2016-12-12,1.19,1.19,1.14,1.18,10380
2016-12-09,1.18,1.22,1.17,1.17,34130
2016-12-08,1.2,1.23,1.18,1.23,28400
2016-12-07,1.24,1.24,1.22,1.24,6370
2016-12-06,1.18,1.25,1.13,1.25,112620
2016-12-05,1.26,1.26,1.15,1.18,136080
2016-12-02,1.29,1.29,1.23,1.23,56150
2016-12-01,1.36,1.36,1.28,1.28,110080
2016-11-30,1.23,1.28,1.23,1.28,302560
2016-11-29,1.21,1.23,1.18,1.2,66790
2016-11-28,1.26,1.26,1.19,1.24,39650
2016-11-25,1.22,1.27,1.21,1.24,148460
2016-11-24,1.22,1.29,1.22,1.28,63220
2016-11-23,1.32,1.32,1.27,1.28,140980
2016-11-22,1.38,1.44,1.32,1.35,113440
2016-11-21,1.4,1.4,1.29,1.38,50630
2016-11-18,1.34,1.44,1.34,1.34,305030
2016-11-17,1.64,1.64,1.44,1.44,1316520
2016-11-16,1.54,1.54,1.54,1.54,206120
2016-11-15,1.44,1.44,1.44,1.44,177110
2016-11-14,1.3,1.35,1.3,1.35,691610
2016-11-11,1.25,1.28,1.21,1.27,407660
2016-11-10,1.18,1.2,1.17,1.2,343350
2016-11-09,1.1,1.14,1.1,1.14,69650
2016-11-08,1.06,1.14,1.06,1.13,80610
2016-11-07,1.17,1.19,1.13,1.13,188880
2016-11-04,1.11,1.19,1.11,1.12,37060
2016-11-03,1.2,1.2,1.12,1.14,25470
2016-11-02,1.2,1.2,1.11,1.17,97550
2016-11-01,1.17,1.2,1.17,1.19,375920
2016-10-31,1.12,1.17,1.1,1.17,14840
2016-10-28,1.15,1.17,1.14,1.17,25840
2016-10-27,1.18,1.18,1.13,1.15,43420
2016-10-26,1.1,1.2,1.1,1.14,24320
2016-10-25,1.2,1.2,1.13,1.18,61220
2016-10-24,1.13,1.2,1.13,1.2,36970
2016-10-21,1.24,1.24,1.13,1.13,24020
2016-10-20,1.18,1.18,1.13,1.17,38740
2016-10-19,1.17,1.2,1.14,1.18,125820
2016-10-18,1.13,1.23,1.13,1.14,123240
2016-10-17,1.31,1.33,1.2,1.21,603200
2016-10-14,1.25,1.25,1.25,1.25,178890
2016-10-13,1.17,1.17,1.15,1.17,374210
2016-10-12,1.13,1.14,1.1,1.1,183500
2016-10-11,1.18,1.18,1.1,1.1,51510
2016-10-10,1.01,1.15,1.01,1.15,148880
2016-10-07,1.16,1.18,1.08,1.08,341290
2016-10-06,1.23,1.23,1.16,1.16,314180
2016-10-05,1.18,1.27,1.18,1.24,35010
2016-10-04,1.2,1.27,1.19,1.26,324340
2016-10-03,1.14,1.22,1.14,1.19,282420
2016-09-30,1.4,1.4,1.22,1.22,460400
2016-09-29,1.3,1.31,1.28,1.31,203890
2016-09-28,1.23,1.23,1.2,1.23,124700
2016-09-27,1.1,1.15,1.1,1.15,325480
2016-09-26,1.06,1.08,1.0,1.08,139320
2016-09-23,1.0,1.01,0.99,1.01,246890
2016-09-22,0.84,0.95,0.84,0.95,320450
2016-09-21,0.9,0.94,0.89,0.89,229110
2016-09-20,0.93,0.97,0.93,0.95,695180
2016-09-19,1.0,1.04,1.0,1.0,249460
2016-09-16,1.07,1.07,1.07,1.07,929940
2016-09-15,1.25,1.25,1.14,1.14,498480
2016-09-14,1.3,1.32,1.22,1.22,323500
2016-09-13,1.32,1.4,1.31,1.31,405140
2016-09-12,1.41,1.49,1.4,1.4,600730
2016-09-09,1.4,1.5,1.4,1.5,176460
2016-09-08,1.4,1.5,1.4,1.4,194150
2016-09-07,1.4,1.5,1.4,1.4,207580
2016-09-06,1.4,1.5,1.3,1.4,613580
2016-09-05,1.4,1.4,1.4,1.4,420450
2016-09-01,1.5,1.5,1.4,1.5,81710
2016-08-31,1.5,1.5,1.4,1.5,139220
2016-08-30,1.5,1.6,1.4,1.5,677790
2016-08-29,1.6,1.6,1.5,1.5,124300
2016-08-26,1.6,1.6,1.5,1.6,339940
2016-08-25,1.6,1.6,1.5,1.6,87110
2016-08-24,1.5,1.6,1.5,1.6,150120
2016-08-23,1.6,1.6,1.5,1.5,191050
2016-08-22,1.6,1.6,1.5,1.6,140100
2016-08-19,1.6,1.7,1.5,1.6,117700
2016-08-18,1.6,1.7,1.5,1.6,167700
2016-08-17,1.6,1.7,1.6,1.6,1181460
2016-08-16,1.6,1.7,1.6,1.7,140290
2016-08-15,1.5,1.7,1.5,1.7,122660
2016-08-12,1.7,1.8,1.6,1.6,251480
2016-08-11,1.7,1.7,1.7,1.7,372250
2016-08-10,1.6,1.6,1.6,1.6,252710
2016-08-09,1.5,1.6,1.5,1.5,140580
2016-08-08,1.5,1.5,1.4,1.5,121420
2016-08-05,1.5,1.6,1.4,1.5,204160
2016-08-04,1.6,1.6,1.5,1.5,312250
2016-08-03,1.6,1.7,1.6,1.6,287520
2016-08-02,1.7,1.7,1.6,1.7,52250
2016-08-01,1.6,1.7,1.6,1.7,185720
2016-07-29,1.7,1.7,1.6,1.7,422300
2016-07-28,1.7,1.8,1.6,1.7,198800
2016-07-27,1.8,1.8,1.7,1.7,377930
2016-07-26,1.8,1.8,1.7,1.8,162820
2016-07-25,1.7,1.8,1.7,1.8,39840
2016-07-22,1.8,1.8,1.7,1.7,215740
2016-07-21,1.8,1.9,1.7,1.7,316980
2016-07-20,1.8,1.9,1.8,1.8,287110
2016-07-19,1.9,1.9,1.8,1.8,190440
2016-07-18,1.9,2.0,1.9,1.9,358530
2016-07-15,1.9,2.0,1.8,2.0,357950
2016-07-14,1.8,1.9,1.8,1.9,1187750
2016-07-13,1.8,1.9,1.8,1.8,613390
2016-07-12,1.8,1.9,1.8,1.8,342940
2016-07-11,1.9,1.9,1.8,1.9,415670
2016-07-08,1.9,2.0,1.8,1.9,583240
2016-07-07,2.0,2.0,1.9,1.9,895260
2016-07-06,1.9,2.0,1.9,2.0,553690
2016-07-05,2.0,2.0,1.9,1.9,191580
2016-07-04,1.9,2.0,1.9,2.0,464840
2016-07-01,2.0,2.0,1.9,1.9,224380
2016-06-30,2.0,2.0,1.9,2.0,260820
2016-06-29,2.0,2.1,1.9,2.0,636730
2016-06-28,2.0,2.1,1.9,2.0,324480
2016-06-27,1.8,2.0,1.8,2.0,1057770
2016-06-24,1.9,2.0,1.9,1.9,1284000
2016-06-23,2.0,2.1,2.0,2.0,2155200
2016-06-22,2.1,2.2,2.1,2.1,3056040
2016-06-21,2.3,2.3,2.2,2.2,508670
2016-06-20,2.2,2.4,2.2,2.3,541410
2016-06-17,2.3,2.4,2.3,2.3,631240
2016-06-16,2.4,2.4,2.3,2.4,2026160
2016-06-15,2.3,2.3,2.3,2.3,643150
2016-06-14,2.3,2.3,2.2,2.2,293600
2016-06-13,2.3,2.3,2.2,2.3,463980
2016-06-10,2.3,2.4,2.2,2.3,628450
2016-06-09,2.3,2.3,2.2,2.3,537580
2016-06-08,2.3,2.4,2.2,2.3,214740
2016-06-07,2.3,2.4,2.3,2.3,892680
2016-06-06,2.3,2.4,2.2,2.3,643510
2016-06-03,2.3,2.4,2.3,2.3,1879420
2016-06-02,2.3,2.4,2.2,2.4,793860
2016-06-01,2.3,2.4,2.3,2.3,606320
2016-05-31,2.3,2.4,2.3,2.3,1073410
2016-05-30,2.4,2.4,2.3,2.4,1453160
2016-05-27,2.2,2.3,2.2,2.3,587490
2016-05-26,2.3,2.4,2.2,2.2,563830
2016-05-25,2.3,2.4,2.2,2.3,401940
2016-05-24,2.3,2.4,2.3,2.3,783950
2016-05-23,2.4,2.4,2.2,2.4,389640
2016-05-20,2.3,2.4,2.2,2.3,304260
2016-05-19,2.3,2.4,2.3,2.3,650620
2016-05-18,2.4,2.4,2.3,2.4,721520
2016-05-17,2.2,2.4,2.2,2.4,1461580
2016-05-16,2.4,2.4,2.3,2.3,1133340
2016-05-13,2.5,2.5,2.4,2.4,1365290
2016-05-12,2.5,2.5,2.4,2.5,761710
2016-05-11,2.5,2.5,2.4,2.5,2092180
2016-05-10,2.4,2.4,2.4,2.4,114500
2016-05-09,2.6,2.6,2.5,2.5,974120
2016-05-06,2.6,2.6,2.4,2.6,3493710
2016-05-05,2.5,2.5,2.5,2.5,252030
2016-05-04,2.4,2.4,2.4,2.4,128490
2016-04-29,2.1,2.3,2.1,2.3,2432410
2016-04-28,2.2,2.2,2.2,2.2,184340
2016-04-27,2.3,2.3,2.3,2.3,409390
2016-04-26,2.5,2.5,2.4,2.4,1653220
2016-04-25,2.6,2.7,2.5,2.5,2666790
2016-04-22,2.6,2.7,2.6,2.6,3285800
2016-04-21,2.8,2.9,2.7,2.7,1264000
2016-04-20,2.8,2.9,2.7,2.8,1537440
2016-04-19,2.9,3.0,2.8,2.8,2079830
2016-04-15,3.0,3.1,2.9,3.0,1054080
2016-04-14,2.9,3.1,2.9,2.9,766530
2016-04-13,3.0,3.1,2.9,3.0,1640850
2016-04-12,3.3,3.3,3.0,3.0,2108800
2016-04-11,3.1,3.3,3.1,3.2,1542470
2016-04-08,3.2,3.3,3.1,3.1,1611360
2016-04-07,3.3,3.4,3.2,3.3,1283140
2016-04-06,3.2,3.2,3.1,3.2,1190180
2016-04-05,2.9,3.3,2.9,3.0,3904810
2016-04-04,3.2,3.3,3.1,3.1,1914990
2016-04-01,3.4,3.4,3.3,3.3,2603100
2016-03-31,3.6,3.7,3.5,3.5,2869830
2016-03-30,3.7,3.8,3.6,3.7,2899130
2016-03-29,3.8,3.9,3.6,3.7,3614470
2016-03-28,3.8,3.8,3.7,3.8,2868400
2016-03-25,3.4,3.6,3.2,3.6,3479360
2016-03-24,3.5,3.8,3.4,3.4,5047420
2016-03-23,3.7,3.7,3.5,3.6,7409030
2016-03-22,3.5,3.5,3.5,3.5,1112840
2016-03-21,3.0,3.3,3.0,3.3,3825740
2016-03-18,3.1,3.1,3.0,3.1,4666420
2016-03-17,2.9,2.9,2.9,2.9,705330
2016-03-16,2.7,2.8,2.7,2.8,3146870
2016-03-15,2.8,2.8,2.7,2.7,925070
2016-03-14,2.7,2.8,2.6,2.8,1683210
2016-03-11,2.7,2.8,2.6,2.7,1706600
2016-03-10,2.7,2.8,2.7,2.7,1362400
2016-03-09,2.9,2.9,2.8,2.8,2424020
2016-03-08,2.8,2.8,2.8,2.8,2397120
2016-03-07,2.5,2.7,2.5,2.7,2208990
2016-03-04,2.6,2.7,2.6,2.6,679700
2016-03-03,2.8,2.9,2.7,2.7,3258910
2016-03-02,3.1,3.1,2.7,2.8,9459250
2016-03-01,2.9,2.9,2.9,2.9,200760
2016-02-29,2.8,2.8,2.8,2.8,367690
2016-02-26,2.7,2.7,2.7,2.7,239310
2016-02-25,2.6,2.6,2.6,2.6,274090
2016-02-24,2.5,2.5,2.5,2.5,236930
2016-02-23,2.4,2.4,2.4,2.4,286470
2016-02-22,2.3,2.3,2.3,2.3,620870
2016-02-19,2.2,2.2,2.2,2.2,867710
2016-02-18,2.1,2.1,2.1,2.1,348140
2016-02-17,2.0,2.0,1.9,2.0,2804530
2016-02-16,1.9,1.9,1.9,1.9,330660
2016-02-15,1.8,1.8,1.8,1.8,569180
2016-02-05,1.6,1.7,1.6,1.7,883400
2016-02-04,1.6,1.7,1.6,1.6,48000
2016-02-03,1.6,1.7,1.5,1.6,440820
2016-02-02,1.7,1.7,1.6,1.6,226930
2016-02-01,1.7,1.7,1.6,1.7,214730
2016-01-29,1.6,1.7,1.6,1.7,129360
2016-01-28,1.6,1.7,1.5,1.7,734280
2016-01-27,1.7,1.7,1.6,1.6,396280
2016-01-26,1.7,1.7,1.6,1.6,280680
2016-01-25,1.7,1.7,1.6,1.7,689800
2016-01-22,1.6,1.7,1.5,1.6,429050
2016-01-21,1.7,1.7,1.6,1.6,750270
2016-01-20,1.7,1.8,1.6,1.7,578160
2016-01-19,1.6,1.7,1.6,1.7,240600
2016-01-18,1.7,1.7,1.6,1.6,957570
2016-01-15,1.8,1.8,1.7,1.7,519060
2016-01-14,1.9,1.9,1.7,1.8,891930
2016-01-13,1.8,1.8,1.8,1.8,779590
2016-01-12,1.6,1.7,1.6,1.7,845000
2016-01-11,1.7,1.7,1.6,1.6,719940
2016-01-08,1.7,1.8,1.7,1.7,1031870
2016-01-07,1.9,1.9,1.8,1.8,727800
2016-01-06,1.9,2.0,1.8,1.9,439300
2016-01-05,2.0,2.0,1.9,1.9,726300
2016-01-04,2.0,2.1,1.9,2.0,164060
2015-12-31,2.0,2.1,1.9,2.0,298080
2015-12-30,2.0,2.1,2.0,2.0,230620
2015-12-29,2.0,2.0,1.9,2.0,209760
2015-12-28,2.0,2.1,2.0,2.0,603090
2015-12-25,2.1,2.2,2.1,2.1,608000
2015-12-24,2.1,2.2,2.1,2.2,290630
2015-12-23,2.1,2.2,2.0,2.1,255920
2015-12-22,2.2,2.2,2.0,2.1,322840
2015-12-21,2.1,2.2,2.0,2.1,494270
2015-12-18,2.2,2.3,2.1,2.1,632530
2015-12-17,2.2,2.3,2.1,2.2,182590
2015-12-16,2.2,2.3,2.1,2.2,353120
2015-12-15,2.2,2.3,2.1,2.2,764100
2015-12-14,2.2,2.3,2.2,2.2,603580
2015-12-11,2.2,2.3,2.2,2.3,300320
2015-12-10,2.3,2.4,2.2,2.2,893060
2015-12-09,2.3,2.3,2.3,2.3,769990
2015-12-08,2.3,2.3,2.2,2.2,525640
2015-12-07,2.3,2.4,2.2,2.3,221800
2015-12-04,2.3,2.3,2.2,2.3,98220
2015-12-03,2.3,2.4,2.3,2.3,530980
2015-12-02,2.3,2.4,2.3,2.4,785780
2015-12-01,2.3,2.4,2.2,2.3,921460
2015-11-30,2.3,2.4,2.3,2.3,1467260
2015-11-27,2.4,2.5,2.4,2.4,1185720
2015-11-26,2.5,2.5,2.4,2.5,2235840
2015-11-25,2.3,2.4,2.3,2.4,1645640
2015-11-24,2.3,2.4,2.2,2.3,1492310
2015-11-23,2.4,2.4,2.3,2.3,893920
2015-11-20,2.4,2.5,2.4,2.4,718220
2015-11-19,2.4,2.4,2.3,2.4,380150
2015-11-18,2.3,2.4,2.3,2.4,601460
2015-11-17,2.3,2.4,2.2,2.3,1320820
2015-11-16,2.4,2.4,2.3,2.3,1522360
2015-11-13,2.5,2.6,2.4,2.4,1279220
2015-11-12,2.4,2.5,2.4,2.5,2052100
2015-11-11,2.6,2.6,2.5,2.5,2287240
2015-11-10,2.7,2.7,2.6,2.6,4339150
2015-11-09,2.6,2.6,2.6,2.6,219940
2015-11-06,2.5,2.5,2.5,2.5,1986390
2015-11-05,2.4,2.4,2.3,2.4,2370370
2015-11-04,2.3,2.3,2.2,2.3,688270
2015-11-03,2.2,2.2,2.2,2.2,1430660
2015-11-02,1.9,2.1,1.9,2.1,2653360
2015-10-30,2.0,2.0,2.0,2.0,604660
2015-10-29,2.1,2.1,2.1,2.1,333510
2015-10-28,2.2,2.2,2.2,2.2,640740
2015-10-27,2.3,2.4,2.3,2.3,818950
2015-10-26,2.4,2.5,2.4,2.4,1131740
2015-10-23,2.5,2.5,2.4,2.5,2801220
2015-10-22,2.6,2.6,2.5,2.5,1004640
2015-10-21,2.7,2.7,2.6,2.6,1184260
2015-10-20,2.5,2.7,2.5,2.7,1406430
2015-10-19,2.5,2.7,2.5,2.6,1602250
2015-10-16,2.6,2.6,2.5,2.6,1373240
2015-10-15,2.6,2.7,2.5,2.6,1335230
2015-10-14,2.6,2.7,2.6,2.6,900560
2015-10-13,2.6,2.7,2.6,2.7,1466170
2015-10-12,2.8,2.8,2.7,2.7,3334110
2015-10-09,2.9,2.9,2.7,2.8,1506460
2015-10-08,2.8,2.9,2.7,2.9,1599310
2015-10-07,2.9,2.9,2.7,2.8,1985420
2015-10-06,2.9,3.0,2.8,2.9,1418290
2015-10-05,2.9,3.0,2.8,2.9,1799110
2015-10-02,2.9,3.0,2.8,2.9,2012640
2015-10-01,3.0,3.1,2.9,2.9,890790
2015-09-30,2.9,3.1,2.9,3.0,1652790
2015-09-29,2.9,3.0,2.9,2.9,409290
2015-09-28,3.1,3.1,3.0,3.0,2315980
2015-09-25,3.1,3.2,3.0,3.2,1457780
2015-09-24,3.1,3.2,3.0,3.1,1772030
2015-09-23,3.1,3.2,3.0,3.2,1266890
2015-09-22,3.2,3.2,3.1,3.2,3236940
2015-09-21,3.2,3.3,3.1,3.3,1342430
2015-09-18,3.2,3.3,3.2,3.3,2242560
2015-09-17,3.2,3.3,3.0,3.1,1771810
2015-09-16,3.2,3.3,3.1,3.2,1288350
2015-09-15,3.2,3.4,3.2,3.2,1705180
2015-09-14,3.1,3.4,3.1,3.3,1820840
2015-09-11,3.3,3.4,3.2,3.2,2865310
2015-09-10,3.3,3.4,3.2,3.4,2662330
2015-09-09,3.4,3.6,3.2,3.4,2966320
2015-09-08,3.3,3.5,3.3,3.4,2832230
2015-09-07,3.5,3.5,3.3,3.3,1735500
2015-09-04,3.2,3.5,3.2,3.5,2591570
2015-09-03,3.3,3.4,3.2,3.3,1902540
2015-09-01,3.0,3.2,3.0,3.2,1017630
2015-08-31,3.1,3.3,3.0,3.0,1220980
2015-08-28,3.3,3.4,3.2,3.2,1632930
2015-08-27,3.4,3.6,3.3,3.4,2615960
2015-08-26,3.6,3.7,3.5,3.5,1826430
2015-08-25,3.3,3.7,3.3,3.7,5010260
2015-08-24,3.5,3.9,3.5,3.5,4188680
2015-08-21,3.7,3.7,3.5,3.7,1703480
2015-08-20,3.7,3.9,3.6,3.7,2143200
2015-08-19,3.6,3.7,3.5,3.7,3196020
2015-08-18,3.8,3.9,3.7,3.7,2058220
2015-08-17,3.6,3.7,3.6,3.7,2316150
2015-08-14,3.4,3.5,3.4,3.5,1428080
2015-08-13,3.1,3.3,3.1,3.3,1315850
2015-08-12,3.2,3.2,3.0,3.1,1528780
2015-08-11,3.3,3.3,3.1,3.2,1578910
2015-08-10,3.2,3.3,3.2,3.3,1004290
2015-08-07,3.2,3.3,3.2,3.2,2230990
2015-08-06,3.2,3.4,3.1,3.3,2255400
2015-08-05,3.0,3.2,2.9,3.2,1487600
2015-08-04,3.0,3.0,2.8,3.0,619980
2015-08-03,3.0,3.0,2.9,3.0,177440
2015-07-31,3.0,3.0,2.9,3.0,600090
2015-07-30,2.9,3.0,2.9,3.0,581380
2015-07-29,3.0,3.1,3.0,3.0,1516350
2015-07-28,3.1,3.2,3.0,3.0,1326440
2015-07-27,3.1,3.2,3.0,3.2,681730
2015-07-24,3.1,3.2,3.0,3.1,486820
2015-07-23,3.1,3.3,3.0,3.2,1527030
2015-07-22,3.0,3.1,2.9,3.1,1764990
2015-07-21,3.1,3.2,3.0,3.0,726660
2015-07-20,3.3,3.3,3.1,3.1,1352210
2015-07-17,3.2,3.3,3.2,3.3,1715220
2015-07-16,3.0,3.2,2.9,3.2,899660
2015-07-15,3.2,3.2,3.0,3.1,667640
2015-07-14,3.0,3.1,3.0,3.1,506420
2015-07-13,2.9,2.9,2.9,2.9,1073360
2015-07-10,2.9,3.0,2.7,2.8,353690
2015-07-09,2.9,3.0,2.8,2.9,146670
2015-07-08,2.9,3.0,2.8,3.0,310720
2015-07-07,2.9,3.0,2.8,3.0,157480
2015-07-06,3.0,3.0,2.9,3.0,162980
2015-07-03,3.0,3.1,2.9,2.9,228230
2015-07-02,3.0,3.1,2.9,3.0,401530
2015-07-01,2.8,2.9,2.8,2.9,83190
2015-06-30,3.0,3.0,2.8,2.8,196510
2015-06-29,3.0,3.1,2.9,3.0,194800
2015-06-26,3.0,3.2,3.0,3.1,203680
2015-06-25,3.2,3.2,3.1,3.1,279020
2015-06-24,3.2,3.3,3.1,3.3,207620
2015-06-23,3.2,3.3,3.1,3.3,265340
2015-06-22,3.1,3.2,3.1,3.2,63430
2015-06-19,3.3,3.3,3.2,3.2,221450
2015-06-18,3.3,3.3,3.1,3.2,130380
2015-06-17,3.3,3.4,3.2,3.2,135760
2015-06-16,3.4,3.4,3.2,3.4,251930
2015-06-15,3.2,3.4,3.2,3.4,132350
2015-06-12,3.2,3.3,3.2,3.3,149310
2015-06-11,3.3,3.3,3.2,3.2,223110
2015-06-10,3.3,3.4,3.2,3.3,204020
2015-06-09,3.4,3.5,3.3,3.4,221880
2015-06-08,3.4,3.4,3.3,3.4,440350
2015-06-05,3.2,3.3,3.2,3.2,150010
