date,open,high,low,close,volume
2018-01-30,17.0,18.0,15.9,18.0,123108
2018-01-29,16.5,17.5,15.3,17.5,200200
2018-01-26,17.8,17.8,16.5,17.0,144050
2018-01-25,18.0,18.0,18.0,18.0,10024
2018-01-22,17.9,18.0,16.5,17.4,82700
2018-01-19,16.6,18.3,15.1,18.3,101300
2018-01-18,15.5,16.7,15.3,16.7,53800
2018-01-17,15.5,16.9,15.3,16.9,39300
2018-01-16,15.4,17.0,15.3,17.0,28150
2018-01-15,14.3,17.0,14.0,17.0,40200
2018-01-12,14.4,16.0,14.3,15.5,38100
2018-01-11,14.6,16.9,14.5,15.8,28500
2018-01-10,16.1,16.1,16.1,16.1,1900
2018-01-09,15.0,16.9,14.8,16.9,28700
2018-01-08,15.2,16.6,15.1,16.4,32000
2018-01-05,15.3,17.8,15.1,16.7,38600
2018-01-04,16.7,16.7,16.7,16.7,11280
2018-01-03,15.4,16.8,15.3,16.7,25204
2018-01-02,15.5,17.0,15.3,16.9,29900
2017-12-29,17.0,17.0,17.0,17.0,17200
2017-12-28,15.9,17.2,15.8,17.2,28920
2017-12-27,16.0,17.5,15.8,17.5,25822
2017-12-26,15.9,17.9,15.8,17.5,24700
2017-12-25,16.0,17.7,16.0,17.5,17600
2017-12-22,16.3,17.9,16.2,17.7,17800
2017-12-21,16.6,18.2,16.5,18.0,12400
2017-12-20,16.3,18.4,16.2,18.3,14700
2017-12-19,16.6,19.0,16.5,18.0,11700
2017-12-18,16.6,18.8,16.5,18.3,7300
2017-12-15,16.7,19.0,16.7,18.3,3300
2017-12-14,18.5,18.5,18.5,18.5,3300
2017-12-13,16.6,19.2,16.6,18.7,3900
2017-12-12,18.0,19.4,17.4,18.4,1300
2017-12-11,17.5,19.3,17.1,19.3,7000
2017-12-08,15.6,19.0,15.6,19.0,12300
2017-12-07,16.4,18.3,16.2,17.3,5500
2017-12-06,16.0,18.0,15.9,18.0,5100
2017-12-05,16.0,17.9,16.0,17.6,18300
2017-12-04,15.9,17.8,15.7,17.7,2900
2017-12-01,17.4,17.4,17.4,17.4,300
2017-11-30,16.1,17.8,16.0,17.8,1200
2017-11-29,16.7,17.8,16.6,17.7,1800
2017-11-28,16.1,18.8,16.0,18.4,16800
2017-11-27,17.7,17.7,17.7,17.7,1500
2017-11-24,16.5,16.5,16.5,16.5,100
2017-11-23,18.3,18.3,18.3,18.3,803
2017-11-22,18.8,18.8,18.8,18.8,300
2017-11-21,16.6,19.3,16.6,19.3,5235
2017-11-20,17.9,18.3,17.8,18.3,66000
2017-11-17,,,,18.4,0
2017-11-16,17.5,18.4,17.5,18.4,1100
2017-11-15,18.8,18.8,18.8,18.8,100
2017-11-14,16.8,18.4,16.7,18.4,1300
2017-11-13,17.0,18.5,17.0,18.5,1100
2017-11-10,18.7,18.7,18.7,18.7,150
2017-11-09,18.7,18.7,18.7,18.7,450
2017-11-08,17.3,18.7,17.3,18.7,1300
2017-11-07,18.8,18.8,18.8,18.8,100
2017-11-06,19.3,19.3,19.3,19.3,90
2017-11-03,19.3,19.3,19.3,19.3,300
2017-11-02,17.6,19.4,17.3,19.4,5300
2017-11-01,19.1,19.1,19.1,19.1,81
2017-10-31,19.1,19.1,19.1,19.1,1109
2017-10-30,20.4,20.4,18.5,19.0,130710
2017-10-27,,,,20.4,0
2017-10-26,20.0,20.4,19.9,20.4,82229
2017-10-25,,,,20.6,0
2017-10-24,20.6,20.6,20.6,20.6,11000
2017-10-23,18.3,19.5,18.2,19.3,2800
2017-10-20,18.8,18.9,18.3,18.9,2100
2017-10-19,19.6,19.6,18.8,18.8,1160
2017-10-18,19.2,19.8,18.2,19.7,82800
2017-10-17,19.7,19.9,19.5,19.9,108900
2017-10-16,19.2,20.4,18.5,19.8,121400
2017-10-13,19.8,20.2,19.2,20.0,106809
2017-10-12,19.9,21.3,19.0,20.0,92500
2017-10-11,20.0,20.5,19.0,20.5,73370
2017-10-10,20.0,20.8,19.5,20.8,51550
2017-10-09,20.4,21.2,19.4,20.9,70300
2017-10-06,20.3,20.3,19.4,19.4,2610
2017-10-05,20.2,22.2,20.0,21.3,18190
2017-10-04,22.8,23.3,21.6,21.6,76720
2017-10-03,22.6,23.0,22.0,23.0,25300
2017-10-02,22.6,23.7,22.6,23.7,44500
2017-09-29,22.7,23.9,22.6,23.9,14000
2017-09-28,22.7,23.7,22.5,23.7,22300
2017-09-27,22.6,23.8,22.1,23.8,77000
2017-09-26,22.4,24.4,22.4,23.6,20300
2017-09-25,22.7,23.6,22.5,23.6,117200
2017-09-22,22.6,26.1,22.2,23.9,101800
2017-09-21,22.8,23.8,22.1,23.8,102900
2017-09-20,22.4,24.5,22.0,24.5,91100
2017-09-19,22.5,23.7,22.4,23.7,53300
2017-09-18,22.2,23.7,21.9,23.7,30000
2017-09-15,22.1,23.7,21.8,23.7,48500
2017-09-14,22.0,23.7,22.0,23.7,50100
2017-09-13,22.5,23.8,22.0,23.8,37000
2017-09-12,22.4,23.8,21.9,23.8,58600
2017-09-11,22.2,23.8,22.0,23.8,39000
2017-09-08,22.3,23.8,22.0,23.8,47000
2017-09-07,22.6,23.8,21.6,23.8,61300
2017-09-06,22.6,23.9,22.1,23.9,66700
2017-09-05,23.2,24.5,21.1,24.5,64100
2017-09-01,23.0,24.0,23.0,23.4,54700
2017-08-31,23.6,23.8,21.6,23.8,53100
2017-08-30,24.4,24.4,22.1,23.9,47600
2017-08-29,23.4,25.6,23.4,24.5,7000
2017-08-28,22.1,26.0,21.9,26.0,9800
2017-08-25,22.3,24.3,22.0,24.3,18800
2017-08-24,23.6,24.4,23.6,24.4,1600
2017-08-23,23.0,26.1,22.0,26.1,30600
2017-08-22,21.5,23.8,21.5,23.8,39900
2017-08-21,21.8,23.8,21.8,23.8,2410
2017-08-18,22.6,24.5,22.4,24.1,4500
2017-08-17,22.1,24.8,22.1,24.8,7100
2017-08-16,22.6,25.0,22.5,24.5,9210
2017-08-15,22.7,24.9,22.5,24.9,7500
2017-08-14,22.8,25.0,22.5,24.9,4800
2017-08-11,22.7,25.0,22.5,25.0,27900
2017-08-10,22.6,25.0,22.5,25.0,10600
2017-08-09,25.0,25.0,25.0,25.0,1800
2017-08-08,22.0,23.5,22.0,23.5,3000
2017-08-07,19.54,21.54,17.7,21.54,32300
2017-08-04,19.85,19.85,17.62,19.62,10200
2017-08-03,18.46,19.54,18.31,19.54,1800
2017-08-02,19.92,20.31,18.77,20.31,9135
2017-08-01,21.54,21.61,19.77,20.77,49600
2017-07-31,21.15,21.92,19.07,21.92,9716
2017-07-28,18.39,21.16,18.31,21.15,18400
2017-07-27,17.77,20.31,17.31,20.31,15400
2017-07-26,18.07,20.69,18.0,19.08,1999
2017-07-25,18.38,20.0,18.15,19.92,2299
2017-07-24,,,,20.15,0
2017-07-21,20.15,20.15,20.15,20.15,4
2017-07-20,18.39,20.16,18.39,20.15,526
2017-07-19,18.77,20.31,18.77,20.31,507
2017-07-18,,,,20.85,0
2017-07-17,20.84,20.84,20.84,20.85,300
2017-07-14,18.39,19.69,18.31,19.69,700
2017-07-13,20.77,20.77,18.92,20.31,4100
2017-07-12,19.23,20.92,19.15,20.92,2200
2017-07-11,21.15,21.15,21.15,21.15,200
2017-07-10,,,,20.77,0
2017-07-07,20.08,20.77,20.08,20.77,332
2017-07-06,20.31,22.54,20.31,22.31,2698
2017-07-05,20.08,22.54,18.54,22.54,26501
2017-07-04,20.54,20.54,20.54,20.54,206
2017-07-03,20.77,20.77,20.77,20.77,102
2017-06-30,19.3,19.3,19.3,19.31,200
2017-06-29,,,,21.38,0
2017-06-28,20.0,21.39,20.0,21.38,20790
2017-06-27,18.93,20.54,18.62,20.54,2799
2017-06-26,20.0,20.77,20.0,20.62,60203
2017-06-23,21.08,21.08,21.08,21.08,200
2017-06-22,19.08,21.39,19.0,20.62,37532
2017-06-21,20.77,21.54,19.62,21.08,38699
2017-06-20,21.77,21.77,21.77,21.77,300
2017-06-19,20.0,21.77,19.23,21.46,5604
2017-06-16,19.38,20.84,19.38,20.85,1627
2017-06-15,,,,21.38,0
2017-06-14,,,,21.38,0
2017-06-13,19.46,22.08,19.46,21.38,9600
2017-06-12,19.69,21.46,19.62,21.46,1600
2017-06-09,21.0,21.0,21.0,21.0,75
2017-06-08,,,,21.0,0
2017-06-07,21.0,21.0,21.0,21.0,320
2017-06-06,20.77,22.84,20.77,20.92,7300
2017-06-05,20.77,23.61,20.77,22.92,30000
2017-06-02,21.54,22.93,21.54,22.92,1000
2017-06-01,24.54,24.54,21.54,23.62,9300
2017-05-31,23.7,23.7,23.7,23.69,11800
2017-05-30,21.69,23.84,21.61,23.85,1301
2017-05-29,23.85,23.93,23.85,23.92,5000
2017-05-26,23.85,24.16,22.16,23.85,14600
2017-05-25,23.85,24.54,23.46,24.54,88527
2017-05-24,23.16,24.31,23.08,24.31,30800
2017-05-23,23.85,24.31,23.77,24.31,29000
2017-05-22,24.92,25.54,23.0,23.0,14715
2017-05-19,24.62,24.93,23.24,24.92,38101
2017-05-18,23.85,24.61,23.85,24.62,81800
2017-05-17,23.46,24.46,23.46,24.23,162161
2017-05-16,22.31,24.0,22.31,23.77,93400
2017-05-15,24.92,25.15,23.84,23.85,64700
2017-05-12,24.7,24.93,23.16,24.92,96000
2017-05-11,23.85,25.0,23.85,24.85,79502
2017-05-10,21.54,24.61,21.54,24.62,65002
2017-05-09,21.53,23.46,21.46,23.46,59105
2017-05-08,21.54,22.08,20.39,21.38,68600
2017-05-05,21.46,21.69,21.46,21.54,13509
2017-05-04,21.08,22.23,19.23,21.46,39100
2017-05-03,20.31,21.39,19.23,21.08,42700
2017-04-28,17.31,20.31,17.31,20.31,52800
2017-04-27,16.92,18.46,16.77,18.46,13000
2017-04-26,16.92,16.92,16.92,16.92,100
2017-04-25,16.77,16.77,16.77,16.77,5500
2017-04-24,16.77,16.77,16.77,16.77,5000
2017-04-21,16.77,16.77,16.77,16.77,7000
2017-04-20,16.54,16.54,16.54,16.54,5000
2017-04-19,15.39,16.54,14.54,16.54,26100
2017-04-18,16.93,16.93,16.08,16.08,700
2017-04-17,17.3,17.61,17.3,17.62,4200
2017-04-14,16.92,18.38,16.92,18.38,500
2017-04-13,,,,18.38,0
2017-04-12,18.39,18.39,18.39,18.38,180
2017-04-11,17.85,17.85,17.85,17.85,17
2017-04-10,,,,17.85,0
2017-04-07,,,,17.85,0
2017-04-05,17.84,17.84,17.84,17.85,5000
2017-04-04,,,,19.69,0
2017-04-03,19.7,19.7,19.7,19.69,100
2017-03-31,19.85,19.85,19.85,19.85,604
2017-03-30,18.07,18.07,18.07,18.08,100
2017-03-29,16.92,18.07,16.92,16.92,51700
2017-03-28,16.92,16.92,16.92,16.92,10500
2017-03-27,16.92,16.92,16.92,16.92,5000
2017-03-24,,,,17.0,0
2017-03-23,,,,17.0,0
2017-03-22,,,,17.0,0
2017-03-21,,,,17.0,0
2017-03-20,16.77,17.0,16.77,17.0,8000
2017-03-17,16.92,16.92,16.54,16.62,5310
2017-03-16,,,,16.54,0
2017-03-15,,,,16.54,0
2017-03-14,16.7,16.93,16.54,16.54,3500
2017-03-13,,,,16.62,0
2017-03-10,16.61,16.61,16.61,16.62,100
2017-03-09,16.61,16.92,16.54,16.92,12400
2017-03-08,16.38,16.92,16.38,16.92,1300
2017-03-07,17.3,17.46,16.0,16.38,45500
2017-03-06,16.15,16.15,15.92,15.92,10218
2017-03-03,15.92,15.92,15.92,15.92,3100
2017-03-02,15.92,15.92,15.77,15.92,11700
2017-03-01,15.93,15.93,15.93,15.92,2200
2017-02-28,15.69,15.85,15.69,15.85,33300
2017-02-27,15.69,15.84,15.69,15.77,7400
2017-02-24,15.54,15.69,15.54,15.69,9000
2017-02-23,15.54,15.69,15.54,15.54,70227
2017-02-22,15.54,15.54,15.54,15.54,30000
2017-02-21,15.39,15.54,15.39,15.54,43000
2017-02-20,15.54,15.62,14.77,15.54,97700
2017-02-17,16.08,16.08,15.54,15.54,48200
2017-02-16,15.62,15.77,15.54,15.54,30830
2017-02-15,15.77,15.77,15.39,15.54,63500
2017-02-14,15.61,15.77,15.54,15.54,33520
2017-02-13,15.39,15.93,15.39,15.92,2400
2017-02-10,15.62,15.85,15.62,15.85,400
2017-02-09,15.39,15.77,15.39,15.77,15827
2017-02-08,15.77,15.77,15.77,15.77,1020
2017-02-07,15.77,15.92,15.77,15.92,37500
2017-02-06,15.77,15.77,15.77,15.77,66500
2017-02-03,15.77,15.77,15.77,15.77,1038
2017-02-02,15.85,15.85,15.85,15.85,50
2017-01-25,15.85,15.85,14.93,15.85,36800
2017-01-24,15.92,16.15,15.84,15.85,3738
2017-01-23,15.77,16.16,15.77,15.92,10900
2017-01-20,15.77,16.08,15.7,16.08,6600
2017-01-19,,,,15.85,0
2017-01-18,15.92,15.92,15.77,15.85,30200
2017-01-17,15.77,16.08,15.77,16.0,11122
2017-01-16,16.0,16.08,15.77,15.85,17500
2017-01-13,15.77,16.0,15.77,16.0,1330
2017-01-12,15.77,15.77,15.77,15.77,102
2017-01-11,16.0,16.0,16.0,16.0,51840
2017-01-10,16.0,16.0,16.0,16.0,230
2017-01-09,,,,16.0,0
2017-01-06,16.0,16.0,16.0,16.0,100
2017-01-05,16.15,16.15,16.15,16.15,12109
2017-01-04,16.0,16.0,15.92,16.0,11700
2017-01-03,16.0,16.0,16.0,16.0,110
2016-12-30,16.0,16.46,16.0,16.46,1735
2016-12-29,16.08,16.23,16.0,16.23,79400
2016-12-28,16.07,16.15,15.84,16.08,66000
2016-12-27,16.15,16.15,16.15,16.15,500
2016-12-26,16.23,16.23,16.0,16.0,26500
2016-12-23,16.23,16.23,16.15,16.23,17584
2016-12-22,16.23,16.23,16.08,16.23,16010
2016-12-21,16.23,16.23,16.08,16.23,83150
2016-12-20,,,,16.23,0
2016-12-19,16.0,16.23,16.0,16.23,1500
2016-12-16,16.0,16.0,16.0,16.0,10000
2016-12-15,16.15,16.23,16.15,16.23,10500
2016-12-14,16.23,16.23,16.23,16.23,10000
2016-12-13,,,,16.08,0
2016-12-12,15.77,16.54,15.77,16.08,234236
2016-12-09,15.77,15.85,15.77,15.77,58200
2016-12-08,15.69,15.84,15.69,15.85,68200
2016-12-07,15.69,15.69,15.69,15.69,64436
2016-12-06,,,,15.69,0
2016-12-05,16.08,16.08,15.69,15.69,76100
2016-12-02,15.54,15.54,15.39,15.54,26900
2016-12-01,15.54,15.54,15.54,15.54,20000
2016-11-30,15.54,15.54,15.54,15.54,10000
2016-11-29,15.38,15.54,15.38,15.54,1000
2016-11-28,15.38,15.92,15.38,15.92,15060
2016-11-25,15.38,15.38,15.38,15.38,53700
2016-11-24,15.38,15.38,15.38,15.38,31200
2016-11-23,16.92,17.69,16.61,16.92,26200
2016-11-22,17.0,18.38,16.77,18.38,65600
2016-11-21,18.46,18.46,18.46,18.46,100
2016-11-18,16.61,18.38,16.61,18.38,51500
2016-11-17,17.54,17.54,16.93,16.92,57250
2016-11-16,17.15,17.61,16.77,17.31,116600
2016-11-15,16.85,17.16,16.85,17.15,28506
2016-11-14,17.69,17.69,16.54,17.54,4100
2016-11-11,17.31,17.46,16.92,17.46,23000
2016-11-10,18.08,18.08,17.77,17.77,12000
2016-11-09,17.69,18.08,17.31,18.08,7700
2016-11-08,17.7,18.23,17.7,18.23,6043
2016-11-07,17.31,18.08,17.31,18.08,15310
2016-11-04,17.31,17.46,17.16,17.46,22700
2016-11-03,16.92,17.3,16.92,17.31,63024
2016-11-02,16.0,16.93,16.0,16.92,107750
2016-11-01,16.15,16.3,16.15,16.31,5100
2016-10-31,15.39,16.16,15.39,16.15,24600
2016-10-28,16.16,16.54,15.54,15.85,20210
2016-10-27,15.38,16.69,15.15,15.54,26800
2016-10-26,17.92,17.92,16.69,16.69,5600
2016-10-25,16.15,18.38,16.15,18.23,33100
2016-10-24,17.31,17.31,16.15,17.23,25417
2016-10-21,14.38,15.76,14.38,15.77,59924
2016-10-20,13.85,14.38,13.85,14.38,23400
2016-10-19,14.77,14.77,14.0,14.0,300
2016-10-18,13.31,14.0,12.54,14.0,39800
2016-10-17,13.54,13.85,13.54,13.85,5100
2016-10-14,13.54,13.54,13.54,13.54,8700
2016-10-13,13.08,13.85,13.08,13.85,22100
2016-10-12,13.07,13.54,13.07,13.54,37600
2016-10-11,11.23,12.92,11.23,12.92,41000
2016-10-10,13.07,13.07,12.46,12.46,17800
2016-10-07,13.62,13.62,13.16,13.15,18700
2016-10-06,14.23,14.23,13.23,13.54,3400
2016-10-05,14.38,14.38,13.84,13.92,31800
2016-10-04,14.54,14.54,13.69,13.69,4524
2016-10-03,13.92,13.92,13.31,13.92,1800
2016-09-30,13.31,13.62,13.15,13.54,3500
2016-09-29,12.69,12.77,12.0,12.77,13300
2016-09-28,12.38,12.46,12.38,12.46,33000
2016-09-27,13.3,13.3,12.38,12.38,47300
2016-09-26,13.77,14.23,13.15,13.15,7000
2016-09-23,14.31,14.39,11.77,13.77,24400
2016-09-22,12.46,13.07,12.46,13.08,31193
2016-09-21,10.85,11.93,10.85,11.92,20700
2016-09-20,10.54,10.84,10.54,10.85,10000
2016-09-19,10.76,10.76,10.53,10.69,12800
2016-09-16,10.0,10.46,10.0,10.38,106700
2016-09-15,10.0,10.0,10.0,10.0,35500
2016-09-14,10.0,10.0,9.92,10.0,13707
2016-09-13,9.84,10.07,9.84,9.92,61960
2016-09-12,9.62,9.93,9.62,9.92,61350
2016-09-09,9.54,9.54,9.08,9.08,11500
2016-09-08,9.62,9.85,9.54,9.54,35500
2016-09-07,9.54,9.85,9.31,9.31,89800
2016-09-06,9.7,9.7,9.54,9.54,37000
2016-09-05,9.62,9.85,9.62,9.62,58140
2016-09-01,9.24,9.62,9.24,9.62,21000
2016-08-31,9.46,9.62,9.46,9.62,29200
2016-08-30,9.07,9.54,9.0,9.54,73810
2016-08-29,8.84,8.92,8.84,8.92,7500
2016-08-26,8.46,9.54,8.46,8.69,45400
2016-08-25,8.92,9.23,8.92,9.0,9600
2016-08-24,9.77,9.77,8.7,9.23,133057
2016-08-23,9.62,9.62,8.92,9.62,54300
2016-08-22,9.62,9.77,9.62,9.77,74610
2016-08-19,9.77,9.77,9.77,9.77,19150
2016-08-18,9.69,9.77,9.69,9.77,20600
2016-08-17,9.77,9.77,9.77,9.77,5600
2016-08-16,9.54,9.85,9.54,9.77,163510
2016-08-15,9.62,9.62,9.54,9.62,201900
2016-08-12,9.47,9.85,9.47,9.62,143650
2016-08-11,9.16,9.69,9.08,9.62,116157
2016-08-10,9.16,9.62,9.16,9.31,83820
2016-08-09,9.07,9.38,9.07,9.08,122400
2016-08-08,9.08,9.31,9.08,9.15,50200
2016-08-05,8.46,9.15,8.31,9.08,35680
2016-08-04,9.23,9.31,9.08,9.23,77900
2016-08-03,9.38,9.61,8.84,8.85,319600
2016-08-02,9.39,9.54,9.31,9.38,118500
2016-08-01,9.39,9.62,9.39,9.54,101300
2016-07-29,9.0,9.31,9.0,9.31,110100
2016-07-28,9.47,9.47,8.47,8.46,509675
2016-07-27,7.93,8.62,7.93,8.62,19700
2016-07-26,7.62,7.92,7.62,7.85,17200
2016-07-25,7.7,8.0,7.62,7.77,80925
2016-07-22,7.62,7.85,7.62,7.62,287000
2016-07-21,7.77,8.0,7.69,7.77,132200
2016-07-20,8.0,8.08,7.54,7.69,148200
2016-07-19,7.92,8.07,7.84,8.0,90500
2016-07-18,8.31,8.77,7.92,7.92,58580
2016-07-15,8.39,8.39,7.85,8.0,123800
2016-07-14,8.69,8.84,7.84,7.85,209045
2016-07-13,8.61,8.84,8.07,8.69,147500
2016-07-12,8.62,8.85,8.62,8.69,189231
2016-07-11,9.61,9.61,8.54,8.54,552980
2016-07-08,9.3,9.61,9.3,9.46,169600
2016-07-07,9.23,9.77,9.15,9.38,156641
2016-07-06,9.24,9.62,9.24,9.23,82100
2016-07-05,10.38,10.38,9.61,9.62,151000
2016-07-04,10.0,10.46,9.77,10.15,582800
2016-07-01,8.85,9.7,8.62,9.54,532741
2016-06-30,8.85,9.15,8.77,8.85,98680
2016-06-29,9.31,9.62,8.93,9.23,207907
2016-06-28,10.0,10.0,9.61,9.85,10900
2016-06-27,10.15,10.23,9.92,9.92,100900
2016-06-24,10.61,10.61,9.84,9.92,741594
2016-06-23,8.93,9.7,8.93,9.69,54500
2016-06-22,,,,8.85,0
2016-06-21,8.84,8.84,7.69,8.85,59231
2016-06-20,8.46,8.46,7.69,8.46,3400
2016-06-17,,,,7.69,0
2016-06-16,7.69,7.69,7.69,7.69,410
2016-06-15,,,,7.69,0
2016-06-14,,,,7.69,0
2016-06-13,6.92,7.69,6.92,7.69,300
2016-06-10,,,,7.69,0
2016-06-09,,,,7.69,0
2016-06-08,7.69,7.69,7.69,7.69,200
2016-06-07,,,,7.69,0
2016-06-06,,,,7.69,0
2016-06-03,7.69,7.69,7.69,7.69,109
2016-06-02,,,,7.69,0
2016-06-01,,,,7.69,0
2016-05-31,,,,7.69,0
2016-05-30,,,,7.69,0
2016-05-27,7.15,7.69,7.15,7.69,300
2016-05-26,,,,7.69,0
2016-05-25,7.69,7.69,7.69,7.69,80
2016-05-24,8.15,8.46,7.69,7.69,4400
2016-05-23,7.69,8.07,7.31,7.69,2320
2016-05-20,8.46,8.46,7.38,7.69,93000
2016-05-19,7.92,8.0,7.69,7.69,5755
2016-05-18,7.85,7.92,7.31,7.54,3700
2016-05-17,,,,7.54,0
2016-05-16,7.92,7.92,7.54,7.54,770
2016-05-13,7.69,7.84,7.69,7.69,40100
2016-05-12,7.69,7.69,7.69,7.69,2000
2016-05-11,,,,7.69,0
2016-05-10,7.69,8.08,7.69,7.69,1330
2016-05-09,7.69,7.77,7.61,7.77,3400
2016-05-06,7.69,7.69,7.69,7.69,1000
2016-05-05,,,,7.69,0
2016-05-04,,,,7.69,0
2016-04-29,7.69,7.69,7.61,7.69,600
2016-04-28,7.15,7.69,7.15,7.69,7000
2016-04-27,,,,7.69,0
2016-04-26,7.61,7.69,7.61,7.69,2150
2016-04-25,,,,7.69,0
2016-04-22,,,,7.69,0
2016-04-21,,,,7.69,0
2016-04-20,,,,7.69,0
2016-04-19,,,,7.69,0
2016-04-15,7.0,7.69,7.0,7.69,2200
2016-04-14,7.69,7.69,7.69,7.69,2100
2016-04-13,7.23,7.69,7.23,7.69,1700
2016-04-12,,,,7.69,0
2016-04-11,7.69,7.69,7.69,7.69,5000
2016-04-08,,,,7.69,0
2016-04-07,7.07,7.69,7.07,7.69,2900
2016-04-06,,,,7.69,0
2016-04-05,7.54,7.69,7.54,7.69,4000
2016-04-04,7.31,7.47,7.31,7.46,10600
2016-04-01,6.23,6.85,6.23,6.85,1100
2016-03-31,,,,6.85,0
2016-03-30,6.93,6.93,6.85,6.85,1000
2016-03-29,6.84,6.84,6.84,6.85,600
2016-03-28,,,,7.15,0
2016-03-25,,,,7.15,0
2016-03-24,,,,7.15,0
2016-03-23,7.54,7.69,7.15,7.15,86800
2016-03-22,7.08,7.16,7.0,7.0,6200
2016-03-21,6.92,6.92,6.54,6.54,5100
2016-03-18,,,,6.92,0
2016-03-17,6.93,6.93,6.93,6.92,600
2016-03-16,7.3,7.61,6.92,7.62,317600
2016-03-15,7.46,7.46,6.92,6.92,32300
2016-03-14,7.31,7.31,6.93,6.92,25400
2016-03-11,7.31,7.31,7.31,7.31,25600
2016-03-10,6.92,6.99,6.69,6.69,16200
2016-03-09,6.39,6.39,6.39,6.38,300
2016-03-08,6.77,6.77,6.77,6.77,100
2016-03-07,,,,6.77,0
2016-03-04,6.77,6.77,6.77,6.77,300
2016-03-03,7.31,7.31,6.69,6.69,11200
2016-03-02,6.99,6.99,6.69,6.69,1900
2016-03-01,6.99,6.99,6.38,6.38,20000
2016-02-29,6.38,6.38,6.38,6.38,400
2016-02-26,6.92,6.92,6.92,6.92,100
2016-02-25,7.08,7.46,6.93,7.46,37800
2016-02-24,7.16,7.16,6.31,7.08,98700
2016-02-23,7.08,7.08,6.54,6.54,4554
2016-02-22,6.85,6.85,6.46,6.46,3800
2016-02-19,6.92,6.92,6.23,6.23,1000
2016-02-18,,,,6.92,0
2016-02-17,6.92,6.92,6.92,6.92,2000
2016-02-16,6.93,6.93,6.93,6.92,1500
2016-02-15,7.61,7.61,7.61,7.62,500
2016-02-05,8.46,8.46,8.46,8.46,100
2016-02-04,,,,8.08,0
2016-02-03,,,,8.08,0
2016-02-02,8.08,8.08,8.08,8.08,100
2016-02-01,7.54,7.54,7.54,7.54,200
2016-01-29,6.93,6.93,6.93,6.92,100
2016-01-28,6.93,6.93,6.31,6.31,1226
2016-01-27,5.69,6.31,5.69,6.31,800
2016-01-26,,,,6.31,0
2016-01-25,6.31,6.31,6.31,6.31,100
2016-01-22,7.3,7.3,6.23,6.23,4080
2016-01-21,6.92,6.92,6.92,6.92,1100
