date,open,high,low,close,volume
2017-07-14,,,,4.1,0
2017-07-13,,,,4.1,0
2017-07-12,4.1,4.1,4.1,4.1,100
2017-07-11,3.7,4.0,3.6,4.0,3051
2017-07-10,3.7,3.9,3.7,3.9,3505
2017-07-07,3.8,4.0,3.7,4.0,1245
2017-07-06,4.4,4.4,4.1,4.1,2645
2017-07-05,4.5,4.5,4.5,4.5,31
2017-07-04,4.5,4.5,4.5,4.5,1000
2017-07-03,4.6,4.7,4.6,4.7,200
2017-06-30,3.9,4.6,3.9,4.6,1128
2017-06-29,4.3,4.3,4.3,4.3,200
2017-06-28,,,,4.7,0
2017-06-27,,,,4.7,0
2017-06-26,4.7,4.7,4.6,4.7,11260
2017-06-23,4.7,4.7,4.7,4.7,38
2017-06-22,4.8,4.8,4.7,4.7,48100
2017-06-21,5.0,5.0,4.6,4.6,7928
2017-06-20,,,,4.6,0
2017-06-19,4.6,4.6,4.6,4.6,25
2017-06-16,,,,4.6,0
2017-06-15,,,,4.6,0
2017-06-14,4.6,4.6,4.6,4.6,10
2017-06-13,4.6,4.6,4.6,4.6,11000
2017-06-12,4.6,4.6,4.5,4.6,41010
2017-06-09,4.6,4.7,4.6,4.6,6100
2017-06-08,4.6,4.6,4.6,4.6,5010
2017-06-07,4.6,4.6,4.6,4.6,11000
2017-06-06,4.6,4.6,4.6,4.6,34280
2017-06-05,4.5,4.6,4.2,4.6,35000
2017-06-02,4.5,4.6,4.4,4.5,60108
2017-06-01,4.5,4.6,4.4,4.5,36607
2017-05-31,4.5,4.5,4.4,4.5,34000
2017-05-30,4.4,4.6,4.4,4.6,621
2017-05-29,4.6,4.6,4.4,4.4,5225
2017-05-26,4.6,4.7,4.4,4.4,13109
2017-05-25,4.5,4.6,4.4,4.6,36800
2017-05-24,4.2,4.5,4.2,4.5,200
2017-05-23,4.1,4.3,4.1,4.3,18100
2017-05-22,4.0,4.1,4.0,4.1,8300
2017-05-19,3.8,4.0,3.8,3.9,2600
2017-05-18,3.6,3.8,3.6,3.8,900
2017-05-17,3.5,3.6,3.4,3.6,9445
2017-05-16,3.5,3.7,3.4,3.4,17437
2017-05-15,3.5,3.5,3.4,3.5,13200
2017-05-12,3.4,3.4,3.4,3.4,1900
2017-05-11,3.2,3.2,3.2,3.2,110
2017-05-10,3.5,3.5,3.4,3.4,600
2017-05-09,3.0,3.5,3.0,3.5,210
2017-05-08,3.1,3.2,3.1,3.2,7000
2017-05-05,3.2,3.2,3.2,3.2,610
2017-05-04,3.2,3.2,3.2,3.2,500
2017-05-03,3.3,3.3,3.3,3.3,93
2017-04-28,3.3,3.3,3.3,3.3,584
2017-04-27,3.0,3.0,3.0,3.0,1750
2017-04-26,3.3,3.3,3.3,3.3,300
2017-04-25,,,,3.2,0
2017-04-24,3.2,3.3,3.2,3.2,6500
2017-04-21,3.1,3.3,3.1,3.3,405
2017-04-20,3.2,3.2,3.2,3.2,193
2017-04-19,3.1,3.1,3.0,3.0,5000
2017-04-18,,,,3.2,0
2017-04-17,3.2,3.2,3.1,3.2,4400
2017-04-14,3.2,3.2,3.2,3.2,600
2017-04-13,3.2,3.2,3.2,3.2,1000
2017-04-12,3.2,3.2,3.2,3.2,105
2017-04-11,3.2,3.3,3.1,3.3,3100
2017-04-10,3.2,3.4,3.2,3.4,900
2017-04-07,3.1,3.1,3.1,3.1,1148
2017-04-05,3.1,3.2,3.1,3.1,3900
2017-04-04,3.2,3.2,3.2,3.2,100
2017-04-03,3.3,3.5,3.2,3.2,1893
2017-03-31,3.3,3.3,3.3,3.3,1275
2017-03-30,,,,3.2,0
2017-03-29,3.2,3.2,3.2,3.2,300
2017-03-28,3.1,3.3,3.1,3.2,1550
2017-03-27,3.3,3.3,3.2,3.3,5500
2017-03-24,3.4,3.4,3.1,3.3,4000
2017-03-23,3.1,3.1,3.1,3.1,100
2017-03-22,3.3,3.3,3.3,3.3,100
2017-03-21,3.2,3.4,3.2,3.4,4600
2017-03-20,3.3,3.5,3.3,3.5,1700
2017-03-17,3.3,3.6,3.2,3.6,700
2017-03-16,3.4,3.4,3.4,3.4,1100
2017-03-15,3.5,3.5,3.5,3.5,8400
2017-03-14,3.5,3.6,3.4,3.6,14200
2017-03-13,3.4,3.7,3.4,3.7,400
2017-03-10,3.4,3.7,3.4,3.7,800
2017-03-09,3.5,3.7,3.4,3.7,5500
2017-03-08,3.5,3.6,3.5,3.6,500
2017-03-07,3.4,3.7,3.4,3.7,400
2017-03-06,3.7,3.7,3.7,3.7,220
2017-03-03,3.6,3.6,3.5,3.6,8120
2017-03-02,3.7,3.8,3.7,3.8,420
2017-03-01,3.8,3.8,3.7,3.7,8100
2017-02-28,3.8,3.8,3.8,3.8,1230
2017-02-27,3.9,3.9,3.9,3.9,1000
2017-02-24,3.9,4.2,3.9,4.0,4100
2017-02-23,4.1,4.1,4.0,4.0,12000
2017-02-22,4.1,4.4,4.1,4.4,1600
2017-02-21,4.1,4.1,3.9,4.0,8100
2017-02-20,3.8,4.1,3.8,4.1,4225
2017-02-17,,,,3.8,0
2017-02-16,3.8,3.8,3.8,3.8,300
2017-02-15,4.0,4.0,3.8,3.8,2380
2017-02-14,4.1,4.1,4.1,4.1,300
2017-02-13,4.0,4.5,4.0,4.5,1200
2017-02-10,4.2,4.2,4.2,4.2,1100
2017-02-09,,,,4.5,0
2017-02-08,4.4,4.5,4.4,4.5,1100
2017-02-07,4.8,4.8,4.8,4.8,2
2017-02-06,4.3,4.8,4.3,4.8,400
2017-02-03,4.5,4.8,4.5,4.5,5110
2017-02-02,,,,5.0,0
2017-01-25,5.0,5.0,5.0,5.0,100
2017-01-24,4.7,4.7,4.7,4.7,100
2017-01-23,4.8,4.8,4.8,4.8,100
2017-01-20,4.5,4.5,4.5,4.5,100
2017-01-19,,,,5.0,0
2017-01-18,5.4,5.4,5.0,5.0,250
2017-01-17,4.6,5.0,4.3,5.0,400
2017-01-16,3.9,4.7,3.9,4.7,200
2017-01-13,,,,4.3,0
2017-01-12,,,,4.3,0
2017-01-11,,,,4.3,0
2017-01-10,4.3,4.3,4.3,4.3,25
2017-01-09,,,,4.3,0
2017-01-06,4.3,4.3,4.3,4.3,400
2017-01-05,4.7,4.7,4.7,4.7,100
2017-01-04,,,,4.9,0
2017-01-03,4.6,4.9,4.6,4.9,3200
2016-12-30,4.6,4.7,4.6,4.7,16000
2016-12-29,4.8,4.8,4.8,4.8,1500
2016-12-28,4.8,4.8,4.8,4.8,870
2016-12-27,3.9,4.5,3.9,4.5,1335
2016-12-26,4.2,4.2,4.2,4.2,1000
2016-12-23,3.9,3.9,3.9,3.9,100
2016-12-22,4.1,4.1,4.1,4.1,125
2016-12-21,,,,3.8,0
2016-12-20,,,,3.8,0
2016-12-19,4.0,4.0,3.7,3.8,400
2016-12-16,4.1,4.1,4.1,4.1,315
2016-12-15,4.1,4.1,4.0,4.0,400
2016-12-14,,,,4.4,0
2016-12-13,4.4,4.4,4.4,4.4,400
2016-12-12,,,,4.7,0
2016-12-09,4.7,4.7,4.7,4.7,1005
2016-12-08,4.7,4.7,4.6,4.7,1300
2016-12-07,4.7,4.7,4.6,4.7,4830
2016-12-06,4.4,4.8,4.4,4.8,4200
2016-12-05,4.5,4.8,4.5,4.8,300
2016-12-02,4.9,5.0,4.8,5.0,6500
2016-12-01,4.7,4.8,4.7,4.8,7150
2016-11-30,4.9,5.0,4.6,4.6,1600
2016-11-29,4.9,5.0,4.9,4.9,9993
2016-11-28,4.6,4.9,4.3,4.9,4700
2016-11-25,4.6,4.7,4.5,4.7,4400
2016-11-24,5.0,5.0,4.5,4.9,1900
2016-11-23,4.5,5.0,4.5,5.0,400
2016-11-22,4.2,5.0,4.2,5.0,250
2016-11-21,4.2,4.6,4.2,4.6,3140
2016-11-18,4.8,4.8,4.6,4.6,1510
2016-11-17,4.3,5.1,4.3,5.1,300
2016-11-16,,,,4.7,0
2016-11-15,5.1,5.1,4.7,4.7,2300
2016-11-14,4.4,5.2,4.4,5.2,200
2016-11-11,4.8,4.8,4.8,4.8,30
2016-11-10,,,,4.8,0
2016-11-09,,,,4.8,0
2016-11-08,5.3,5.3,4.8,4.8,1270
2016-11-07,,,,5.3,0
2016-11-04,5.3,5.3,5.3,5.3,15
2016-11-03,6.0,6.0,5.3,5.3,273
2016-11-02,,,,5.6,0
2016-11-01,,,,5.6,0
2016-10-31,,,,5.6,0
2016-10-28,,,,5.6,0
2016-10-27,,,,5.6,0
2016-10-26,,,,5.6,0
2016-10-25,5.6,5.6,5.6,5.6,25
2016-10-24,,,,5.6,0
2016-10-21,,,,5.6,0
2016-10-20,,,,5.6,0
2016-10-19,5.6,5.6,5.6,5.6,125
2016-10-18,5.3,5.3,5.3,5.3,100
2016-10-17,5.0,5.0,5.0,5.0,1000
2016-10-14,5.3,5.3,5.3,5.3,2400
2016-10-13,,,,5.3,0
2016-10-12,,,,5.3,0
2016-10-11,,,,5.3,0
2016-10-10,5.3,5.3,5.3,5.3,20
2016-10-07,5.3,5.3,5.3,5.3,100
2016-10-06,5.0,5.0,5.0,5.0,700
2016-10-05,4.8,4.8,4.8,4.8,60
2016-10-04,,,,4.8,0
2016-10-03,5.3,5.3,4.8,4.8,5100
2016-09-30,,,,5.3,0
2016-09-29,4.8,5.3,4.8,5.3,4118
2016-09-28,5.2,5.2,5.2,5.2,10
2016-09-27,5.2,5.2,5.2,5.2,4100
2016-09-26,,,,5.2,0
2016-09-23,5.2,5.2,5.2,5.2,22
2016-09-22,,,,5.2,0
2016-09-21,,,,5.2,0
2016-09-20,5.5,5.5,5.2,5.2,4858
2016-09-19,5.4,5.4,5.4,5.4,500
2016-09-16,5.5,5.5,5.5,5.5,800
2016-09-15,5.5,5.5,5.5,5.5,900
2016-09-14,5.5,5.5,5.4,5.5,5727
2016-09-13,,,,5.7,0
2016-09-12,5.6,5.7,5.6,5.7,15000
2016-09-09,5.6,5.6,5.6,5.6,32100
2016-09-08,5.7,5.7,5.7,5.7,73
2016-09-07,5.0,5.7,5.0,5.7,18000
2016-09-06,5.2,5.5,5.2,5.5,25000
2016-09-05,4.8,5.2,4.8,5.2,650
2016-09-01,4.8,4.8,4.8,4.8,2000
2016-08-31,5.6,5.7,5.2,5.2,9300
2016-08-30,5.3,5.6,5.3,5.6,98100
2016-08-29,5.1,5.4,5.1,5.4,20000
2016-08-26,4.8,5.1,4.8,5.1,1500
2016-08-25,5.2,5.2,5.0,5.0,3000
2016-08-24,5.2,5.2,5.0,5.0,2000
2016-08-23,5.2,5.3,5.2,5.3,20000
2016-08-22,5.2,5.2,5.2,5.2,1000
2016-08-19,4.7,5.0,4.7,5.0,1800
2016-08-18,5.0,5.0,5.0,5.0,100
2016-08-17,5.0,5.0,4.9,4.9,4000
2016-08-16,4.6,4.6,4.6,4.6,5100
2016-08-15,4.6,5.0,4.6,5.0,113100
2016-08-12,4.5,4.6,4.5,4.6,13000
2016-08-11,4.3,4.7,4.3,4.7,30100
2016-08-10,4.3,4.3,4.3,4.3,1500
2016-08-09,4.7,4.7,4.6,4.6,39900
2016-08-08,4.4,4.6,4.4,4.6,51185
2016-08-05,4.0,4.8,4.0,4.7,37595
2016-08-04,4.2,4.4,4.0,4.4,26300
2016-08-03,,,,4.0,0
2016-08-02,,,,4.0,0
2016-08-01,,,,4.0,0
2016-07-29,4.1,4.1,4.0,4.0,7000
2016-07-28,,,,4.3,0
2016-07-27,4.3,4.4,4.3,4.3,1593
2016-07-26,4.1,4.3,4.1,4.3,2335
2016-07-25,4.1,4.1,4.1,4.1,1620
2016-07-22,4.2,4.2,4.1,4.1,1430
2016-07-21,4.3,4.3,4.3,4.3,275
2016-07-20,4.2,4.2,4.1,4.1,5650
2016-07-19,4.3,4.3,4.2,4.2,4000
2016-07-18,4.3,4.3,4.3,4.3,70
2016-07-15,4.3,4.3,4.3,4.3,6346
2016-07-14,4.3,4.3,4.3,4.3,4892
2016-07-13,4.4,4.4,4.3,4.3,10000
2016-07-12,4.4,4.4,4.4,4.4,600
2016-07-11,4.4,4.5,4.4,4.4,6375
2016-07-08,4.5,4.5,4.3,4.4,23900
2016-07-07,4.2,4.4,4.2,4.4,2530
2016-07-06,4.4,4.4,4.3,4.3,10800
2016-07-05,4.4,4.4,4.3,4.3,10600
2016-07-04,4.4,4.4,4.4,4.4,100
2016-07-01,4.3,4.3,4.3,4.3,2058
2016-06-30,4.3,4.3,4.2,4.3,21880
2016-06-29,4.3,4.3,4.3,4.3,13100
2016-06-28,4.2,4.2,4.2,4.2,8600
2016-06-27,4.3,4.3,4.1,4.2,25805
2016-06-24,4.2,4.3,4.1,4.1,27050
2016-06-23,4.2,4.2,4.2,4.2,19900
2016-06-22,4.2,4.2,4.2,4.2,15800
2016-06-21,4.0,4.2,4.0,4.2,72520
2016-06-20,4.2,4.2,4.1,4.1,8500
2016-06-17,4.1,4.1,4.1,4.1,1700
2016-06-16,4.3,4.3,4.3,4.3,12600
2016-06-15,4.3,4.3,4.3,4.3,22500
2016-06-14,4.2,4.3,4.0,4.0,13100
2016-06-13,4.2,4.2,4.2,4.2,78700
2016-06-10,4.2,4.2,4.2,4.2,300
2016-06-09,4.6,4.6,4.6,4.6,100
2016-06-08,4.3,4.3,4.2,4.2,1170
2016-06-07,4.3,4.4,4.3,4.4,2400
2016-06-06,4.1,4.1,4.0,4.0,4900
2016-06-03,4.0,4.3,4.0,4.3,1600
2016-06-02,4.1,4.1,4.1,4.1,100
2016-06-01,4.1,4.3,4.0,4.3,5600
2016-05-31,4.2,4.2,4.2,4.2,5200
2016-05-30,4.3,4.3,4.3,4.3,1400
2016-05-27,4.4,4.4,4.4,4.4,8000
2016-05-26,4.4,4.5,4.4,4.4,5200
2016-05-25,4.4,4.4,4.3,4.4,21000
2016-05-24,4.6,4.7,4.4,4.4,21000
2016-05-23,4.5,4.5,4.3,4.3,18800
2016-05-20,4.3,4.3,4.3,4.3,25900
2016-05-19,4.0,4.3,4.0,4.3,1600
2016-05-18,4.3,4.3,4.2,4.2,2750
2016-05-17,,,,4.1,0
2016-05-16,4.1,4.1,4.1,4.1,6600
2016-05-13,4.3,4.3,4.1,4.1,2800
2016-05-12,4.5,4.5,4.1,4.3,13600
2016-05-11,4.1,4.1,4.1,4.1,3000
2016-05-10,4.6,4.6,4.2,4.2,3000
2016-05-09,4.2,4.3,4.2,4.3,2200
2016-05-06,4.2,4.2,4.2,4.2,10
2016-05-05,4.0,4.2,4.0,4.2,639
2016-05-04,4.6,4.6,4.0,4.0,12120
2016-04-29,4.3,4.3,4.2,4.2,1100
2016-04-28,4.2,4.5,4.2,4.5,5100
2016-04-27,4.2,4.4,4.2,4.2,73000
2016-04-26,4.1,4.5,4.1,4.2,38600
2016-04-25,4.2,4.5,4.2,4.5,4110
2016-04-22,4.5,4.6,4.5,4.5,10600
2016-04-21,,,,4.6,0
2016-04-20,4.5,4.6,4.5,4.6,10300
2016-04-19,4.6,4.6,4.6,4.6,3020
2016-04-15,4.6,4.6,4.5,4.6,7100
2016-04-14,4.6,4.7,4.6,4.7,5100
2016-04-13,4.6,4.6,4.5,4.6,86250
2016-04-12,4.5,4.6,4.5,4.6,14200
2016-04-11,4.8,4.8,4.5,4.7,24900
2016-04-08,4.7,4.7,4.6,4.7,9900
2016-04-07,4.6,4.8,4.6,4.8,117300
2016-04-06,4.6,4.6,4.4,4.6,50400
2016-04-05,4.8,4.8,4.5,4.7,2400
2016-04-04,4.6,4.6,4.6,4.6,4200
2016-04-01,4.5,4.8,4.5,4.8,52310
2016-03-31,4.4,4.4,4.4,4.4,1000
2016-03-30,4.4,4.4,4.4,4.4,400
2016-03-29,4.5,4.5,4.4,4.4,2300
2016-03-28,4.3,4.6,4.3,4.3,10100
2016-03-25,4.7,4.7,4.2,4.3,10810
2016-03-24,4.6,4.7,4.6,4.6,17900
2016-03-23,4.4,4.7,4.4,4.7,11100
2016-03-22,4.5,4.6,4.5,4.5,6110
2016-03-21,4.5,4.8,4.5,4.8,8200
2016-03-18,4.3,4.6,4.3,4.6,12800
2016-03-17,4.5,4.8,4.4,4.6,11000
2016-03-16,4.7,4.9,4.7,4.8,13000
2016-03-15,4.5,4.6,4.5,4.6,9100
2016-03-14,4.5,4.7,4.5,4.6,7025
2016-03-11,4.3,4.3,4.3,4.3,4200
2016-03-10,4.3,4.3,4.3,4.3,3500
2016-03-09,4.5,4.5,4.3,4.3,700
2016-03-08,4.3,4.4,4.2,4.2,17800
2016-03-07,4.5,4.5,4.5,4.5,200
2016-03-04,4.6,4.6,4.2,4.2,600
2016-03-03,4.2,4.4,4.1,4.4,8900
2016-03-02,4.3,4.5,4.3,4.3,1920
2016-03-01,4.3,4.4,4.3,4.3,2800
2016-02-29,4.4,4.5,4.3,4.4,3200
2016-02-26,4.3,4.4,4.2,4.4,2310
2016-02-25,4.3,4.3,4.0,4.3,5080
2016-02-24,4.2,4.4,4.2,4.4,17575
2016-02-23,4.0,4.2,4.0,4.2,14300
2016-02-22,4.0,4.0,3.9,4.0,15210
2016-02-19,4.2,4.2,4.1,4.1,1900
2016-02-18,4.2,4.3,4.2,4.3,2480
2016-02-17,4.1,4.2,3.7,4.2,1600
2016-02-16,4.1,4.1,4.1,4.1,7200
2016-02-15,4.0,4.1,4.0,4.1,1200
2016-02-05,4.2,4.2,4.0,4.1,5100
2016-02-04,4.3,4.3,4.3,4.3,100
2016-02-03,4.0,4.0,4.0,4.0,700
2016-02-02,3.9,4.0,3.9,4.0,16200
2016-02-01,4.3,4.3,4.3,4.3,300
2016-01-29,4.3,4.4,4.3,4.3,6500
2016-01-28,3.7,4.3,3.7,4.3,200
2016-01-27,4.1,4.1,4.0,4.0,14350
2016-01-26,,,,4.4,0
2016-01-25,4.4,4.4,4.4,4.4,100
2016-01-22,4.4,4.4,4.2,4.3,9300
2016-01-21,4.5,4.6,4.5,4.6,700
2016-01-20,4.3,4.4,4.3,4.4,7300
2016-01-19,4.4,4.4,4.4,4.4,2500
2016-01-18,4.4,4.4,4.4,4.4,700
2016-01-15,4.3,4.4,4.0,4.4,6530
2016-01-14,4.3,4.3,4.3,4.3,100
2016-01-13,4.3,4.5,4.3,4.5,410
2016-01-12,4.7,4.7,4.1,4.5,7800
2016-01-11,4.4,4.4,4.4,4.4,100
2016-01-08,4.1,4.1,4.1,4.1,400
2016-01-07,4.2,4.5,4.2,4.5,3800
2016-01-06,,,,4.6,0
2016-01-05,4.5,4.6,4.5,4.6,2600
2016-01-04,,,,5.0,0
2015-12-31,4.5,5.0,4.5,5.0,4100
2015-12-30,4.6,4.6,4.6,4.6,6000
2015-12-29,4.7,4.7,4.7,4.7,100
2015-12-28,5.3,5.3,4.6,4.6,11700
2015-12-25,5.2,5.2,4.5,5.1,2200
2015-12-24,5.0,5.0,4.8,4.8,300
2015-12-23,4.2,4.6,4.2,4.6,53200
2015-12-22,3.8,4.2,3.8,4.2,300
2015-12-21,4.2,4.6,4.2,4.2,13600
2015-12-18,4.3,4.3,4.3,4.3,1000
2015-12-17,4.4,4.4,4.4,4.4,10
2015-12-16,4.1,4.4,4.1,4.4,29200
2015-12-15,4.1,4.2,4.1,4.2,2300
2015-12-14,4.2,4.2,4.2,4.2,8400
2015-12-11,,,,4.5,0
2015-12-10,,,,4.5,0
2015-12-09,4.5,4.5,4.5,4.5,700
2015-12-08,4.0,4.8,4.0,4.8,400
2015-12-07,,,,4.4,0
2015-12-04,5.0,5.0,4.4,4.4,33300
2015-12-03,4.0,4.6,4.0,4.6,250
2015-12-02,4.4,4.4,4.4,4.4,3200
2015-12-01,4.4,4.8,4.1,4.8,9500
