date,open,high,low,close,volume
2017-06-01,,,,8.56,0
2017-05-31,8.33,8.48,8.29,8.48,121470
2017-05-31,,,,8.48,0
2017-05-30,8.52,8.56,8.33,8.33,294660
2017-05-30,,,,8.33,0
2017-05-29,8.63,8.63,8.55,8.6,188900
2017-05-29,,,,8.6,0
2017-05-26,8.56,8.67,8.56,8.63,225860
2017-05-26,,,,8.63,0
2017-05-25,8.56,8.6,8.33,8.56,173820
2017-05-25,,,,8.56,0
2017-05-24,8.75,8.75,8.4,8.41,235970
2017-05-24,,,,8.41,0
2017-05-23,8.79,8.79,8.56,8.67,285900
2017-05-23,,,,8.67,0
2017-05-22,8.63,8.89,8.63,8.71,261300
2017-05-22,,,,8.71,0
2017-05-19,8.79,8.86,8.64,8.63,390670
2017-05-19,,,,8.63,0
2017-05-18,8.83,9.02,8.67,8.94,436670
2017-05-18,,,,8.94,0
2017-05-17,9.09,9.09,8.79,8.94,295680
2017-05-17,,,,8.94,0
2017-05-16,9.4,9.77,9.09,9.09,724610
2017-05-16,,,,9.09,0
2017-05-15,8.78,9.39,8.74,9.32,579770
2017-05-15,,,,9.32,0
2017-05-12,8.7,8.93,8.7,8.78,276070
2017-05-12,,,,8.78,0
2017-05-11,8.75,9.05,8.67,8.78,336460
2017-05-11,,,,8.78,0
2017-05-10,8.97,9.2,8.71,8.75,491800
2017-05-10,,,,8.75,0
2017-05-09,9.24,9.39,8.75,8.97,356570
2017-05-09,,,,8.97,0
2017-05-08,9.01,9.42,8.71,9.24,505420
2017-05-08,,,,9.24,0
2017-05-05,8.9,9.05,8.63,8.97,779370
2017-05-05,,,,8.97,0
2017-05-04,7.95,8.48,7.95,8.48,557710
2017-05-04,,,,8.48,0
2017-05-03,7.84,7.95,7.72,7.95,336780
2017-05-03,,,,7.95,0
2017-04-28,7.72,7.95,7.72,7.95,160310
2017-04-28,,,,7.95,0
2017-04-27,7.91,8.17,7.87,7.91,124220
2017-04-27,,,,7.91,0
2017-04-26,7.58,7.95,7.52,7.91,281910
2017-04-26,,,,7.91,0
2017-04-25,7.76,7.76,7.5,7.5,425380
2017-04-25,,,,7.5,0
2017-04-24,8.22,8.22,7.8,7.8,172800
2017-04-24,,,,7.8,0
2017-04-21,7.99,8.29,7.99,8.14,747800
2017-04-21,,,,8.14,0
2017-04-20,8.1,8.63,8.1,8.56,292480
2017-04-20,,,,8.56,0
2017-04-19,8.45,8.45,8.11,8.18,228530
2017-04-19,,,,8.18,0
2017-04-18,8.1,8.44,8.1,8.41,285090
2017-04-18,,,,8.41,0
2017-04-17,8.1,8.4,8.02,8.1,168720
2017-04-17,,,,8.1,0
2017-04-14,7.92,8.41,7.65,8.1,299690
2017-04-14,,,,8.1,0
2017-04-13,8.64,8.64,8.07,8.07,247910
2017-04-13,,,,8.07,0
2017-04-12,8.64,8.79,8.37,8.6,179260
2017-04-12,,,,8.6,0
2017-04-11,8.71,9.09,8.6,8.6,795380
2017-04-11,,,,8.6,0
2017-04-10,7.88,8.52,7.88,8.52,605100
2017-04-10,,,,8.52,0
2017-04-07,8.29,8.29,7.99,7.99,216240
2017-04-07,,,,7.99,0
2017-04-05,8.33,8.33,7.99,8.25,178510
2017-04-05,,,,8.25,0
2017-04-04,8.25,8.78,8.25,8.33,348810
2017-04-04,,,,8.33,0
2017-04-03,8.63,8.63,8.06,8.25,495300
2017-04-03,,,,8.25,0
2017-03-31,8.63,8.86,8.29,8.63,255920
2017-03-31,,,,8.63,0
2017-03-30,9.09,9.43,8.67,8.67,386040
2017-03-30,,,,8.67,0
2017-03-29,8.71,8.9,8.52,8.9,419220
2017-03-29,,,,8.9,0
2017-03-28,8.44,8.67,8.21,8.33,1395110
2017-03-28,,,,8.33,0
2017-03-27,9.09,9.43,8.83,8.82,1015930
2017-03-27,,,,8.82,0
2017-03-24,9.92,9.92,9.47,9.47,940200
2017-03-24,,,,9.47,0
2017-03-23,9.62,10.57,9.47,10.15,891880
2017-03-23,,,,10.15,0
2017-03-22,10.76,10.98,9.96,10.0,702100
2017-03-22,,,,10.0,0
2017-03-21,11.21,11.21,10.68,10.68,800130
2017-03-21,,,,10.68,0
2017-03-20,10.91,11.25,10.61,11.21,1420750
2017-03-20,,,,11.21,0
2017-03-17,10.08,10.53,9.85,10.53,1034340
2017-03-17,,,,10.53,0
2017-03-16,9.84,10.22,9.73,9.85,610880
2017-03-16,,,,9.85,0
2017-03-15,10.15,10.45,9.88,9.88,388750
2017-03-15,,,,9.88,0
2017-03-14,10.3,10.52,10.03,10.07,1180190
2017-03-14,,,,10.07,0
2017-03-13,9.24,9.88,9.24,9.88,933980
2017-03-13,,,,9.88,0
2017-03-10,9.24,9.54,9.13,9.24,360640
2017-03-10,,,,9.24,0
2017-03-09,9.54,9.69,9.24,9.24,402630
2017-03-09,,,,9.24,0
2017-03-08,9.69,9.69,9.28,9.54,363420
2017-03-08,,,,9.54,0
2017-03-07,9.92,10.15,9.39,9.54,642810
2017-03-07,,,,9.54,0
2017-03-06,8.68,9.74,8.68,9.73,824030
2017-03-06,,,,9.73,0
2017-03-03,9.81,9.81,9.13,9.13,751670
2017-03-03,,,,9.13,0
2017-03-02,10.15,10.45,9.7,9.81,458140
2017-03-02,,,,9.81,0
2017-03-01,9.62,10.07,9.09,10.0,1114400
2017-03-01,,,,10.0,0
2017-02-28,9.62,9.62,9.54,9.62,785000
2017-02-28,,,,9.62,0
2017-02-27,8.7,9.01,8.59,9.01,609630
2017-02-27,,,,9.01,0
2017-02-24,8.44,8.44,8.25,8.44,1693610
2017-02-24,,,,8.44,0
2017-02-23,7.91,7.91,7.91,7.91,358580
2017-02-23,,,,7.91,0
2017-02-22,7.64,7.64,7.3,7.42,617220
2017-02-22,,,,7.42,0
2017-02-21,7.2,7.2,7.2,7.19,443400
2017-02-21,,,,7.19,0
2017-02-20,6.44,6.73,6.44,6.73,686220
2017-02-20,,,,6.73,0
2017-02-17,6.55,6.55,6.29,6.29,140940
2017-02-17,,,,6.29,0
2017-02-16,6.44,6.51,6.29,6.44,481380
2017-02-16,,,,6.44,0
2017-02-15,6.09,6.15,6.09,6.15,146090
2017-02-15,,,,6.15,0
2017-02-14,5.68,5.75,5.3,5.75,194930
2017-02-14,,,,5.75,0
2017-02-13,5.19,5.53,5.19,5.38,138410
2017-02-13,,,,5.38,0
2017-02-10,5.15,5.26,5.15,5.2,93110
2017-02-10,,,,5.2,0
2017-02-09,4.99,5.16,4.92,5.15,207750
2017-02-09,,,,5.15,0
2017-02-08,5.0,5.0,4.85,4.98,37950
2017-02-08,,,,4.98,0
2017-02-07,4.89,5.0,4.7,5.0,96600
2017-02-07,,,,5.0,0
2017-02-06,5.03,5.03,4.84,5.0,8200
2017-02-06,,,,5.0,0
2017-02-03,5.11,5.11,5.07,5.07,20660
2017-02-03,,,,5.07,0
2017-02-02,5.11,5.11,5.07,5.11,9320
2017-02-02,,,,5.11,0
2017-01-25,5.06,5.22,4.77,5.11,36590
2017-01-25,,,,5.11,0
2017-01-24,5.0,5.15,4.92,5.07,32790
2017-01-24,,,,5.07,0
2017-01-23,4.66,4.93,4.66,4.92,22520
2017-01-23,,,,4.92,0
2017-01-20,4.66,4.69,4.55,4.66,46400
2017-01-20,,,,4.66,0
2017-01-19,4.54,4.66,4.54,4.66,72130
2017-01-19,,,,4.66,0
2017-01-18,4.53,4.62,4.51,4.61,32460
2017-01-18,,,,4.61,0
2017-01-17,4.48,4.62,4.48,4.62,1260
2017-01-17,,,,4.62,0
2017-01-16,4.54,4.68,4.54,4.62,29450
2017-01-16,,,,4.62,0
2017-01-13,4.54,4.55,4.42,4.54,161280
2017-01-13,,,,4.54,0
2017-01-12,4.62,4.62,4.44,4.54,6630
2017-01-12,,,,4.54,0
2017-01-11,4.4,4.68,4.4,4.54,103010
2017-01-11,,,,4.54,0
2017-01-10,4.68,4.69,4.55,4.54,13200
2017-01-10,,,,4.54,0
2017-01-09,4.58,4.69,4.58,4.7,1140
2017-01-09,,,,4.7,0
2017-01-06,4.55,4.67,4.55,4.67,8890
2017-01-06,,,,4.67,0
2017-01-05,4.62,4.69,4.54,4.69,5210
2017-01-05,,,,4.69,0
2017-01-04,4.7,4.7,4.62,4.62,6080
2017-01-04,,,,4.62,0
2017-01-03,4.69,4.69,4.69,4.7,11400
2017-01-03,,,,4.7,0
2016-12-30,4.78,4.78,4.78,4.77,1010
2016-12-30,,,,4.77,0
2016-12-29,4.55,4.84,4.55,4.7,11860
2016-12-29,,,,4.7,0
2016-12-28,4.85,4.85,4.85,4.85,2000
2016-12-28,,,,4.85,0
2016-12-27,4.92,4.92,4.54,4.77,8470
2016-12-27,,,,4.77,0
2016-12-26,4.62,4.85,4.33,4.68,35550
2016-12-26,,,,4.68,0
2016-12-23,4.39,4.62,4.39,4.6,37130
2016-12-23,,,,4.6,0
2016-12-22,4.24,4.62,4.24,4.39,9230
2016-12-22,,,,4.39,0
2016-12-21,4.32,4.55,4.28,4.54,65090
2016-12-21,,,,4.54,0
2016-12-20,4.39,4.62,4.39,4.47,46670
2016-12-20,,,,4.47,0
2016-12-19,4.61,4.62,4.47,4.47,21690
2016-12-19,,,,4.47,0
2016-12-16,4.55,4.62,4.39,4.62,27850
2016-12-16,,,,4.62,0
2016-12-15,4.78,4.78,4.41,4.69,7380
2016-12-15,,,,4.69,0
2016-12-14,4.85,4.85,4.55,4.7,25920
2016-12-14,,,,4.7,0
2016-12-13,4.77,4.77,4.62,4.77,193910
2016-12-13,,,,4.77,0
2016-12-12,4.55,4.77,4.39,4.75,45870
2016-12-12,,,,4.75,0
2016-12-09,4.91,4.91,4.58,4.66,57040
2016-12-09,,,,4.66,0
2016-12-08,4.77,4.89,4.69,4.89,4020
2016-12-08,,,,4.89,0
2016-12-07,4.99,4.99,4.71,4.92,5180
2016-12-07,,,,4.92,0
2016-12-06,5.03,5.04,4.99,5.0,13420
2016-12-06,,,,5.0,0
2016-12-05,5.04,5.06,4.81,5.04,5800
2016-12-05,,,,5.04,0
2016-12-02,5.08,5.08,4.93,5.07,16130
2016-12-02,,,,5.07,0
2016-12-01,5.14,5.14,4.74,5.07,1410
2016-12-01,,,,5.07,0
2016-11-30,4.78,5.0,4.78,5.0,1790
2016-11-30,,,,5.0,0
2016-11-29,4.92,4.99,4.85,4.99,10410
2016-11-29,,,,4.99,0
2016-11-28,4.93,5.14,4.93,5.02,11210
2016-11-28,,,,5.02,0
2016-11-25,4.9,5.13,4.89,5.04,22480
2016-11-25,,,,5.04,0
2016-11-24,4.87,5.04,4.87,4.88,3210
2016-11-24,,,,4.88,0
2016-11-23,5.11,5.11,4.85,5.04,1090
2016-11-23,,,,5.04,0
2016-11-22,5.0,5.07,5.0,5.07,62800
2016-11-22,,,,5.07,0
2016-11-21,5.08,5.08,4.74,4.74,6980
2016-11-21,,,,4.74,0
2016-11-18,5.05,5.05,5.03,5.04,650
2016-11-18,,,,5.04,0
2016-11-17,4.87,5.03,4.87,4.92,10110
2016-11-17,,,,4.92,0
2016-11-16,4.79,5.08,4.79,5.07,4740
2016-11-16,,,,5.07,0
2016-11-15,5.15,5.15,4.93,5.07,5520
2016-11-15,,,,5.07,0
2016-11-14,4.73,5.15,4.73,5.15,5990
2016-11-14,,,,5.15,0
2016-11-11,5.23,5.23,4.93,5.07,15250
2016-11-11,,,,5.07,0
2016-11-10,5.07,5.3,4.89,5.23,1440
2016-11-10,,,,5.23,0
2016-11-09,4.84,4.96,4.81,4.97,31790
2016-11-09,,,,4.97,0
2016-11-08,4.92,4.98,4.84,4.98,12510
2016-11-08,,,,4.98,0
2016-11-07,4.84,4.98,4.84,4.98,5220
2016-11-07,,,,4.98,0
2016-11-04,4.98,4.98,4.86,4.98,3070
2016-11-04,,,,4.98,0
2016-11-03,4.86,5.0,4.86,5.0,25280
2016-11-03,,,,5.0,0
2016-11-02,4.91,5.03,4.89,5.03,18900
2016-11-02,,,,5.03,0
2016-11-01,4.85,5.03,4.85,5.03,20060
2016-11-01,,,,5.03,0
2016-10-31,5.15,5.15,4.85,5.04,63930
2016-10-31,,,,5.04,0
2016-10-28,5.04,5.06,5.04,5.07,1540
2016-10-28,,,,5.07,0
2016-10-27,4.87,5.05,4.87,5.04,23010
2016-10-27,,,,5.04,0
2016-10-26,4.85,5.07,4.78,5.07,57950
2016-10-26,,,,5.07,0
2016-10-25,5.1,5.13,4.97,5.12,65930
2016-10-25,,,,5.12,0
2016-10-24,4.93,5.15,4.93,5.13,75800
2016-10-24,,,,5.13,0
2016-10-21,4.93,5.15,4.93,5.13,10050
2016-10-21,,,,5.13,0
2016-10-20,5.23,5.38,5.08,5.07,37840
2016-10-20,,,,5.07,0
2016-10-19,5.08,5.24,5.07,5.23,29180
2016-10-19,,,,5.23,0
2016-10-18,5.27,5.36,5.26,5.26,6100
2016-10-18,,,,5.26,0
2016-10-17,5.53,5.75,5.27,5.27,20060
2016-10-17,,,,5.27,0
2016-10-14,5.91,5.91,5.41,5.55,64580
2016-10-14,,,,5.55,0
2016-10-13,5.56,5.57,5.41,5.49,76570
2016-10-13,,,,5.49,0
2016-10-12,5.28,5.56,5.16,5.5,66640
2016-10-12,,,,5.5,0
2016-10-11,5.53,5.53,5.15,5.28,20860
2016-10-11,,,,5.28,0
2016-10-10,5.6,5.64,5.35,5.47,143390
2016-10-10,,,,5.47,0
2016-10-07,5.82,5.82,5.61,5.62,132580
2016-10-07,,,,5.62,0
2016-10-06,5.43,5.44,5.43,5.45,97320
2016-10-06,,,,5.45,0
2016-10-05,5.15,5.15,4.84,5.09,79430
2016-10-05,,,,5.09,0
2016-10-04,4.97,5.03,4.87,5.03,14850
2016-10-04,,,,5.03,0
2016-10-03,5.04,5.07,4.86,5.06,29950
2016-10-03,,,,5.06,0
2016-09-30,5.06,5.08,4.97,5.08,64870
2016-09-30,,,,5.08,0
2016-09-29,4.97,5.15,4.97,5.06,32070
2016-09-29,,,,5.06,0
2016-09-28,5.02,5.08,4.9,5.06,45130
2016-09-28,,,,5.06,0
2016-09-27,5.05,5.09,4.72,5.09,15060
2016-09-27,,,,5.09,0
2016-09-26,5.09,5.09,5.03,5.04,15350
2016-09-26,,,,5.04,0
2016-09-23,5.21,5.21,5.09,5.09,30890
2016-09-23,,,,5.09,0
2016-09-22,5.22,5.28,4.97,5.09,51160
2016-09-22,,,,5.09,0
2016-09-21,5.08,5.21,5.08,5.22,55660
2016-09-21,,,,5.22,0
2016-09-20,5.09,5.15,5.03,5.09,34220
2016-09-20,,,,5.09,0
2016-09-19,4.91,5.22,4.79,5.09,59410
2016-09-19,,,,5.09,0
2016-09-16,4.91,4.91,4.66,4.91,22010
2016-09-16,,,,4.91,0
2016-09-15,4.86,4.97,4.72,4.97,25070
2016-09-15,,,,4.97,0
2016-09-14,5.09,5.09,4.86,4.86,33290
2016-09-14,,,,4.86,0
2016-09-13,5.1,5.16,4.91,5.03,47600
2016-09-13,,,,5.03,0
2016-09-12,5.16,5.22,5.1,5.16,26090
2016-09-12,,,,5.16,0
2016-09-09,5.22,5.22,5.16,5.22,39280
2016-09-09,,,,5.22,0
2016-09-08,5.22,5.22,5.16,5.22,52280
2016-09-08,,,,5.22,0
2016-09-07,5.34,5.34,5.22,5.22,32520
2016-09-07,,,,5.22,0
2016-09-06,5.22,5.34,5.22,5.34,18020
2016-09-06,,,,5.34,0
2016-09-05,5.46,5.46,5.22,5.28,47640
2016-09-05,,,,5.28,0
2016-09-01,5.47,5.47,5.35,5.34,33010
2016-09-01,,,,5.34,0
2016-08-31,5.53,5.53,5.41,5.41,22290
2016-08-31,,,,5.41,0
2016-08-30,5.47,5.53,5.41,5.47,33920
2016-08-30,,,,5.47,0
2016-08-29,5.47,5.66,5.41,5.47,30560
2016-08-29,,,,5.47,0
2016-08-26,5.46,5.65,5.46,5.47,67970
2016-08-26,,,,5.47,0
2016-08-25,5.72,5.72,5.53,5.65,28350
2016-08-25,,,,5.65,0
2016-08-24,5.78,5.84,5.6,5.72,82170
2016-08-24,,,,5.72,0
2016-08-23,5.47,5.78,5.47,5.72,226320
2016-08-23,,,,5.72,0
2016-08-22,5.47,5.47,5.41,5.41,54940
2016-08-22,,,,5.41,0
2016-08-19,5.47,5.47,5.41,5.47,64170
2016-08-19,,,,5.47,0
2016-08-18,5.47,5.47,5.41,5.47,42060
2016-08-18,,,,5.47,0
2016-08-17,5.34,5.47,5.28,5.41,185750
2016-08-17,,,,5.41,0
2016-08-16,5.4,5.4,5.28,5.28,37590
2016-08-16,,,,5.28,0
2016-08-15,5.41,5.47,5.35,5.34,33820
2016-08-15,,,,5.34,0
2016-08-12,5.41,5.41,5.35,5.41,49120
2016-08-12,,,,5.41,0
2016-08-11,5.34,5.4,5.22,5.41,42740
2016-08-11,,,,5.41,0
2016-08-10,5.22,5.28,5.16,5.28,64300
2016-08-10,,,,5.28,0
2016-08-09,5.03,5.22,5.03,5.16,45840
2016-08-09,,,,5.16,0
2016-08-08,5.28,5.28,5.03,5.03,121280
2016-08-08,,,,5.03,0
2016-08-05,5.22,5.28,5.16,5.28,40850
2016-08-05,,,,5.28,0
2016-08-04,5.28,5.41,5.16,5.28,101510
2016-08-04,,,,5.28,0
2016-08-03,5.29,5.35,5.16,5.22,151320
2016-08-03,,,,5.22,0
2016-08-02,5.72,5.72,5.41,5.41,164530
2016-08-02,,,,5.41,0
2016-08-01,5.84,5.84,5.59,5.78,94110
2016-08-01,,,,5.78,0
2016-07-29,5.84,5.9,5.78,5.84,46920
2016-07-29,,,,5.84,0
2016-07-28,5.9,5.96,5.84,5.9,62720
2016-07-28,,,,5.9,0
2016-07-27,5.84,6.02,5.84,5.9,120110
2016-07-27,,,,5.9,0
2016-07-26,5.84,5.96,5.84,5.96,69180
2016-07-26,,,,5.96,0
2016-07-25,5.96,6.03,5.78,5.9,166340
2016-07-25,,,,5.9,0
2016-07-22,6.03,6.03,5.78,5.84,364370
2016-07-22,,,,5.84,0
2016-07-21,6.02,6.15,6.02,6.09,160680
2016-07-21,,,,6.09,0
2016-07-20,6.21,6.33,6.09,6.21,148400
2016-07-20,,,,6.21,0
2016-07-19,6.33,6.39,6.15,6.21,260110
2016-07-19,,,,6.21,0
2016-07-18,6.21,6.33,6.21,6.27,139400
2016-07-18,,,,6.27,0
2016-07-15,6.21,6.27,6.15,6.21,257340
2016-07-15,,,,6.21,0
2016-07-14,6.46,6.46,6.21,6.21,286360
2016-07-14,,,,6.21,0
2016-07-13,6.34,6.53,6.34,6.46,195760
2016-07-13,,,,6.46,0
2016-07-12,6.27,6.33,6.27,6.34,170920
2016-07-12,,,,6.34,0
2016-07-11,6.4,6.52,6.27,6.27,550120
2016-07-11,,,,6.27,0
2016-07-08,6.71,6.77,6.46,6.46,545410
2016-07-08,,,,6.46,0
2016-07-07,6.77,6.9,6.71,6.77,379910
2016-07-07,,,,6.77,0
2016-07-06,6.53,6.9,6.53,6.71,771490
2016-07-06,,,,6.71,0
2016-07-05,6.39,6.7,6.27,6.65,835530
2016-07-05,,,,6.65,0
2016-07-04,6.39,6.46,6.21,6.27,676790
2016-07-04,,,,6.27,0
2016-07-01,6.27,6.46,6.27,6.27,777120
2016-07-01,,,,6.27,0
2016-06-30,6.46,6.52,6.28,6.27,368000
2016-06-30,,,,6.27,0
2016-06-29,6.58,6.58,6.33,6.4,253610
2016-06-29,,,,6.4,0
2016-06-28,6.34,6.52,6.34,6.52,434510
2016-06-28,,,,6.52,0
2016-06-27,6.53,6.59,6.34,6.46,371600
2016-06-27,,,,6.46,0
2016-06-24,6.65,6.71,6.09,6.59,714720
2016-06-24,,,,6.59,0
2016-06-23,6.21,6.46,6.21,6.46,1019620
2016-06-23,,,,6.46,0
2016-06-22,6.15,6.15,6.03,6.09,199940
2016-06-22,,,,6.09,0
2016-06-21,6.21,6.21,5.96,6.09,210480
2016-06-21,,,,6.09,0
2016-06-20,6.09,6.21,6.03,6.21,211130
2016-06-20,,,,6.21,0
2016-06-17,6.21,6.21,6.09,6.09,98180
2016-06-17,,,,6.09,0
2016-06-16,6.21,6.27,6.09,6.21,160730
2016-06-16,,,,6.21,0
2016-06-15,6.22,6.34,6.15,6.21,433460
2016-06-15,,,,6.21,0
2016-06-14,6.21,6.33,6.21,6.34,201610
2016-06-14,,,,6.34,0
2016-06-13,6.27,6.33,6.21,6.21,374560
2016-06-13,,,,6.21,0
2016-06-10,6.27,6.39,6.27,6.27,507370
2016-06-10,,,,6.27,0
2016-06-09,6.4,6.46,6.28,6.27,231030
2016-06-09,,,,6.27,0
2016-06-08,6.09,6.52,6.09,6.4,531410
2016-06-08,,,,6.4,0
2016-06-07,6.21,6.21,6.15,6.15,141740
2016-06-07,,,,6.15,0
2016-06-06,6.27,6.33,6.15,6.15,365370
2016-06-06,,,,6.15,0
2016-06-03,6.27,6.27,6.15,6.21,451490
2016-06-03,,,,6.21,0
2016-06-02,6.21,6.33,6.15,6.21,257190
2016-06-02,,,,6.21,0
2016-06-01,6.34,6.4,6.21,6.27,207130
2016-06-01,,,,6.27,0
2016-05-31,6.22,6.4,6.22,6.4,176360
2016-05-31,,,,6.4,0
2016-05-30,6.4,6.4,6.22,6.34,200420
2016-05-30,,,,6.34,0
2016-05-27,6.27,6.33,6.27,6.34,150960
2016-05-27,,,,6.34,0
2016-05-26,6.4,6.4,6.28,6.27,145900
2016-05-26,,,,6.27,0
2016-05-25,6.33,6.52,6.33,6.34,250160
2016-05-25,,,,6.34,0
2016-05-24,6.22,6.46,6.22,6.27,210310
2016-05-24,,,,6.27,0
2016-05-23,6.53,6.59,6.34,6.34,291990
2016-05-23,,,,6.34,0
2016-05-20,6.77,6.83,6.52,6.59,176520
2016-05-20,,,,6.59,0
2016-05-19,6.34,6.71,6.34,6.71,538920
2016-05-19,,,,6.71,0
2016-05-18,6.33,6.39,6.21,6.4,158100
2016-05-18,,,,6.4,0
2016-05-17,6.27,6.33,6.21,6.27,172820
2016-05-17,,,,6.27,0
2016-05-16,6.27,6.33,6.27,6.27,187840
2016-05-16,,,,6.27,0
2016-05-13,6.34,6.34,6.22,6.27,149480
2016-05-13,,,,6.27,0
2016-05-12,6.28,6.4,6.28,6.34,148780
2016-05-12,,,,6.34,0
2016-05-11,6.21,6.39,6.08,6.34,153570
2016-05-11,,,,6.34,0
2016-05-10,6.34,6.4,6.21,6.27,216540
2016-05-10,,,,6.27,0
2016-05-09,6.28,6.4,6.28,6.4,206680
2016-05-09,,,,6.4,0
2016-05-06,6.34,6.52,6.28,6.34,300290
2016-05-06,,,,6.34,0
2016-05-05,6.58,6.58,6.33,6.4,145380
2016-05-05,,,,6.4,0
2016-05-04,6.27,6.52,6.27,6.52,233120
2016-05-04,,,,6.52,0
2016-04-29,6.59,6.65,6.47,6.46,485180
2016-04-29,,,,6.46,0
2016-04-28,6.71,6.83,6.34,6.59,326400
2016-04-28,,,,6.59,0
2016-04-27,7.02,7.02,6.77,6.77,173140
2016-04-27,,,,6.77,0
2016-04-26,7.02,7.02,6.71,6.96,214540
2016-04-26,,,,6.96,0
2016-04-25,6.83,7.08,6.83,6.96,227410
2016-04-25,,,,6.96,0
2016-04-22,7.02,7.08,6.71,6.71,244560
2016-04-22,,,,6.71,0
2016-04-21,7.08,7.08,6.83,7.02,242050
2016-04-21,,,,7.02,0
2016-04-20,6.59,7.03,6.59,6.83,253800
2016-04-20,,,,6.83,0
2016-04-19,6.83,7.08,6.52,6.59,276600
2016-04-19,,,,6.59,0
2016-04-15,7.02,7.14,6.83,6.83,277830
2016-04-15,,,,6.83,0
2016-04-14,7.08,7.26,6.83,7.08,384790
2016-04-14,,,,7.08,0
2016-04-13,7.26,7.33,7.02,7.14,404350
2016-04-13,,,,7.14,0
2016-04-12,7.14,7.39,7.08,7.14,348020
2016-04-12,,,,7.14,0
2016-04-11,7.21,7.46,7.02,7.33,655220
2016-04-11,,,,7.33,0
2016-04-08,7.27,7.39,7.02,7.21,387530
2016-04-08,,,,7.21,0
2016-04-07,7.46,7.46,7.08,7.27,334450
2016-04-07,,,,7.27,0
2016-04-06,6.77,7.26,6.64,7.27,802210
2016-04-06,,,,7.27,0
2016-04-05,7.14,7.26,6.71,6.83,355110
2016-04-05,,,,6.83,0
2016-04-04,7.14,7.26,7.02,7.14,243530
2016-04-04,,,,7.14,0
2016-04-01,7.02,7.2,6.83,7.14,490440
2016-04-01,,,,7.14,0
2016-03-31,6.46,6.78,6.4,6.77,632160
2016-03-31,,,,6.77,0
2016-03-30,6.22,6.53,6.22,6.34,200240
2016-03-30,,,,6.34,0
2016-03-29,6.03,6.4,6.03,6.34,935650
2016-03-29,,,,6.34,0
2016-03-28,5.96,6.08,5.77,6.03,387350
2016-03-28,,,,6.03,0
2016-03-25,5.9,5.96,5.84,5.96,564050
2016-03-25,,,,5.96,0
2016-03-24,5.84,6.03,5.78,5.84,325800
2016-03-24,,,,5.84,0
2016-03-23,5.59,5.9,5.59,5.72,384660
2016-03-23,,,,5.72,0
2016-03-22,5.59,5.65,5.53,5.59,159800
2016-03-22,,,,5.59,0
2016-03-21,5.53,5.59,5.53,5.53,110370
2016-03-21,,,,5.53,0
2016-03-18,5.59,5.59,5.47,5.59,77610
2016-03-18,,,,5.59,0
2016-03-17,5.47,5.66,5.47,5.53,202450
2016-03-17,,,,5.53,0
2016-03-16,5.47,5.53,5.41,5.47,82950
2016-03-16,,,,5.47,0
2016-03-15,5.41,5.47,5.41,5.47,108060
2016-03-15,,,,5.47,0
2016-03-14,5.35,5.41,5.35,5.41,133840
2016-03-14,,,,5.41,0
2016-03-11,5.29,5.47,5.29,5.47,135650
2016-03-11,,,,5.47,0
2016-03-10,5.22,5.41,5.22,5.41,236410
2016-03-10,,,,5.41,0
2016-03-09,5.28,5.4,5.22,5.22,144200
2016-03-09,,,,5.22,0
2016-03-08,5.4,5.4,5.22,5.28,174660
2016-03-08,,,,5.28,0
2016-03-07,5.28,5.34,5.22,5.34,316810
2016-03-07,,,,5.34,0
2016-03-04,5.47,5.47,5.35,5.34,160220
2016-03-04,,,,5.34,0
2016-03-03,5.59,5.59,5.47,5.47,139320
2016-03-03,,,,5.47,0
2016-03-02,5.53,5.53,5.41,5.53,211120
2016-03-02,,,,5.53,0
2016-03-01,5.53,5.59,5.47,5.47,144720
2016-03-01,,,,5.47,0
2016-02-29,5.53,5.53,5.41,5.53,210250
2016-02-29,,,,5.53,0
2016-02-26,5.71,5.78,5.4,5.47,144560
2016-02-26,,,,5.47,0
2016-02-25,5.72,5.78,5.53,5.59,834220
2016-02-25,,,,5.59,0
2016-02-24,5.84,5.9,5.59,5.84,309100
2016-02-24,,,,5.84,0
2016-02-23,5.9,5.9,5.71,5.84,243970
2016-02-23,,,,5.84,0
2016-02-22,5.84,5.96,5.84,5.9,296990
2016-02-22,,,,5.9,0
2016-02-19,5.84,5.9,5.78,5.84,161880
2016-02-19,,,,5.84,0
2016-02-18,5.9,5.9,5.71,5.84,159350
2016-02-18,,,,5.84,0
2016-02-17,5.84,5.91,5.72,5.9,144950
2016-02-17,,,,5.9,0
2016-02-16,5.71,5.84,5.71,5.72,210960
2016-02-16,,,,5.72,0
2016-02-15,5.84,5.9,5.78,5.9,178400
2016-02-15,,,,5.9,0
2016-02-05,5.72,5.9,5.66,5.9,305580
2016-02-05,,,,5.9,0
2016-02-04,5.84,5.84,5.59,5.78,294300
2016-02-04,,,,5.78,0
2016-02-03,5.6,5.78,5.6,5.78,230730
2016-02-03,,,,5.78,0
2016-02-02,5.72,5.78,5.59,5.72,60620
2016-02-02,,,,5.72,0
2016-02-01,5.9,5.9,5.66,5.78,198010
2016-02-01,,,,5.78,0
2016-01-29,5.78,5.84,5.72,5.78,108960
2016-01-29,,,,5.78,0
2016-01-28,5.96,5.96,5.71,5.72,266970
2016-01-28,,,,5.72,0
