date,open,high,low,close,volume
2016-05-27,5.87,6.06,5.87,6.05,126300
2016-05-26,5.96,5.96,5.87,5.87,160430
2016-05-25,6.14,6.14,5.96,5.96,265500
2016-05-24,6.05,6.14,6.05,6.05,97400
2016-05-23,6.14,6.14,6.05,6.05,305800
2016-05-20,6.14,6.23,6.05,6.14,146400
2016-05-19,6.24,6.33,6.15,6.14,97810
2016-05-18,6.24,6.24,6.15,6.24,157730
2016-05-17,6.24,6.24,6.15,6.24,267000
2016-05-16,6.24,6.24,6.15,6.24,91400
2016-05-13,6.33,6.33,6.14,6.24,119900
2016-05-12,6.24,6.33,6.15,6.33,206210
2016-05-11,6.15,6.24,6.15,6.24,133320
2016-05-10,6.33,6.33,6.15,6.24,178400
2016-05-09,6.33,6.42,6.24,6.24,133000
2016-05-06,6.33,6.52,6.33,6.33,310350
2016-05-05,6.33,6.52,6.33,6.33,237300
2016-05-04,6.33,6.42,6.24,6.33,262560
2016-04-29,6.33,6.42,6.33,6.33,105000
2016-04-28,6.42,6.42,6.33,6.33,306300
2016-04-27,6.42,6.51,6.33,6.42,192000
2016-04-26,6.42,6.51,6.42,6.42,213310
2016-04-25,6.61,6.7,6.42,6.42,323000
2016-04-22,6.52,6.61,6.52,6.61,84400
2016-04-21,6.52,6.7,6.52,6.52,356000
2016-04-20,6.52,6.61,6.52,6.61,177500
2016-04-19,6.8,6.8,6.52,6.61,305300
2016-04-15,6.52,6.8,6.52,6.8,1049472
2016-04-14,6.61,6.7,6.52,6.61,970710
2016-04-13,6.51,6.61,6.42,6.61,647410
2016-04-12,6.52,6.52,6.43,6.42,196400
2016-04-11,6.61,6.71,6.52,6.52,511200
2016-04-08,6.33,6.61,6.33,6.52,453400
2016-04-07,6.42,6.51,6.33,6.42,230300
2016-04-06,6.42,6.42,6.33,6.42,273900
2016-04-05,6.33,6.42,6.24,6.42,295600
2016-04-04,6.33,6.33,6.24,6.33,140200
2016-04-01,6.24,6.33,6.15,6.24,335320
2016-03-31,6.52,6.52,6.24,6.24,94200
2016-03-30,6.33,6.51,6.33,6.52,322950
2016-03-29,6.43,6.43,6.33,6.42,427610
2016-03-28,6.42,6.51,6.42,6.52,104700
2016-03-25,6.52,6.52,6.43,6.42,402800
2016-03-24,6.61,6.79,6.51,6.52,824576
2016-03-23,6.7,6.7,6.61,6.7,317200
2016-03-22,6.61,6.7,6.51,6.61,497996
2016-03-21,6.8,6.89,6.61,6.7,922600
2016-03-18,6.8,6.89,6.71,6.8,810400
2016-03-17,6.8,6.99,6.8,6.8,510600
2016-03-16,6.71,6.89,6.71,6.8,673400
2016-03-15,6.89,6.98,6.8,6.8,224800
2016-03-14,6.89,6.99,6.89,6.89,709100
2016-03-11,6.89,6.89,6.7,6.8,155100
2016-03-10,6.7,6.89,6.7,6.89,425500
2016-03-09,6.7,6.79,6.7,6.7,87400
2016-03-08,6.7,6.79,6.61,6.7,111200
2016-03-07,6.7,6.79,6.61,6.7,408230
2016-03-04,6.7,6.79,6.7,6.7,140800
2016-03-03,6.89,6.89,6.7,6.7,163300
2016-03-02,6.99,6.99,6.8,6.89,190735
2016-03-01,6.8,6.89,6.8,6.8,217800
2016-02-29,6.8,6.8,6.61,6.8,276200
2016-02-26,6.79,6.89,6.7,6.89,117700
2016-02-25,6.98,6.98,6.7,6.7,405300
2016-02-24,6.89,6.98,6.8,6.98,333100
2016-02-23,7.07,7.07,6.79,6.89,451700
2016-02-22,6.8,6.99,6.71,6.98,845700
2016-02-19,6.8,6.8,6.71,6.8,195700
2016-02-18,6.71,6.8,6.71,6.8,150400
2016-02-17,6.7,6.89,6.7,6.8,259000
2016-02-16,6.52,6.7,6.52,6.7,341800
2016-02-15,6.42,6.61,6.42,6.61,285400
2016-02-05,6.23,6.61,6.23,6.61,200100
2016-02-04,6.42,6.52,6.33,6.42,67400
2016-02-03,6.33,6.42,6.24,6.33,285800
2016-02-02,6.52,6.61,6.33,6.33,571700
2016-02-01,6.51,6.51,6.42,6.52,446200
2016-01-29,6.33,6.52,6.33,6.42,565500
2016-01-28,6.33,6.52,6.24,6.33,417200
2016-01-27,6.14,6.42,6.14,6.33,567800
2016-01-26,6.33,6.42,6.05,6.14,470000
2016-01-25,6.14,6.42,6.14,6.42,543100
2016-01-22,5.96,6.15,5.78,6.05,810700
2016-01-21,6.14,6.23,5.77,5.87,961000
2016-01-20,6.15,6.33,6.05,6.14,386300
2016-01-19,6.05,6.24,5.96,6.24,1009934
2016-01-18,6.33,6.33,5.77,6.05,1845700
2016-01-15,6.61,6.61,6.33,6.33,272500
2016-01-14,6.52,6.61,6.42,6.42,185000
2016-01-13,6.7,6.7,6.51,6.61,319700
2016-01-12,6.52,6.71,6.43,6.7,240370
2016-01-11,6.52,6.52,6.43,6.52,425210
2016-01-08,7.26,7.26,6.42,6.52,682900
2016-01-07,6.8,6.8,6.52,6.61,671920
2016-01-06,6.7,6.89,6.7,6.8,382940
2016-01-05,6.89,6.98,6.7,6.7,240464
2016-01-04,7.45,7.45,6.8,6.89,1019100
2015-12-31,7.54,7.54,6.8,6.8,154300
2015-12-30,7.26,7.26,6.8,6.89,1054366
2015-12-29,6.61,6.89,6.52,6.89,354620
2015-12-28,6.8,6.8,6.61,6.61,151500
2015-12-25,6.7,6.79,6.61,6.8,162900
2015-12-24,6.8,6.89,6.71,6.7,223200
2015-12-23,6.89,6.89,6.71,6.8,139300
2015-12-22,6.71,6.89,6.71,6.8,183200
2015-12-21,6.8,6.89,6.71,6.8,149600
2015-12-18,6.15,6.89,6.15,6.8,486120
2015-12-17,6.89,6.89,6.7,6.8,270200
2015-12-16,6.79,6.89,6.7,6.7,481900
2015-12-15,5.96,6.8,5.96,6.7,149400
2015-12-14,6.05,6.8,6.05,6.61,408500
2015-12-11,6.51,6.79,6.51,6.61,294100
2015-12-10,6.89,6.89,6.7,6.7,640900
2015-12-09,7.08,7.08,6.89,6.89,205200
2015-12-08,6.99,7.08,6.89,7.08,688100
2015-12-07,7.17,7.17,6.98,7.08,294110
2015-12-04,7.17,7.17,7.08,7.17,282600
2015-12-03,7.08,7.26,7.08,7.17,218510
2015-12-02,7.36,7.36,7.08,7.17,674400
2015-12-01,7.17,7.26,7.08,7.17,410400
2015-11-30,7.26,7.35,7.07,7.17,491300
2015-11-27,7.45,7.73,7.36,7.35,840170
2015-11-26,7.26,7.72,7.07,7.45,1903330
2015-11-25,7.17,7.35,7.07,7.35,462100
2015-11-24,7.26,7.45,7.07,7.26,442570
2015-11-23,6.89,7.36,6.89,7.26,911600
2015-11-20,6.89,6.98,6.8,6.89,134800
2015-11-19,6.89,6.98,6.8,6.89,141270
2015-11-18,6.89,6.98,6.8,6.89,230830
2015-11-17,6.89,6.98,6.8,6.89,327510
2015-11-16,6.89,6.98,6.8,6.89,539600
2015-11-13,6.8,6.99,6.8,6.89,862230
2015-11-12,6.89,6.89,6.71,6.8,723900
2015-11-11,6.89,6.99,6.8,6.8,688000
2015-11-10,6.98,7.07,6.79,6.8,652200
2015-11-09,6.89,7.07,6.89,6.98,350230
2015-11-06,6.89,6.99,6.8,6.98,1272200
2015-11-05,6.7,6.89,6.7,6.8,1208122
2015-11-04,6.61,6.8,6.61,6.7,1276530
2015-11-03,6.52,6.71,6.52,6.52,1031700
2015-11-02,7.26,7.26,6.52,6.52,775600
2015-10-30,6.52,6.61,6.52,6.61,420400
2015-10-29,6.51,6.61,6.51,6.52,423600
2015-10-28,6.42,6.61,6.42,6.42,863800
2015-10-27,6.33,6.52,6.33,6.33,524600
2015-10-26,6.24,6.52,6.24,6.33,540898
2015-10-23,6.42,6.61,6.33,6.33,552300
2015-10-22,6.42,6.51,6.42,6.42,537700
2015-10-21,6.14,6.52,6.14,6.42,397100
2015-10-20,6.33,6.42,6.23,6.33,404144
2015-10-19,6.52,6.52,6.33,6.42,276100
2015-10-16,6.52,6.61,6.43,6.52,704772
2015-10-15,6.52,6.61,6.52,6.52,309006
2015-10-14,6.61,6.7,6.52,6.52,335200
2015-10-13,6.7,6.7,6.51,6.61,379304
2015-10-12,6.61,6.71,6.52,6.7,755609
2015-10-09,6.61,6.71,6.52,6.52,401525
2015-10-08,6.51,6.61,6.42,6.52,286500
2015-10-07,6.7,6.7,6.42,6.42,336900
2015-10-06,6.33,6.71,6.33,6.61,1068655
2015-10-05,6.23,6.33,6.14,6.24,186636
2015-10-02,6.24,6.33,6.15,6.14,105291
2015-10-01,6.33,6.33,6.15,6.24,102100
2015-09-30,6.24,6.33,6.24,6.24,136150
2015-09-29,6.24,6.24,6.15,6.24,212566
2015-09-28,6.33,6.42,6.24,6.24,115100
2015-09-25,6.42,6.42,6.33,6.33,200300
2015-09-24,6.24,6.52,6.24,6.42,557600
2015-09-23,6.33,6.42,6.24,6.24,121800
2015-09-22,6.42,6.52,6.33,6.33,144600
2015-09-21,6.33,6.42,6.33,6.33,216000
2015-09-18,6.33,6.43,6.24,6.33,863300
2015-09-17,6.33,6.43,6.24,6.24,163140
2015-09-16,6.24,6.33,6.24,6.24,118600
2015-09-15,6.24,6.33,6.24,6.24,115700
2015-09-14,6.33,6.33,6.23,6.24,297700
2015-09-11,6.51,6.61,6.33,6.42,370700
2015-09-10,6.52,6.61,6.42,6.42,129000
2015-09-09,6.52,6.71,6.43,6.61,234310
2015-09-08,6.33,6.52,6.24,6.52,320100
2015-09-07,6.42,6.51,6.33,6.33,173300
2015-09-04,6.33,6.61,6.33,6.42,115400
2015-09-03,6.52,6.7,6.42,6.52,533300
2015-09-01,6.61,6.7,6.52,6.61,191400
2015-08-31,6.8,6.89,6.61,6.61,513410
2015-08-28,6.51,6.89,6.51,6.8,1208950
2015-08-27,6.71,6.71,6.43,6.42,521500
2015-08-26,6.23,6.51,6.23,6.52,621700
2015-08-25,5.77,6.42,5.77,6.14,1233100
2015-08-24,6.7,6.7,6.05,6.05,1951900
2015-08-21,7.54,7.54,6.33,6.7,1197800
2015-08-20,7.82,7.82,6.89,6.89,327600
2015-08-19,7.45,7.45,6.71,7.17,1053711
2015-08-18,7.54,7.54,6.7,6.8,1174200
2015-08-17,7.08,7.17,6.89,6.89,439000
2015-08-14,7.17,7.17,6.89,7.08,393400
2015-08-13,7.26,7.26,6.89,7.17,646594
2015-08-12,6.7,7.35,6.7,7.26,666600
2015-08-11,7.54,7.54,7.36,7.35,554900
2015-08-10,7.45,7.54,7.45,7.45,481010
2015-08-07,8.2,8.2,7.36,7.45,583310
2015-08-06,8.28,8.28,7.45,7.45,422200
2015-08-05,7.91,7.91,7.35,7.54,924000
2015-08-04,6.52,7.45,6.52,7.26,645300
2015-08-03,6.7,7.45,6.7,7.17,735000
2015-07-31,7.63,7.72,7.44,7.45,365800
2015-07-30,7.45,7.64,7.45,7.63,444800
2015-07-29,7.54,7.64,7.45,7.45,473811
2015-07-28,7.63,7.72,7.44,7.45,581700
2015-07-27,7.45,7.82,7.45,7.63,766729
2015-07-24,7.45,7.64,7.45,7.45,634300
2015-07-23,7.72,7.82,7.44,7.45,506040
2015-07-22,7.45,7.64,7.45,7.63,838200
2015-07-21,7.72,7.91,7.35,7.45,1505408
2015-07-20,7.73,7.73,7.54,7.63,547700
2015-07-17,7.91,7.91,7.73,7.73,565208
2015-07-16,7.91,7.91,7.82,7.82,373860
2015-07-15,8.01,8.1,7.92,7.91,747901
2015-07-14,7.82,8.19,7.82,8.01,1475890
2015-07-13,7.91,8.1,7.82,7.82,872713
2015-07-10,7.91,8.0,7.91,7.91,695922
2015-07-09,7.63,7.91,7.54,7.91,1086750
2015-07-08,7.92,8.1,7.64,7.63,1806068
2015-07-07,7.91,8.1,7.91,8.01,1311282
2015-07-06,7.91,8.1,7.91,7.91,772500
2015-07-03,7.64,8.1,7.64,7.82,1953102
2015-07-02,7.63,7.72,7.44,7.45,1801200
2015-07-01,7.45,7.82,7.45,7.63,1237740
2015-06-30,8.01,8.01,7.54,7.54,1481900
2015-06-29,8.1,8.29,8.01,8.01,986200
2015-06-26,7.91,8.47,7.91,8.1,3069930
2015-06-25,8.1,8.1,7.91,7.91,618910
2015-06-24,7.91,8.1,7.91,8.1,525510
2015-06-23,8.01,8.1,7.92,7.91,634920
2015-06-22,8.0,8.1,7.91,8.01,860130
2015-06-19,8.19,8.29,7.91,7.91,830310
2015-06-18,8.19,8.29,8.01,8.1,1149470
2015-06-17,8.38,8.38,8.1,8.1,1674570
2015-06-16,8.66,8.66,8.38,8.38,1181840
2015-06-15,8.66,8.85,8.57,8.66,1659500
2015-06-12,8.28,8.66,8.28,8.66,2248402
2015-06-11,8.2,8.2,8.1,8.19,842100
2015-06-10,8.01,8.1,7.82,8.01,983800
2015-06-09,8.19,8.28,7.91,8.01,1592870
2015-06-08,8.28,8.47,8.19,8.19,1830910
2015-06-05,7.91,8.19,7.82,8.19,1393810
2015-06-04,7.82,8.19,7.82,7.82,1127280
2015-06-03,7.54,7.91,7.54,7.82,1443610
2015-06-02,7.63,7.91,7.45,7.63,1469730
2015-06-01,7.54,7.72,7.44,7.54,512540
2015-05-29,7.92,8.01,7.45,7.63,1417800
2015-05-28,7.08,7.73,7.08,7.73,2412530
2015-05-27,7.17,7.36,6.98,7.08,1128610
2015-05-26,7.08,7.36,7.08,7.17,1489930
2015-05-25,6.89,7.17,6.89,7.17,905300
2015-05-22,6.89,6.98,6.79,6.98,908500
2015-05-21,6.71,6.99,6.71,6.98,1874278
2015-05-20,5.96,6.52,5.96,6.52,1066000
2015-05-19,5.96,5.96,5.78,5.96,530400
2015-05-18,5.96,5.96,5.77,5.87,568400
2015-05-15,6.24,6.33,5.96,5.96,1045200
2015-05-14,6.05,6.33,6.05,6.24,377900
2015-05-13,6.23,6.23,5.95,6.05,376978
2015-05-12,6.52,6.61,6.05,6.14,1311600
2015-05-11,6.79,6.79,6.61,6.61,521200
2015-05-08,6.61,6.79,6.61,6.7,274470
2015-05-07,6.52,6.89,6.52,6.7,442010
2015-05-06,6.7,6.89,6.61,6.61,318700
2015-05-05,6.7,6.98,6.42,6.98,1047500
2015-05-04,7.35,7.35,6.7,6.7,947810
2015-04-27,7.45,7.45,7.26,7.35,218200
2015-04-24,7.54,7.54,7.45,7.54,341100
2015-04-23,7.63,7.63,7.45,7.54,526570
2015-04-22,7.63,7.72,7.54,7.54,233400
2015-04-21,7.73,7.82,7.64,7.63,402228
2015-04-20,7.82,7.82,7.63,7.73,263700
2015-04-17,7.82,7.91,7.73,7.82,396610
2015-04-16,7.82,8.01,7.73,7.82,681050
2015-04-15,7.82,7.92,7.64,7.73,497800
2015-04-14,7.91,7.91,7.72,7.73,510800
2015-04-13,7.91,8.01,7.82,7.91,837748
2015-04-10,7.44,8.0,6.89,7.82,1437550
2015-04-09,7.45,7.73,7.45,7.63,800130
2015-04-08,7.63,7.63,7.35,7.45,398260
2015-04-07,7.35,7.54,7.35,7.54,1425700
2015-04-06,7.54,7.63,7.35,7.35,304800
2015-04-03,7.63,7.63,7.54,7.63,352610
2015-04-02,7.35,7.63,7.26,7.63,525790
2015-04-01,7.82,7.91,7.35,7.35,736600
2015-03-31,7.91,8.01,7.82,7.82,1433130
2015-03-30,8.38,8.38,7.82,7.82,1020100
2015-03-27,7.54,8.47,7.54,8.29,960608
2015-03-26,8.38,8.57,8.38,8.38,674000
2015-03-25,8.66,8.66,8.38,8.38,815600
2015-03-24,8.57,8.66,8.47,8.57,649300
2015-03-23,8.94,8.94,8.66,8.66,528200
2015-03-20,8.75,8.94,8.66,8.94,617900
2015-03-19,8.84,8.84,8.75,8.75,347800
2015-03-18,8.94,8.94,8.75,8.84,493610
2015-03-17,8.84,8.94,8.84,8.94,272400
2015-03-16,8.94,8.94,8.75,8.75,614300
2015-03-13,9.12,9.21,8.93,8.94,667700
2015-03-12,9.03,9.12,8.94,9.12,525800
2015-03-11,9.12,9.12,9.03,9.03,532600
2015-03-10,9.12,9.21,9.03,9.12,771530
2015-03-09,9.31,9.31,9.03,9.12,610500
2015-03-06,9.4,9.4,9.31,9.31,665750
2015-03-05,9.59,9.59,9.41,9.4,491860
2015-03-04,9.21,9.49,9.21,9.5,1951100
2015-03-03,9.03,9.22,9.03,9.12,525000
2015-03-02,9.12,9.12,8.93,9.03,407600
2015-02-27,9.21,9.31,9.12,9.12,536500
2015-02-26,9.12,9.21,9.03,9.12,178000
2015-02-25,9.31,9.4,9.12,9.12,892800
2015-02-24,9.12,9.31,9.03,9.31,488800
2015-02-13,9.12,9.22,9.03,9.03,467400
2015-02-12,9.12,9.21,9.03,9.03,627000
2015-02-11,8.84,9.12,8.75,9.12,526500
2015-02-10,8.75,8.84,8.66,8.75,218700
2015-02-09,8.84,8.93,8.75,8.75,454800
2015-02-06,8.75,8.94,8.75,8.84,785000
2015-02-05,8.75,8.84,8.66,8.75,446610
2015-02-04,8.94,8.94,8.75,8.75,583440
2015-02-03,9.12,9.31,8.93,8.94,980510
2015-02-02,9.31,9.49,9.12,9.12,351700
2015-01-30,9.68,9.77,9.31,9.4,904200
2015-01-29,9.68,9.68,9.59,9.68,531848
2015-01-28,9.5,9.69,9.41,9.59,1134608
2015-01-27,9.68,9.77,9.4,9.5,1542700
2015-01-26,9.87,9.96,9.68,9.68,1417600
2015-01-23,9.87,9.97,9.78,9.87,1219910
2015-01-22,9.59,9.96,9.49,9.78,1360310
2015-01-21,10.24,10.24,9.68,9.68,5356141
2015-01-20,10.24,10.33,10.05,10.24,1219022
2015-01-19,10.15,10.24,10.06,10.24,1759020
2015-01-16,10.14,10.52,10.14,10.15,2380710
2015-01-15,10.15,10.24,10.05,10.05,1100700
2015-01-14,9.03,10.24,9.03,9.96,1458020
2015-01-13,10.05,10.14,9.86,9.96,987100
2015-01-12,9.31,10.42,9.31,10.05,1039980
2015-01-09,10.15,10.43,10.06,10.33,2502650
2015-01-08,10.06,10.34,9.96,10.15,2817420
2015-01-07,9.96,10.15,9.87,9.87,912572
2015-01-06,9.69,9.97,9.31,9.96,1663710
2015-01-05,9.78,9.96,9.68,9.78,782600
2014-12-31,9.41,9.97,9.22,9.87,1332150
2014-12-30,8.75,9.22,8.19,9.22,2225800
2014-12-29,8.38,9.5,8.38,8.66,1215000
2014-12-26,8.85,9.87,8.85,9.22,1356600
2014-12-25,10.05,10.05,9.77,9.78,730700
2014-12-24,10.24,10.34,10.06,10.05,487522
2014-12-23,10.33,10.42,10.05,10.15,643300
2014-12-22,10.05,10.43,9.87,10.33,1746740
2014-12-19,10.33,10.42,9.86,9.96,950000
2014-12-18,10.34,10.43,10.24,10.33,1211120
2014-12-17,10.61,10.61,9.68,10.15,2435850
2014-12-16,10.71,10.8,10.52,10.61,930500
2014-12-15,10.8,10.98,10.8,10.8,720740
2014-12-12,10.71,10.99,10.71,10.89,819056
2014-12-11,10.9,10.9,10.62,10.71,858500
2014-12-10,10.43,10.99,10.34,10.99,1275171
2014-12-09,11.27,11.27,10.43,10.43,2978443
2014-12-08,11.54,11.54,11.17,11.36,1723600
2014-12-05,11.36,11.55,11.27,11.54,1136391
2014-12-04,11.45,11.64,11.36,11.36,2338000
2014-12-03,11.27,11.55,11.27,11.45,1939300
2014-12-02,11.08,11.27,11.08,11.27,1579300
2014-12-01,11.18,11.36,11.08,11.08,1164800
2014-11-28,10.99,11.27,10.9,11.27,1550560
2014-11-27,9.69,10.99,9.69,10.99,1247720
2014-11-26,9.87,11.08,9.87,10.71,1856450
2014-11-25,10.62,11.08,10.62,10.89,1280070
2014-11-24,10.99,10.99,10.71,10.71,1964110
2014-11-21,11.36,11.45,10.99,10.99,2511900
2014-11-20,11.17,11.45,11.08,11.36,1367672
2014-11-19,11.27,11.27,10.9,11.08,2767580
2014-11-18,11.54,11.54,11.26,11.27,1736050
2014-11-17,11.55,11.73,11.55,11.54,1313700
2014-11-14,11.82,11.92,11.45,11.64,2611800
2014-11-13,11.64,12.11,11.55,11.73,4546216
2014-11-12,11.45,11.83,11.27,11.64,3583214
2014-11-11,11.36,11.55,11.17,11.36,2194137
2014-11-10,11.08,11.46,11.08,11.36,4274381
2014-11-07,10.8,10.99,10.71,10.99,1549900
2014-11-06,10.99,11.08,10.8,10.8,1329503
2014-11-05,10.89,10.98,10.61,10.99,2247600
2014-11-04,10.9,10.99,10.8,10.89,1334100
2014-11-03,10.99,11.08,10.8,10.99,1752000
2014-10-31,10.52,10.8,10.43,10.8,2043140
2014-10-30,10.52,10.61,10.42,10.52,1113080
2014-10-29,10.15,10.71,9.78,10.61,1818850
2014-10-28,9.96,10.43,9.77,10.43,1921100
2014-10-27,10.43,10.61,9.96,9.96,3015344
2014-10-24,10.8,10.89,10.52,10.52,2317800
2014-10-23,10.99,11.17,10.71,10.8,2845730
2014-10-22,10.8,11.18,10.8,11.08,2761244
2014-10-21,10.8,10.89,10.61,10.71,1541100
2014-10-20,10.99,11.18,10.8,10.8,1717421
2014-10-17,10.52,10.99,10.52,10.99,4144010
2014-10-16,11.27,11.27,10.52,10.52,4292610
2014-10-15,11.27,11.46,11.08,11.27,4089230
2014-10-14,12.01,12.11,11.27,11.27,5184500
2014-10-13,11.64,11.92,11.45,11.92,2972032
2014-10-10,11.92,12.01,11.64,11.64,3732330
2014-10-09,12.2,12.29,11.92,12.01,1987900
2014-10-08,12.2,12.39,11.92,12.2,3118200
2014-10-07,12.38,12.38,12.1,12.2,3069410
2014-10-06,12.1,12.66,12.1,12.38,3224640
2014-10-03,12.29,12.39,11.92,12.01,2932241
2014-10-02,12.01,12.39,11.83,12.2,4776511
2014-10-01,11.91,12.1,11.82,11.92,2322820
2014-09-30,11.55,11.92,11.45,11.82,3030050
2014-09-29,11.64,12.01,11.45,11.64,3018752
2014-09-26,11.73,11.83,11.45,11.45,3997835
2014-09-25,11.18,11.64,10.71,11.64,2929422
2014-09-24,10.9,11.27,10.8,10.99,5259389
2014-09-23,10.71,10.99,10.24,10.71,2829310
2014-09-22,10.99,11.36,10.52,10.52,3555499
2014-09-19,10.71,11.18,10.52,10.99,3885600
2014-09-18,12.11,12.11,10.99,10.99,7857040
2014-09-17,12.11,12.57,11.83,12.2,6950676
2014-09-16,10.52,11.63,10.33,11.64,5625570
2014-09-15,10.99,11.08,10.62,10.61,5791651
2014-09-12,10.89,11.17,10.7,10.99,4732730
2014-09-11,10.33,11.08,10.33,10.89,5371938
2014-09-10,9.59,10.24,9.59,10.24,4294392
2014-09-09,10.33,10.43,9.31,9.59,7374530
2014-09-08,10.05,10.42,10.05,10.24,3461430
2014-09-05,9.87,10.06,9.78,10.05,2752060
2014-09-04,9.96,10.05,9.68,9.87,2946950
2014-09-03,9.68,10.15,9.68,9.96,4137100
2014-08-29,9.31,9.59,9.22,9.59,4453626
2014-08-28,8.93,9.49,8.84,9.31,5064140
2014-08-27,8.38,9.13,8.38,8.84,2626640
2014-08-26,8.94,9.03,8.75,8.94,3069810
2014-08-25,8.84,9.12,8.84,8.94,3430660
2014-08-22,8.66,8.85,8.66,8.75,2944991
2014-08-21,8.56,8.75,8.56,8.57,3652700
2014-08-20,8.47,8.56,8.38,8.47,1318500
2014-08-19,8.75,8.75,8.38,8.47,3098565
2014-08-18,8.38,8.75,8.38,8.66,4567166
2014-08-15,8.38,8.38,8.29,8.38,1241950
2014-08-14,8.29,8.57,8.2,8.38,3506764
2014-08-13,8.01,8.29,8.01,8.29,2008810
2014-08-12,8.1,8.1,7.92,8.01,706130
2014-08-11,8.19,8.19,8.0,8.01,931700
2014-08-08,8.19,8.38,8.1,8.19,2542010
2014-08-07,8.01,8.2,8.01,8.19,941560
2014-08-06,7.73,8.19,7.73,8.01,1405100
2014-08-05,8.01,8.1,7.92,8.1,1134680
2014-08-04,7.82,8.01,7.73,8.01,858940
2014-08-01,7.73,8.01,7.73,7.82,877800
2014-07-31,7.73,8.01,7.64,8.01,1261900
2014-07-30,7.64,7.82,7.64,7.73,981150
2014-07-29,7.54,7.73,7.54,7.73,1490400
2014-07-28,7.91,7.91,7.35,7.54,3863107
2014-07-25,8.19,8.19,7.91,7.91,1255100
2014-07-24,8.1,8.2,8.01,8.1,1047600
2014-07-23,8.1,8.19,7.91,8.01,1099500
2014-07-22,8.29,8.38,8.1,8.1,1854400
2014-07-21,8.56,8.56,8.28,8.29,1494040
2014-07-18,8.38,8.47,8.29,8.47,1979585
2014-07-17,8.47,8.56,8.38,8.38,1654300
2014-07-16,8.75,8.94,8.47,8.47,2927516
2014-07-15,7.82,8.75,7.82,8.66,1193412
2014-07-14,8.57,8.66,8.38,8.66,1143600
2014-07-11,8.47,8.56,8.38,8.57,1747600
2014-07-10,8.75,8.75,8.47,8.47,2634110
2014-07-09,9.03,9.03,8.75,8.75,1415900
2014-07-08,8.66,8.94,8.66,8.94,2254200
2014-07-07,8.75,8.94,8.66,8.66,1537000
2014-07-04,8.75,8.84,8.66,8.75,2949700
2014-07-03,8.47,8.75,8.28,8.75,6110426
2014-07-02,8.29,8.48,8.29,8.47,3513755
2014-07-01,8.19,8.38,8.1,8.29,1386100
2014-06-30,8.19,8.29,8.19,8.19,1730250
2014-06-27,8.1,8.19,8.1,8.1,943800
2014-06-26,8.1,8.47,8.01,8.19,2513800
2014-06-25,8.01,8.2,7.92,8.1,1601510
2014-06-24,7.73,8.01,7.73,8.01,926800
2014-06-23,7.82,7.91,7.72,7.82,587800
2014-06-20,7.91,8.0,7.82,7.91,701300
2014-06-19,7.91,8.1,7.63,7.91,2582200
2014-06-18,8.19,8.28,8.1,8.19,1246500
2014-06-17,7.91,8.28,7.91,8.19,1834600
2014-06-16,7.91,8.01,7.82,7.91,1171900
2014-06-13,8.01,8.01,7.82,7.82,1353100
2014-06-12,8.01,8.2,7.92,8.01,1511400
2014-06-11,7.82,8.19,7.73,8.01,2279900
2014-06-10,7.91,8.0,7.72,7.82,2482110
2014-06-09,9.04,9.04,7.82,7.91,4304400
2014-06-06,7.54,8.28,7.54,8.29,2952800
2014-06-05,7.26,7.64,7.08,7.54,1922300
2014-06-04,7.54,7.54,7.08,7.17,2279410
2014-06-03,7.26,7.63,7.26,7.45,1457800
2014-06-02,7.73,7.73,7.36,7.35,2302710
2014-05-30,7.82,8.1,7.72,7.73,3502200
2014-05-29,8.38,8.47,7.91,7.91,4309800
2014-05-28,8.29,8.76,8.29,8.47,3136448
2014-05-27,7.54,8.28,7.54,8.29,5194130
2014-05-26,7.54,7.73,7.35,7.54,2318840
2014-05-23,7.35,7.54,7.26,7.54,2356450
2014-05-22,7.63,7.82,7.35,7.35,2796610
2014-05-21,7.35,7.82,7.16,7.63,3297704
2014-05-20,7.08,7.45,6.8,7.35,3931600
2014-05-19,6.7,7.26,6.51,7.08,1998254
2014-05-16,6.14,6.7,6.05,6.7,2171400
2014-05-15,6.42,6.8,5.86,6.14,5432710
2014-05-14,5.77,6.33,5.68,6.33,2410610
2014-05-13,6.15,6.24,5.68,5.77,3380100
2014-05-12,6.89,6.89,6.24,6.24,2831400
2014-05-09,6.33,7.07,6.33,6.89,4044000
2014-05-08,7.73,7.73,6.98,6.98,2096940
2014-05-07,8.01,8.1,7.45,7.73,2229044
2014-05-06,7.73,8.01,7.54,8.01,4029202
2014-05-05,9.22,9.22,8.38,8.38,2100200
2014-04-29,9.03,9.31,8.93,9.31,1199400
2014-04-28,9.4,9.5,9.03,9.12,1367066
2014-04-25,9.4,9.5,9.22,9.31,2792240
2014-04-24,9.03,9.21,9.03,9.03,878100
2014-04-23,9.59,9.59,9.12,9.12,1889600
2014-04-22,8.75,9.4,8.66,9.4,3073510
2014-04-21,9.31,9.5,8.75,8.75,2361422
2014-04-18,10.42,10.42,9.31,9.31,1932400
2014-04-17,10.24,10.61,10.05,10.33,1584475
2014-04-16,9.96,9.96,9.12,9.96,3222990
2014-04-15,10.9,11.18,9.97,9.96,4442315
2014-04-14,11.45,11.45,10.99,10.99,5014170
2014-04-11,10.52,11.54,10.42,11.36,4921800
