date,open,high,low,close,volume
2017-08-30,25.7,25.7,24.9,25.5,520
2017-08-29,23.25,25.4,23.25,25.0,1040
2017-08-28,25.6,25.6,25.0,25.0,60
2017-08-25,25.6,25.6,25.6,25.6,10
2017-08-24,24.6,25.0,23.3,25.0,1130
2017-08-23,24.8,25.0,24.5,25.0,490
2017-08-22,25.7,25.7,25.2,25.5,270
2017-08-21,25.0,25.7,25.0,25.7,230
2017-08-18,25.9,25.9,25.9,25.9,40
2017-08-17,25.9,25.9,25.9,25.9,60
2017-08-16,25.9,25.9,25.9,25.9,10
2017-08-15,25.6,26.0,25.6,25.85,1050
2017-08-14,24.6,25.6,24.6,25.6,30
2017-08-11,25.7,25.7,25.7,25.7,10
2017-08-10,25.2,25.7,24.9,25.7,250
2017-08-09,25.9,25.9,24.8,25.8,560
2017-08-08,26.0,26.0,26.0,26.0,10
2017-08-07,26.2,26.2,25.0,25.5,810
2017-08-04,,,,25.9,0
2017-08-03,25.9,25.9,25.9,25.9,10
2017-08-02,26.2,26.2,26.2,26.2,10
2017-08-01,25.9,26.0,24.8,25.8,2870
2017-07-31,25.9,25.9,25.0,25.8,1520
2017-07-28,26.0,26.0,26.0,26.0,20
2017-07-27,25.85,26.0,25.85,26.0,410
2017-07-26,25.95,25.95,25.0,25.85,1030
2017-07-25,26.0,26.0,25.0,25.0,1410
2017-07-24,26.0,26.0,26.0,26.0,100
2017-07-21,25.4,26.4,24.9,26.0,1120
2017-07-20,26.75,26.75,26.75,26.75,300
2017-07-19,26.75,26.75,26.75,26.75,10
2017-07-18,26.1,26.9,26.0,26.0,560
2017-07-17,26.25,26.25,25.9,26.25,330
2017-07-14,25.9,25.9,25.9,25.9,300
2017-07-13,26.15,26.15,26.0,26.15,1010
2017-07-12,26.0,26.0,25.75,25.75,430
2017-07-11,25.75,25.95,25.75,25.95,400
2017-07-10,26.1,26.1,26.1,26.1,10
2017-07-07,26.0,26.0,25.9,25.9,2220
2017-07-06,26.15,26.15,26.15,26.15,40
2017-07-05,25.1,26.2,24.8,26.2,2400
2017-07-04,25.0,26.4,25.0,26.4,2980
2017-07-03,26.8,26.8,26.8,26.8,30
2017-06-30,27.0,27.0,27.0,27.0,10
2017-06-29,25.5,25.59,25.5,25.5,2530
2017-06-28,25.88,25.88,25.5,25.5,9920
2017-06-27,25.69,25.69,24.66,25.69,40
2017-06-26,25.69,25.69,25.22,25.69,14540
2017-06-23,25.5,25.69,25.22,25.5,3530
2017-06-22,25.59,25.59,25.22,25.5,9180
2017-06-21,25.03,25.22,25.03,25.22,7820
2017-06-20,25.04,25.04,24.85,25.03,1490
2017-06-19,24.29,24.85,24.29,24.85,10630
2017-06-16,24.1,24.57,23.36,24.57,280
2017-06-15,24.57,24.57,24.57,24.57,970
2017-06-14,24.57,24.57,24.38,24.57,7110
2017-06-13,24.29,24.57,24.29,24.57,6230
2017-06-12,24.57,24.57,24.29,24.29,2260
2017-06-09,24.1,24.47,24.1,24.29,9570
2017-06-08,24.1,24.1,23.73,24.1,3550
2017-06-07,23.73,24.1,23.73,24.1,3950
2017-06-06,23.73,23.82,23.73,23.73,690
2017-06-05,24.29,24.29,23.73,24.29,590
2017-06-02,23.35,24.75,23.35,24.29,740
2017-06-01,23.72,23.77,23.16,23.77,3350
2017-05-31,23.77,23.77,23.77,23.77,90
2017-05-30,24.66,24.66,23.36,23.44,2120
2017-05-29,24.2,24.2,24.01,24.01,3010
2017-05-26,24.1,24.1,23.35,24.01,2980
2017-05-25,24.29,24.29,23.82,23.82,2010
2017-05-24,23.73,23.91,23.73,23.82,1080
2017-05-23,24.28,24.28,23.35,23.82,5270
2017-05-22,24.01,24.01,23.36,23.91,3830
2017-05-19,24.28,24.28,23.35,23.73,2930
2017-05-18,23.54,24.05,23.35,24.05,410
2017-05-17,24.29,24.29,23.96,24.1,260
2017-05-16,23.96,23.96,23.96,23.96,6100
2017-05-15,23.96,23.96,23.96,23.96,80
2017-05-12,23.72,24.0,23.44,23.96,2230
2017-05-11,24.1,24.1,24.05,24.05,110
2017-05-10,24.19,24.19,23.44,24.19,900
2017-05-09,23.35,24.28,23.35,24.19,4590
2017-05-08,23.86,24.14,22.42,23.35,14000
2017-05-05,23.87,23.87,22.52,23.35,11040
2017-05-04,24.15,24.15,23.36,24.15,15700
2017-05-03,25.31,25.41,24.15,24.15,22340
2017-04-28,25.92,25.92,25.92,25.92,20
2017-04-27,26.11,26.11,25.5,25.92,1240
2017-04-26,26.16,26.16,25.22,26.11,1030
2017-04-25,,,,26.53,0
2017-04-24,24.75,26.52,24.75,26.53,40
2017-04-21,26.06,26.15,25.22,26.15,500
2017-04-20,25.78,26.06,25.78,25.78,1030
2017-04-19,25.78,25.78,25.59,25.59,230
2017-04-18,24.61,25.69,24.29,25.59,5820
2017-04-17,26.15,26.15,25.03,25.78,6470
2017-04-14,25.96,26.15,25.22,26.15,2730
2017-04-13,27.09,27.09,27.0,26.99,2090
2017-04-12,26.16,27.09,26.16,27.09,60
2017-04-11,27.09,27.46,25.83,27.09,17930
2017-04-10,26.72,27.74,26.72,27.74,80
2017-04-07,27.69,27.69,27.65,27.65,50
2017-04-05,26.39,28.02,26.39,27.74,740
2017-04-04,27.79,27.79,27.79,27.79,10
2017-04-03,27.46,27.97,27.09,27.6,140
2017-03-31,27.55,27.55,27.08,27.46,110
2017-03-30,,,,27.55,0
2017-03-29,27.64,27.64,27.55,27.55,2280
2017-03-28,27.56,27.56,27.46,27.55,450
2017-03-27,27.65,27.65,27.65,27.65,60
2017-03-24,27.65,27.74,27.65,27.65,100
2017-03-23,27.64,27.64,26.34,27.65,820
2017-03-22,27.74,27.74,27.55,27.55,160
2017-03-21,27.74,27.74,27.74,27.74,110
2017-03-20,27.55,28.02,27.22,27.74,1190
2017-03-17,26.72,27.28,26.72,27.27,4510
2017-03-16,27.28,27.28,26.72,26.81,3230
2017-03-15,,,,27.37,0
2017-03-14,27.37,27.37,27.09,27.37,530
2017-03-13,,,,27.09,0
2017-03-10,27.09,27.09,27.09,27.09,30
2017-03-09,27.65,27.65,27.18,27.18,20
2017-03-08,27.65,27.93,26.62,27.09,2160
2017-03-07,26.72,27.37,26.62,27.37,1070
2017-03-06,27.46,27.46,27.08,27.09,710
2017-03-03,27.74,27.74,26.43,26.43,760
2017-03-02,26.9,27.0,26.9,26.9,2770
2017-03-01,26.99,27.37,26.99,27.37,210
2017-02-28,26.9,27.46,26.9,27.46,150
2017-02-27,27.74,27.74,26.81,27.55,160
2017-02-24,27.56,27.74,27.56,27.74,1010
2017-02-23,27.92,27.92,27.92,27.93,140
2017-02-22,26.34,27.28,26.34,27.27,1660
2017-02-21,27.74,27.74,27.37,27.37,2480
2017-02-20,27.74,27.74,26.71,27.74,160
2017-02-17,28.02,28.02,27.74,27.74,20
2017-02-16,28.02,28.02,27.74,27.74,30
2017-02-15,27.92,27.92,27.74,27.74,1080
2017-02-14,28.02,28.02,27.55,27.55,280
2017-02-13,28.3,28.3,28.02,28.02,180
2017-02-10,28.03,28.31,27.65,28.3,1240
2017-02-09,28.4,28.4,28.4,28.4,10
2017-02-08,27.09,28.4,27.09,28.4,410
2017-02-07,27.56,28.49,27.56,28.49,30
2017-02-06,28.77,28.77,28.03,28.49,1090
2017-02-03,28.4,28.4,28.12,28.12,1140
2017-02-02,29.33,29.33,29.33,29.33,10
2017-01-25,28.49,28.68,28.4,28.4,8490
2017-01-24,27.55,28.39,27.55,28.4,750
2017-01-23,27.84,28.49,27.84,27.88,420
2017-01-20,28.49,28.49,28.49,28.49,10
2017-01-19,,,,28.02,0
2017-01-18,28.49,28.49,28.02,28.02,20
2017-01-17,,,,28.02,0
2017-01-16,28.02,28.11,28.02,28.02,130
2017-01-13,,,,28.3,0
2017-01-12,28.3,28.3,28.3,28.3,60
2017-01-11,28.49,28.49,28.02,28.02,5300
2017-01-10,27.09,28.02,27.09,28.02,40
2017-01-09,28.49,28.49,28.49,28.49,10
2017-01-06,28.4,28.58,28.4,28.58,38920
2017-01-05,,,,28.49,0
2017-01-04,28.96,29.89,28.03,28.49,160
2017-01-03,28.96,28.96,28.96,28.96,20
2016-12-30,28.96,28.96,28.96,28.96,60
2016-12-29,27.93,28.4,27.93,28.4,30620
2016-12-28,28.4,28.4,28.4,28.4,10
2016-12-27,28.31,28.4,27.09,27.09,550
2016-12-26,28.3,28.4,28.3,28.4,30
2016-12-23,27.83,27.93,27.83,27.93,50
2016-12-22,27.55,27.64,26.29,27.46,70
2016-12-21,27.56,27.93,26.25,27.55,260
2016-12-20,26.15,27.36,26.15,27.37,130
2016-12-19,26.62,27.97,25.69,27.55,390
2016-12-16,26.15,26.62,26.15,26.62,1370
2016-12-15,27.74,27.74,27.74,27.74,20
2016-12-14,,,,27.74,0
2016-12-13,,,,27.74,0
2016-12-12,27.74,27.74,27.74,27.74,20
2016-12-09,27.74,27.74,27.74,27.74,20
2016-12-08,27.74,27.74,27.74,27.74,10
2016-12-07,26.25,27.55,26.25,27.55,230
2016-12-06,26.24,27.74,26.24,27.74,500
2016-12-05,27.19,27.84,27.19,27.83,510
2016-12-02,28.39,28.39,28.39,28.4,20
2016-12-01,27.84,27.84,27.84,27.83,20
2016-11-30,26.34,27.93,26.25,27.93,12760
2016-11-29,27.09,27.09,27.09,27.09,230
2016-11-28,27.28,27.28,26.16,27.09,820
2016-11-25,27.09,27.09,27.09,27.09,20
2016-11-24,26.81,27.27,26.62,27.09,11580
2016-11-23,25.5,26.9,25.5,26.9,18780
2016-11-22,26.62,26.62,26.34,26.43,90
2016-11-21,26.25,26.34,25.69,26.34,190
2016-11-18,,,,26.34,0
2016-11-17,,,,26.34,0
2016-11-16,25.97,26.34,25.97,26.34,2020
2016-11-15,25.69,25.97,25.69,25.97,850
2016-11-14,26.06,26.06,25.5,26.06,3460
2016-11-11,25.69,25.97,25.5,25.83,5810
2016-11-10,26.9,26.9,25.69,25.97,37330
2016-11-09,27.08,27.08,25.78,26.06,670
2016-11-08,27.08,27.08,26.15,26.15,250
2016-11-07,27.46,27.46,25.87,25.87,3080
2016-11-04,27.09,27.28,26.16,27.27,2570
2016-11-03,26.71,27.09,26.34,27.09,1100
2016-11-02,28.3,28.3,26.62,27.46,1820
2016-11-01,27.09,27.56,26.62,27.55,2400
2016-10-31,28.95,28.95,27.55,27.93,200
2016-10-28,27.97,27.97,27.97,27.97,30
2016-10-27,28.86,28.86,27.0,26.99,3380
2016-10-26,28.49,28.96,27.09,27.37,1710
2016-10-25,28.67,28.67,27.13,28.4,830
2016-10-24,27.19,28.03,27.19,28.02,1010
2016-10-21,28.12,28.68,28.03,28.68,2680
2016-10-20,28.96,28.96,28.96,28.96,200
2016-10-19,28.11,28.95,28.02,28.96,5010
2016-10-18,28.49,29.15,28.03,29.14,2100
2016-10-17,29.24,29.24,29.24,29.24,30
2016-10-14,29.24,29.24,29.24,29.24,10
2016-10-13,27.18,28.77,27.18,28.77,1050
2016-10-12,29.43,29.43,28.03,28.77,3130
2016-10-11,29.28,29.28,27.93,28.96,610
2016-10-10,29.89,29.89,28.49,29.33,630
2016-10-07,28.49,28.96,28.12,28.96,2560
2016-10-06,28.49,29.23,28.49,29.24,990
2016-10-05,29.43,29.43,29.43,29.42,460
2016-10-04,29.89,29.89,27.65,29.8,1860
2016-10-03,28.68,28.68,28.68,28.68,180
2016-09-30,30.36,30.45,28.3,30.45,7830
2016-09-29,30.73,30.73,29.71,30.36,4020
2016-09-28,29.89,30.63,29.89,30.64,540
2016-09-27,28.31,30.83,28.31,30.82,2920
2016-09-26,28.3,29.89,28.3,29.8,1300
2016-09-23,30.17,30.17,28.3,28.3,4400
2016-09-22,29.85,30.36,28.3,28.3,2530
2016-09-21,31.29,31.29,30.08,30.36,1710
2016-09-20,29.61,30.83,29.61,30.64,210
2016-09-19,30.17,30.17,29.05,30.08,5980
2016-09-16,30.17,30.17,29.89,29.89,3210
2016-09-15,30.45,30.45,28.96,29.98,940
2016-09-14,30.82,31.19,30.54,30.64,950
2016-09-13,30.45,30.82,30.17,30.82,2900
2016-09-12,29.98,31.66,29.89,30.45,6370
2016-09-09,29.33,30.26,29.33,29.89,27180
2016-09-08,28.31,30.36,28.31,29.89,23630
2016-09-07,28.12,28.4,28.03,28.4,10490
2016-09-06,28.49,28.49,28.02,28.12,9900
2016-09-05,28.02,28.58,28.02,28.58,15750
2016-09-01,28.49,29.42,28.02,28.02,7180
2016-08-31,28.21,28.49,28.21,28.49,2890
2016-08-30,28.12,28.3,28.02,28.12,9600
2016-08-29,28.21,28.31,28.21,28.21,1350
2016-08-26,27.55,28.39,27.55,28.4,3340
2016-08-25,28.02,28.39,28.02,28.02,2360
2016-08-24,28.49,28.49,28.02,28.02,2100
2016-08-23,28.86,29.14,28.02,28.49,2610
2016-08-22,28.02,28.02,28.02,28.02,210
2016-08-19,28.03,28.87,27.56,28.86,3060
2016-08-18,28.03,28.96,28.03,28.96,1010
2016-08-17,28.39,28.95,28.02,28.96,5560
2016-08-16,28.4,28.59,28.03,28.58,7180
2016-08-15,28.03,28.68,28.03,28.68,510
2016-08-12,29.71,29.71,28.96,28.96,4670
2016-08-11,29.61,29.61,28.02,28.12,810
2016-08-10,27.84,29.61,27.84,29.61,27090
2016-08-09,28.02,28.21,28.02,28.21,3000
2016-08-08,28.02,28.02,28.02,28.02,3400
2016-08-05,28.58,28.58,28.49,28.49,30
2016-08-04,28.49,28.49,27.74,27.74,8540
2016-08-03,29.33,29.33,29.33,29.33,10
2016-08-02,28.02,28.58,28.02,28.58,100
2016-08-01,27.18,28.96,27.18,28.58,11370
2016-07-29,26.62,27.56,26.62,27.37,180
2016-07-28,25.68,27.83,25.68,27.09,60
2016-07-27,28.02,28.02,25.78,27.27,7070
2016-07-26,26.34,27.74,26.25,26.71,2440
2016-07-25,28.02,28.02,28.02,28.02,400
2016-07-22,26.81,28.49,26.72,27.83,6220
2016-07-21,28.96,28.96,27.65,27.65,40
2016-07-20,29.33,29.33,27.65,27.65,3280
2016-07-19,28.49,28.49,27.65,27.93,19090
2016-07-18,27.65,28.3,27.55,27.93,15920
2016-07-15,27.09,28.3,26.81,28.02,2990
2016-07-14,28.21,28.21,27.93,27.93,1430
2016-07-13,27.93,28.49,27.83,28.49,5030
2016-07-12,27.37,28.03,27.09,27.18,2410
2016-07-11,28.21,28.96,27.18,28.12,15600
2016-07-08,29.42,29.42,28.11,28.21,13700
2016-07-07,29.8,29.8,29.42,29.42,18510
2016-07-06,26.15,27.92,25.68,27.93,21240
2016-07-05,26.62,26.62,26.15,26.15,590
2016-07-04,25.97,26.34,25.69,26.06,6080
2016-07-01,25.22,25.5,25.22,25.5,5560
2016-06-30,,,,25.13,0
2016-06-29,24.75,25.12,24.75,25.13,780
2016-06-28,24.75,24.75,24.75,24.75,2200
2016-06-27,25.22,25.22,24.75,24.94,3410
2016-06-24,25.22,25.22,25.22,25.22,4260
2016-06-23,25.22,25.22,25.22,25.22,5000
2016-06-22,,,,25.22,0
2016-06-21,25.22,25.22,25.22,25.22,10
2016-06-20,24.76,24.76,24.57,24.75,3330
2016-06-17,24.57,24.57,24.57,24.57,500
2016-06-16,25.22,25.22,24.94,24.94,690
2016-06-15,24.94,24.94,24.66,24.66,2030
2016-06-14,25.22,25.22,24.76,24.75,260
2016-06-13,24.66,24.66,24.57,24.57,4590
2016-06-10,24.66,24.66,24.57,24.66,7110
2016-06-09,24.56,25.31,24.56,24.66,2410
2016-06-08,24.57,24.76,24.57,24.75,370
2016-06-07,24.29,24.94,24.29,24.29,3710
2016-06-06,25.22,25.22,25.13,25.13,20
2016-06-03,25.22,25.22,24.29,24.29,6640
2016-06-02,25.5,25.5,25.22,25.22,6240
2016-06-01,26.06,26.06,25.59,25.97,6340
2016-05-31,25.33,26.52,25.24,25.5,6870
2016-05-30,25.5,25.5,25.16,25.24,9340
2016-05-27,24.47,25.76,24.47,25.5,3370
2016-05-26,24.82,25.59,24.82,25.5,1470
2016-05-25,25.67,25.67,25.5,25.5,4730
2016-05-24,25.24,25.5,25.16,25.41,17710
2016-05-23,24.73,25.33,24.73,25.33,11290
2016-05-20,25.07,25.07,24.72,24.73,9430
2016-05-19,25.07,25.07,24.55,24.81,16970
2016-05-18,23.79,24.64,23.62,24.64,2780
2016-05-17,23.95,23.95,23.95,23.96,500
2016-05-16,23.53,24.82,23.53,24.81,290
2016-05-13,23.62,24.9,23.53,24.39,2380
2016-05-12,,,,25.07,0
2016-05-11,23.62,25.25,23.62,25.07,3540
2016-05-10,25.16,25.16,25.16,25.16,100
2016-05-09,,,,25.16,0
2016-05-06,24.81,25.24,23.95,25.16,250
2016-05-05,24.04,24.98,23.61,24.81,3270
2016-05-04,24.82,25.25,24.82,25.24,740
2016-04-29,24.56,25.16,24.56,25.16,170
2016-04-28,23.19,24.47,23.19,24.39,2320
2016-04-27,,,,23.87,0
2016-04-26,23.87,23.87,23.87,23.87,10
2016-04-25,22.76,23.88,22.76,23.87,1540
2016-04-22,23.79,23.79,23.79,23.79,1620
2016-04-21,23.19,23.53,23.19,23.53,1760
2016-04-20,23.02,23.96,23.02,23.7,1060
2016-04-19,23.27,24.38,23.27,23.62,430
2016-04-15,23.01,23.27,23.01,23.27,640
2016-04-14,23.53,23.53,23.1,23.1,1990
2016-04-13,23.27,23.27,23.18,23.19,1120
2016-04-12,23.18,23.27,23.18,23.27,930
2016-04-11,22.84,23.27,22.84,23.27,380
2016-04-08,22.84,23.1,22.84,23.1,2520
2016-04-07,22.84,23.18,22.84,23.1,660
2016-04-06,22.76,23.27,22.76,23.27,1070
2016-04-05,,,,23.1,0
2016-04-04,22.85,23.28,22.76,23.1,1960
2016-04-01,22.84,23.19,22.76,23.19,6460
2016-03-31,23.1,23.36,22.93,23.1,4390
2016-03-30,23.36,23.36,23.18,23.19,3050
2016-03-29,23.1,23.53,23.1,23.27,260
2016-03-28,24.3,24.3,22.67,23.1,2120
2016-03-25,23.1,24.3,23.1,24.3,100
2016-03-24,23.1,23.53,23.1,23.53,60
2016-03-23,22.84,23.44,22.25,23.1,3340
2016-03-22,23.62,23.96,23.62,23.7,1040
2016-03-21,23.53,23.96,23.1,23.79,170
2016-03-18,23.11,23.28,21.74,23.1,25400
2016-03-17,23.11,23.11,22.85,22.85,210
2016-03-16,22.85,22.85,22.16,22.85,1130
2016-03-15,22.68,23.11,22.0,21.99,3290
2016-03-14,21.73,22.67,21.73,22.68,2680
2016-03-11,21.47,21.99,21.47,21.73,2300
2016-03-10,21.14,21.91,21.14,21.73,2940
2016-03-09,21.39,21.9,21.13,21.91,1900
2016-03-08,21.99,21.99,21.99,21.99,720
2016-03-07,21.39,22.16,21.39,22.16,130
2016-03-04,21.4,21.4,20.97,20.96,2310
2016-03-03,20.96,22.24,20.53,20.54,1560
2016-03-02,21.39,22.25,20.97,20.96,340
2016-03-01,22.68,22.68,21.4,22.25,400
2016-02-29,21.22,22.68,21.22,22.68,880
2016-02-26,21.82,22.68,20.37,22.25,780
2016-02-25,20.97,21.82,20.97,21.82,750
2016-02-24,20.02,20.54,19.34,20.54,5270
2016-02-23,20.02,20.53,20.02,20.45,660
2016-02-22,19.26,20.03,19.26,20.02,1850
2016-02-19,19.08,19.68,19.08,19.17,28470
2016-02-18,19.17,19.26,19.17,19.25,760
2016-02-17,19.17,19.17,19.17,19.17,720
2016-02-16,19.51,19.51,19.16,19.17,11960
2016-02-15,19.51,19.51,19.25,19.25,1100
