date,open,high,low,close,volume
2016-03-07,10.1,10.16,10.1,10.16,2100
2016-03-04,10.16,10.16,10.16,10.16,1000
2016-03-03,10.03,10.03,10.03,10.03,500
2016-03-02,10.16,10.16,10.16,10.16,100
2016-03-01,10.22,10.22,10.22,10.22,100
2016-02-29,,,,10.16,0
2016-02-26,9.9,10.16,9.9,10.16,10400
2016-02-25,9.9,9.9,9.9,9.9,2100
2016-02-24,10.03,10.09,10.03,10.09,4100
2016-02-23,9.84,10.09,9.84,10.09,1800
2016-02-22,10.03,10.03,10.03,10.03,5800
2016-02-19,10.09,10.09,10.09,10.09,500
2016-02-18,10.1,10.1,10.1,10.09,1000
2016-02-17,10.16,10.16,10.16,10.16,3100
2016-02-16,,,,10.16,0
2016-02-15,10.1,10.16,10.1,10.16,300
2016-02-05,10.29,10.29,9.97,9.97,1100
2016-02-04,,,,10.16,0
2016-02-03,9.97,10.16,9.97,10.16,1100
2016-02-02,10.16,10.16,10.16,10.16,100
2016-02-01,10.29,10.29,9.9,9.9,2700
2016-01-29,10.29,10.29,10.16,10.16,2100
2016-01-28,9.9,10.16,9.9,10.16,2500
2016-01-27,10.15,10.15,10.15,10.16,500
2016-01-26,10.09,10.09,9.77,9.77,1300
2016-01-25,10.15,10.15,10.09,10.09,700
2016-01-22,9.59,9.59,9.46,9.58,5900
2016-01-21,9.52,9.52,9.2,9.33,18700
2016-01-20,9.97,9.97,9.59,9.84,15000
2016-01-19,9.96,9.96,9.96,9.97,1100
2016-01-18,10.03,10.03,9.58,9.58,14500
2016-01-15,9.96,10.09,9.83,10.09,15600
2016-01-14,10.09,10.09,10.09,10.09,2100
2016-01-13,10.09,10.09,10.03,10.09,4100
2016-01-12,10.09,10.09,10.03,10.09,9100
2016-01-11,10.22,10.22,10.22,10.22,500
2016-01-08,10.35,10.35,10.35,10.35,100
2016-01-07,,,,10.22,0
2016-01-06,,,,10.22,0
2016-01-05,,,,10.22,0
2016-01-04,10.1,10.22,10.1,10.22,1200
2015-12-31,10.22,10.22,10.16,10.16,1000
2015-12-30,10.22,10.22,10.22,10.22,100
2015-12-29,10.16,10.16,10.16,10.16,300
2015-12-28,,,,10.22,0
2015-12-25,,,,10.22,0
2015-12-24,,,,10.22,0
2015-12-23,10.16,10.22,10.16,10.22,1100
2015-12-22,10.16,10.16,10.16,10.16,100
2015-12-21,10.03,10.03,10.03,10.03,1000
2015-12-18,,,,10.09,0
2015-12-17,10.09,10.09,10.09,10.09,1700
2015-12-16,10.09,10.09,10.09,10.09,3100
2015-12-15,10.09,10.09,10.09,10.09,200
2015-12-14,10.09,10.09,10.09,10.09,3000
2015-12-11,10.09,10.09,10.09,10.09,6900
2015-12-10,10.16,10.16,10.1,10.09,10200
2015-12-09,10.16,10.16,10.16,10.16,1200
2015-12-08,10.16,10.16,10.16,10.16,1000
2015-12-07,10.16,10.16,10.16,10.16,400
2015-12-04,10.09,10.16,10.09,10.16,25600
2015-12-03,9.65,10.22,9.65,10.22,6900
2015-12-02,10.16,10.16,10.16,10.16,600
2015-12-01,,,,10.22,0
2015-11-30,10.22,10.22,10.22,10.22,1500
2015-11-27,10.16,10.22,10.09,10.22,2000
2015-11-26,10.16,10.35,10.16,10.35,2400
2015-11-25,10.16,10.35,10.16,10.29,6100
2015-11-24,10.16,10.16,10.1,10.16,10500
2015-11-23,10.35,10.35,10.09,10.16,25100
2015-11-20,10.22,10.35,10.22,10.35,1200
2015-11-19,10.22,10.22,10.16,10.16,3200
2015-11-18,10.22,10.22,10.22,10.22,600
2015-11-17,10.16,10.22,10.16,10.22,6000
2015-11-16,10.16,10.22,10.16,10.16,11900
2015-11-13,10.41,10.41,10.22,10.22,9400
2015-11-12,10.22,10.35,10.22,10.22,28500
2015-11-11,10.22,10.35,10.22,10.22,10700
2015-11-10,10.35,10.35,10.22,10.22,13700
2015-11-09,10.29,10.42,10.23,10.41,9600
2015-11-06,10.23,10.35,10.16,10.29,21600
2015-11-05,10.35,10.42,10.29,10.29,22800
2015-11-04,10.54,10.61,10.42,10.48,17300
2015-11-03,10.61,10.67,10.48,10.48,18400
2015-11-02,10.67,10.67,10.48,10.67,11900
2015-10-30,10.54,10.67,10.54,10.67,8400
2015-10-29,10.8,10.8,10.67,10.67,35100
2015-10-28,10.8,11.06,10.74,10.8,23100
2015-10-27,10.93,10.93,10.73,10.8,49400
2015-10-26,11.05,11.25,10.86,10.99,71500
2015-10-23,12.07,12.07,11.18,11.31,84600
2015-10-22,11.37,12.4,11.37,12.01,107600
2015-10-21,10.86,11.57,10.86,11.31,110400
2015-10-20,10.6,10.98,10.6,10.99,64000
2015-10-19,10.54,10.6,10.54,10.6,18900
2015-10-16,10.67,10.67,10.54,10.6,17600
2015-10-15,10.28,10.86,10.28,10.67,48300
2015-10-14,10.22,10.22,10.22,10.22,6400
2015-10-13,10.22,10.35,10.22,10.22,2100
2015-10-12,10.22,10.35,10.22,10.35,11000
2015-10-09,10.03,10.35,10.03,10.35,27600
2015-10-08,,,,10.22,0
2015-10-07,10.22,10.22,10.22,10.22,1000
2015-10-06,10.54,10.54,10.54,10.54,100
2015-10-05,10.16,10.16,10.1,10.09,2000
2015-10-02,10.22,10.22,10.16,10.16,4200
2015-10-01,10.1,10.16,10.1,10.16,1800
2015-09-30,10.09,10.29,10.09,10.29,6500
2015-09-29,10.03,10.03,10.03,10.03,1000
2015-09-28,10.03,10.03,10.03,10.03,2200
2015-09-25,10.09,10.09,10.09,10.09,500
2015-09-24,10.15,10.15,10.09,10.09,2100
2015-09-23,10.09,10.09,9.96,10.09,9300
2015-09-22,10.09,10.09,10.09,10.09,200
2015-09-21,9.26,10.35,9.26,10.09,1400
2015-09-18,10.22,10.22,10.09,10.09,4000
2015-09-17,10.35,10.35,10.35,10.35,100
2015-09-16,10.03,10.16,10.03,10.16,1100
2015-09-15,10.15,10.15,10.15,10.16,500
2015-09-14,,,,10.09,0
2015-09-11,10.35,10.35,9.83,10.09,1200
2015-09-10,10.09,10.09,10.09,10.09,1000
2015-09-09,10.16,10.16,10.1,10.09,1200
2015-09-08,10.29,10.29,10.29,10.29,100
2015-09-07,,,,10.16,0
2015-09-04,10.28,10.28,10.15,10.16,2100
2015-09-03,10.1,10.29,10.1,10.09,5100
2015-09-01,10.22,10.22,10.16,10.16,7700
2015-08-31,10.22,10.22,10.09,10.16,4400
2015-08-28,10.22,10.22,10.22,10.22,1500
2015-08-27,10.86,10.86,10.86,10.86,100
2015-08-26,10.22,10.29,10.22,10.22,500
2015-08-25,9.33,10.16,9.33,10.03,9300
2015-08-24,10.09,10.16,9.33,9.33,4000
2015-08-21,10.1,10.35,10.1,10.22,17000
2015-08-20,10.22,10.22,10.16,10.16,1100
2015-08-19,10.22,10.22,10.16,10.22,8900
2015-08-18,10.22,10.22,10.16,10.16,14800
2015-08-17,10.22,10.22,10.22,10.22,1500
2015-08-14,10.22,10.22,10.09,10.09,1500
2015-08-13,10.29,10.29,10.22,10.22,1300
2015-08-12,10.48,10.48,10.48,10.48,400
2015-08-11,10.6,10.6,10.54,10.54,8500
2015-08-10,10.54,10.54,10.41,10.41,4200
2015-08-07,10.29,10.67,10.22,10.67,8200
2015-08-06,10.23,10.35,10.23,10.35,1500
2015-08-05,10.29,10.35,10.23,10.29,16500
2015-08-04,9.97,10.29,9.97,10.29,300
2015-08-03,10.35,10.35,10.35,10.35,1000
2015-07-31,10.28,10.41,10.28,10.41,2200
2015-07-30,10.41,10.41,10.22,10.22,19900
2015-07-29,10.54,10.54,10.29,10.41,6400
2015-07-28,10.54,10.67,10.48,10.48,25300
2015-07-27,10.28,10.73,10.22,10.54,45800
2015-07-24,10.09,10.09,10.03,10.09,7100
2015-07-23,10.22,10.22,10.1,10.09,10200
2015-07-22,10.16,10.16,10.16,10.16,1200
2015-07-21,10.22,10.22,10.16,10.16,16500
2015-07-20,10.15,10.22,10.15,10.16,13400
2015-07-17,10.1,10.1,10.1,10.09,200
2015-07-16,9.97,10.16,9.9,10.16,800
2015-07-15,9.96,10.03,9.9,10.03,3600
2015-07-14,,,,10.09,0
2015-07-13,9.97,10.16,9.97,10.09,4900
2015-07-10,10.15,10.15,10.15,10.16,13800
2015-07-09,10.1,10.1,10.03,10.09,4900
2015-07-08,10.15,10.15,10.15,10.16,200
2015-07-07,10.03,10.1,9.78,10.09,6600
2015-07-06,10.16,10.16,10.16,10.16,5200
2015-07-03,10.16,10.16,10.16,10.16,200
2015-07-02,10.15,10.22,10.09,10.22,6000
2015-07-01,,,,10.09,0
2015-06-30,10.22,10.22,10.1,10.09,800
2015-06-29,10.16,10.16,10.16,10.16,600
2015-06-26,10.22,10.22,10.22,10.22,6000
2015-06-25,10.23,10.23,10.23,10.22,2800
2015-06-24,10.23,10.29,10.23,10.29,4900
2015-06-23,10.29,10.29,10.23,10.29,14400
2015-06-22,10.23,10.29,10.23,10.29,5900
2015-06-19,10.22,10.35,10.22,10.29,10500
2015-06-18,10.22,10.22,10.22,10.22,2300
2015-06-17,10.22,10.35,10.09,10.35,9000
2015-06-16,10.22,10.22,10.22,10.22,1200
2015-06-15,10.22,10.22,10.22,10.22,3500
2015-06-12,10.22,10.22,10.22,10.22,1500
2015-06-11,10.22,10.22,10.22,10.22,1600
2015-06-10,10.22,10.35,10.22,10.35,5400
2015-06-09,10.48,10.48,9.96,10.22,5900
2015-06-08,10.22,10.48,10.22,10.22,9500
2015-06-05,10.16,10.8,10.16,10.8,8100
2015-06-04,10.15,10.15,10.15,10.16,100
2015-06-03,10.09,10.09,10.09,10.09,3500
2015-06-02,10.09,10.15,10.09,10.09,3100
2015-06-01,10.09,10.09,10.09,10.09,100
2015-05-29,10.22,10.22,9.9,9.9,24000
2015-05-28,10.03,10.16,10.03,10.16,8100
2015-05-27,10.16,10.16,9.84,10.16,7800
2015-05-26,10.03,10.22,9.77,10.16,36300
2015-05-25,10.16,10.16,10.03,10.03,23800
2015-05-22,10.1,10.16,10.03,10.16,12400
2015-05-21,10.29,10.29,10.1,10.29,11800
2015-05-20,10.09,10.28,10.09,10.29,5300
2015-05-19,10.09,10.09,10.09,10.09,1900
2015-05-18,9.78,9.78,9.71,9.77,5100
2015-05-15,9.97,9.97,9.97,9.97,2600
2015-05-14,10.35,10.35,10.29,10.29,5500
2015-05-13,10.34,10.34,10.28,10.29,5600
2015-05-12,10.4,10.4,10.34,10.34,11000
2015-05-11,10.4,10.4,10.35,10.4,20000
2015-05-08,10.52,10.52,10.29,10.29,4800
2015-05-07,10.62,10.62,10.62,10.63,100
2015-05-06,10.4,10.68,10.4,10.68,4100
2015-05-05,10.12,10.4,10.12,10.4,8700
2015-05-04,10.45,10.45,10.11,10.12,43200
2015-04-27,10.51,10.79,10.51,10.68,10600
2015-04-24,10.4,10.51,10.4,10.51,8500
2015-04-23,10.4,10.4,10.23,10.4,15400
2015-04-22,10.34,10.34,10.17,10.23,14800
2015-04-21,10.34,10.4,10.28,10.34,5000
2015-04-20,10.06,10.18,10.06,10.17,17200
2015-04-17,10.29,10.29,10.06,10.29,23700
2015-04-16,10.23,10.34,10.17,10.29,45400
2015-04-15,10.29,10.46,10.29,10.4,1700
2015-04-14,10.46,10.46,10.46,10.46,3000
2015-04-13,10.4,10.45,10.23,10.46,70300
2015-04-10,10.63,10.63,10.34,10.51,13113
2015-04-09,10.57,10.57,10.57,10.57,2400
2015-04-08,10.51,10.51,10.51,10.51,1000
2015-04-07,10.57,10.57,10.57,10.57,5000
2015-04-06,10.52,10.57,10.35,10.57,2500
2015-04-03,10.4,10.4,10.29,10.29,21600
2015-04-02,10.06,10.52,10.06,10.29,5100
2015-04-01,10.29,10.34,10.0,10.12,15800
2015-03-31,10.46,10.57,10.29,10.57,8800
2015-03-30,10.91,10.91,10.29,10.29,8100
2015-03-27,10.91,10.91,10.51,10.74,1400
2015-03-26,10.35,10.86,10.29,10.85,14000
2015-03-25,10.34,10.34,10.28,10.29,5300
2015-03-24,10.57,10.57,10.34,10.51,24800
2015-03-23,10.22,10.85,10.22,10.57,1900
2015-03-20,10.69,11.08,10.69,11.02,5700
2015-03-19,10.8,10.8,10.8,10.8,400
2015-03-18,10.91,11.14,10.91,10.91,8200
2015-03-17,10.69,11.14,10.69,11.14,25400
2015-03-16,10.8,10.97,10.8,10.8,21100
2015-03-13,11.08,11.14,10.8,10.91,1800
2015-03-12,10.79,11.08,10.68,11.08,9800
2015-03-11,11.08,11.08,10.85,11.02,16700
2015-03-10,11.7,11.93,11.36,11.48,22400
2015-03-09,11.25,12.27,11.14,11.93,78200
2015-03-06,10.12,11.25,9.83,11.25,92000
2015-03-05,10.11,10.28,10.11,10.23,16500
2015-03-04,10.29,10.35,10.06,10.34,20900
2015-03-03,10.0,10.29,10.0,10.29,18100
2015-03-02,10.23,10.23,10.0,10.06,25400
2015-02-27,9.89,10.8,9.83,10.8,17400
2015-02-26,9.83,9.94,9.83,9.89,17900
2015-02-25,10.12,10.23,9.95,10.17,55500
2015-02-24,10.46,10.46,10.12,10.23,11613
2015-02-13,10.52,10.52,10.35,10.4,8500
2015-02-12,10.51,10.62,10.28,10.63,30000
2015-02-11,10.22,10.74,10.22,10.51,99700
2015-02-10,9.72,10.11,9.66,9.77,28300
2015-02-09,10.11,10.17,9.71,10.17,32900
2015-02-06,10.57,10.68,10.46,10.51,22000
2015-02-05,10.8,11.31,10.57,10.57,13800
2015-02-04,11.31,11.71,10.8,11.71,19800
2015-02-03,11.02,11.7,10.51,11.71,36100
2015-02-02,12.22,12.22,11.03,11.02,29800
2015-01-30,12.27,12.67,12.21,12.22,191000
2015-01-29,14.66,14.66,13.24,13.52,149500
2015-01-28,13.35,13.35,13.24,13.35,22900
2015-01-27,12.16,12.16,12.16,12.16,273600
