date,open,high,low,close,volume
2018-01-08,,,,18.0,0
2018-01-05,,,,18.0,0
2018-01-04,18.0,18.0,18.0,18.0,1000
2018-01-03,19.5,19.5,19.5,19.5,100
2018-01-02,,,,17.8,0
2017-12-29,,,,17.8,0
2017-12-28,19.5,19.5,16.2,17.8,700
2017-12-27,19.6,19.6,16.2,17.9,300
2017-12-26,,,,18.0,0
2017-12-25,,,,18.0,0
2017-12-22,,,,18.0,0
2017-12-21,,,,18.0,0
2017-12-20,,,,18.0,0
2017-12-19,,,,18.0,0
2017-12-18,18.0,18.0,18.0,18.0,100
2017-12-15,,,,17.5,0
2017-12-14,,,,17.5,0
2017-12-13,17.5,17.5,17.5,17.5,100
2017-12-12,18.0,18.0,15.1,16.5,300
2017-12-11,18.0,18.0,15.1,16.7,500
2017-12-08,,,,16.7,0
2017-12-07,15.1,16.7,15.1,16.7,200
2017-12-06,15.8,16.7,15.8,16.7,200
2017-12-05,16.1,17.5,16.1,17.5,300
2017-12-04,16.2,17.8,16.2,17.8,200
2017-12-01,16.2,18.0,16.2,18.0,400
2017-11-30,16.4,17.9,16.4,17.9,3400
2017-11-29,,,,18.2,0
2017-11-28,18.2,18.2,18.2,18.2,700
2017-11-27,,,,20.2,0
2017-11-24,,,,20.2,0
2017-11-23,,,,20.2,0
2017-11-22,,,,20.2,0
2017-11-21,,,,20.2,0
2017-11-20,,,,20.2,0
2017-11-17,,,,20.2,0
2017-11-16,,,,20.2,0
2017-11-15,,,,20.2,0
2017-11-14,,,,20.2,0
2017-11-13,,,,20.2,0
2017-11-10,,,,20.2,0
2017-11-09,,,,20.2,0
2017-11-08,,,,20.2,0
2017-11-07,20.2,20.2,20.2,20.2,100
2017-11-06,,,,18.5,0
2017-11-03,,,,18.5,0
2017-11-02,,,,18.5,0
2017-11-01,,,,18.5,0
2017-10-31,18.5,18.5,18.5,18.5,4500
2017-10-30,,,,17.2,0
2017-10-27,17.2,17.2,17.2,17.2,100
2017-10-26,,,,16.9,0
2017-10-25,,,,16.9,0
2017-10-24,,,,16.9,0
2017-10-23,,,,16.9,0
2017-10-20,,,,16.9,0
2017-10-19,,,,16.9,0
2017-10-18,,,,16.9,0
2017-10-17,,,,16.9,0
2017-10-16,,,,16.9,0
2017-10-13,,,,16.9,0
2017-10-12,,,,16.9,0
2017-10-11,,,,16.9,0
2017-10-10,,,,16.9,0
2017-10-09,,,,16.9,0
2017-10-06,,,,16.9,0
2017-10-05,,,,16.9,0
2017-10-04,,,,16.9,0
2017-10-03,,,,16.9,0
2017-10-02,,,,16.9,0
2017-09-29,15.0,16.9,15.0,16.9,200
2017-09-28,,,,15.4,0
2017-09-27,,,,15.4,0
2017-09-26,,,,15.4,0
2017-09-25,,,,15.4,0
2017-09-22,,,,15.4,0
2017-09-21,,,,15.4,0
2017-09-20,15.4,15.4,15.4,15.4,100
2017-09-19,,,,14.8,0
2017-09-18,14.8,14.8,14.8,14.8,100
2017-09-15,,,,14.4,0
2017-09-14,13.0,14.4,13.0,14.4,200
2017-09-13,,,,14.4,0
2017-09-12,,,,14.4,0
2017-09-11,,,,14.4,0
2017-09-08,14.4,14.4,14.4,14.4,90
2017-09-07,,,,14.4,0
2017-09-06,,,,14.4,0
2017-09-05,,,,14.4,0
2017-09-01,14.4,14.4,14.4,14.4,400
2017-08-31,,,,14.6,0
2017-08-30,,,,14.6,0
2017-08-29,14.6,14.6,14.6,14.6,100
2017-08-28,14.0,14.0,14.0,14.0,100
2017-08-25,,,,13.1,0
2017-08-24,13.1,13.1,13.1,13.1,100
2017-08-23,13.1,13.1,13.1,13.1,100
2017-08-22,14.4,14.4,14.4,14.4,400
2017-08-21,13.5,13.5,13.5,13.5,100
2017-08-18,,,,14.9,0
2017-08-17,,,,14.9,0
2017-08-16,13.6,14.9,13.5,14.9,1200
2017-08-15,15.0,15.0,15.0,15.0,300
2017-08-14,,,,14.7,0
2017-08-11,14.7,14.7,14.7,14.7,100
2017-08-10,,,,13.7,0
2017-08-09,13.6,13.7,13.6,13.7,600
2017-08-08,13.8,15.1,13.8,15.1,900
2017-08-07,14.1,15.2,14.1,15.2,400
2017-08-04,14.1,15.6,14.1,15.6,1100
2017-08-03,,,,15.6,0
2017-08-02,,,,15.6,0
2017-08-01,14.1,15.6,14.1,15.6,300
2017-07-31,14.0,15.7,14.0,15.6,3600
2017-07-28,14.9,14.9,14.6,14.6,660
2017-07-27,,,,14.1,0
2017-07-26,15.0,15.0,13.1,14.1,900
2017-07-25,,,,14.5,0
2017-07-24,,,,14.5,0
2017-07-21,15.0,15.0,13.2,14.5,500
2017-07-20,14.6,14.6,14.6,14.6,400
2017-07-19,12.9,14.5,12.9,14.1,1300
2017-07-18,14.3,14.3,14.3,14.3,220
2017-07-17,13.6,14.6,13.5,14.6,2600
2017-07-14,15.0,15.0,15.0,15.0,100
2017-07-13,14.3,15.9,14.3,15.9,700
2017-07-12,15.8,15.8,15.8,15.8,400
2017-07-11,16.3,16.3,14.1,15.3,1700
2017-07-10,14.9,16.3,14.9,15.6,3700
2017-07-07,15.5,16.6,15.5,16.5,5500
2017-07-06,14.8,17.2,14.8,17.2,300
2017-07-05,17.3,17.3,14.6,16.4,1400
2017-07-04,16.0,17.8,14.6,16.2,2100
2017-07-03,17.5,17.5,16.2,16.2,300
2017-06-30,17.5,17.5,15.3,16.5,1700
2017-06-29,15.8,17.0,15.8,17.0,600
2017-06-28,18.0,18.0,15.7,17.5,1100
2017-06-27,16.0,17.6,16.0,17.4,600
2017-06-26,16.2,17.7,16.2,17.7,400
2017-06-23,,,,18.0,0
2017-06-22,,,,18.0,0
2017-06-21,,,,18.0,0
2017-06-20,,,,18.0,0
2017-06-19,,,,18.0,0
2017-06-16,,,,18.0,0
2017-06-15,,,,18.0,0
2017-06-14,,,,18.0,0
2017-06-13,,,,18.0,0
2017-06-12,,,,18.0,0
2017-06-09,,,,18.0,0
2017-06-08,,,,18.0,0
2017-06-07,,,,18.0,0
2017-06-06,,,,18.0,0
2017-06-05,,,,18.0,0
2017-06-02,,,,18.0,0
2017-06-01,,,,18.0,0
2017-05-31,15.2,18.0,15.2,18.0,1800
2017-05-30,,,,16.8,0
2017-05-29,,,,16.8,0
2017-05-26,,,,16.8,0
2017-05-25,,,,16.8,0
2017-05-24,,,,16.8,0
2017-05-23,,,,16.8,0
2017-05-22,,,,16.8,0
2017-05-19,,,,16.8,0
2017-05-18,,,,16.8,0
2017-05-17,16.8,16.8,16.8,16.8,100
2017-05-16,16.3,16.3,16.3,16.3,100
2017-05-15,,,,15.0,0
2017-05-12,,,,15.0,0
2017-05-11,,,,15.0,0
2017-05-10,,,,15.0,0
2017-05-09,15.0,15.0,15.0,15.0,100
2017-05-08,16.7,16.7,14.1,14.1,500
2017-05-05,15.9,15.9,15.5,15.5,500
2017-05-04,17.4,17.4,14.6,14.6,2500
2017-05-03,16.2,16.2,16.2,16.2,300
2017-04-28,19.0,19.0,15.7,17.8,1300
2017-04-27,18.0,18.0,15.5,17.4,700
2017-04-26,18.0,18.0,14.9,17.2,1400
2017-04-25,16.5,18.2,16.5,16.5,500
2017-04-24,16.8,18.5,16.8,18.3,600
2017-04-21,,,,18.5,0
2017-04-20,,,,18.5,0
2017-04-19,18.2,18.5,18.2,18.5,200
2017-04-18,,,,18.0,0
2017-04-17,,,,18.0,0
2017-04-14,,,,18.0,0
2017-04-13,16.2,18.0,16.2,18.0,1100
2017-04-12,18.5,18.5,16.2,18.0,800
2017-04-11,16.2,18.2,16.2,18.0,1000
2017-04-10,18.5,18.5,16.3,18.0,800
2017-04-07,17.8,18.2,16.1,18.1,600
2017-04-05,,,,17.8,0
2017-04-04,16.2,17.8,16.2,17.8,200
2017-04-03,16.4,17.9,16.4,17.9,700
2017-03-31,16.4,18.1,16.4,18.1,1400
2017-03-30,18.5,18.5,16.2,18.2,300
2017-03-29,19.2,19.2,18.0,18.0,600
2017-03-28,16.2,18.5,16.2,18.4,500
2017-03-27,18.5,18.5,16.2,17.9,500
2017-03-24,16.3,18.0,16.3,18.0,900
2017-03-23,18.5,18.5,18.1,18.1,1100
2017-03-22,18.29,18.29,15.69,17.8,300
2017-03-21,,,,17.42,0
2017-03-20,17.42,17.42,17.42,17.42,500
2017-03-17,14.53,17.61,14.53,17.61,1800
2017-03-16,16.07,16.07,16.07,16.07,600
2017-03-15,14.72,14.72,14.72,14.72,100
2017-03-14,13.47,13.47,13.47,13.47,600
2017-03-13,14.72,14.72,14.72,14.72,500
2017-03-10,14.72,17.51,14.62,16.36,800
2017-03-09,16.16,16.16,16.16,16.16,700
2017-03-08,14.91,15.01,14.91,15.01,1400
2017-03-07,16.55,16.55,16.55,16.55,1500
2017-03-06,14.53,16.36,14.53,16.36,1500
2017-03-03,14.72,16.07,14.72,16.07,1600
2017-03-02,16.16,16.64,13.85,16.36,1200
2017-03-01,15.39,16.93,15.39,15.39,800
2017-02-28,16.84,17.8,15.2,17.03,4000
2017-02-27,13.95,16.83,13.85,16.84,6200
2017-02-24,16.65,16.65,14.05,15.39,1300
2017-02-23,15.3,16.84,14.05,15.59,1700
2017-02-22,15.3,15.88,13.86,15.59,700
2017-02-21,15.87,15.87,15.29,15.3,900
2017-02-20,14.24,15.4,14.24,15.39,200
2017-02-17,14.24,15.78,14.24,15.78,2300
2017-02-16,15.87,15.87,13.85,15.78,400
2017-02-15,16.45,16.45,14.24,15.39,900
2017-02-14,16.16,16.16,13.57,15.78,300
2017-02-13,14.14,15.01,12.6,15.01,400
2017-02-10,13.95,13.95,11.74,13.95,2300
2017-02-09,12.99,12.99,10.97,12.99,1000
2017-02-08,12.12,12.12,12.12,12.12,100
2017-02-07,13.66,13.66,11.35,13.37,500
2017-02-06,12.32,12.61,10.39,12.6,1700
2017-02-03,,,,11.55,0
2017-02-02,10.97,11.55,10.97,11.55,200
2017-01-25,10.96,10.96,10.96,10.97,100
2017-01-24,9.91,10.59,9.91,10.58,200
2017-01-23,,,,10.97,0
2017-01-20,,,,10.97,0
2017-01-19,10.96,10.96,10.96,10.97,100
2017-01-18,9.91,10.87,9.91,10.58,400
2017-01-17,10.97,10.97,10.97,10.97,100
2017-01-16,,,,10.3,0
2017-01-13,,,,10.3,0
2017-01-12,10.97,10.97,9.62,10.3,700
2017-01-11,9.62,10.97,9.62,10.49,400
2017-01-10,9.62,10.48,9.62,10.49,700
2017-01-09,,,,10.58,0
2017-01-06,10.01,10.59,10.01,10.58,800
2017-01-05,11.06,11.06,11.06,11.07,100
2017-01-04,10.58,10.58,10.58,10.58,100
2017-01-03,11.16,11.16,9.91,10.58,300
2016-12-30,10.2,10.97,10.2,10.97,3100
2016-12-29,10.19,10.19,10.19,10.2,100
2016-12-28,9.24,9.82,9.24,9.81,300
2016-12-27,10.2,10.2,10.2,10.2,200
2016-12-26,9.34,10.2,9.34,10.2,200
2016-12-23,,,,10.3,0
2016-12-22,9.62,10.29,9.62,10.3,1000
2016-12-21,,,,10.39,0
2016-12-20,9.53,10.39,9.53,10.39,200
2016-12-19,10.49,10.49,10.49,10.49,100
2016-12-16,,,,10.2,0
2016-12-15,,,,10.2,0
2016-12-14,,,,10.2,0
2016-12-13,9.72,10.2,9.72,10.2,200
2016-12-12,,,,10.78,0
2016-12-09,,,,10.78,0
2016-12-08,10.77,10.77,9.81,10.78,300
2016-12-07,10.29,10.97,9.62,10.87,400
2016-12-06,10.39,10.39,10.39,10.39,100
2016-12-05,10.39,11.07,10.39,10.39,300
2016-12-02,,,,11.55,0
2016-12-01,11.55,11.55,11.55,11.55,100
2016-11-30,10.58,10.97,10.58,10.97,200
2016-11-29,10.58,10.58,9.33,10.2,300
2016-11-28,10.01,10.97,9.24,10.2,700
2016-11-25,,,,10.01,0
2016-11-24,,,,10.01,0
2016-11-23,10.01,10.01,10.01,10.01,100
2016-11-22,9.14,9.23,9.14,9.24,400
2016-11-21,10.11,10.11,10.11,10.1,100
2016-11-18,,,,10.01,0
2016-11-17,10.01,10.01,10.01,10.01,200
2016-11-16,9.14,10.2,9.14,10.2,200
2016-11-15,9.24,10.1,9.24,10.1,300
2016-11-14,9.53,10.2,9.53,10.2,500
2016-11-11,,,,10.49,0
2016-11-10,,,,10.49,0
2016-11-09,9.72,10.49,9.72,10.49,400
2016-11-08,10.77,10.77,10.77,10.78,100
2016-11-07,10.11,10.11,10.11,10.1,100
2016-11-04,9.52,9.52,9.52,9.53,400
2016-11-03,10.59,10.59,10.59,10.58,100
2016-11-02,9.72,9.72,9.72,9.72,400
2016-11-01,10.01,10.78,10.01,10.78,700
2016-10-31,9.53,11.07,9.53,11.07,400
2016-10-28,9.04,10.48,9.04,10.49,200
2016-10-27,8.76,9.81,8.76,9.81,2150
2016-10-26,9.14,9.14,9.14,9.14,100
2016-10-25,9.91,9.91,9.91,9.91,100
2016-10-24,9.43,10.97,9.43,10.97,200
2016-10-21,10.29,10.97,10.29,10.39,500
2016-10-20,11.35,11.35,11.35,11.35,110
2016-10-19,,,,10.68,0
2016-10-18,,,,10.68,0
2016-10-17,10.68,10.68,10.68,10.68,200
2016-10-14,10.68,10.68,10.68,10.68,500
2016-10-13,9.81,9.81,9.81,9.81,100
2016-10-12,10.87,10.87,10.87,10.87,300
2016-10-11,9.43,10.49,9.43,10.49,200
2016-10-10,9.24,10.3,9.24,10.3,200
2016-10-07,10.2,10.2,10.2,10.2,800
2016-10-06,10.01,10.88,10.01,10.2,600
2016-10-05,,,,11.07,0
2016-10-04,10.58,11.06,10.58,11.07,800
2016-10-03,11.07,11.07,10.59,10.58,2200
2016-09-30,10.59,10.97,10.59,10.97,1000
2016-09-29,11.07,11.07,11.07,11.07,400
2016-09-28,10.59,10.97,10.59,10.97,200
2016-09-27,10.97,10.97,10.97,10.97,100
2016-09-26,10.68,11.07,10.68,10.68,900
2016-09-23,10.77,10.77,10.77,10.78,200
2016-09-22,8.85,10.59,8.85,10.58,200
2016-09-21,9.71,9.71,9.71,9.72,600
2016-09-20,9.72,10.68,9.72,10.58,23500
2016-09-19,11.55,11.55,9.72,10.78,51000
2016-09-16,10.78,10.78,10.78,10.78,500
2016-09-15,9.91,11.06,9.91,11.07,400
2016-09-14,10.01,11.94,10.01,10.87,600
2016-09-13,10.01,11.46,10.01,11.07,700
2016-09-12,10.29,11.45,10.29,11.07,1000
2016-09-09,12.22,12.22,10.39,11.35,2800
2016-09-08,9.62,11.55,9.62,11.45,400
2016-09-07,11.07,11.84,9.91,10.68,1900
2016-09-06,11.83,11.83,10.49,10.97,700
2016-09-05,10.29,12.22,10.29,11.64,1300
2016-09-01,11.36,11.36,11.36,11.35,300
2016-08-31,11.54,12.22,10.1,12.03,4300
2016-08-30,10.58,11.35,9.52,11.16,700
2016-08-29,10.58,10.58,10.58,10.58,100
2016-08-26,10.49,10.59,10.49,10.58,2600
2016-08-25,10.49,10.49,10.49,10.49,200
2016-08-24,,,,10.49,0
2016-08-23,,,,10.49,0
2016-08-22,10.1,10.49,10.1,10.49,200
2016-08-19,,,,10.2,0
2016-08-18,9.53,10.3,9.53,10.2,500
2016-08-17,10.48,10.48,10.48,10.49,200
2016-08-16,9.81,9.81,9.81,9.81,100
2016-08-15,10.01,10.01,9.05,9.04,200
2016-08-12,8.37,10.01,8.37,10.01,20900
2016-08-11,9.24,9.24,9.24,9.24,5200
2016-08-10,,,,10.2,0
2016-08-09,,,,10.2,0
2016-08-08,10.2,10.2,10.2,10.2,100
2016-08-05,10.01,10.01,10.01,10.01,100
2016-08-04,,,,9.91,0
2016-08-03,9.05,9.91,9.05,9.91,200
2016-08-02,8.75,9.23,8.75,9.24,1200
2016-08-01,9.34,9.34,9.34,9.33,200
2016-07-29,10.59,10.59,9.05,10.3,800
2016-07-28,10.58,10.58,9.43,10.01,700
2016-07-27,9.33,10.39,9.33,10.39,600
2016-07-26,9.33,10.48,9.33,10.1,700
2016-07-25,9.91,10.59,9.24,10.1,1100
2016-07-22,9.52,10.0,9.52,10.01,800
2016-07-21,9.63,9.63,9.63,9.62,300
2016-07-20,9.62,9.81,9.53,9.53,3500
2016-07-19,9.62,9.91,9.62,9.91,1000
2016-07-18,9.62,10.1,9.62,10.1,900
2016-07-15,9.43,10.49,9.43,10.2,1000
2016-07-14,9.53,10.49,9.53,10.39,2800
2016-07-13,10.49,10.49,10.49,10.49,700
2016-07-12,10.49,10.49,10.49,10.49,100
2016-07-11,10.0,10.29,10.0,10.3,200
2016-07-08,9.52,10.48,9.52,10.1,800
2016-07-07,10.1,10.58,10.1,10.58,300
2016-07-06,9.62,10.0,9.43,9.91,1900
2016-07-05,10.2,10.2,9.53,10.1,400
2016-07-04,10.0,10.48,9.33,9.53,800
2016-07-01,9.81,9.81,9.81,9.81,400
2016-06-30,10.58,10.58,9.14,9.91,2800
2016-06-29,9.53,10.49,9.53,10.1,1000
2016-06-28,9.34,10.49,9.34,10.49,500
2016-06-27,10.87,10.87,8.95,10.01,1000
2016-06-24,10.39,10.87,9.33,9.91,1200
2016-06-23,9.43,10.2,9.43,10.2,2100
2016-06-22,,,,10.39,0
2016-06-21,,,,10.39,0
2016-06-20,10.39,10.39,10.39,10.39,100
2016-06-17,8.95,9.82,8.95,9.72,500
2016-06-16,9.71,9.71,9.71,9.72,100
2016-06-15,9.81,9.81,9.81,9.81,300
2016-06-14,9.14,9.81,9.14,9.81,500
2016-06-13,10.1,10.1,10.1,10.1,100
2016-06-10,9.14,10.1,9.14,10.1,700
2016-06-09,9.33,10.1,9.33,10.1,200
2016-06-08,9.33,10.2,9.24,10.2,2200
2016-06-07,10.3,10.3,10.2,10.2,300
2016-06-06,10.59,10.59,9.72,9.72,4200
2016-06-03,10.78,10.78,10.78,10.78,100
2016-06-02,10.11,10.11,9.14,10.01,300
2016-06-01,9.91,10.0,9.81,10.01,13500
2016-05-31,10.49,11.36,9.62,10.87,3000
2016-05-30,10.58,10.58,9.71,10.49,1600
2016-05-27,10.97,10.97,9.91,10.58,2700
2016-05-26,9.72,11.06,9.23,10.97,11700
2016-05-25,9.91,10.39,9.52,10.1,9900
2016-05-24,9.62,10.1,9.62,10.1,2300
2016-05-23,10.11,10.11,10.11,10.1,100
2016-05-20,10.48,10.48,9.23,9.24,200
2016-05-19,9.43,10.1,9.43,10.1,500
2016-05-18,9.34,10.4,9.34,10.39,200
2016-05-17,9.24,10.3,9.24,10.3,200
2016-05-16,9.82,10.2,9.82,10.2,200
2016-05-13,10.01,10.01,10.01,10.01,100
2016-05-12,10.2,10.3,8.76,9.14,1000
2016-05-11,9.05,10.3,9.05,9.43,1100
2016-05-10,9.43,10.39,9.43,9.53,700
2016-05-09,10.1,10.39,9.33,10.39,600
2016-05-06,9.05,10.39,9.05,10.2,8200
2016-05-05,8.95,10.1,8.95,10.01,34500
2016-05-04,10.48,10.48,9.62,9.91,500
2016-04-29,10.0,10.58,9.04,10.58,1100
2016-04-28,9.05,9.91,9.05,9.81,600
2016-04-27,9.05,10.01,9.05,10.01,400
2016-04-26,,,,10.01,0
2016-04-25,,,,10.01,0
2016-04-22,10.01,10.01,10.01,10.01,100
2016-04-21,,,,10.01,0
2016-04-20,10.01,10.59,10.01,10.01,300
2016-04-19,10.2,11.07,10.2,11.07,400
2016-04-15,9.52,10.96,9.52,10.2,900
2016-04-14,10.3,10.58,10.3,10.58,200
2016-04-13,9.62,10.68,9.62,10.68,200
2016-04-12,10.01,10.97,10.01,10.68,1800
2016-04-11,10.78,11.07,10.59,11.07,400
2016-04-08,10.11,10.78,9.05,10.78,4700
2016-04-07,,,,10.01,0
2016-04-06,8.85,10.0,8.85,10.01,200
2016-04-05,9.14,9.62,9.14,9.62,600
2016-04-04,9.71,10.0,8.85,10.01,300
2016-04-01,9.81,9.81,8.95,9.81,600
2016-03-31,10.0,10.0,8.66,9.91,300
2016-03-30,10.39,10.39,9.05,9.62,700
2016-03-29,9.53,10.11,8.66,10.01,1700
2016-03-28,9.53,9.53,8.86,9.53,400
2016-03-25,9.53,9.53,9.53,9.53,100
2016-03-24,9.42,9.42,9.42,9.43,100
2016-03-23,9.04,9.04,9.04,9.04,100
2016-03-22,9.05,9.05,9.05,9.04,200
2016-03-21,9.41,9.41,8.59,9.14,1300
2016-03-18,8.96,9.51,8.41,9.5,400
2016-03-17,9.23,9.23,8.59,9.14,1500
2016-03-16,8.95,9.5,8.49,9.5,800
2016-03-15,8.96,9.05,8.96,9.04,400
2016-03-14,8.86,9.22,8.31,9.14,600
2016-03-11,9.14,9.32,8.5,8.95,900
2016-03-10,9.5,9.5,9.13,9.23,300
2016-03-09,9.32,9.68,9.32,9.68,1200
2016-03-08,9.5,9.5,8.68,9.41,3700
2016-03-07,8.77,9.59,8.77,9.59,3100
2016-03-04,9.6,10.42,8.87,8.86,1900
2016-03-03,9.14,9.78,8.5,9.78,300
2016-03-02,9.05,10.05,8.41,9.32,2300
2016-03-01,8.41,9.41,8.41,9.32,1500
2016-02-29,9.59,9.59,8.31,9.32,2000
2016-02-26,8.87,10.51,8.87,8.86,900
2016-02-25,,,,9.78,0
2016-02-24,8.5,9.78,8.5,9.78,200
2016-02-23,,,,9.41,0
2016-02-22,8.95,9.59,8.31,9.41,400
2016-02-19,8.58,8.95,8.49,8.95,300
2016-02-18,8.31,8.31,8.31,8.31,100
2016-02-17,8.86,8.86,8.22,8.68,400
2016-02-16,8.95,8.95,8.22,8.95,300
2016-02-15,8.13,9.04,8.13,9.04,200
2016-02-05,8.13,9.04,8.13,8.95,400
2016-02-04,8.22,8.95,8.22,8.95,200
2016-02-03,7.68,9.05,7.68,9.04,600
2016-02-02,,,,8.5,0
2016-02-01,8.22,8.49,8.22,8.5,400
2016-01-29,8.04,9.04,8.04,9.04,700
2016-01-28,7.94,8.86,7.94,8.86,500
2016-01-27,7.95,8.68,7.58,8.31,1100
2016-01-26,7.4,8.13,7.4,8.13,200
2016-01-25,7.77,8.13,7.77,8.13,200
2016-01-22,7.58,7.85,7.58,7.86,400
2016-01-21,8.13,8.4,8.13,8.4,200
2016-01-20,8.22,8.95,8.22,8.95,300
2016-01-19,7.31,8.41,7.31,8.4,52500
2016-01-18,,,,7.86,0
2016-01-15,,,,7.86,0
2016-01-14,,,,7.86,0
2016-01-13,7.68,7.86,7.68,7.86,600
2016-01-12,7.77,8.5,7.77,8.5,300
2016-01-11,7.4,8.95,7.4,8.59,400
2016-01-08,7.31,8.22,7.31,8.22,2400
2016-01-07,,,,8.04,0
2016-01-06,8.04,8.04,8.04,8.04,100
2016-01-05,8.04,8.04,8.04,8.04,100
2016-01-04,7.58,7.58,7.58,7.58,100
2015-12-31,8.22,8.22,8.22,8.22,2000
2015-12-30,7.95,7.95,7.95,7.95,200
2015-12-29,7.95,7.95,7.95,7.95,200
2015-12-28,7.95,8.49,7.95,8.22,600
2015-12-25,,,,8.22,0
2015-12-24,8.22,8.22,8.22,8.22,100
2015-12-23,,,,8.22,0
2015-12-22,8.13,9.04,8.13,8.22,800
2015-12-21,,,,8.95,0
2015-12-18,8.04,8.95,7.76,8.95,1100
2015-12-17,8.22,8.22,8.22,8.22,100
2015-12-16,8.49,8.86,7.67,7.67,600
2015-12-15,7.77,8.23,7.77,8.22,400
2015-12-14,8.22,8.77,7.85,8.5,1000
2015-12-11,8.5,8.5,7.49,8.4,2600
2015-12-10,8.4,8.68,8.13,8.13,600
2015-12-09,7.95,9.14,7.86,8.95,1500
2015-12-08,7.77,8.68,7.77,8.68,500
2015-12-07,,,,8.59,0
2015-12-04,7.77,8.59,7.77,8.59,400
2015-12-03,7.86,8.95,7.86,8.59,400
2015-12-02,8.31,8.68,8.31,8.68,500
2015-12-01,,,,8.86,0
2015-11-30,9.04,9.04,8.86,8.86,300
2015-11-27,8.22,8.95,8.22,8.31,1500
2015-11-26,9.14,9.32,8.41,9.04,1900
2015-11-25,9.04,9.22,9.04,9.23,200
2015-11-24,9.04,9.04,9.04,9.04,100
2015-11-23,8.31,8.31,8.31,8.31,600
2015-11-20,8.95,9.59,8.22,8.22,6700
2015-11-19,9.05,9.05,9.05,9.04,200
2015-11-18,9.22,9.22,8.22,8.59,500
2015-11-17,9.05,9.05,9.05,9.04,100
2015-11-16,9.87,9.87,8.41,8.59,1000
2015-11-13,7.77,9.32,7.68,9.32,6800
2015-11-12,9.23,9.23,7.95,8.5,1500
2015-11-11,8.59,8.59,8.59,8.59,100
2015-11-10,9.04,9.5,8.31,9.32,1300
2015-11-09,8.77,8.77,8.77,8.77,100
2015-11-06,,,,9.5,0
2015-11-05,9.04,9.5,9.04,9.5,200
2015-11-04,9.04,9.04,9.04,9.04,1000
2015-11-03,8.59,9.32,8.59,9.04,2100
2015-11-02,,,,9.5,0
2015-10-30,9.14,9.51,9.14,9.5,600
2015-10-29,7.95,9.14,7.95,9.14,1100
2015-10-28,8.31,8.77,8.31,8.77,500
2015-10-27,8.59,9.04,8.59,9.04,2100
2015-10-26,9.13,9.59,8.04,9.5,1500
2015-10-23,8.23,8.96,8.23,8.86,6300
2015-10-22,9.14,10.05,8.41,9.14,1600
2015-10-21,,,,9.32,0
2015-10-20,,,,9.32,0
2015-10-19,7.77,9.32,7.77,9.32,800
2015-10-16,7.58,8.58,7.58,8.59,1100
2015-10-15,8.04,8.41,7.86,8.4,2200
2015-10-14,,,,8.68,0
2015-10-13,,,,8.68,0
