date,open,high,low,close,volume
2017-01-19,5.62,5.62,5.62,5.61,500
2017-01-18,,,,6.24,0
2017-01-17,,,,6.24,0
2017-01-16,,,,6.24,0
2017-01-13,,,,6.24,0
2017-01-12,6.24,6.24,6.24,6.24,1100
2017-01-11,6.24,6.24,6.24,6.24,11500
2017-01-10,,,,6.24,0
2017-01-09,,,,6.24,0
2017-01-06,6.23,6.23,6.23,6.24,600
2017-01-05,,,,5.92,0
2017-01-04,,,,5.92,0
2017-01-03,,,,5.92,0
2016-12-30,5.92,5.92,5.92,5.92,1000
2016-12-29,,,,6.0,0
2016-12-28,,,,6.0,0
2016-12-27,,,,6.0,0
2016-12-26,6.0,6.0,6.0,6.0,800
2016-12-23,6.0,6.0,6.0,6.0,1000
2016-12-22,,,,6.16,0
2016-12-21,6.16,6.16,6.16,6.16,300
2016-12-20,,,,6.08,0
2016-12-19,,,,6.08,0
2016-12-16,,,,6.08,0
2016-12-15,,,,6.08,0
2016-12-14,,,,6.08,0
2016-12-13,6.08,6.08,6.08,6.08,4800
2016-12-12,,,,6.08,0
2016-12-09,6.08,6.08,6.08,6.08,4100
2016-12-08,,,,6.0,0
2016-12-07,6.0,6.0,6.0,6.0,2000
2016-12-06,,,,6.31,0
2016-12-05,,,,6.31,0
2016-12-02,6.31,6.31,6.31,6.31,600
2016-12-01,,,,6.31,0
2016-11-30,,,,6.31,0
2016-11-29,6.32,6.32,6.32,6.31,1400
2016-11-28,,,,5.77,0
2016-11-25,,,,5.77,0
2016-11-24,,,,5.77,0
2016-11-23,,,,5.77,0
2016-11-22,,,,5.77,0
2016-11-21,,,,5.77,0
2016-11-18,5.77,5.77,5.77,5.77,1700
2016-11-17,,,,5.77,0
2016-11-16,,,,5.77,0
2016-11-15,,,,5.77,0
2016-11-14,5.77,5.77,5.77,5.77,2000
2016-11-11,5.77,5.77,5.77,5.77,2500
2016-11-10,5.77,5.77,5.77,5.77,3000
2016-11-09,5.85,5.85,5.85,5.85,1200
2016-11-08,5.85,5.85,5.85,5.85,2500
2016-11-07,,,,5.85,0
2016-11-04,,,,5.85,0
2016-11-03,,,,5.85,0
2016-11-02,,,,5.85,0
2016-11-01,,,,5.85,0
2016-10-31,5.85,5.85,5.85,5.85,4000
2016-10-28,,,,6.47,0
2016-10-27,,,,6.47,0
2016-10-26,,,,6.47,0
2016-10-25,,,,6.47,0
2016-10-24,,,,6.47,0
2016-10-21,6.47,6.47,6.47,6.47,100
2016-10-20,5.92,5.92,5.92,5.92,1000
2016-10-19,6.4,6.4,6.4,6.39,100
2016-10-18,,,,5.85,0
2016-10-17,5.85,5.85,5.77,5.85,1900
2016-10-14,,,,5.77,0
2016-10-13,,,,5.77,0
2016-10-12,,,,5.77,0
2016-10-11,5.76,5.76,5.76,5.77,1000
2016-10-10,,,,5.92,0
2016-10-07,5.92,5.92,5.92,5.92,5000
2016-10-06,,,,5.92,0
2016-10-05,,,,5.92,0
2016-10-04,,,,5.92,0
2016-10-03,,,,5.92,0
2016-09-30,,,,5.92,0
2016-09-29,,,,5.92,0
2016-09-28,5.92,5.92,5.92,5.92,1200
2016-09-27,5.92,5.92,5.92,5.92,6000
2016-09-26,5.92,5.92,5.92,5.92,6200
2016-09-23,,,,5.92,0
2016-09-22,,,,5.92,0
2016-09-21,5.93,5.93,5.93,5.92,5000
2016-09-20,,,,5.77,0
2016-09-19,,,,5.77,0
2016-09-16,,,,5.77,0
2016-09-15,,,,5.77,0
2016-09-14,,,,5.77,0
2016-09-13,,,,5.77,0
2016-09-12,,,,5.77,0
2016-09-09,,,,5.77,0
2016-09-08,,,,5.77,0
2016-09-07,,,,5.77,0
2016-09-06,5.77,5.77,5.77,5.77,100
2016-09-05,,,,5.61,0
2016-09-01,,,,5.61,0
2016-08-31,,,,5.61,0
2016-08-30,,,,5.61,0
2016-08-29,,,,5.61,0
2016-08-26,,,,5.61,0
2016-08-25,,,,5.61,0
2016-08-24,,,,5.61,0
2016-08-23,,,,5.61,0
2016-08-22,,,,5.61,0
2016-08-19,,,,5.61,0
2016-08-18,,,,5.61,0
2016-08-17,,,,5.61,0
2016-08-16,5.61,5.61,5.61,5.61,800
2016-08-15,5.61,5.61,5.61,5.61,2000
2016-08-12,6.01,6.01,6.01,6.0,1000
2016-08-11,,,,6.63,0
2016-08-10,,,,6.63,0
2016-08-09,,,,6.63,0
2016-08-08,,,,6.63,0
2016-08-05,6.63,6.63,6.63,6.63,100
2016-08-04,,,,7.33,0
2016-08-03,7.32,7.32,7.32,7.33,100
2016-08-02,,,,6.7,0
2016-08-01,,,,6.7,0
2016-07-29,,,,6.7,0
2016-07-28,,,,6.7,0
2016-07-27,,,,6.7,0
2016-07-26,,,,6.7,0
2016-07-25,,,,6.7,0
2016-07-22,,,,6.7,0
2016-07-21,,,,6.7,0
2016-07-20,,,,6.7,0
2016-07-19,,,,6.7,0
2016-07-18,,,,6.7,0
2016-07-15,,,,6.7,0
2016-07-14,,,,6.7,0
2016-07-13,,,,6.7,0
2016-07-12,,,,6.7,0
2016-07-11,,,,6.7,0
2016-07-08,,,,6.7,0
2016-07-07,,,,6.7,0
2016-07-06,,,,6.7,0
2016-07-05,,,,6.7,0
2016-07-04,,,,6.7,0
2016-07-01,,,,6.7,0
2016-06-30,,,,6.7,0
2016-06-29,,,,6.7,0
2016-06-28,,,,6.7,0
2016-06-27,,,,6.7,0
2016-06-24,,,,6.7,0
2016-06-23,,,,6.7,0
2016-06-22,,,,6.7,0
2016-06-21,,,,6.7,0
2016-06-20,,,,6.7,0
2016-06-17,,,,6.7,0
2016-06-16,,,,6.7,0
2016-06-15,,,,6.7,0
2016-06-14,,,,6.7,0
2016-06-13,6.71,6.71,6.71,6.7,100
2016-06-10,6.24,6.24,6.24,6.24,100
2016-06-09,5.77,5.77,5.77,5.77,100
2016-06-08,,,,5.3,0
2016-06-07,,,,5.3,0
2016-06-06,5.3,5.3,5.3,5.3,200
2016-06-03,,,,5.85,0
2016-06-02,,,,5.85,0
2016-06-01,,,,5.85,0
2016-05-31,,,,5.85,0
2016-05-30,,,,5.85,0
2016-05-27,5.85,5.85,5.85,5.85,100
2016-05-26,,,,5.38,0
2016-05-25,,,,5.38,0
2016-05-24,,,,5.38,0
2016-05-23,,,,5.38,0
2016-05-20,,,,5.38,0
2016-05-19,,,,5.38,0
2016-05-18,,,,5.38,0
2016-05-17,5.3,5.38,5.3,5.38,700
2016-05-16,,,,5.22,0
2016-05-13,,,,5.22,0
2016-05-12,,,,5.22,0
2016-05-11,,,,5.22,0
2016-05-10,,,,5.22,0
2016-05-09,,,,5.22,0
2016-05-06,,,,5.22,0
2016-05-05,,,,5.22,0
2016-05-04,,,,5.22,0
2016-04-29,,,,5.22,0
2016-04-28,5.3,5.3,5.22,5.22,8800
2016-04-27,,,,5.38,0
2016-04-26,,,,5.38,0
2016-04-25,,,,5.38,0
2016-04-22,,,,5.38,0
2016-04-21,5.45,5.45,5.37,5.38,1100
2016-04-20,5.53,5.53,5.53,5.53,100
2016-04-19,,,,6.08,0
2016-04-15,6.08,6.08,6.08,6.08,100
2016-04-14,5.5,5.5,5.5,5.53,15900
2016-04-13,5.42,5.42,5.42,5.42,1500
2016-04-12,5.42,5.42,5.42,5.42,13700
2016-04-11,5.49,5.49,5.49,5.49,1000
2016-04-08,,,,5.49,0
2016-04-07,,,,5.49,0
2016-04-06,5.35,5.48,5.35,5.49,1100
2016-04-05,5.14,5.14,5.14,5.14,15000
2016-04-04,,,,5.21,0
2016-04-01,5.21,5.21,5.21,5.21,4000
2016-03-31,5.21,5.21,5.21,5.21,2000
2016-03-30,,,,5.21,0
2016-03-29,5.21,5.21,5.21,5.21,3000
2016-03-28,,,,5.21,0
2016-03-25,5.21,5.21,5.21,5.21,5000
2016-03-24,5.21,5.21,5.21,5.21,4500
2016-03-23,5.14,5.14,5.14,5.14,12100
2016-03-22,,,,5.21,0
2016-03-21,,,,5.21,0
2016-03-18,5.21,5.21,5.21,5.21,4000
2016-03-17,,,,5.21,0
2016-03-16,5.21,5.21,5.21,5.21,1300
2016-03-15,5.22,5.22,5.22,5.21,1000
2016-03-14,,,,5.01,0
2016-03-11,,,,5.01,0
2016-03-10,,,,5.01,0
2016-03-09,,,,5.01,0
2016-03-08,,,,5.01,0
2016-03-07,5.01,5.01,5.01,5.01,4800
2016-03-04,,,,5.01,0
2016-03-03,5.01,5.01,5.01,5.01,5000
2016-03-02,5.01,5.01,5.01,5.01,3000
2016-03-01,,,,4.94,0
2016-02-29,,,,4.94,0
2016-02-26,,,,4.94,0
2016-02-25,5.01,5.01,4.94,4.94,5400
2016-02-24,,,,5.01,0
2016-02-23,,,,5.01,0
2016-02-22,5.0,5.0,5.0,5.01,7000
2016-02-19,,,,5.14,0
2016-02-18,5.15,5.15,5.15,5.14,5000
2016-02-17,5.28,5.28,4.94,4.94,2800
2016-02-16,4.94,5.35,4.8,4.8,6300
2016-02-15,,,,5.28,0
2016-02-05,4.8,5.28,4.8,5.28,1100
2016-02-04,4.8,4.8,4.8,4.8,3600
2016-02-03,,,,4.73,0
2016-02-02,,,,4.73,0
2016-02-01,,,,4.73,0
2016-01-29,,,,4.73,0
2016-01-28,,,,4.73,0
2016-01-27,4.73,4.73,4.73,4.73,1000
2016-01-26,,,,4.66,0
2016-01-25,,,,4.66,0
2016-01-22,4.66,4.66,4.66,4.66,5500
2016-01-21,,,,4.66,0
2016-01-20,,,,4.66,0
2016-01-19,,,,4.66,0
2016-01-18,5.14,5.14,4.66,4.66,2100
2016-01-15,,,,4.73,0
2016-01-14,4.73,4.73,4.73,4.73,2900
2016-01-13,,,,4.73,0
2016-01-12,4.73,4.73,4.73,4.73,400
2016-01-11,4.73,4.73,4.73,4.73,200
2016-01-08,4.73,4.73,4.73,4.73,4800
2016-01-07,4.8,4.8,4.73,4.73,2800
2016-01-06,4.8,4.8,4.8,4.8,800
2016-01-05,4.87,4.87,4.87,4.87,2900
2016-01-04,4.73,4.8,4.73,4.8,200
2015-12-31,4.94,5.42,4.73,4.73,5500
2015-12-30,4.73,4.94,4.73,4.94,5500
2015-12-29,5.21,5.21,5.21,5.21,100
2015-12-28,,,,5.76,0
2015-12-25,,,,5.76,0
2015-12-24,5.76,5.76,5.76,5.76,100
2015-12-23,5.28,5.28,5.28,5.28,100
2015-12-22,,,,4.8,0
2015-12-21,,,,4.8,0
2015-12-18,,,,4.8,0
2015-12-17,,,,4.8,0
2015-12-16,,,,4.8,0
2015-12-15,,,,4.8,0
2015-12-14,,,,4.8,0
2015-12-11,,,,4.8,0
2015-12-10,,,,4.8,0
2015-12-09,,,,4.8,0
2015-12-08,4.19,4.8,4.19,4.8,1700
2015-12-07,,,,4.53,0
2015-12-04,,,,4.53,0
2015-12-03,,,,4.53,0
2015-12-02,,,,4.53,0
2015-12-01,,,,4.53,0
2015-11-30,4.59,4.59,4.52,4.53,900
2015-11-27,,,,4.59,0
2015-11-26,,,,4.59,0
2015-11-25,,,,4.59,0
2015-11-24,,,,4.59,0
2015-11-23,,,,4.59,0
2015-11-20,,,,4.59,0
2015-11-19,,,,4.59,0
2015-11-18,,,,4.59,0
2015-11-17,,,,4.59,0
2015-11-16,,,,4.59,0
2015-11-13,4.59,4.59,4.59,4.59,500
2015-11-12,4.73,4.73,4.73,4.73,200
2015-11-11,,,,4.73,0
2015-11-10,4.73,4.73,4.73,4.73,10500
2015-11-09,,,,4.8,0
2015-11-06,4.94,4.94,4.8,4.8,5200
2015-11-05,4.8,4.8,4.8,4.8,500
2015-11-04,4.94,4.94,4.94,4.94,100
2015-11-03,,,,5.42,0
2015-11-02,,,,5.42,0
2015-10-30,,,,5.42,0
2015-10-29,,,,5.42,0
2015-10-28,,,,5.42,0
2015-10-27,,,,5.42,0
2015-10-26,,,,5.42,0
2015-10-23,,,,5.42,0
2015-10-22,,,,5.42,0
2015-10-21,,,,5.42,0
2015-10-20,,,,5.42,0
2015-10-19,,,,5.42,0
2015-10-16,,,,5.42,0
2015-10-15,,,,5.42,0
2015-10-14,,,,5.42,0
2015-10-13,,,,5.42,0
2015-10-12,,,,5.42,0
2015-10-09,,,,5.42,0
2015-10-08,,,,5.42,0
2015-10-07,,,,5.42,0
2015-10-06,,,,5.42,0
2015-10-05,5.42,5.42,5.42,5.42,200
2015-10-02,,,,4.94,0
2015-10-01,,,,4.94,0
2015-09-30,,,,4.94,0
2015-09-29,,,,4.94,0
2015-09-28,,,,4.94,0
2015-09-25,4.94,4.94,4.94,4.94,100
2015-09-24,,,,5.42,0
2015-09-23,,,,5.42,0
2015-09-22,4.94,5.42,4.94,5.42,200
2015-09-21,,,,5.49,0
2015-09-18,,,,5.49,0
2015-09-17,,,,5.49,0
2015-09-16,,,,5.49,0
2015-09-15,,,,5.49,0
2015-09-14,5.48,5.48,5.48,5.49,100
2015-09-11,,,,5.14,0
2015-09-10,,,,5.14,0
2015-09-09,,,,5.14,0
2015-09-08,5.14,5.14,5.14,5.14,100
2015-09-07,,,,4.73,0
2015-09-04,,,,4.73,0
2015-09-03,,,,4.73,0
2015-09-01,,,,4.73,0
2015-08-31,,,,4.73,0
2015-08-28,,,,4.73,0
2015-08-27,,,,4.73,0
2015-08-26,4.73,4.73,4.73,4.73,600
2015-08-25,,,,4.32,0
2015-08-24,4.32,4.32,4.32,4.32,2300
2015-08-21,,,,4.66,0
2015-08-20,,,,4.66,0
2015-08-19,,,,4.66,0
2015-08-18,4.67,4.67,4.67,4.66,1000
2015-08-17,,,,4.94,0
2015-08-14,,,,4.94,0
2015-08-13,4.94,4.94,4.94,4.94,1000
2015-08-12,,,,5.49,0
2015-08-11,,,,5.49,0
2015-08-10,5.48,5.48,5.48,5.49,1200
2015-08-07,,,,6.03,0
2015-08-06,,,,6.03,0
2015-08-05,,,,6.03,0
2015-08-04,6.04,6.04,6.04,6.03,100
2015-08-03,,,,5.49,0
2015-07-31,,,,5.49,0
2015-07-30,,,,5.49,0
2015-07-29,,,,5.49,0
2015-07-28,,,,5.49,0
2015-07-27,,,,5.49,0
2015-07-24,5.48,5.48,5.48,5.49,1300
2015-07-23,,,,6.03,0
2015-07-22,6.04,6.04,6.04,6.03,100
2015-07-21,,,,5.49,0
2015-07-20,,,,5.49,0
2015-07-17,5.49,5.49,5.49,5.49,100
2015-07-16,,,,5.01,0
2015-07-15,,,,5.01,0
2015-07-14,,,,5.01,0
2015-07-13,,,,5.01,0
2015-07-10,,,,5.01,0
2015-07-09,,,,5.01,0
2015-07-08,,,,5.01,0
2015-07-07,,,,5.01,0
2015-07-06,,,,5.01,0
2015-07-03,,,,5.01,0
2015-07-02,5.01,5.01,5.01,5.01,1000
2015-07-01,4.25,5.0,4.25,5.01,1100
2015-06-30,,,,4.59,0
2015-06-29,4.6,4.6,4.6,4.59,100
2015-06-26,4.53,4.53,4.53,4.53,5300
2015-06-25,,,,4.87,0
2015-06-24,4.53,4.87,4.53,4.87,7300
2015-06-23,,,,4.8,0
2015-06-22,,,,4.8,0
2015-06-19,,,,4.8,0
2015-06-18,,,,4.8,0
2015-06-17,4.8,4.8,4.8,4.8,300
2015-06-16,,,,5.14,0
2015-06-15,,,,5.14,0
2015-06-12,5.07,5.14,4.59,5.14,11200
2015-06-11,,,,4.73,0
2015-06-10,,,,4.73,0
2015-06-09,4.73,5.21,4.73,4.73,1200
2015-06-08,,,,5.21,0
2015-06-05,,,,5.21,0
2015-06-04,,,,5.21,0
2015-06-03,,,,5.21,0
2015-06-02,5.21,5.21,5.21,5.21,1000
2015-06-01,,,,5.14,0
2015-05-29,,,,5.14,0
2015-05-28,,,,5.14,0
2015-05-27,,,,5.14,0
2015-05-26,,,,5.14,0
2015-05-25,,,,5.14,0
2015-05-22,,,,5.14,0
2015-05-21,,,,5.14,0
2015-05-20,5.14,5.14,5.14,5.14,100
2015-05-19,,,,5.69,0
2015-05-18,,,,5.69,0
2015-05-15,,,,5.69,0
2015-05-14,,,,5.69,0
2015-05-13,,,,5.69,0
2015-05-12,5.69,5.69,5.69,5.69,100
