date,open,high,low,close,volume
2017-05-17,23.85,26.58,23.66,26.57,1670
2017-05-16,25.31,25.31,25.31,25.31,10
2017-05-15,,,,25.7,0
2017-05-12,25.26,25.7,25.26,25.7,3100
2017-05-11,25.31,25.31,25.31,25.31,24620
2017-05-10,24.48,26.04,24.48,25.7,1770
2017-05-09,25.95,25.95,24.83,25.7,410
2017-05-08,24.87,24.87,24.34,24.34,11730
2017-05-05,25.55,25.55,25.31,25.31,6270
2017-05-04,25.35,26.67,25.31,26.67,10070
2017-05-03,25.45,26.96,25.31,26.96,4540
2017-04-28,25.46,26.77,25.36,26.67,13290
2017-04-27,25.65,27.25,25.41,27.26,5620
2017-04-26,27.06,27.06,27.06,27.06,1010
2017-04-25,26.72,26.77,25.31,26.77,5250
2017-04-24,27.06,27.06,26.96,26.96,1050
2017-04-21,27.06,27.06,26.96,26.96,13330
2017-04-20,25.02,27.11,25.02,27.11,4530
2017-04-19,27.01,27.01,26.77,26.77,6930
2017-04-18,25.31,25.31,25.31,25.31,1700
2017-04-17,25.7,27.21,25.6,27.21,121000
2017-04-14,28.71,28.71,27.5,27.5,1530
2017-04-13,29.55,29.55,29.55,29.54,3230
2017-04-12,26.28,27.64,26.28,27.65,1760
2017-04-11,27.36,27.36,27.36,27.35,20
2017-04-10,,,,27.65,0
2017-04-07,,,,27.65,0
2017-04-05,,,,27.65,0
2017-04-04,26.09,27.64,26.09,27.65,250
2017-04-03,27.74,27.74,27.74,27.74,3300
2017-03-31,27.55,27.74,27.55,27.74,23110
2017-03-30,27.5,27.5,27.5,27.5,10
2017-03-29,25.89,27.55,25.84,27.55,380
2017-03-28,,,,27.74,0
2017-03-27,27.16,28.62,27.16,27.74,340240
2017-03-24,25.94,27.25,25.94,27.26,9020
2017-03-23,26.96,27.74,26.77,27.74,6270
2017-03-22,27.07,27.07,27.07,27.06,10
2017-03-21,27.26,27.26,27.26,27.26,100
2017-03-20,25.46,27.26,25.36,27.26,42140
2017-03-17,27.26,27.26,27.26,27.26,20
2017-03-16,27.65,27.65,27.46,27.55,1630
2017-03-15,25.56,27.65,25.51,27.65,320
2017-03-14,27.69,27.69,26.18,27.26,230
2017-03-13,25.56,28.04,25.36,28.03,5770
2017-03-10,26.28,27.25,26.28,27.26,700
2017-03-09,27.75,27.75,27.75,27.74,1600
2017-03-08,27.65,27.65,27.65,27.65,10
2017-03-07,26.28,27.64,26.28,27.65,110
2017-03-06,28.13,28.13,28.13,28.13,10
2017-03-03,25.75,27.46,25.75,27.45,270
2017-03-02,27.64,27.64,25.84,27.65,360
2017-03-01,27.93,27.93,27.64,27.74,430
2017-02-28,27.16,29.06,27.16,28.03,473340
2017-02-27,27.16,27.16,27.16,27.16,2110
2017-02-24,24.48,26.96,24.48,26.77,11220
2017-02-23,25.02,26.29,23.46,26.28,24760
2017-02-22,25.02,25.02,25.02,25.02,30
2017-02-21,23.8,26.77,23.71,26.77,91910
2017-02-20,26.77,26.77,25.45,25.46,10050
2017-02-17,26.77,27.35,26.18,27.35,24790
2017-02-16,,,,28.13,0
2017-02-15,,,,28.13,0
2017-02-14,25.31,28.14,24.63,28.13,30760
2017-02-13,26.68,26.68,26.48,26.48,20
2017-02-10,25.31,27.26,25.31,27.26,2420
2017-02-09,25.31,27.16,25.31,27.16,6690
2017-02-08,26.08,27.64,26.08,27.16,140
2017-02-07,26.08,28.03,26.08,28.03,2240
2017-02-06,26.18,29.2,26.18,28.03,780
2017-02-03,28.23,28.23,28.13,28.13,20
2017-02-02,28.23,28.23,28.23,28.23,10
2017-01-25,25.01,27.84,24.82,27.84,3630
2017-01-24,26.28,26.28,25.5,26.28,5620
2017-01-23,26.28,26.28,26.28,26.28,740
2017-01-20,26.96,26.96,26.28,26.28,2870
2017-01-19,24.82,27.26,24.82,25.89,15390
2017-01-18,23.95,27.26,23.95,25.65,9360
2017-01-17,25.31,25.75,25.31,25.65,51180
2017-01-16,27.16,27.16,27.16,27.16,2000
2017-01-13,28.23,29.88,27.84,29.2,4110
2017-01-12,26.87,29.89,26.87,29.88,29860
2017-01-11,27.06,27.93,27.06,27.94,7320
2017-01-10,30.03,30.03,26.38,28.08,21860
2017-01-09,25.5,28.08,25.5,28.08,73350
2017-01-06,26.28,26.28,26.28,26.28,80840
2017-01-05,24.58,24.58,24.53,24.58,127760
2017-01-04,22.97,22.97,22.97,22.97,6700
2017-01-03,21.51,21.51,21.51,21.51,1140
2016-12-30,20.15,20.15,18.01,20.15,54490
2016-12-29,17.33,18.84,17.33,18.84,180470
2016-12-28,16.55,17.67,16.36,17.62,158600
2016-12-27,,,,16.55,0
2016-12-26,16.54,16.54,16.54,16.55,700
2016-12-23,16.36,16.36,16.36,16.35,300
2016-12-22,16.55,16.55,16.26,16.26,10290
2016-12-21,16.4,16.45,15.28,16.16,6210
2016-12-20,16.55,16.55,15.43,16.35,5560
2016-12-19,16.16,16.55,16.16,16.55,5010
2016-12-16,16.55,16.55,16.21,16.55,3290
2016-12-15,16.16,16.45,16.16,16.45,7100
2016-12-14,16.06,16.16,15.87,16.16,6250
2016-12-13,16.06,16.06,16.06,16.06,3000
2016-12-12,15.96,15.96,15.96,15.96,2000
2016-12-09,16.06,16.06,15.97,15.96,7000
2016-12-08,,,,16.16,0
2016-12-07,16.16,16.16,16.07,16.16,7110
2016-12-06,16.06,16.35,16.06,16.26,6320
2016-12-05,16.16,16.16,16.16,16.16,10
2016-12-02,,,,16.45,0
2016-12-01,16.45,16.45,16.45,16.45,20
2016-11-30,16.45,16.45,16.45,16.45,10
2016-11-29,15.77,16.45,15.77,16.45,3400
2016-11-28,15.96,16.06,15.96,16.06,2800
2016-11-25,16.16,16.25,16.06,16.06,31320
2016-11-24,,,,16.06,0
2016-11-23,15.96,16.25,15.96,16.06,2180
2016-11-22,16.06,16.15,15.96,15.96,11080
2016-11-21,,,,15.96,0
2016-11-18,15.96,15.96,15.96,15.96,6070
2016-11-17,,,,15.96,0
2016-11-16,15.97,15.97,15.97,15.96,2200
2016-11-15,15.77,16.55,15.77,15.87,55450
2016-11-14,15.57,15.77,15.38,15.77,11430
2016-11-11,15.28,15.57,15.28,15.28,16320
2016-11-10,15.28,15.38,15.28,15.28,7010
2016-11-09,15.38,15.38,15.28,15.28,2010
2016-11-08,,,,15.57,0
2016-11-07,15.57,15.57,15.57,15.57,30
2016-11-04,15.57,15.57,15.57,15.57,10
2016-11-03,15.28,15.28,15.28,15.28,650
2016-11-02,15.09,15.96,15.09,15.38,3250
2016-11-01,15.28,15.38,15.28,15.38,200
2016-10-31,,,,15.57,0
2016-10-28,16.06,16.06,15.58,15.57,1040
2016-10-27,15.47,15.47,15.47,15.48,2060
2016-10-26,15.57,15.57,14.5,14.5,7040
2016-10-25,15.58,15.58,15.58,15.57,100
2016-10-24,15.58,15.58,15.48,15.48,2110
2016-10-21,15.76,15.76,15.76,15.77,1380
2016-10-20,15.58,16.26,15.58,15.57,50
2016-10-19,15.92,16.26,15.92,16.26,50
2016-10-18,15.09,16.07,15.0,15.92,109720
2016-10-17,15.18,15.57,14.26,15.19,16210
2016-10-14,,,,15.28,0
2016-10-13,14.31,15.48,14.31,15.28,150
2016-10-12,15.48,15.48,15.38,15.38,60
2016-10-11,15.09,15.58,15.09,15.48,10550
2016-10-10,15.09,15.09,14.99,15.09,16750
2016-10-07,15.28,15.28,14.9,14.99,1610
2016-10-06,15.09,15.09,15.09,15.09,2320
2016-10-05,15.08,15.38,14.99,15.09,19660
2016-10-04,14.99,14.99,14.89,14.89,660
2016-10-03,14.89,14.99,14.89,14.99,1080
2016-09-30,14.89,14.89,14.89,14.89,600
2016-09-29,14.8,14.9,14.8,14.89,2250
2016-09-28,14.99,14.99,14.79,14.8,7120
2016-09-27,14.6,14.6,14.6,14.6,2130
2016-09-26,,,,14.5,0
2016-09-23,14.6,14.79,14.5,14.5,24480
2016-09-22,14.6,14.6,14.6,14.6,100
2016-09-21,14.8,14.8,14.61,14.6,22280
2016-09-20,14.8,14.8,14.7,14.8,2010
2016-09-19,14.02,14.8,14.02,14.8,12020
2016-09-16,14.36,14.55,13.82,14.02,62030
2016-09-15,14.9,14.9,13.63,13.63,2820
2016-09-14,13.73,14.41,13.68,14.41,2140
2016-09-13,13.63,13.72,13.63,13.73,1100
2016-09-12,14.02,14.02,13.14,13.14,2960
2016-09-09,14.7,14.7,14.02,14.02,1320
2016-09-08,14.11,14.7,13.92,13.92,2110
2016-09-07,14.79,14.79,13.82,13.82,2710
2016-09-06,14.8,14.8,14.6,14.6,20
2016-09-05,14.5,14.89,14.31,14.41,8610
2016-09-01,14.11,14.89,14.11,14.5,9030
2016-08-31,14.79,14.79,14.5,14.5,6040
2016-08-30,14.6,14.6,14.5,14.5,2070
2016-08-29,15.19,15.19,14.61,14.6,700
2016-08-26,14.8,15.29,14.41,14.8,52090
2016-08-25,14.6,14.8,14.31,14.8,29730
2016-08-24,14.6,14.79,13.82,14.7,29320
2016-08-23,14.41,14.8,14.31,14.6,56290
2016-08-22,13.92,14.79,13.92,14.41,28810
2016-08-19,14.8,14.8,14.41,14.6,13770
2016-08-18,14.21,14.4,14.11,14.41,19260
2016-08-17,14.6,14.6,13.83,14.21,3120
2016-08-16,14.02,14.41,13.92,14.02,7920
2016-08-15,13.53,14.41,13.53,13.92,3110
2016-08-12,14.51,14.51,13.54,13.53,14510
2016-08-11,13.63,14.54,13.54,13.73,19320
2016-08-10,13.27,13.81,13.27,13.63,27390
2016-08-09,13.63,13.63,13.63,13.63,520
2016-08-08,13.9,13.9,13.63,13.63,1030
2016-08-05,13.9,13.9,13.63,13.63,750
2016-08-04,13.54,13.81,13.54,13.63,1140
2016-08-03,13.64,13.64,13.64,13.63,20100
2016-08-02,13.36,14.09,13.36,13.91,10940
2016-08-01,13.63,13.63,13.54,13.54,6730
2016-07-29,13.63,13.63,13.54,13.54,4000
2016-07-28,13.63,13.63,13.63,13.63,200
2016-07-27,13.54,13.63,13.45,13.63,7250
2016-07-26,13.45,14.0,13.36,13.54,9650
2016-07-25,13.18,13.45,13.18,13.45,1630
2016-07-22,,,,13.36,0
2016-07-21,13.27,13.36,13.27,13.36,2900
2016-07-20,12.82,13.55,12.82,13.54,15580
2016-07-19,13.27,13.54,12.91,13.0,44470
2016-07-18,13.09,13.09,13.09,13.09,10
2016-07-15,13.09,13.09,13.0,13.0,3000
2016-07-14,13.46,13.46,13.37,13.36,1010
2016-07-13,13.54,13.72,13.36,13.73,6330
2016-07-12,12.9,13.72,12.9,13.54,500
2016-07-11,13.54,13.54,12.72,13.54,22710
2016-07-08,13.09,13.54,12.91,13.54,11820
2016-07-07,13.09,13.27,13.09,13.18,24330
2016-07-06,,,,12.91,0
2016-07-05,12.45,12.91,12.45,12.91,1070
2016-07-04,,,,13.09,0
2016-07-01,12.91,13.09,12.91,13.09,200
2016-06-30,12.36,12.91,12.36,12.91,8960
2016-06-29,12.73,13.09,12.73,13.09,13500
2016-06-28,11.99,12.81,11.99,12.82,40
2016-06-27,12.64,12.64,12.64,12.63,10
2016-06-24,12.72,12.72,12.72,12.73,10
2016-06-23,12.55,12.64,12.55,12.54,90
2016-06-22,12.0,12.63,11.82,11.82,60
2016-06-21,12.18,12.91,12.18,12.18,15370
2016-06-20,12.73,12.73,12.64,12.73,12020
2016-06-17,11.91,12.45,11.91,12.09,3570
2016-06-16,11.72,11.99,11.72,12.0,2830
2016-06-15,11.09,11.82,11.09,11.54,2050
2016-06-14,11.09,11.09,11.09,11.09,20
2016-06-13,11.0,11.45,11.0,11.45,5020
2016-06-10,11.37,11.37,10.55,11.0,4700
2016-06-09,11.36,11.63,10.63,10.64,430
2016-06-08,10.54,11.27,10.36,11.27,5020
2016-06-07,10.91,11.09,10.91,11.09,20
2016-06-06,11.19,11.37,10.55,11.36,4600
2016-06-03,10.64,11.46,10.64,10.64,14840
2016-06-02,10.82,10.91,10.82,10.91,5490
2016-06-01,10.45,11.27,10.45,11.27,220
2016-05-31,10.54,10.54,10.54,10.54,100
2016-05-30,10.36,10.64,10.36,10.54,2430
2016-05-27,,,,11.0,0
2016-05-26,,,,11.0,0
2016-05-25,11.36,11.36,11.0,11.0,40
2016-05-24,,,,11.09,0
2016-05-23,11.09,11.09,11.09,11.09,20
2016-05-20,,,,11.82,0
2016-05-19,12.55,12.55,11.82,11.82,30
2016-05-18,11.27,11.82,11.27,11.82,20
2016-05-17,11.36,12.0,11.36,12.0,110
2016-05-16,11.37,11.37,11.37,11.36,10
2016-05-13,10.63,10.63,10.63,10.64,200
2016-05-12,11.27,11.27,11.27,11.27,10
2016-05-11,,,,11.0,0
2016-05-10,11.0,11.0,11.0,11.0,610
2016-05-09,11.09,11.82,11.0,11.0,2070
2016-05-06,,,,11.09,0
2016-05-05,,,,11.09,0
2016-05-04,11.09,11.09,11.09,11.09,760
2016-04-29,10.82,10.91,10.82,10.91,20
2016-04-28,,,,10.27,0
2016-04-27,10.27,10.27,10.27,10.27,100
2016-04-26,10.82,10.82,10.82,10.82,40
2016-04-25,10.46,10.91,10.46,10.91,110
2016-04-22,,,,10.82,0
2016-04-21,10.82,10.82,10.82,10.82,10
2016-04-20,11.18,11.46,10.27,10.64,410
2016-04-19,10.91,10.91,10.91,10.91,10
2016-04-15,10.18,10.82,10.18,10.82,3800
2016-04-14,10.18,10.18,10.18,10.18,100
2016-04-13,10.27,10.91,10.27,10.91,5100
2016-04-12,10.91,10.91,10.91,10.91,100
2016-04-11,10.18,10.91,10.18,10.91,110
2016-04-08,10.91,10.91,10.91,10.91,10
2016-04-07,11.18,11.18,11.09,11.09,20
2016-04-06,11.36,11.36,11.36,11.36,10
2016-04-05,11.0,11.09,11.0,11.09,2000
2016-04-04,,,,10.82,0
2016-04-01,10.18,10.82,10.18,10.82,110
2016-03-31,11.09,11.55,10.73,10.73,170
2016-03-30,,,,10.82,0
2016-03-29,10.18,10.82,10.09,10.82,1310
2016-03-28,10.27,10.82,10.18,10.82,40
2016-03-25,,,,10.82,0
2016-03-24,11.09,11.55,10.82,10.82,30
2016-03-23,10.64,11.09,10.64,10.82,80
2016-03-22,10.09,10.63,10.09,10.64,8040
2016-03-21,,,,10.54,0
2016-03-18,10.09,10.54,10.09,10.54,20
2016-03-17,10.0,10.45,9.63,10.45,2990
2016-03-16,10.18,10.46,10.09,10.27,1040
2016-03-15,10.18,10.82,10.18,10.82,7030
2016-03-14,10.9,10.9,10.9,10.91,10
2016-03-11,11.54,11.54,11.54,11.54,10
2016-03-10,,,,11.54,0
2016-03-09,10.9,11.54,10.9,11.54,20
2016-03-08,11.63,11.63,11.63,11.63,1010
2016-03-07,11.73,11.73,11.64,11.63,50
2016-03-04,9.91,11.0,9.91,11.0,6300
2016-03-03,10.37,10.37,10.37,10.36,4000
2016-03-02,9.73,9.73,9.73,9.73,1010
2016-03-01,,,,9.73,0
2016-02-29,9.36,9.73,9.36,9.73,180
2016-02-26,,,,10.0,0
2016-02-25,9.64,10.0,9.37,10.0,1040
2016-02-24,9.63,9.63,9.63,9.64,3000
2016-02-23,9.72,10.27,9.72,10.27,1100
2016-02-22,9.91,10.37,9.91,10.36,110
2016-02-19,9.45,9.72,9.45,9.73,40
2016-02-18,9.27,9.27,9.27,9.27,31430
2016-02-17,9.09,9.09,8.73,9.09,35770
2016-02-16,8.82,8.82,8.82,8.82,10000
