date,open,high,low,close,volume
2018-03-23,15.65,16.0,15.6,15.8,19470
2018-03-22,16.0,16.0,15.7,15.95,46990
2018-03-21,15.85,16.0,15.85,16.0,16090
2018-03-20,15.95,15.95,15.9,15.95,8510
2018-03-19,15.95,15.95,15.8,15.9,16550
2018-03-16,15.8,16.0,15.8,16.0,13960
2018-03-15,15.65,15.9,15.65,15.75,78450
2018-03-14,15.7,15.75,15.3,15.75,86540
2018-03-13,15.5,15.8,15.3,15.6,50650
2018-03-12,16.0,16.0,15.0,15.7,78950
2018-03-09,15.85,15.9,15.75,15.85,12520
2018-03-08,16.0,16.05,15.5,15.85,42710
2018-03-07,15.9,16.0,15.7,15.9,9080
2018-03-06,15.9,15.9,15.7,15.9,20220
2018-03-05,16.0,16.0,15.85,15.9,4380
2018-03-02,15.8,16.0,15.8,16.0,7810
2018-03-01,15.8,15.8,15.75,15.8,15990
2018-02-28,16.0,16.0,15.8,15.8,7680
2018-02-27,16.1,16.1,15.8,16.0,19110
2018-02-26,16.1,16.1,16.1,16.1,20030
2018-02-23,16.1,16.1,15.9,16.1,14400
2018-02-22,16.0,16.2,15.4,16.1,71910
2018-02-21,16.2,16.25,16.1,16.25,20460
2018-02-13,16.15,16.2,16.0,16.1,24620
2018-02-12,16.15,16.2,16.0,16.0,48960
2018-02-09,15.7,16.0,15.7,16.0,2830
2018-02-08,15.9,16.05,15.7,15.7,53350
2018-02-07,16.0,16.3,16.0,16.0,60650
2018-02-06,15.7,15.95,15.2,15.9,8470
2018-02-05,15.85,16.45,15.85,16.2,41910
2018-02-02,16.25,17.25,16.0,16.8,67450
2018-02-01,16.3,16.35,16.0,16.15,43520
2018-01-31,16.15,16.3,16.15,16.2,3830
2018-01-30,15.75,16.4,15.75,16.3,50760
2018-01-29,15.9,15.9,15.8,15.8,40850
2018-01-26,16.15,16.2,15.85,16.15,22610
2018-01-25,16.0,16.15,15.0,16.15,19460
2018-01-22,16.2,16.2,15.8,15.8,10260
2018-01-19,16.0,16.15,15.9,16.15,10630
2018-01-18,15.95,16.05,15.85,15.9,6980
2018-01-17,15.8,16.15,15.8,16.0,63190
2018-01-16,16.25,16.25,15.95,16.1,25130
2018-01-15,16.1,16.3,16.0,16.3,41530
2018-01-12,16.0,16.3,16.0,16.3,43660
2018-01-11,15.8,16.15,15.7,16.0,55540
2018-01-10,15.95,15.95,15.8,15.8,19670
2018-01-09,15.8,16.2,15.8,16.0,58780
2018-01-08,16.5,16.5,16.3,16.3,27980
2018-01-05,16.3,16.5,16.3,16.5,26660
2018-01-04,16.6,16.6,16.4,16.4,62930
2018-01-03,16.5,16.5,16.2,16.5,73060
2018-01-02,16.5,16.5,16.4,16.4,22420
2017-12-29,16.45,16.5,16.3,16.5,11640
2017-12-28,16.45,16.5,16.3,16.5,3860
2017-12-27,16.5,16.55,16.45,16.45,5680
2017-12-26,16.3,16.55,16.3,16.5,5240
2017-12-25,16.5,16.5,16.5,16.5,1010
2017-12-22,16.5,16.5,16.5,16.5,210
2017-12-21,16.8,16.8,16.35,16.5,6720
2017-12-20,16.5,16.8,16.5,16.8,4100
2017-12-19,16.5,16.6,16.35,16.4,7230
2017-12-18,16.4,16.6,16.4,16.6,10210
2017-12-15,16.45,16.55,16.3,16.45,8240
2017-12-14,16.4,16.6,16.4,16.6,17030
2017-12-13,16.6,16.6,16.4,16.5,44710
2017-12-12,16.5,16.7,16.1,16.5,111660
2017-12-11,16.6,16.6,16.35,16.4,7620
2017-12-08,16.4,16.6,16.3,16.6,66630
2017-12-07,16.5,16.7,16.4,16.55,21770
2017-12-06,16.55,16.8,16.5,16.5,20980
2017-12-05,17.0,17.0,16.4,16.8,92990
2017-12-04,17.3,17.3,17.0,17.0,43580
2017-12-01,17.2,17.3,17.15,17.2,19850
2017-11-30,17.4,17.4,17.0,17.2,24740
2017-11-29,16.9,17.5,16.9,17.3,30590
2017-11-28,17.7,17.8,16.85,17.1,42570
2017-11-27,16.9,18.0,16.9,17.65,125610
2017-11-24,16.8,16.9,16.7,16.9,13700
2017-11-23,16.75,16.95,16.75,16.9,6960
2017-11-22,16.9,17.0,16.75,17.0,9090
2017-11-21,17.1,17.1,16.7,16.9,22340
2017-11-20,16.8,17.1,16.8,17.1,8860
2017-11-17,16.7,16.9,16.7,16.9,5560
2017-11-16,16.7,16.8,16.7,16.7,17820
2017-11-15,16.65,16.8,16.65,16.8,19000
2017-11-14,16.65,16.75,16.6,16.75,15000
2017-11-13,17.25,17.25,16.6,16.9,11850
2017-11-10,17.2,17.2,17.0,17.2,18500
2017-11-09,16.9,17.9,16.85,17.25,66100
2017-11-08,16.8,16.8,16.4,16.8,11130
2017-11-07,16.6,16.7,16.6,16.7,6470
2017-11-06,16.8,16.8,16.3,16.7,25600
2017-11-03,16.7,16.9,16.05,16.8,17160
2017-11-02,16.8,16.9,16.8,16.9,7870
2017-11-01,16.7,16.8,16.7,16.8,5000
2017-10-31,16.7,16.8,16.65,16.8,14820
2017-10-30,16.9,17.0,16.75,16.75,56530
2017-10-27,17.15,17.2,16.9,16.9,22920
2017-10-26,17.0,17.2,17.0,17.0,21460
2017-10-25,17.1,17.3,17.1,17.25,10800
2017-10-24,17.3,17.3,17.0,17.15,19340
2017-10-23,17.5,17.5,17.05,17.2,15900
2017-10-20,17.2,17.5,17.2,17.5,40360
2017-10-19,17.2,17.25,17.05,17.05,5340
2017-10-18,17.15,17.25,17.0,17.2,15200
2017-10-17,17.4,17.4,17.15,17.15,710
2017-10-16,17.4,17.5,17.1,17.1,37880
2017-10-13,17.0,17.5,17.0,17.5,32200
2017-10-12,17.25,17.25,16.95,16.95,82760
2017-10-11,17.45,17.45,17.0,17.3,26710
2017-10-10,17.5,17.5,17.1,17.4,27030
2017-10-09,17.3,17.5,17.3,17.5,9010
2017-10-06,17.2,17.3,17.1,17.3,8030
2017-10-05,17.3,17.6,17.0,17.4,93970
2017-10-04,17.2,17.3,16.9,17.3,123090
2017-10-03,17.4,17.6,17.0,17.2,137680
2017-10-02,17.6,17.6,17.4,17.55,31820
2017-09-29,17.6,17.7,17.5,17.6,8280
2017-09-28,17.5,17.5,17.45,17.5,3880
2017-09-27,17.7,17.7,17.4,17.6,12930
2017-09-26,17.5,17.6,17.4,17.5,19560
2017-09-25,17.8,17.9,17.6,17.8,14950
2017-09-22,17.8,17.8,17.5,17.7,12800
2017-09-21,17.5,17.8,17.4,17.8,74300
2017-09-20,17.8,17.8,17.4,17.8,85390
2017-09-19,17.7,18.0,17.7,17.8,69730
2017-09-18,19.0,19.0,17.9,17.9,63680
2017-09-15,17.85,17.9,17.85,17.9,8650
2017-09-14,17.9,17.9,17.5,17.85,19600
2017-09-13,18.0,18.9,18.0,18.0,16960
2017-09-12,17.9,18.0,17.7,17.7,17660
2017-09-11,17.6,18.1,17.5,18.1,46730
2017-09-08,17.9,17.9,17.55,17.55,33000
2017-09-07,18.1,18.2,17.9,17.9,8490
2017-09-06,18.2,18.2,18.0,18.2,9590
2017-09-05,18.3,18.5,18.2,18.5,50440
2017-09-01,18.5,18.5,17.9,18.5,9750
2017-08-31,18.2,18.7,18.2,18.7,6220
2017-08-30,18.5,18.9,18.3,18.4,16780
2017-08-29,18.3,18.5,18.3,18.5,2450
2017-08-28,18.9,18.9,18.3,18.3,15210
2017-08-25,18.5,18.5,18.4,18.5,10570
2017-08-24,18.5,18.9,18.3,18.9,7460
2017-08-23,18.5,18.5,18.5,18.5,1220
2017-08-22,18.7,18.7,18.3,18.5,88760
2017-08-21,19.0,19.0,18.9,18.9,500
2017-08-18,18.7,19.0,18.5,19.0,23460
2017-08-17,18.9,19.0,18.75,18.75,59800
2017-08-16,18.8,19.2,18.8,19.2,35810
2017-08-15,19.4,19.4,18.8,18.8,14180
2017-08-14,18.85,19.1,18.7,19.1,47080
2017-08-11,18.5,18.8,18.5,18.7,8990
2017-08-10,18.95,18.95,18.5,18.5,19810
2017-08-09,19.2,19.2,18.7,18.8,6820
2017-08-08,19.0,19.2,18.7,19.2,17490
2017-08-07,19.15,19.15,18.7,19.0,24660
2017-08-04,19.3,19.4,19.0,19.3,21050
2017-08-03,19.4,19.6,19.1,19.4,9250
2017-08-02,19.5,19.5,19.4,19.4,4910
2017-08-01,19.6,19.7,19.4,19.6,18370
2017-07-31,19.6,19.8,19.5,19.7,27750
2017-07-28,20.4,20.4,19.6,19.95,11620
2017-07-27,20.8,20.8,19.9,20.0,7440
2017-07-26,19.9,20.0,19.85,20.0,49380
2017-07-25,19.9,19.9,19.5,19.85,17810
2017-07-24,19.9,20.8,18.5,19.9,45480
2017-07-21,19.7,19.9,19.6,19.7,11140
2017-07-20,19.7,20.0,19.6,19.7,19040
2017-07-19,19.5,19.7,19.5,19.7,40890
2017-07-18,19.8,19.8,19.5,19.8,13950
2017-07-17,19.6,20.2,19.6,19.8,15110
2017-07-14,20.0,20.1,19.85,19.9,16190
2017-07-13,20.0,20.35,20.0,20.0,52110
2017-07-12,20.0,20.2,19.8,20.0,84020
2017-07-11,19.8,20.0,19.7,20.0,19780
2017-07-10,20.0,20.5,19.7,20.0,18620
2017-07-07,20.0,20.7,19.7,20.0,61620
2017-07-06,20.0,20.0,19.5,20.0,26230
2017-07-05,20.1,20.1,19.95,20.0,31520
2017-07-04,20.4,20.5,20.0,20.4,62500
2017-07-03,20.4,20.5,20.0,20.4,32970
2017-06-30,20.2,20.4,20.0,20.4,19660
2017-06-29,20.4,20.5,20.2,20.5,9420
2017-06-28,20.9,20.9,20.4,20.5,12930
2017-06-27,21.15,21.15,20.5,20.5,47640
2017-06-26,21.0,21.4,20.7,21.15,14570
2017-06-23,20.9,21.1,20.7,21.1,16810
2017-06-22,20.7,21.2,20.5,20.8,28860
2017-06-21,21.5,21.5,20.6,21.15,60890
2017-06-20,20.65,21.55,20.65,21.15,53350
2017-06-19,21.9,21.9,21.0,21.8,37930
2017-06-16,21.5,22.0,21.5,21.9,110340
2017-06-15,20.6,21.5,20.4,21.5,97200
2017-06-14,20.9,20.9,20.5,20.6,70330
2017-06-13,21.7,21.7,20.7,20.9,73990
2017-06-12,21.2,21.4,20.5,20.9,223340
2017-06-09,18.8,20.1,18.8,20.1,164790
2017-06-08,19.0,19.0,18.5,18.8,133270
2017-06-07,18.44,18.49,18.3,18.35,85160
2017-06-06,18.07,18.4,18.07,18.3,90980
2017-06-05,18.3,18.3,18.02,18.26,32600
2017-06-02,18.21,18.21,17.98,18.16,9160
2017-06-01,18.02,18.21,18.02,18.21,18870
2017-05-31,18.3,18.3,18.11,18.3,14570
2017-05-30,18.21,18.4,17.98,18.3,47230
2017-05-29,18.26,18.54,18.12,18.12,56100
2017-05-26,18.02,18.21,17.93,18.21,41830
2017-05-25,18.02,18.02,17.84,18.02,41740
2017-05-24,18.12,18.12,17.93,17.93,19710
2017-05-23,18.02,18.21,17.97,18.21,24030
2017-05-22,19.15,19.15,17.93,18.02,22650
2017-05-19,17.83,18.3,17.83,18.12,70890
2017-05-18,17.83,17.97,17.83,17.97,19960
2017-05-17,17.74,18.02,17.55,18.02,48400
2017-05-16,18.11,18.11,17.74,18.02,10890
2017-05-15,17.83,18.11,17.64,18.02,67920
2017-05-12,18.02,18.02,17.74,18.02,26560
2017-05-11,18.11,18.3,17.83,18.3,39120
2017-05-10,18.3,18.3,17.83,18.3,27090
2017-05-09,17.83,18.3,17.36,18.3,74740
2017-05-08,18.17,18.17,17.74,18.02,45470
2017-05-05,17.84,18.4,17.84,18.12,17050
2017-05-04,18.02,18.49,17.83,18.07,44350
2017-05-03,18.3,18.49,17.83,18.49,52650
2017-04-28,17.93,18.58,17.93,18.58,12050
2017-04-27,19.24,19.24,18.3,18.77,25070
2017-04-26,18.59,19.53,18.59,18.77,50090
2017-04-25,18.21,18.4,17.46,18.4,134010
2017-04-24,18.3,18.3,17.45,18.21,117230
2017-04-21,17.36,18.39,17.36,17.97,52690
2017-04-20,17.45,17.45,17.27,17.36,32230
2017-04-19,17.46,17.83,17.46,17.83,12610
2017-04-18,17.83,18.02,17.36,18.02,19650
2017-04-17,17.55,18.11,17.36,17.36,11240
2017-04-14,18.02,18.02,17.36,17.55,46870
2017-04-13,18.21,18.26,17.84,18.02,30560
2017-04-12,18.3,18.3,17.79,17.79,43000
2017-04-11,17.83,18.11,17.74,18.07,101060
2017-04-10,17.36,17.83,17.36,17.83,122700
2017-04-07,17.28,17.56,17.28,17.55,79310
2017-04-05,17.65,17.65,17.46,17.51,35180
2017-04-04,17.46,17.64,17.41,17.65,42210
2017-04-03,17.5,17.5,16.94,17.41,29380
2017-03-31,17.37,17.65,17.37,17.36,81790
2017-03-30,16.9,17.32,16.52,17.32,73010
2017-03-29,16.99,17.08,16.8,16.9,36340
2017-03-28,16.99,17.08,16.8,16.8,21750
2017-03-27,16.89,17.18,16.8,16.99,55610
2017-03-24,16.8,17.18,16.52,16.8,83960
2017-03-23,16.8,16.8,16.33,16.52,49600
2017-03-22,16.62,16.99,16.52,16.52,35310
2017-03-21,17.09,17.28,16.43,16.9,22090
2017-03-20,17.08,17.08,16.42,16.9,21610
2017-03-17,16.67,17.09,16.67,16.94,31800
2017-03-16,16.99,16.99,16.66,16.9,26040
2017-03-15,16.99,17.17,16.8,16.99,106640
2017-03-14,16.05,17.08,16.05,17.08,107170
2017-03-13,16.19,16.43,16.15,16.14,44130
2017-03-10,16.05,16.23,16.05,16.24,16640
2017-03-09,16.19,16.42,16.09,16.14,18680
2017-03-08,16.24,16.52,16.24,16.47,14730
2017-03-07,16.14,16.42,16.14,16.43,44380
2017-03-06,15.86,16.14,15.58,16.14,50870
2017-03-03,15.95,16.05,15.77,16.05,13110
2017-03-02,16.24,16.24,15.86,16.0,18900
2017-03-01,15.77,16.24,15.77,16.24,15300
2017-02-28,15.73,16.24,15.58,16.24,53030
2017-02-27,15.87,15.96,15.68,15.96,71890
2017-02-24,16.43,16.43,15.96,15.96,23440
2017-02-23,16.34,16.43,15.87,16.24,85500
2017-02-22,16.33,16.33,15.95,15.96,84410
2017-02-21,16.24,16.33,15.96,16.14,32330
2017-02-20,15.96,16.24,15.96,16.24,82800
2017-02-17,16.34,16.34,16.2,16.24,21270
2017-02-16,16.61,16.61,16.33,16.43,49830
2017-02-15,16.81,16.81,16.34,16.61,50350
2017-02-14,16.33,16.42,16.24,16.43,68190
2017-02-13,16.9,16.9,16.2,16.33,70690
2017-02-10,16.42,16.42,16.14,16.43,89940
2017-02-09,16.33,16.33,16.24,16.33,11400
2017-02-08,16.43,16.43,16.15,16.33,61960
2017-02-07,16.43,16.43,16.34,16.43,45250
2017-02-06,16.7,16.7,16.42,16.43,15040
2017-02-03,16.76,16.85,16.24,16.75,54640
2017-02-02,16.62,16.9,16.52,16.9,48700
2017-01-25,16.9,16.9,16.9,16.9,4310
2017-01-24,16.9,16.9,16.71,16.9,17820
2017-01-23,16.99,17.08,16.99,16.99,5710
2017-01-20,17.09,17.09,16.71,17.08,9510
2017-01-19,17.03,17.27,17.03,17.18,6400
2017-01-18,17.08,17.17,17.08,17.08,260
2017-01-17,17.08,17.36,16.89,17.08,17600
2017-01-16,18.49,18.49,16.89,17.36,9200
2017-01-13,17.08,17.36,16.42,17.36,65010
2017-01-12,17.18,17.18,17.09,17.08,13500
2017-01-11,16.9,17.18,16.9,17.18,6230
2017-01-10,16.8,17.18,16.8,17.18,7100
2017-01-09,16.89,17.17,16.8,17.18,2340
2017-01-06,17.32,17.55,17.08,17.22,46270
2017-01-05,17.17,17.55,16.98,17.27,15810
2017-01-04,17.17,17.55,17.08,17.36,32380
2017-01-03,16.24,17.27,16.24,17.08,33500
2016-12-30,16.61,16.8,16.52,16.8,17550
2016-12-29,16.71,16.89,16.61,16.61,6000
2016-12-28,16.89,16.89,16.8,16.8,410
2016-12-27,16.33,16.8,16.33,16.8,25900
2016-12-26,16.33,16.43,16.33,16.38,7710
2016-12-23,16.05,16.38,16.05,16.38,12600
2016-12-22,16.24,16.33,16.24,16.33,300
2016-12-21,16.24,16.33,16.05,16.24,23370
2016-12-20,16.05,16.33,16.05,16.33,9120
2016-12-19,16.14,16.61,16.05,16.05,22610
2016-12-16,16.24,16.9,16.24,16.61,5260
2016-12-15,16.48,16.48,16.24,16.24,20720
2016-12-14,16.81,16.81,16.43,16.43,11400
2016-12-13,15.96,16.61,15.96,16.43,4360
2016-12-12,16.19,16.38,15.96,16.38,8250
2016-12-09,16.52,16.52,16.24,16.52,24880
2016-12-08,16.61,16.61,16.42,16.52,5600
2016-12-07,16.33,16.89,16.33,16.61,49570
2016-12-06,16.24,16.43,16.05,16.33,27120
2016-12-05,16.43,16.52,15.49,16.43,31630
2016-12-02,16.62,16.71,16.43,16.43,5100
2016-12-01,16.62,16.8,16.62,16.71,11640
2016-11-30,16.71,16.85,16.52,16.71,27740
2016-11-29,17.18,17.18,16.43,16.9,42320
2016-11-28,17.27,17.27,16.9,16.99,51380
2016-11-25,17.18,17.18,17.08,17.18,6050
2016-11-24,17.55,17.55,17.27,17.27,7460
2016-11-23,17.36,17.36,17.17,17.36,9720
2016-11-22,17.41,17.41,17.27,17.36,18010
2016-11-21,17.36,17.74,17.36,17.41,44290
2016-11-18,17.36,17.41,17.18,17.41,12800
2016-11-17,17.37,17.46,17.09,17.41,40510
2016-11-16,17.18,17.27,17.18,17.18,26260
2016-11-15,17.27,17.32,17.18,17.18,58670
2016-11-14,17.46,17.55,17.22,17.27,44410
2016-11-11,17.36,17.36,17.08,17.08,10640
2016-11-10,17.28,17.28,17.13,17.27,45230
2016-11-09,16.99,17.46,16.89,16.9,62810
2016-11-08,17.23,17.46,17.23,17.27,46940
2016-11-07,17.17,17.27,17.17,17.18,30620
2016-11-04,17.27,17.27,17.13,17.22,38450
2016-11-03,17.27,17.36,17.04,17.22,49900
2016-11-02,17.45,17.45,17.27,17.27,37620
2016-11-01,17.46,17.55,17.37,17.36,35520
2016-10-31,16.98,17.5,16.98,17.46,97800
2016-10-28,17.18,17.46,17.18,17.36,34440
2016-10-27,17.55,17.55,17.27,17.27,75050
2016-10-26,17.36,17.46,17.18,17.27,90510
2016-10-25,17.37,17.55,16.9,17.27,199910
2016-10-24,17.55,17.84,17.46,17.46,67510
2016-10-21,18.12,18.12,17.74,17.93,110550
2016-10-20,17.83,18.3,17.83,18.12,261860
2016-10-19,17.83,17.83,17.64,17.83,67880
2016-10-18,18.02,18.02,17.69,17.83,9440
2016-10-17,17.93,18.02,17.65,17.83,19940
2016-10-14,17.93,18.02,17.55,17.93,80910
2016-10-13,18.02,18.11,17.83,17.93,46450
2016-10-12,17.65,18.03,17.65,18.02,72310
2016-10-11,17.6,17.74,17.37,17.65,90350
2016-10-10,17.74,17.74,17.6,17.65,58400
2016-10-07,17.55,17.74,17.55,17.6,37190
2016-10-06,17.74,17.74,17.46,17.74,80950
2016-10-05,17.37,17.84,17.37,17.74,61790
2016-10-04,17.83,18.02,17.27,17.65,137530
2016-10-03,18.21,18.21,17.74,18.02,60290
2016-09-30,18.12,18.21,17.84,17.83,78790
2016-09-29,18.4,18.4,17.93,18.12,126830
2016-09-28,17.92,18.49,17.92,18.21,307310
2016-09-27,17.41,17.83,17.36,17.83,105330
2016-09-26,17.55,17.55,17.27,17.55,87090
2016-09-23,17.74,17.74,17.46,17.55,53310
2016-09-22,17.83,17.83,17.5,17.74,72120
2016-09-21,17.27,17.69,17.27,17.55,118820
2016-09-20,17.55,17.55,17.17,17.27,72450
2016-09-19,17.46,17.55,16.9,17.22,110940
2016-09-16,17.36,17.45,16.98,17.13,185150
2016-09-15,17.37,17.84,17.37,17.36,29170
2016-09-14,17.65,17.65,17.46,17.65,25920
2016-09-13,17.46,18.02,17.27,17.65,117600
2016-09-12,18.03,18.21,17.37,17.46,93920
2016-09-09,18.49,18.58,18.02,18.12,190670
2016-09-08,18.49,18.59,18.12,18.49,66560
2016-09-07,18.3,18.58,18.11,18.4,124250
2016-09-06,17.18,18.31,17.18,18.3,533400
2016-09-05,16.8,17.18,16.8,17.18,68160
2016-09-01,17.09,17.27,16.71,17.18,73790
2016-08-31,17.09,17.37,16.99,17.18,63020
2016-08-30,16.8,17.18,16.71,17.18,94230
2016-08-29,17.08,17.36,16.89,16.99,136450
2016-08-26,17.27,17.36,17.08,17.27,89680
2016-08-25,17.18,17.46,17.09,17.27,100410
2016-08-24,17.08,17.55,17.08,17.18,164640
2016-08-23,16.8,17.08,16.71,17.08,99250
2016-08-22,16.99,17.08,16.8,16.8,85890
2016-08-19,16.71,17.27,16.71,16.99,178850
2016-08-18,16.99,16.99,16.71,16.71,65380
2016-08-17,16.9,17.18,16.8,16.99,66400
2016-08-16,16.24,17.18,16.24,17.18,402910
2016-08-15,16.15,16.24,15.96,16.24,85680
2016-08-12,16.33,16.33,15.95,15.96,83520
2016-08-11,16.33,16.61,16.24,16.33,144820
2016-08-10,15.86,16.42,15.77,16.33,237980
2016-08-09,15.77,15.86,15.67,15.86,67170
2016-08-08,15.77,15.86,15.58,15.86,69700
2016-08-05,15.86,15.86,15.48,15.86,120020
2016-08-04,15.67,16.05,15.67,15.86,78890
2016-08-03,15.77,15.96,15.68,15.86,70730
2016-08-02,16.15,16.15,15.68,15.96,104360
2016-08-01,16.24,16.24,15.86,16.24,63600
2016-07-29,15.96,16.62,15.96,16.24,158130
2016-07-28,16.34,16.34,15.87,15.96,80540
2016-07-27,15.96,15.96,15.69,15.96,92900
2016-07-26,15.78,16.14,15.78,15.87,115760
2016-07-25,16.13,16.13,15.87,15.96,60150
2016-07-22,15.95,16.39,15.69,16.13,99340
2016-07-21,16.57,16.83,16.21,16.39,201310
2016-07-20,15.87,16.4,15.87,16.39,237460
2016-07-19,16.31,16.31,15.87,15.87,83180
2016-07-18,16.04,16.22,16.04,16.13,63660
2016-07-15,15.78,16.04,15.43,16.04,134010
2016-07-14,16.13,16.21,15.69,15.69,243410
2016-07-13,16.31,16.57,16.05,16.39,108640
2016-07-12,16.04,16.3,15.78,16.31,261610
2016-07-11,17.0,17.18,16.04,16.04,380670
2016-07-08,17.45,17.45,16.84,17.18,203780
2016-07-07,16.75,17.63,16.66,17.45,409290
2016-07-06,16.13,16.75,16.04,16.75,337010
2016-07-05,16.92,16.92,16.22,16.22,311700
2016-07-04,16.66,17.09,16.57,16.83,586200
2016-07-01,15.43,16.48,15.34,16.48,792820
2016-06-30,15.52,15.87,15.34,15.43,217670
2016-06-29,14.99,15.43,14.9,15.43,414750
2016-06-28,14.9,14.99,14.72,14.99,117230
2016-06-27,14.91,15.08,14.64,14.9,120150
2016-06-24,15.69,15.69,14.64,15.17,886920
2016-06-23,15.69,15.87,15.51,15.69,269620
2016-06-22,15.51,16.04,15.51,15.69,349090
2016-06-21,14.47,15.25,14.38,15.25,1068820
2016-06-20,14.38,14.38,14.11,14.29,154290
2016-06-17,14.29,14.56,14.12,14.2,116470
2016-06-16,14.2,14.82,14.2,14.38,199190
2016-06-15,14.47,14.47,14.12,14.38,116450
2016-06-14,14.11,14.55,14.03,14.47,133090
2016-06-13,14.38,14.64,14.11,14.29,195640
2016-06-10,14.82,14.82,14.12,14.64,133230
2016-06-09,14.82,14.91,14.56,14.82,58720
2016-06-08,14.46,14.9,14.46,14.82,272560
2016-06-07,14.29,14.56,14.29,14.55,151120
2016-06-06,14.46,14.55,14.2,14.38,219580
2016-06-03,14.91,14.91,14.47,14.64,268380
2016-06-02,14.21,14.73,14.03,14.73,306030
2016-06-01,13.5,14.38,13.41,14.03,378490
2016-05-31,13.41,13.59,13.41,13.5,58230
2016-05-30,13.5,13.5,13.41,13.5,27010
2016-05-27,13.5,13.5,13.32,13.41,3560
2016-05-26,13.5,13.59,13.41,13.5,111050
2016-05-25,13.59,13.59,13.32,13.41,37140
2016-05-24,13.33,13.68,13.33,13.5,87560
2016-05-23,13.5,13.68,13.33,13.33,80360
2016-05-20,13.76,13.76,13.58,13.68,85520
2016-05-19,13.85,13.85,13.68,13.76,131080
2016-05-18,13.94,14.03,13.77,13.94,165900
2016-05-17,13.06,13.76,12.97,13.68,189760
2016-05-16,13.33,13.33,12.98,13.06,203000
2016-05-13,13.59,13.59,13.15,13.33,94300
2016-05-12,13.76,13.76,13.5,13.5,22450
2016-05-11,13.5,13.94,13.5,13.76,86200
2016-05-10,13.32,13.5,13.24,13.5,44640
2016-05-09,13.77,13.77,13.33,13.5,127110
2016-05-06,14.02,14.2,13.41,13.59,210330
2016-05-05,14.12,14.3,14.03,14.2,118170
2016-05-04,14.38,14.38,14.03,14.12,129120
2016-04-29,14.46,14.55,14.11,14.47,202670
2016-04-28,14.38,14.73,14.38,14.55,98560
2016-04-27,14.29,15.08,14.29,14.38,124190
2016-04-26,14.64,14.73,14.12,14.29,264170
2016-04-25,14.72,14.81,14.64,14.73,65170
2016-04-22,14.82,15.26,14.73,14.9,154550
2016-04-21,14.64,14.82,14.47,14.82,137810
2016-04-20,15.08,15.17,14.47,14.82,384340
2016-04-19,15.96,15.96,15.08,15.08,105820
2016-04-15,15.43,16.22,15.25,15.96,285320
2016-04-14,15.34,15.43,15.16,15.43,163760
2016-04-13,15.43,15.61,15.25,15.34,229380
2016-04-12,15.52,15.78,15.34,15.43,202810
2016-04-11,15.16,15.87,15.16,15.52,387600
2016-04-08,15.17,15.78,14.91,15.34,341650
2016-04-07,14.47,15.35,14.47,15.17,440140
2016-04-06,14.11,14.55,14.11,14.47,135030
2016-04-05,14.2,14.29,13.94,14.2,287490
2016-04-04,14.64,15.08,13.68,14.38,284020
2016-04-01,14.46,15.25,14.29,14.64,221910
