date,open,high,low,close,volume
2016-03-14,9.25,9.25,9.08,9.16,35200
2016-03-11,8.91,9.16,8.83,9.08,45800
2016-03-10,9.08,9.08,8.91,8.91,135560
2016-03-09,8.99,9.25,8.99,9.16,29000
2016-03-08,8.91,8.91,8.91,8.91,210
2016-03-07,9.16,9.16,9.16,9.16,400
2016-03-04,8.99,9.24,8.99,9.16,34012
2016-03-03,8.99,9.16,8.82,8.99,24700
2016-03-02,9.16,9.16,8.83,8.82,65000
2016-03-01,9.16,9.33,9.08,9.08,12600
2016-02-29,9.16,9.16,9.16,9.16,8660
2016-02-26,9.07,9.24,9.07,9.16,5000
2016-02-25,,,,9.24,0
2016-02-24,9.25,9.42,9.25,9.24,10600
2016-02-23,9.5,9.5,9.5,9.5,8800
2016-02-22,9.41,9.58,9.24,9.58,59400
2016-02-19,9.5,9.5,9.33,9.41,8440
2016-02-18,9.0,9.5,9.0,9.5,30100
2016-02-17,,,,9.5,0
2016-02-16,9.16,9.49,9.16,9.5,7000
2016-02-15,8.74,9.24,8.74,9.24,600
2016-02-05,8.58,9.16,8.49,9.16,11500
2016-02-04,8.66,9.08,8.66,9.08,15500
2016-02-03,8.91,8.91,8.41,8.66,27700
2016-02-02,8.99,9.07,8.9,9.08,5100
2016-02-01,9.08,9.25,8.83,9.24,15440
2016-01-29,8.83,9.5,8.83,9.5,5800
2016-01-28,8.24,8.91,8.07,8.91,4100
2016-01-27,8.91,8.91,8.91,8.91,500
2016-01-26,8.74,8.91,8.74,8.91,3600
2016-01-25,8.99,9.07,8.49,9.08,16000
2016-01-22,8.4,8.99,8.32,8.99,20800
2016-01-21,8.57,8.57,8.32,8.4,32200
2016-01-20,8.49,8.57,8.41,8.57,31300
2016-01-19,8.4,8.48,8.4,8.49,20308
2016-01-18,8.41,8.91,8.32,8.4,110700
2016-01-15,8.91,9.0,8.49,8.49,50900
2016-01-14,8.91,9.08,8.83,9.08,197800
2016-01-13,9.16,9.16,8.99,9.08,82600
2016-01-12,9.33,9.33,9.07,9.16,69100
2016-01-11,9.83,9.83,9.41,9.41,80600
2016-01-08,9.84,9.84,9.67,9.66,6200
2016-01-07,10.08,10.08,9.91,9.92,2200
2016-01-06,9.92,10.42,9.92,10.25,26300
2016-01-05,10.42,10.42,10.42,10.42,1200
2016-01-04,10.5,10.5,10.42,10.5,1300
2015-12-31,9.75,10.51,9.75,10.5,41400
2015-12-30,9.75,9.75,9.67,9.75,56100
2015-12-29,9.66,9.83,9.66,9.75,51800
2015-12-28,9.66,9.91,9.16,9.66,90100
2015-12-25,9.83,9.83,9.83,9.83,1900
2015-12-24,9.83,9.83,9.83,9.83,100
2015-12-23,,,,9.83,0
2015-12-22,9.66,10.5,9.66,9.83,13400
2015-12-21,9.84,9.84,9.75,9.83,5800
2015-12-18,9.92,9.92,9.75,9.92,14000
2015-12-17,9.92,9.92,9.92,9.92,6200
2015-12-16,9.83,9.91,9.83,9.92,11600
2015-12-15,9.91,9.91,9.83,9.83,14100
2015-12-14,9.91,9.91,9.83,9.83,14700
2015-12-11,9.75,9.83,9.75,9.83,68800
2015-12-10,9.91,9.91,9.75,9.75,20800
2015-12-09,9.75,10.68,9.75,10.67,15000
2015-12-08,9.83,9.92,9.83,9.92,200
2015-12-07,10.0,10.0,9.75,9.75,7100
2015-12-04,9.92,9.92,9.92,9.92,6
2015-12-03,9.75,9.92,9.75,9.92,7200
2015-12-02,10.0,10.0,10.0,10.0,10500
2015-12-01,9.83,10.0,9.83,10.0,7200
2015-11-30,10.08,10.08,10.08,10.08,1400
2015-11-27,9.92,10.08,9.92,10.08,3302
2015-11-26,10.0,10.08,10.0,10.0,43600
2015-11-25,10.0,10.0,9.92,10.0,41000
2015-11-24,10.08,10.08,10.0,10.0,13200
2015-11-23,10.08,10.08,10.0,10.08,124700
2015-11-20,10.08,10.08,10.0,10.08,52902
2015-11-19,10.08,10.08,10.0,10.08,29700
2015-11-18,10.09,10.17,10.0,10.0,48800
2015-11-17,10.25,10.33,10.25,10.34,5300
2015-11-16,10.25,10.25,10.25,10.25,4700
2015-11-13,10.17,10.42,10.17,10.42,6700
2015-11-12,10.42,10.42,10.42,10.42,900
2015-11-11,10.67,10.67,10.67,10.67,88
2015-11-10,,,,10.67,0
2015-11-09,10.68,10.68,10.68,10.67,800
2015-11-06,,,,10.76,0
2015-11-05,10.59,10.76,10.59,10.76,38600
2015-11-04,10.59,10.59,10.59,10.59,40200
2015-11-03,10.42,10.59,10.42,10.59,55200
2015-11-02,10.25,10.5,10.25,10.42,49600
2015-10-30,10.34,10.42,10.34,10.42,59200
2015-10-29,10.34,10.34,10.26,10.34,5200
2015-10-28,10.33,10.33,10.25,10.34,90900
2015-10-27,10.25,10.25,10.17,10.25,47100
2015-10-26,10.25,10.42,10.25,10.42,8500
2015-10-23,10.5,10.5,10.33,10.42,36300
2015-10-22,10.5,10.5,10.42,10.5,1700
2015-10-21,10.5,10.5,10.42,10.5,15000
2015-10-20,10.51,10.51,10.51,10.5,500
2015-10-19,10.59,10.59,10.59,10.59,5200
2015-10-16,10.59,10.59,10.42,10.42,35100
2015-10-15,10.5,10.58,10.42,10.59,26188
2015-10-14,10.25,10.51,10.25,10.5,6800
2015-10-13,10.51,10.59,10.51,10.59,19000
2015-10-12,10.59,10.59,10.51,10.59,12100
2015-10-09,10.5,10.59,10.5,10.59,50400
2015-10-08,10.42,10.67,10.42,10.67,21700
2015-10-07,10.26,10.68,10.26,10.67,27040
2015-10-06,10.67,10.75,10.59,10.76,27600
2015-10-05,10.75,10.92,10.59,10.67,30000
2015-10-02,10.76,10.76,10.59,10.67,3200
2015-10-01,,,,10.84,0
2015-09-30,10.93,11.35,10.59,10.84,25050
2015-09-29,10.51,10.59,10.44,10.59,86300
2015-09-28,10.74,10.74,10.51,10.59,94600
2015-09-25,10.66,10.74,10.59,10.66,83900
2015-09-24,10.74,10.74,10.66,10.74,56700
2015-09-23,10.74,10.74,10.66,10.74,74400
2015-09-22,10.59,10.74,10.44,10.74,55660
2015-09-21,10.59,10.66,10.51,10.59,59300
2015-09-18,10.44,10.51,10.36,10.51,24500
2015-09-17,10.14,10.67,10.14,10.59,78800
2015-09-16,10.14,10.14,10.14,10.14,48600
2015-09-15,9.84,10.07,9.84,10.06,16900
2015-09-14,9.91,9.99,9.84,9.99,66800
2015-09-11,9.99,9.99,9.91,9.99,31300
2015-09-10,9.98,10.06,9.98,9.99,200900
2015-09-09,10.06,10.06,10.06,10.06,58600
2015-09-08,10.06,10.06,9.98,10.06,26700
2015-09-07,10.06,10.06,10.06,10.06,8000
2015-09-04,10.06,10.06,9.98,10.06,24300
2015-09-03,10.06,10.06,10.06,10.06,2000
2015-09-01,9.99,10.06,9.99,10.06,19000
2015-08-31,10.14,10.29,9.91,10.29,29700
2015-08-28,10.06,10.29,10.06,10.29,10500
2015-08-27,9.84,10.44,9.76,10.44,36400
2015-08-26,9.91,10.74,9.91,10.74,41200
2015-08-25,9.76,9.91,9.68,9.91,53100
2015-08-24,9.91,9.91,9.76,9.76,75000
2015-08-21,10.29,10.36,10.21,10.29,52600
2015-08-20,10.36,10.52,10.36,10.44,39000
2015-08-19,10.44,10.44,10.36,10.44,3000
2015-08-18,10.44,10.44,10.36,10.44,59300
2015-08-17,10.36,10.44,10.36,10.44,85300
2015-08-14,10.44,10.44,10.36,10.44,37600
2015-08-13,10.51,10.51,10.44,10.44,14080
2015-08-12,10.44,10.59,10.44,10.59,5800
2015-08-11,10.58,10.66,10.58,10.59,16708
2015-08-10,10.66,10.66,10.58,10.66,46624
2015-08-07,10.58,10.66,10.51,10.66,16952
2015-08-06,10.51,10.66,10.51,10.66,80500
2015-08-05,10.52,10.52,10.36,10.51,41300
2015-08-04,10.36,10.44,10.36,10.44,21500
2015-08-03,10.36,10.36,10.21,10.36,10500
2015-07-31,10.36,10.44,10.36,10.44,45000
2015-07-30,,,,10.44,0
2015-07-29,10.43,10.43,10.36,10.44,71534
2015-07-28,10.52,10.52,10.36,10.51,329000
2015-07-27,10.51,10.51,10.36,10.44,73800
2015-07-24,10.51,10.51,10.43,10.51,41300
2015-07-23,10.43,10.51,10.43,10.51,113800
2015-07-22,10.51,10.59,10.44,10.51,121600
2015-07-21,10.59,10.59,10.51,10.59,112300
2015-07-20,10.74,10.74,10.58,10.74,15830
2015-07-17,10.66,10.66,10.66,10.66,6308
2015-07-16,10.66,10.81,10.66,10.74,32600
2015-07-15,10.66,10.81,10.66,10.81,4388
2015-07-14,10.89,10.89,10.81,10.81,3320
2015-07-13,10.89,10.89,10.66,10.89,44200
2015-07-10,10.74,10.97,10.74,10.81,82642
2015-07-09,10.66,10.74,10.58,10.74,16200
2015-07-08,10.74,10.74,10.58,10.66,34600
2015-07-07,10.74,10.74,10.66,10.66,49530
2015-07-06,10.74,10.74,10.59,10.74,44100
2015-07-03,10.74,10.74,10.59,10.74,44320
2015-07-02,10.66,10.74,10.66,10.74,36078
2015-07-01,10.66,10.66,10.58,10.66,25700
2015-06-30,10.74,10.74,10.66,10.66,500
2015-06-29,10.66,10.89,10.66,10.89,8900
2015-06-26,10.66,10.81,10.66,10.66,37134
2015-06-25,10.81,10.81,10.74,10.81,29800
2015-06-24,,,,10.89,0
2015-06-23,10.89,10.89,10.81,10.89,38100
2015-06-22,10.74,10.81,10.74,10.81,12000
2015-06-19,10.74,10.89,10.74,10.89,47200
2015-06-18,10.73,10.89,10.73,10.89,6660
2015-06-17,10.81,10.81,10.74,10.81,44400
2015-06-16,10.89,10.89,10.74,10.89,60400
2015-06-15,10.89,10.89,10.74,10.89,24700
2015-06-12,10.81,10.89,10.81,10.89,17704
2015-06-11,10.81,10.89,10.81,10.81,44032
2015-06-10,10.74,10.81,10.66,10.81,58000
2015-06-09,10.88,10.88,10.81,10.89,8900
2015-06-08,10.96,10.96,10.81,10.96,12500
2015-06-05,10.89,10.97,10.81,10.96,22300
2015-06-04,10.74,10.89,10.66,10.89,10100
2015-06-03,10.73,11.04,10.58,11.04,72341
2015-06-02,10.73,10.81,10.66,10.81,21000
2015-06-01,10.66,10.81,10.66,10.81,3600
2015-05-29,10.73,10.81,10.73,10.81,1300
2015-05-28,10.81,10.89,10.73,10.81,56258
2015-05-27,10.96,10.96,10.81,10.81,25200
2015-05-26,10.96,11.04,10.81,11.04,59100
2015-05-25,10.89,10.97,10.81,10.96,35200
2015-05-22,10.89,10.89,10.74,10.89,23600
2015-05-21,10.89,10.89,10.89,10.89,20500
2015-05-20,10.66,10.96,10.66,10.89,53100
2015-05-19,10.51,10.66,10.51,10.66,81200
2015-05-18,10.51,10.66,10.51,10.51,21700
2015-05-15,10.89,10.89,10.81,10.81,5600
2015-05-14,10.96,11.04,10.96,11.04,11100
2015-05-13,10.89,11.04,10.89,11.04,3700
2015-05-12,10.96,11.04,10.96,11.04,5500
2015-05-11,11.12,11.12,11.04,11.04,27020
2015-05-08,11.11,11.11,11.03,11.04,52600
2015-05-07,10.73,11.11,10.73,11.11,65080
2015-05-06,10.97,10.97,10.82,10.81,42168
2015-05-05,10.51,10.82,10.44,10.74,165810
2015-05-04,10.59,10.89,10.51,10.74,14748
2015-04-27,11.19,11.19,11.04,11.04,23550
2015-04-24,11.18,11.18,11.18,11.19,26000
2015-04-23,11.11,11.27,11.11,11.26,23600
2015-04-22,11.26,11.26,11.19,11.19,10078
2015-04-21,11.11,11.26,11.11,11.11,25600
2015-04-20,11.26,11.26,11.11,11.11,23200
2015-04-17,11.26,11.41,11.26,11.41,22510
2015-04-16,11.41,11.41,11.26,11.41,30400
2015-04-15,11.18,11.41,11.11,11.41,19000
2015-04-14,11.41,11.41,11.19,11.26,28400
2015-04-13,11.48,11.48,11.33,11.49,33900
2015-04-10,11.41,11.56,11.33,11.56,98900
2015-04-09,11.26,11.57,11.26,11.56,79596
2015-04-08,11.49,11.49,11.26,11.49,38800
2015-04-07,11.19,11.49,11.19,11.49,13200
2015-04-06,11.11,11.42,11.11,11.34,35950
2015-04-03,11.18,11.18,11.11,11.19,5600
2015-04-02,11.11,11.27,11.11,11.26,19300
2015-04-01,11.11,11.19,10.96,11.19,16900
2015-03-31,11.11,11.19,11.11,11.19,11550
2015-03-30,11.11,11.26,11.03,11.11,29700
2015-03-27,11.11,11.19,11.03,11.11,10100
2015-03-26,11.03,11.19,11.03,11.11,20000
2015-03-25,11.26,11.26,11.11,11.11,37400
2015-03-24,11.26,11.26,11.11,11.26,28700
2015-03-23,11.41,11.41,11.19,11.34,25500
2015-03-20,11.26,11.49,11.26,11.49,20600
2015-03-19,11.34,11.34,11.19,11.34,62100
2015-03-18,11.26,11.64,11.26,11.64,31800
2015-03-17,11.26,11.34,11.26,11.26,75236
2015-03-16,11.41,11.41,11.26,11.34,25300
2015-03-13,11.41,11.41,11.33,11.41,73000
2015-03-12,11.49,11.49,11.33,11.41,54860
2015-03-11,11.49,11.49,11.34,11.41,70924
2015-03-10,11.57,11.57,11.41,11.49,56400
2015-03-09,11.79,11.79,11.49,11.49,16400
2015-03-06,11.56,11.79,11.56,11.79,80600
2015-03-05,11.71,11.71,11.56,11.56,35000
2015-03-04,11.79,11.87,11.64,11.71,72660
2015-03-03,11.64,11.79,11.64,11.79,134144
2015-03-02,11.34,11.57,11.26,11.56,173200
2015-02-27,11.49,11.49,11.33,11.34,59600
2015-02-26,11.42,11.49,11.42,11.41,44733
2015-02-25,11.78,11.78,11.26,11.34,178924
2015-02-24,11.79,11.86,11.79,11.86,226
2015-02-13,11.41,11.56,11.33,11.56,11300
2015-02-12,11.56,11.56,11.33,11.56,43140
2015-02-11,11.49,11.49,11.34,11.41,8550
2015-02-10,11.49,11.49,11.26,11.34,35500
2015-02-09,11.57,11.57,11.19,11.26,40444
2015-02-06,11.57,11.57,11.19,11.19,149600
2015-02-05,11.26,11.48,11.18,11.19,45900
2015-02-04,11.41,11.56,11.18,11.56,108008
2015-02-03,11.71,11.87,11.41,11.86,39276
2015-02-02,11.87,11.87,11.27,11.79,11234
2015-01-30,11.79,12.01,11.64,12.02,23600
2015-01-29,12.01,12.24,11.79,12.24,30200
2015-01-28,12.02,12.1,11.94,12.09,33600
2015-01-27,11.94,12.09,11.86,12.02,156820
2015-01-26,11.87,12.02,11.79,11.94,58700
2015-01-23,11.71,11.79,11.63,11.79,90100
2015-01-22,11.72,11.72,11.56,11.71,48910
2015-01-21,11.64,11.72,11.56,11.64,12230
2015-01-20,11.64,11.64,11.49,11.64,7900
2015-01-19,11.71,11.79,11.56,11.64,7900
2015-01-16,11.79,11.79,11.64,11.71,5600
2015-01-15,11.64,11.79,11.64,11.79,12300
2015-01-14,11.56,11.63,11.56,11.64,7400
2015-01-13,11.71,11.71,11.64,11.71,2500
2015-01-12,11.71,11.94,11.71,11.79,16100
2015-01-09,11.63,11.86,11.63,11.86,15770
2015-01-08,11.56,11.71,11.56,11.71,15600
2015-01-07,11.72,11.79,11.72,11.71,28808
2015-01-06,11.41,11.64,11.41,11.64,9840
2015-01-05,11.79,11.79,11.79,11.79,1000
2014-12-31,11.79,11.79,11.57,11.79,9500
2014-12-30,11.49,11.49,11.26,11.49,32900
2014-12-29,11.41,11.49,11.26,11.49,49400
2014-12-26,11.56,11.56,11.49,11.49,33800
2014-12-25,11.72,11.72,11.56,11.64,9500
2014-12-24,11.56,11.64,11.48,11.64,19726
2014-12-23,11.56,11.56,11.56,11.56,600
2014-12-22,11.26,11.56,11.26,11.56,72600
2014-12-19,11.64,11.64,11.26,11.41,138800
2014-12-18,11.49,11.79,11.49,11.79,53400
2014-12-17,12.02,12.02,11.27,11.26,25400
2014-12-16,12.47,12.47,12.01,12.02,99502
2014-12-15,12.24,12.39,12.24,12.39,103300
2014-12-12,12.09,12.24,12.09,12.24,5500
2014-12-11,12.09,12.32,11.87,12.09,9730
2014-12-10,12.24,12.32,12.24,12.32,4200
2014-12-09,12.09,12.24,11.86,12.24,35100
2014-12-08,12.16,12.39,12.16,12.39,25178
2014-12-05,12.31,12.31,12.24,12.24,21262
2014-12-04,12.24,12.39,12.24,12.39,30500
2014-12-03,12.24,12.4,12.17,12.39,18320
2014-12-02,12.24,12.32,12.17,12.32,11100
2014-12-01,12.32,12.32,12.17,12.32,15020
2014-11-28,12.17,12.47,12.17,12.32,42100
2014-11-27,12.32,12.32,12.17,12.17,19200
2014-11-26,12.39,12.39,12.24,12.32,5309
2014-11-25,12.39,12.47,12.39,12.47,17100
2014-11-24,12.39,12.39,12.39,12.39,1200
2014-11-21,12.47,12.62,12.39,12.62,21500
2014-11-20,12.46,12.62,12.39,12.62,36000
2014-11-19,12.46,12.54,12.31,12.54,15600
2014-11-18,12.69,12.77,12.47,12.69,51721
2014-11-17,12.47,12.77,12.47,12.77,66800
2014-11-14,12.47,12.62,12.32,12.62,101100
2014-11-13,12.62,12.77,12.54,12.77,35250
2014-11-12,12.39,12.62,12.39,12.62,24700
2014-11-11,12.62,12.62,12.24,12.62,15398
2014-11-10,12.39,12.62,12.39,12.62,64850
2014-11-07,12.39,12.39,12.31,12.39,32100
2014-11-06,12.39,12.39,12.31,12.39,50500
2014-11-05,12.39,12.39,12.17,12.39,28900
2014-11-04,12.54,12.54,12.31,12.47,50600
2014-11-03,12.17,12.55,12.09,12.54,29240
2014-10-31,12.32,12.47,12.02,12.47,37200
2014-10-30,12.54,12.54,12.01,12.47,56910
2014-10-29,12.55,12.55,12.39,12.54,146313
2014-10-28,12.01,12.47,12.01,12.47,43711
2014-10-27,12.61,12.61,12.09,12.09,27800
2014-10-24,12.39,12.69,12.32,12.69,18300
2014-10-23,12.62,12.77,12.39,12.77,12400
2014-10-22,12.7,12.92,12.7,12.77,7950
2014-10-21,12.47,12.7,12.47,12.62,14800
2014-10-20,13.45,13.45,12.62,12.62,7400
2014-10-17,12.47,12.62,12.32,12.62,59500
2014-10-16,12.54,12.54,12.47,12.47,122300
2014-10-15,12.62,12.77,12.47,12.77,49800
2014-10-14,13.29,13.29,12.76,12.77,59700
2014-10-13,14.42,14.42,12.99,13.29,72100
2014-10-10,13.14,13.21,12.84,13.14,114530
2014-10-09,13.37,13.45,13.14,13.29,21214
2014-10-08,13.37,13.45,13.14,13.37,260800
2014-10-07,12.76,13.22,12.69,13.22,362320
2014-10-06,13.0,13.0,12.69,12.84,44219
2014-10-03,12.77,12.92,12.61,12.92,145800
2014-10-02,12.85,12.85,12.62,12.69,79800
2014-10-01,12.55,12.85,12.55,12.62,161536
2014-09-30,12.31,12.54,12.16,12.47,138000
2014-09-29,12.54,12.54,12.31,12.54,45450
2014-09-26,12.54,12.62,12.31,12.54,143016
2014-09-25,12.62,12.62,12.09,12.54,116474
2014-09-24,12.62,12.62,12.17,12.39,40850
2014-09-23,12.69,12.69,12.32,12.32,113770
2014-09-22,12.84,12.99,12.69,12.77,200810
2014-09-19,12.7,12.85,12.7,12.84,154300
2014-09-18,12.32,13.14,12.32,12.62,414550
2014-09-17,11.87,12.25,11.87,12.24,293400
2014-09-16,11.86,12.01,11.79,12.02,68780
2014-09-15,12.02,12.17,11.87,12.09,111811
2014-09-12,11.78,12.01,11.78,12.02,95400
2014-09-11,11.64,11.87,11.64,11.86,139704
2014-09-10,11.41,11.64,11.33,11.64,146646
2014-09-09,11.71,11.86,11.48,11.56,293910
2014-09-08,11.79,11.94,11.79,11.86,111500
2014-09-05,11.71,11.94,11.71,11.79,80800
2014-09-04,11.71,11.79,11.64,11.79,70150
2014-09-03,11.86,12.01,11.71,11.79,157355
2014-08-29,11.71,11.71,11.56,11.71,131000
2014-08-28,11.71,11.71,11.48,11.71,258986
2014-08-27,12.02,12.17,11.57,11.71,153300
2014-08-26,11.42,12.02,11.34,12.02,210000
2014-08-25,11.49,11.57,11.34,11.34,68910
2014-08-22,11.41,11.49,11.34,11.34,78100
2014-08-21,11.56,11.56,11.41,11.49,105400
2014-08-20,11.56,11.56,11.49,11.56,98300
2014-08-19,11.26,11.79,11.26,11.64,396600
2014-08-18,11.11,11.26,10.96,11.26,164800
2014-08-15,11.03,11.11,10.96,10.96,58800
2014-08-14,11.11,11.11,10.96,11.11,29700
2014-08-13,11.11,11.11,10.88,11.11,43500
2014-08-12,12.01,12.01,10.96,11.11,22500
2014-08-11,11.11,11.11,10.88,11.11,28900
2014-08-08,11.11,11.11,11.03,11.11,6200
2014-08-07,11.04,11.12,10.96,11.11,34600
2014-08-06,11.19,11.19,10.96,11.04,89800
2014-08-05,11.04,11.04,10.89,11.04,62000
2014-08-04,11.56,11.56,10.89,11.04,44800
2014-08-01,10.88,10.88,10.81,10.81,57300
2014-07-31,10.81,10.97,10.81,10.96,32450
2014-07-30,10.96,10.96,10.81,10.89,57200
2014-07-29,10.81,11.04,10.81,11.04,94200
2014-07-28,10.96,11.04,10.81,11.04,24100
2014-07-25,11.19,11.19,11.11,11.19,25010
2014-07-24,11.11,11.19,11.11,11.19,63320
2014-07-23,11.34,11.34,11.11,11.11,27700
2014-07-22,11.19,11.26,11.11,11.26,37260
2014-07-21,11.42,11.42,11.19,11.34,52520
2014-07-18,11.26,11.42,11.11,11.34,30316
2014-07-17,11.41,11.41,11.26,11.34,98613
2014-07-16,11.57,11.57,11.34,11.41,91008
2014-07-15,11.41,11.41,11.34,11.34,51047
2014-07-14,11.26,11.26,11.26,11.26,31600
2014-07-11,11.19,11.27,11.11,11.26,72734
2014-07-10,11.41,11.49,11.11,11.19,99400
2014-07-09,11.56,11.56,11.41,11.49,26708
2014-07-08,11.64,11.64,11.34,11.64,20512
2014-07-07,11.64,11.64,11.49,11.64,90000
2014-07-04,11.26,11.71,11.26,11.64,255000
2014-07-03,11.19,11.34,11.19,11.26,111120
2014-07-02,11.11,11.26,11.11,11.19,39900
2014-07-01,11.19,11.19,11.11,11.11,23040
2014-06-30,11.11,11.19,11.11,11.11,21300
2014-06-27,11.27,11.27,11.11,11.11,24800
2014-06-26,11.11,11.19,11.11,11.19,131500
2014-06-25,11.11,11.26,11.11,11.19,35870
2014-06-24,10.96,11.11,10.96,11.11,21400
2014-06-23,11.03,11.18,11.03,11.19,17300
2014-06-20,11.18,11.26,10.96,11.26,19300
2014-06-19,11.03,11.26,10.81,11.26,61168
2014-06-18,11.34,11.49,11.11,11.26,82700
2014-06-17,11.03,11.26,11.03,11.26,82100
2014-06-16,11.12,11.27,11.04,11.11,38500
2014-06-13,10.81,11.19,10.81,11.04,265100
2014-06-12,10.81,10.89,10.74,10.81,17700
2014-06-11,10.81,10.89,10.81,10.89,44800
2014-06-10,10.59,10.89,10.59,10.81,20100
2014-06-09,10.82,10.89,10.74,10.89,37442
2014-06-06,10.74,10.74,10.51,10.74,42810
2014-06-05,10.28,10.74,10.28,10.66,26600
2014-06-04,10.51,10.73,10.36,10.66,54900
2014-06-03,10.66,10.81,10.58,10.81,35700
2014-06-02,10.73,10.81,10.51,10.81,49600
2014-05-30,10.81,10.96,10.73,10.96,31300
2014-05-29,11.04,11.04,10.81,10.96,32770
2014-05-28,10.97,11.12,10.81,11.04,65000
2014-05-27,10.74,10.97,10.59,10.89,40300
2014-05-26,10.66,10.89,10.59,10.59,47200
2014-05-23,10.96,10.96,10.74,10.89,39004
2014-05-22,10.66,11.26,10.59,11.04,110730
2014-05-21,10.44,11.49,10.44,11.34,145700
2014-05-20,10.37,10.59,10.21,10.59,106652
2014-05-19,10.13,10.36,9.98,10.29,104300
2014-05-16,10.06,10.36,9.98,10.36,49600
2014-05-15,10.13,10.51,9.76,10.21,108826
2014-05-14,9.54,10.22,9.54,10.21,134400
2014-05-13,9.01,9.69,9.01,9.54,183540
2014-05-12,10.37,10.37,9.31,9.31,186550
2014-05-09,9.69,10.44,9.69,10.29,90126
2014-05-08,10.96,10.96,9.99,9.99,405900
2014-05-07,11.26,11.26,10.88,11.04,42300
2014-05-06,11.11,11.19,10.74,10.96,142900
2014-05-05,11.94,11.94,11.34,11.49,57110
2014-04-29,11.94,11.94,11.71,11.94,18700
2014-04-28,11.94,12.09,11.86,11.94,71610
2014-04-25,11.94,12.09,11.86,11.94,135100
2014-04-24,11.86,12.39,11.86,11.94,20200
2014-04-23,12.01,12.09,11.79,11.86,44650
2014-04-22,11.71,12.09,11.63,12.09,50700
2014-04-21,11.79,12.09,11.72,11.71,151672
2014-04-18,12.31,12.61,12.01,12.17,84700
2014-04-17,12.47,12.7,12.39,12.69,155579
2014-04-16,12.54,12.62,12.32,12.62,123700
2014-04-15,13.22,13.22,12.61,12.62,155600
2014-04-14,12.92,13.52,12.92,13.14,493100
2014-04-11,12.76,12.92,12.69,12.92,80200
2014-04-10,12.69,12.92,12.69,12.84,116500
2014-04-08,12.69,12.84,12.69,12.69,153000
2014-04-07,12.69,12.77,12.61,12.69,111310
2014-04-04,12.69,12.92,12.61,12.69,122800
2014-04-03,12.47,12.69,12.39,12.69,118700
2014-04-02,12.54,12.54,11.64,12.39,111200
2014-04-01,12.69,12.76,12.46,12.54,106350
2014-03-31,12.84,12.84,12.61,12.84,100700
2014-03-28,12.84,12.99,12.69,12.84,229806
2014-03-27,12.77,12.92,12.54,12.84,225340
2014-03-26,13.22,13.37,12.01,12.77,455630
2014-03-25,13.52,13.82,13.14,13.14,354340
2014-03-24,13.29,13.67,12.16,13.52,482900
2014-03-21,13.37,13.52,13.29,13.44,264690
2014-03-20,13.15,13.82,13.15,13.37,676220
2014-03-19,12.84,13.15,12.77,13.07,234300
2014-03-18,13.0,13.0,12.77,12.92,341960
2014-03-17,12.99,13.07,12.76,12.92,252302
2014-03-14,12.92,13.07,12.84,12.99,252640
2014-03-13,12.99,13.15,12.77,13.07,178720
2014-03-12,13.15,13.22,12.92,13.07,379500
2014-03-11,12.84,13.14,12.69,13.07,427865
2014-03-10,12.77,12.85,12.62,12.84,145411
2014-03-07,12.7,12.77,12.62,12.77,129500
2014-03-06,12.47,12.62,12.39,12.62,95508
2014-03-05,12.47,12.62,12.32,12.47,80090
2014-03-04,12.32,12.32,12.09,12.32,167650
2014-03-03,12.77,12.77,12.24,12.32,389080
2014-02-28,12.69,12.84,12.54,12.77,204602
2014-02-27,12.92,13.07,12.69,12.69,412680
2014-02-26,13.06,13.14,12.84,12.92,194620
2014-02-25,12.99,13.14,12.91,13.14,177572
2014-02-24,12.62,13.15,12.62,13.14,269892
2014-02-21,12.69,12.84,12.54,12.62,429210
2014-02-20,13.52,13.52,12.69,12.84,838800
2014-02-19,13.06,13.52,12.91,13.52,391700
2014-02-18,13.29,13.29,12.91,13.14,339980
2014-02-17,12.46,13.37,12.46,13.14,720330
2014-02-14,12.69,12.77,12.46,12.54,258740
2014-02-13,12.61,12.69,12.39,12.69,313400
2014-02-12,12.77,12.85,12.02,12.69,325700
2014-02-11,13.0,13.15,12.54,12.62,367700
2014-02-10,12.47,12.92,12.47,12.92,389500
2014-02-07,11.94,12.62,11.86,12.39,483900
2014-02-06,11.79,11.94,11.64,11.94,139700
2014-01-27,12.02,12.02,11.79,11.94,114500
2014-01-24,11.56,12.01,11.41,11.94,144400
2014-01-23,11.48,11.56,11.41,11.56,38200
2014-01-22,11.48,11.56,11.03,11.56,180200
2014-01-21,11.33,11.56,11.33,11.56,115800
2014-01-20,11.48,11.56,11.41,11.56,218500
2014-01-17,11.87,11.87,11.56,11.56,421500
2014-01-16,11.71,12.01,11.63,11.79,197200
2014-01-15,11.79,12.17,11.64,11.86,332000
2014-01-14,11.71,12.01,11.63,11.64,194700
2014-01-13,11.34,12.01,11.26,11.86,398711
2014-01-10,10.74,11.64,10.74,11.26,441769
2014-01-09,10.44,10.74,10.36,10.66,219900
2014-01-08,10.51,10.51,10.36,10.44,285300
2014-01-07,10.52,10.52,10.36,10.51,195100
2014-01-06,10.44,10.59,10.37,10.44,231600
2014-01-03,10.36,10.36,10.29,10.29,59530
2014-01-02,10.44,10.52,10.29,10.44,117610
