date,open,high,low,close,volume
2015-06-17,28.84,28.84,28.84,28.84,1510
2015-06-16,28.84,28.84,28.84,28.84,900
2015-06-15,26.22,26.22,26.22,26.22,500
2015-06-12,,,,27.81,0
2015-06-11,,,,27.81,0
2015-06-10,,,,27.81,0
2015-06-09,,,,27.81,0
2015-06-08,,,,27.81,0
2015-06-05,,,,27.81,0
2015-06-04,27.81,27.81,27.81,27.81,100
2015-06-03,,,,30.9,0
2015-06-02,30.9,30.9,30.9,30.9,500
2015-06-01,28.28,28.28,28.28,28.28,1000
2015-05-29,25.75,25.75,25.75,25.75,200
2015-05-28,23.5,23.5,23.5,23.5,200
2015-05-27,23.41,23.41,23.41,23.41,20
2015-05-26,,,,23.41,0
2015-05-25,23.41,23.41,23.41,23.41,900
2015-05-22,,,,23.41,0
2015-05-21,23.41,23.51,23.41,23.41,5200
2015-05-20,,,,24.91,0
2015-05-19,,,,24.91,0
2015-05-18,,,,24.91,0
2015-05-15,,,,24.91,0
2015-05-14,,,,24.91,0
2015-05-13,,,,24.91,0
2015-05-12,,,,24.91,0
2015-05-11,,,,24.91,0
2015-05-08,,,,24.91,0
2015-05-07,24.9,24.9,24.9,24.91,100
2015-05-06,,,,27.62,0
2015-05-05,,,,27.62,0
2015-05-04,,,,27.62,0
2015-04-27,27.18,27.63,27.18,27.62,400
2015-04-24,,,,25.4,0
2015-04-23,,,,25.4,0
2015-04-22,22.28,25.4,22.28,25.4,1200
2015-04-21,,,,23.17,0
2015-04-20,,,,23.17,0
2015-04-17,,,,23.17,0
2015-04-16,,,,23.17,0
2015-04-15,,,,23.17,0
2015-04-14,,,,23.17,0
2015-04-13,,,,23.17,0
2015-04-10,23.16,23.16,23.16,23.17,100
2015-04-09,,,,25.48,0
2015-04-08,,,,25.48,0
2015-04-07,,,,25.48,0
2015-04-06,,,,25.48,0
2015-04-03,,,,25.48,0
2015-04-02,,,,25.48,0
2015-04-01,,,,25.48,0
2015-03-31,25.49,25.49,25.49,25.48,500
2015-03-30,23.17,23.17,23.17,23.17,300
2015-03-27,22.37,22.37,22.37,22.37,100
2015-03-26,,,,24.06,0
2015-03-25,24.06,24.06,24.06,24.06,200
2015-03-24,23.44,23.44,23.44,23.44,100
2015-03-23,24.06,24.06,24.06,24.06,100
2015-03-20,,,,23.26,0
2015-03-19,23.26,23.26,23.26,23.26,350
2015-03-18,25.84,25.84,25.84,25.84,900
2015-03-17,,,,25.57,0
2015-03-16,,,,25.57,0
2015-03-13,,,,25.57,0
2015-03-12,,,,25.57,0
2015-03-11,25.58,25.58,25.58,25.57,120
2015-03-10,,,,23.26,0
2015-03-09,23.26,23.26,23.26,23.26,400
2015-03-06,25.84,25.84,25.84,25.84,50
2015-03-05,25.84,25.84,25.84,25.84,200
2015-03-04,25.84,25.84,25.84,25.84,1000
2015-03-03,,,,25.84,0
2015-03-02,25.85,25.85,25.85,25.84,600
2015-02-27,28.42,28.42,28.42,28.43,100
2015-02-26,25.84,25.84,25.84,25.84,500
2015-02-25,,,,25.84,0
2015-02-24,,,,25.84,0
2015-02-13,25.85,25.85,25.85,25.84,100
2015-02-12,26.38,26.38,26.38,26.38,140
2015-02-11,,,,24.06,0
2015-02-10,,,,24.06,0
2015-02-09,,,,24.06,0
2015-02-06,23.97,24.05,23.88,24.06,7200
2015-02-05,29.41,29.41,26.47,26.46,200
2015-02-04,,,,29.41,0
2015-02-03,29.41,29.41,29.41,29.41,40
2015-02-02,24.86,29.4,24.77,29.41,6200
2015-01-30,22.54,27.45,22.54,27.44,12400
2015-01-29,24.69,24.95,24.69,24.95,8000
2015-01-28,27.36,27.36,27.36,27.36,100
2015-01-27,,,,27.18,0
2015-01-26,,,,27.18,0
2015-01-23,27.18,27.18,27.18,27.18,100
2015-01-22,24.95,24.95,24.95,24.95,100
2015-01-21,,,,22.72,0
2015-01-20,22.72,22.72,22.72,22.72,100
2015-01-19,24.95,24.95,24.95,24.95,200
2015-01-16,24.95,24.95,24.95,24.95,17800
2015-01-15,,,,24.95,0
2015-01-14,24.95,24.95,24.95,24.95,10000
2015-01-13,26.55,26.55,26.55,26.55,100
2015-01-12,25.3,25.66,25.3,25.66,2800
2015-01-09,25.66,25.66,25.66,25.66,100
2015-01-08,24.86,24.86,24.86,24.86,100
2015-01-07,22.99,22.99,22.99,22.99,300
2015-01-06,,,,20.94,0
2015-01-05,,,,20.94,0
2014-12-31,,,,20.94,0
2014-12-30,20.94,20.94,20.94,20.94,100
2014-12-29,,,,22.81,0
2014-12-26,22.81,22.81,22.81,22.81,100
2014-12-25,20.76,20.76,20.76,20.76,100
2014-12-24,21.83,21.83,21.83,21.83,1900
2014-12-23,23.35,23.35,23.35,23.35,950
2014-12-22,24.86,25.84,24.86,25.84,1180
2014-12-19,27.44,27.62,27.44,27.62,1130
2014-12-18,,,,30.47,0
2014-12-17,,,,30.47,0
2014-12-16,30.47,30.47,30.47,30.47,20
2014-12-15,30.47,30.47,30.47,30.47,100
2014-12-12,,,,27.89,0
2014-12-11,,,,27.89,0
2014-12-10,,,,27.89,0
2014-12-09,27.9,27.9,27.9,27.89,3700
2014-12-08,,,,25.4,0
2014-12-05,25.4,25.4,25.4,25.4,150
2014-12-04,28.07,28.07,28.07,28.07,100
2014-12-03,31.18,31.18,31.18,31.19,100
2014-12-02,,,,28.51,0
2014-12-01,28.52,28.52,28.52,28.51,100
2014-11-28,,,,26.29,0
2014-11-27,,,,26.29,0
2014-11-26,,,,26.29,0
2014-11-25,,,,26.29,0
2014-11-24,,,,26.29,0
2014-11-21,,,,26.29,0
2014-11-20,,,,26.29,0
2014-11-19,,,,26.29,0
2014-11-18,26.47,26.47,26.29,26.29,600
2014-11-17,,,,24.06,0
2014-11-14,24.06,24.06,24.06,24.06,100
2014-11-13,,,,26.02,0
2014-11-12,26.82,27.36,25.84,26.02,1300
2014-11-11,,,,26.91,0
2014-11-10,26.91,26.91,26.91,26.91,3200
2014-11-07,24.51,24.51,24.51,24.5,1000
2014-11-06,,,,22.28,0
2014-11-05,22.27,22.27,22.27,22.28,500
2014-11-04,22.46,22.46,22.46,22.45,100
2014-11-03,,,,24.42,0
2014-10-31,28.96,29.4,24.41,24.42,7100
2014-10-30,,,,26.73,0
2014-10-29,26.73,26.73,26.73,26.73,300
2014-10-28,26.56,26.56,26.56,26.55,400
2014-10-27,27.62,27.62,24.15,24.15,700
2014-10-24,26.65,26.65,26.65,26.64,8200
2014-10-23,24.24,24.24,24.24,24.24,300
2014-10-22,22.1,22.1,22.1,22.1,100
2014-10-21,,,,20.14,0
2014-10-20,,,,20.14,0
2014-10-17,20.14,20.14,20.14,20.14,100
2014-10-16,26.56,26.56,22.28,22.28,20900
2014-10-15,24.15,24.15,24.15,24.15,100
2014-10-14,26.02,26.02,26.02,26.02,5000
2014-10-13,23.7,23.7,23.7,23.7,2300
2014-10-10,21.56,21.56,21.56,21.56,1000
2014-10-09,,,,19.6,0
2014-10-08,,,,19.6,0
2014-10-07,,,,19.6,0
2014-10-06,,,,19.6,0
2014-10-03,,,,19.6,0
2014-10-02,,,,19.6,0
2014-10-01,,,,19.6,0
2014-09-30,,,,19.6,0
2014-09-29,19.6,19.6,19.6,19.6,100
2014-09-26,20.5,22.19,20.5,21.47,400
2014-09-25,,,,20.23,0
2014-09-24,,,,20.23,0
2014-09-23,,,,20.23,0
2014-09-22,20.23,20.23,20.23,20.23,100
2014-09-19,21.39,21.39,21.39,21.39,40
2014-09-18,21.39,21.39,21.39,21.39,20
2014-09-17,21.38,21.38,21.38,21.39,100
2014-09-16,22.72,22.72,22.72,22.72,130
2014-09-15,24.95,24.95,24.95,24.95,60
2014-09-12,,,,24.95,0
2014-09-11,21.83,24.95,21.83,24.95,1730
2014-09-10,23.26,24.06,23.26,24.06,2100
2014-09-09,,,,25.84,0
2014-09-08,,,,25.84,0
2014-09-05,25.84,25.84,25.84,25.84,900
2014-09-04,26.29,26.29,24.95,24.95,6500
2014-09-03,24.95,24.95,24.95,24.95,100
2014-08-29,27.54,27.63,27.54,27.62,830
2014-08-28,25.4,25.4,25.4,25.4,2000
2014-08-27,22.28,24.06,22.28,23.17,5470
2014-08-26,25.84,25.84,21.38,23.17,7900
2014-08-25,,,,23.61,0
2014-08-22,24.06,24.06,23.61,23.61,3000
2014-08-21,,,,25.84,0
2014-08-20,25.84,25.84,25.84,25.84,100
2014-08-19,28.52,28.52,27.18,27.18,1900
2014-08-18,30.12,30.12,30.12,30.12,40
2014-08-15,,,,30.12,0
2014-08-14,,,,30.12,0
2014-08-13,,,,30.12,0
2014-08-12,27.62,30.11,24.77,30.12,1500
2014-08-11,27.44,27.44,27.44,27.44,200
2014-08-08,30.47,30.47,30.47,30.47,10
2014-08-07,30.47,30.47,30.47,30.47,100
2014-08-06,22.9,27.81,22.9,27.8,2100
2014-08-05,25.4,25.4,25.4,25.4,100
2014-08-04,27.63,27.63,27.27,27.27,1500
2014-08-01,,,,30.3,0
2014-07-31,30.29,30.29,30.29,30.3,100
2014-07-30,27.63,27.63,27.63,27.62,4000
2014-07-29,,,,30.39,0
2014-07-28,32.97,33.5,30.38,30.39,27600
2014-07-25,32.97,33.69,32.97,33.68,27000
2014-07-24,31.19,34.31,31.19,34.31,23500
2014-07-23,31.19,31.19,31.19,31.19,3300
2014-07-22,29.4,29.4,29.4,29.41,1330
2014-07-21,26.73,26.73,26.73,26.73,500
2014-07-18,,,,26.55,0
2014-07-17,26.56,26.56,26.56,26.55,100
2014-07-16,,,,29.41,0
2014-07-15,,,,29.41,0
2014-07-14,,,,29.41,0
2014-07-11,,,,29.41,0
2014-07-10,,,,29.41,0
2014-07-09,,,,29.41,0
2014-07-08,,,,29.41,0
2014-07-07,,,,29.41,0
2014-07-04,,,,29.41,0
2014-07-03,,,,29.41,0
2014-07-02,,,,29.41,0
2014-07-01,,,,29.41,0
2014-06-30,29.4,29.4,29.4,29.41,800
2014-06-27,,,,26.73,0
2014-06-26,,,,26.73,0
2014-06-25,25.31,26.73,25.31,26.73,1100
2014-06-24,,,,28.07,0
2014-06-23,26.73,28.06,26.73,28.07,7100
2014-06-20,25.58,25.58,25.58,25.57,100
2014-06-19,28.34,28.34,28.34,28.34,120
2014-06-18,,,,31.28,0
2014-06-17,31.27,31.27,31.27,31.28,150
2014-06-16,34.75,34.75,34.75,34.75,90
2014-06-13,34.75,34.75,34.75,34.75,100
2014-06-12,32.08,32.08,32.08,32.08,100
2014-06-11,29.05,32.08,29.05,32.08,2600
2014-06-10,27.0,29.32,27.0,29.32,400
2014-06-09,28.07,29.94,28.07,29.94,900
2014-06-06,,,,27.27,0
2014-06-05,29.41,30.3,27.27,27.27,67100
2014-06-04,29.4,30.29,26.73,30.3,31000
2014-06-03,,,,27.8,0
2014-06-02,27.8,27.8,27.8,27.8,100
2014-05-30,,,,30.74,0
2014-05-29,,,,30.74,0
2014-05-28,,,,30.74,0
2014-05-27,,,,30.74,0
2014-05-26,30.92,30.92,30.74,30.74,20100
2014-05-23,28.15,28.15,28.15,28.16,14100
2014-05-22,25.67,25.67,25.67,25.66,3000
2014-05-21,26.11,28.42,23.35,23.35,40900
2014-05-20,25.85,25.85,25.85,25.84,400
2014-05-19,,,,24.33,0
2014-05-16,24.33,24.33,24.33,24.33,100
2014-05-15,,,,27.03,0
2014-05-14,,,,27.03,0
2014-05-13,,,,27.03,0
2014-05-12,,,,27.03,0
2014-05-09,27.03,27.03,27.03,27.03,500
2014-05-08,,,,29.99,0
2014-05-07,28.72,30.24,27.54,29.99,16200
2014-05-06,25.09,27.54,25.09,27.54,13500
2014-05-05,23.82,25.09,23.82,25.09,19000
2014-04-29,21.97,22.81,21.97,22.81,500
2014-04-28,22.8,22.8,22.8,22.81,7900
2014-04-25,21.96,22.38,21.96,22.38,1500
2014-04-24,21.54,21.96,21.54,21.96,2900
2014-04-23,21.96,21.96,21.54,21.54,6950
2014-04-22,21.54,21.54,21.12,21.54,8500
2014-04-21,,,,21.12,0
2014-04-18,19.43,21.11,19.43,21.12,1150
2014-04-17,,,,20.27,0
2014-04-16,20.27,20.27,20.27,20.27,2400
2014-04-15,,,,19.85,0
2014-04-14,19.43,20.27,19.43,19.85,3100
2014-04-11,20.27,20.27,18.58,19.85,3000
2014-04-10,20.27,20.27,20.27,20.27,1000
2014-04-08,19.85,19.85,19.85,19.85,1000
2014-04-07,20.27,20.27,19.85,19.85,1100
2014-04-04,,,,19.51,0
2014-04-03,19.51,19.51,19.51,19.51,200
2014-04-02,19.51,19.51,19.43,19.43,2000
2014-04-01,21.12,21.12,21.12,21.12,10
2014-03-31,21.11,21.11,21.11,21.12,1500
2014-03-28,,,,20.27,0
2014-03-27,20.27,20.27,20.27,20.27,3300
2014-03-26,19.43,20.27,19.43,20.27,9300
2014-03-25,20.19,20.19,20.19,20.19,2100
2014-03-24,20.18,20.18,20.18,20.19,1600
2014-03-21,18.41,18.41,18.41,18.41,500
2014-03-20,16.89,16.89,16.89,16.89,1600
2014-03-19,16.98,16.98,16.89,16.89,400
2014-03-18,19.18,19.18,16.05,16.05,10000
2014-03-17,17.49,17.49,17.49,17.49,1000
2014-03-14,19.43,19.43,19.43,19.43,100
2014-03-13,19.43,19.43,19.43,19.43,3000
2014-03-12,,,,19.43,0
2014-03-11,18.58,19.42,18.58,19.43,5600
2014-03-10,,,,18.58,0
2014-03-07,18.58,18.58,18.58,18.58,800
2014-03-06,17.31,18.58,17.31,18.58,500
2014-03-05,,,,18.58,0
2014-03-04,,,,18.58,0
2014-03-03,,,,18.58,0
2014-02-28,18.59,20.28,18.59,18.58,1500
2014-02-27,18.66,18.66,18.66,18.67,200
2014-02-26,18.59,18.59,18.59,18.58,2700
2014-02-25,17.49,17.49,17.49,17.49,200
2014-02-24,19.42,19.42,19.42,19.43,700
2014-02-21,,,,18.58,0
2014-02-20,18.58,18.58,18.58,18.58,100
2014-02-19,18.58,18.58,18.58,18.58,4500
2014-02-18,,,,18.58,0
2014-02-17,18.58,18.58,18.58,18.58,750
2014-02-14,,,,18.58,0
2014-02-13,18.58,18.58,18.58,18.58,50
2014-02-12,18.58,18.58,18.58,18.58,100
2014-02-11,,,,18.58,0
2014-02-10,,,,18.58,0
2014-02-07,18.58,18.58,18.58,18.58,130
2014-02-06,18.58,18.58,18.58,18.58,70
2014-01-27,,,,18.58,0
2014-01-24,,,,18.58,0
2014-01-23,,,,18.58,0
2014-01-22,,,,18.58,0
2014-01-21,18.58,18.58,18.58,18.58,400
2014-01-20,18.08,18.59,18.08,18.58,300
2014-01-17,,,,18.08,0
2014-01-16,,,,18.08,0
2014-01-15,18.07,18.07,18.07,18.08,220
2014-01-14,16.89,16.89,16.89,16.89,80
2014-01-13,,,,16.89,0
2014-01-10,16.89,16.89,16.89,16.89,1300
2014-01-09,,,,16.89,0
2014-01-08,,,,16.89,0
2014-01-07,,,,16.89,0
2014-01-06,,,,16.89,0
2014-01-03,16.89,16.89,16.89,16.89,200
2014-01-02,16.89,16.89,16.89,16.89,30
2013-12-31,16.89,16.89,16.89,16.89,800
2013-12-30,16.89,16.89,16.89,16.89,100
2013-12-27,16.81,16.81,16.81,16.81,100
2013-12-26,,,,16.89,0
2013-12-25,,,,16.89,0
2013-12-24,,,,16.89,0
2013-12-23,,,,16.89,0
2013-12-20,,,,16.89,0
2013-12-19,16.89,16.89,16.89,16.89,50
2013-12-18,16.89,16.89,16.89,16.89,3000
2013-12-17,16.89,16.89,16.89,16.89,500
2013-12-16,16.89,16.89,16.89,16.89,200
2013-12-13,,,,16.89,0
2013-12-12,,,,16.89,0
2013-12-11,,,,16.89,0
2013-12-10,,,,16.89,0
2013-12-09,,,,16.89,0
2013-12-06,,,,16.89,0
2013-12-05,,,,16.89,0
2013-12-04,,,,16.89,0
2013-12-03,16.89,16.89,16.89,16.89,100
2013-12-02,,,,17.65,0
2013-11-29,17.23,17.66,17.23,17.65,200
2013-11-28,,,,16.05,0
2013-11-27,16.05,16.05,16.05,16.05,400
2013-11-26,16.04,16.04,16.04,16.05,1000
2013-11-25,15.21,15.21,15.21,15.2,100
2013-11-22,,,,16.81,0
2013-11-21,,,,16.81,0
2013-11-20,,,,16.81,0
2013-11-19,,,,16.81,0
2013-11-18,,,,16.81,0
2013-11-15,,,,16.81,0
2013-11-14,,,,16.81,0
2013-11-13,,,,16.81,0
2013-11-12,16.81,16.81,16.81,16.81,100
2013-11-11,,,,16.05,0
2013-11-08,,,,16.05,0
2013-11-07,,,,16.05,0
2013-11-06,,,,16.05,0
2013-11-05,,,,16.05,0
2013-11-04,16.05,16.05,16.05,16.05,500
2013-11-01,,,,16.05,0
2013-10-31,,,,16.05,0
2013-10-30,,,,16.05,0
2013-10-29,16.05,16.05,16.05,16.05,63300
2013-10-28,,,,15.8,0
2013-10-25,,,,15.8,0
2013-10-24,,,,15.8,0
2013-10-23,15.8,15.8,15.8,15.8,100
2013-10-22,15.63,15.63,15.63,15.63,10
2013-10-21,15.63,15.63,15.63,15.63,100
2013-10-18,17.32,17.32,17.15,17.15,1000
2013-10-17,19.01,19.01,19.01,19.01,200
2013-10-16,,,,21.12,0
2013-10-15,21.11,21.11,21.11,21.12,100
2013-10-14,18.33,19.34,18.33,19.34,700
2013-10-11,15.21,17.65,15.21,17.65,400
2013-10-10,,,,16.81,0
2013-10-09,15.37,16.81,15.2,16.81,2500
2013-10-08,16.05,16.05,15.21,15.37,3100
2013-10-07,16.47,16.47,15.71,16.05,1900
2013-10-04,,,,17.4,0
2013-10-03,19.26,19.26,17.4,17.4,2000
2013-10-02,19.26,19.26,19.26,19.26,1200
2013-10-01,21.29,21.29,21.29,21.29,600
2013-09-30,,,,23.65,0
2013-09-27,,,,23.65,0
2013-09-26,19.77,23.65,19.77,23.65,300
2013-09-25,21.88,21.88,21.88,21.88,100
2013-09-24,21.54,21.54,21.54,21.54,100
2013-09-23,21.12,21.12,21.12,21.12,190
2013-09-20,,,,19.43,0
2013-09-19,19.43,19.43,19.43,19.43,1100
2013-09-18,21.54,21.54,21.54,21.54,100
2013-09-17,19.85,19.85,19.85,19.85,100
2013-09-16,22.39,22.39,19.77,19.85,9600
2013-09-13,,,,21.88,0
2013-09-12,21.88,21.88,21.88,21.88,100
2013-09-11,21.28,21.28,21.28,21.29,100
2013-09-10,20.69,20.69,17.23,20.1,800
2013-09-09,19.09,19.09,19.09,19.09,200
2013-09-06,21.03,21.03,21.03,21.03,100
2013-09-05,21.12,21.54,18.41,20.44,1900
2013-09-04,20.45,20.45,20.45,20.44,100
2013-09-03,19.0,19.0,19.0,19.01,1000
2013-08-30,21.04,21.04,21.04,21.03,100
2013-08-29,19.77,19.77,19.77,19.77,100
2013-08-28,18.24,18.24,18.24,18.25,100
2013-08-27,16.72,16.72,16.72,16.72,4300
2013-08-26,16.3,18.58,16.3,18.58,8500
2013-08-23,17.57,17.57,17.57,17.57,100
2013-08-22,17.57,17.66,15.29,16.05,30500
2013-08-21,16.05,16.05,16.05,16.05,4900
2013-08-20,15.21,16.05,15.21,16.05,600
2013-08-19,15.45,15.45,15.45,15.46,100
2013-08-16,,,,15.37,0
2013-08-15,,,,15.37,0
2013-08-14,15.37,15.37,15.37,15.37,6000
2013-08-13,15.2,17.31,14.53,16.89,30400
2013-08-12,,,,16.13,0
2013-08-09,,,,16.13,0
2013-08-08,,,,16.13,0
2013-08-07,,,,16.13,0
2013-08-06,16.13,16.13,16.13,16.13,100
2013-08-05,14.78,14.87,14.78,14.78,12400
2013-08-02,,,,16.39,0
2013-08-01,16.39,16.39,16.39,16.39,2000
2013-07-31,18.16,18.16,18.16,18.16,100
2013-07-30,16.72,16.72,16.72,16.72,100
2013-07-29,15.2,18.58,15.2,15.2,33200
2013-07-26,,,,16.89,0
2013-07-25,,,,16.89,0
2013-07-24,16.9,16.9,16.9,16.89,300
2013-07-23,,,,15.8,0
2013-07-22,16.05,16.05,15.8,15.8,4000
2013-07-19,,,,17.32,0
2013-07-18,17.32,17.32,17.32,17.32,100
2013-07-17,,,,16.64,0
2013-07-16,16.64,16.64,16.64,16.64,100
2013-07-15,,,,15.2,0
2013-07-12,,,,15.2,0
2013-07-11,15.29,15.29,15.2,15.2,4100
2013-07-10,19.85,19.93,16.47,19.93,5200
2013-07-09,16.05,18.16,15.71,18.16,8300
2013-07-08,18.16,18.16,16.39,16.39,5800
2013-07-05,18.58,18.58,18.16,18.16,6900
2013-07-04,,,,18.16,0
2013-07-03,18.16,18.16,18.16,18.16,4500
2013-07-02,20.02,20.02,20.02,20.02,100
2013-07-01,,,,22.22,0
2013-06-28,,,,22.22,0
2013-06-27,,,,22.22,0
2013-06-26,,,,22.22,0
2013-06-25,,,,22.22,0
2013-06-24,22.21,22.21,22.21,22.22,1200
2013-06-21,21.96,25.76,21.88,25.76,1900
2013-06-20,,,,24.24,0
2013-06-19,,,,24.24,0
2013-06-18,20.53,24.25,20.53,24.24,300
2013-06-17,22.05,22.05,22.05,22.05,100
2013-06-14,22.04,22.04,22.04,22.05,100
2013-06-13,,,,20.27,0
2013-06-12,20.52,20.52,20.18,20.27,1100
2013-06-11,22.38,22.38,22.38,22.38,6000
2013-06-10,22.39,24.42,22.39,24.41,300
2013-06-07,22.81,22.98,22.81,22.81,5700
2013-06-06,23.82,25.26,23.82,25.26,600
2013-06-05,,,,26.44,0
2013-06-04,,,,26.44,0
2013-06-03,,,,26.44,0
2013-05-31,25.34,26.43,25.34,26.44,200
2013-05-30,,,,24.07,0
2013-05-29,24.07,24.07,24.07,24.07,1000
2013-05-28,23.65,23.65,23.65,23.65,100
2013-05-27,,,,22.85,0
2013-05-24,,,,22.85,0
2013-05-23,20.84,22.84,20.84,22.85,800
2013-05-22,20.84,20.84,20.84,20.84,1500
2013-05-21,20.84,20.84,20.84,20.84,600
2013-05-20,,,,20.84,0
2013-05-17,20.84,20.84,20.84,20.84,100
2013-05-16,20.85,20.85,20.85,20.84,1000
2013-05-15,23.09,23.09,23.09,23.09,100
2013-05-14,21.01,21.01,21.01,21.01,100
2013-05-13,23.25,23.25,23.25,23.25,100
2013-05-10,24.85,24.85,21.57,21.57,200
2013-05-09,,,,23.81,0
2013-05-08,,,,23.81,0
2013-05-07,23.81,23.81,23.81,23.81,100
2013-05-06,21.65,23.82,19.57,23.81,700
2013-05-03,,,,21.65,0
2013-05-02,,,,21.65,0
2013-04-26,22.92,22.92,20.84,21.65,300
2013-04-25,20.85,20.85,20.85,20.84,100
2013-04-24,20.84,21.0,17.72,21.01,600
2013-04-23,21.17,23.25,19.17,19.16,400
2013-04-22,21.16,21.16,21.16,21.17,100
2013-04-18,17.64,20.44,17.64,20.44,800
2013-04-17,18.6,18.6,18.6,18.6,200
2013-04-16,18.52,18.52,18.52,18.52,100
2013-04-15,16.84,16.84,16.84,16.84,100
2013-04-12,19.64,19.64,17.72,17.72,1800
2013-04-11,18.52,18.52,18.44,18.44,600
2013-04-10,20.05,20.05,20.05,20.04,100
2013-04-09,21.49,22.13,21.49,22.13,1700
2013-04-08,21.49,21.49,21.49,21.49,1300
2013-04-05,19.88,21.64,19.88,21.57,7000
2013-04-04,20.05,24.05,20.05,24.05,1500
2013-04-03,,,,22.13,0
2013-04-02,22.13,22.13,22.13,22.13,2500
2013-04-01,,,,24.53,0
2013-03-29,,,,24.53,0
2013-03-28,,,,24.53,0
2013-03-27,24.53,24.53,24.53,24.53,3400
2013-03-26,,,,27.26,0
2013-03-25,27.42,27.42,26.46,27.26,1200
2013-03-22,25.89,25.89,25.89,25.9,100
2013-03-21,21.65,23.97,20.29,23.97,2400
2013-03-20,22.52,22.52,21.64,22.53,500
2013-03-19,20.28,20.52,20.28,20.52,200
2013-03-18,,,,18.84,0
2013-03-15,,,,18.84,0
2013-03-14,,,,18.84,0
2013-03-13,,,,18.84,0
2013-03-12,,,,18.84,0
2013-03-11,,,,18.84,0
2013-03-08,18.84,18.84,18.84,18.84,100
2013-03-07,17.8,17.8,17.8,17.8,200
2013-03-06,18.84,18.84,18.84,18.84,100
2013-03-05,19.08,19.08,19.08,19.08,100
2013-03-04,18.44,18.44,17.4,17.4,200
2013-03-01,20.84,20.84,19.24,19.24,600
2013-02-28,18.84,20.84,18.84,20.84,500
2013-02-27,,,,20.84,0
2013-02-26,,,,20.84,0
2013-02-25,,,,20.84,0
2013-02-22,,,,20.84,0
2013-02-21,20.76,20.84,18.76,20.84,500
2013-02-20,,,,20.76,0
2013-02-19,20.76,20.76,20.76,20.76,100
2013-02-18,19.49,19.49,19.41,19.4,300
2013-02-08,21.48,21.48,21.48,21.49,100
2013-02-07,21.0,21.0,19.64,19.64,1200
2013-02-06,,,,20.92,0
2013-02-05,,,,20.92,0
2013-02-04,,,,20.92,0
2013-02-01,,,,20.92,0
2013-01-31,,,,20.92,0
2013-01-30,,,,20.92,0
2013-01-29,20.92,20.92,20.92,20.92,100
2013-01-28,,,,19.24,0
2013-01-25,,,,19.24,0
2013-01-24,,,,19.24,0
2013-01-23,19.24,19.24,19.24,19.24,100
2013-01-22,,,,18.04,0
2013-01-21,18.04,18.04,18.04,18.04,100
2013-01-18,,,,19.88,0
2013-01-17,17.64,19.88,17.64,19.88,200
2013-01-16,18.92,18.92,18.92,18.92,1100
2013-01-15,18.84,18.84,18.84,18.84,100
2013-01-14,17.24,17.24,17.24,17.24,100
2013-01-11,,,,18.44,0
2013-01-10,18.76,18.76,18.44,18.44,400
2013-01-09,18.76,18.76,18.76,18.76,100
2013-01-08,17.64,17.64,17.64,17.64,1200
2013-01-07,18.44,18.44,17.64,17.64,200
2013-01-04,18.76,18.76,18.76,18.76,100
2013-01-03,17.64,17.64,17.64,17.64,1000
2013-01-02,18.44,18.44,18.44,18.44,100
2012-12-28,,,,18.44,0
2012-12-27,,,,18.44,0
2012-12-26,17.0,18.44,17.0,18.44,200
2012-12-25,16.04,18.12,16.04,18.12,200
2012-12-24,16.03,17.15,16.03,17.16,400
2012-12-21,16.04,16.04,16.04,16.03,200
2012-12-20,16.04,18.04,16.04,18.04,200
2012-12-19,17.08,17.08,17.08,17.08,100
2012-12-18,,,,18.28,0
2012-12-17,,,,18.28,0
2012-12-14,,,,18.28,0
2012-12-13,,,,18.28,0
2012-12-12,,,,18.28,0
2012-12-11,18.28,18.28,18.28,18.28,100
2012-12-10,19.64,19.64,19.64,19.64,100
2012-12-07,,,,18.44,0
2012-12-06,19.64,19.64,18.44,18.44,2000
2012-12-05,,,,18.52,0
2012-12-04,18.28,18.52,18.28,18.52,3600
2012-12-03,16.2,18.12,16.2,18.12,300
2012-11-30,,,,17.16,0
2012-11-29,,,,17.16,0
2012-11-28,,,,17.16,0
2012-11-27,,,,17.16,0
2012-11-26,,,,17.16,0
2012-11-23,,,,17.16,0
2012-11-22,,,,17.16,0
2012-11-21,,,,17.16,0
2012-11-20,17.15,17.15,17.15,17.16,100
2012-11-19,16.04,16.04,16.04,16.03,200
2012-11-16,,,,17.08,0
2012-11-15,,,,17.08,0
2012-11-14,17.08,17.08,17.08,17.08,100
2012-11-13,16.44,18.36,16.44,18.36,200
2012-11-12,,,,17.64,0
2012-11-09,17.64,17.64,17.64,17.64,100
2012-11-08,17.15,17.15,17.15,17.16,100
2012-11-07,,,,16.03,0
2012-11-06,16.03,16.03,16.03,16.03,100
2012-11-05,16.04,16.04,16.04,16.03,500
2012-11-02,,,,17.16,0
2012-11-01,,,,17.16,0
2012-10-31,16.35,17.15,16.35,17.16,5000
2012-10-30,16.03,16.03,16.03,16.03,1700
2012-10-29,,,,15.71,0
2012-10-26,15.71,15.71,15.71,15.71,2400
2012-10-25,,,,15.71,0
2012-10-24,15.63,15.71,15.63,15.71,2000
2012-10-23,15.63,15.63,15.63,15.63,100
2012-10-22,15.87,15.87,15.87,15.87,1000
2012-10-19,,,,15.87,0
2012-10-18,,,,15.87,0
