date,open,high,low,close,volume
2015-09-11,,,,7.88,0
2015-09-10,,,,7.88,0
2015-09-09,,,,7.88,0
2015-09-08,,,,7.88,0
2015-09-07,7.88,7.88,7.88,7.88,100
2015-09-04,,,,7.16,0
2015-09-03,,,,7.16,0
2015-09-01,,,,7.16,0
2015-08-31,7.16,7.16,7.16,7.16,100
2015-08-28,,,,6.56,0
2015-08-27,,,,6.56,0
2015-08-26,,,,6.56,0
2015-08-25,,,,6.56,0
2015-08-24,6.56,6.56,6.56,6.56,900
2015-08-21,,,,7.1,0
2015-08-20,,,,7.1,0
2015-08-19,,,,7.1,0
2015-08-18,,,,7.1,0
2015-08-17,,,,7.1,0
2015-08-14,,,,7.1,0
2015-08-13,,,,7.1,0
2015-08-12,,,,7.1,0
2015-08-11,,,,7.1,0
2015-08-10,,,,7.1,0
2015-08-07,,,,7.1,0
2015-08-06,,,,7.1,0
2015-08-05,,,,7.1,0
2015-08-04,,,,7.1,0
2015-08-03,7.1,7.1,7.1,7.1,100
2015-07-31,,,,7.52,0
2015-07-30,,,,7.52,0
2015-07-29,7.52,7.52,7.52,7.52,300
2015-07-28,,,,7.46,0
2015-07-27,,,,7.46,0
2015-07-24,8.06,8.06,7.46,7.46,500
2015-07-23,,,,7.34,0
2015-07-22,,,,7.34,0
2015-07-21,,,,7.34,0
2015-07-20,,,,7.34,0
2015-07-17,,,,7.34,0
2015-07-16,,,,7.34,0
2015-07-15,7.34,7.34,7.34,7.34,100
2015-07-14,,,,8.12,0
2015-07-13,,,,8.12,0
2015-07-10,,,,8.12,0
2015-07-09,,,,8.12,0
2015-07-08,,,,8.12,0
2015-07-07,,,,8.12,0
2015-07-06,,,,8.12,0
2015-07-03,,,,8.12,0
2015-07-02,,,,8.12,0
2015-07-01,,,,8.12,0
2015-06-30,8.11,8.11,8.11,8.12,200
2015-06-29,,,,9.01,0
2015-06-26,,,,9.01,0
2015-06-25,9.01,9.01,9.01,9.01,1000
2015-06-24,,,,9.55,0
2015-06-23,9.55,9.55,9.55,9.55,1500
2015-06-22,,,,9.19,0
2015-06-19,,,,9.19,0
2015-06-18,,,,9.19,0
2015-06-17,,,,9.19,0
2015-06-16,10.75,10.75,9.19,9.19,900
2015-06-15,,,,10.03,0
2015-06-12,,,,10.03,0
2015-06-11,,,,10.03,0
2015-06-10,,,,10.03,0
2015-06-09,,,,10.03,0
2015-06-08,,,,10.03,0
2015-06-05,,,,10.03,0
2015-06-04,,,,10.03,0
2015-06-03,10.03,10.03,10.03,10.03,100
2015-06-02,,,,9.19,0
2015-06-01,,,,9.19,0
2015-05-29,,,,9.19,0
2015-05-28,,,,9.19,0
2015-05-27,,,,9.19,0
2015-05-26,,,,9.19,0
2015-05-25,9.19,9.19,9.19,9.19,4700
2015-05-22,,,,9.13,0
2015-05-21,,,,9.13,0
2015-05-20,,,,9.13,0
2015-05-19,,,,9.13,0
2015-05-18,,,,9.13,0
2015-05-15,,,,9.13,0
2015-05-14,9.13,9.13,9.13,9.13,100
2015-05-13,,,,10.15,0
2015-05-12,,,,10.15,0
2015-05-11,,,,10.15,0
2015-05-08,9.91,10.15,9.91,10.15,9100
2015-05-07,,,,9.91,0
2015-05-06,9.91,9.91,9.91,9.91,2000
2015-05-05,9.85,9.85,9.85,9.85,100
2015-05-04,9.67,9.67,9.67,9.67,500
2015-04-27,,,,9.79,0
2015-04-24,9.79,9.79,9.79,9.79,100
2015-04-23,,,,9.55,0
2015-04-22,9.55,9.55,9.55,9.55,800
2015-04-21,,,,9.55,0
2015-04-20,,,,9.55,0
2015-04-17,9.43,9.55,9.43,9.55,4200
2015-04-16,9.31,9.31,9.31,9.31,5900
2015-04-15,9.37,9.37,9.37,9.37,200
2015-04-14,9.43,9.43,9.43,9.43,100
2015-04-13,9.25,9.25,9.25,9.25,5000
2015-04-10,9.55,9.55,9.55,9.55,100
2015-04-09,9.43,9.43,9.43,9.43,500
2015-04-08,9.43,9.43,9.25,9.43,3300
2015-04-07,8.98,9.13,8.98,9.13,500
2015-04-06,8.5,8.5,8.5,8.5,200
2015-04-03,9.23,9.23,9.23,9.24,1100
2015-04-02,,,,9.18,0
2015-04-01,9.23,9.23,9.18,9.18,3900
2015-03-31,9.19,9.19,9.19,9.18,500
2015-03-30,,,,8.87,0
2015-03-27,,,,8.87,0
2015-03-26,8.86,8.92,8.86,8.87,13500
2015-03-25,8.97,8.97,8.97,8.97,2700
2015-03-24,9.08,9.08,9.08,9.08,2300
2015-03-23,8.92,8.92,8.92,8.92,100
2015-03-20,,,,8.13,0
2015-03-19,,,,8.13,0
2015-03-18,,,,8.13,0
2015-03-17,,,,8.13,0
2015-03-16,,,,8.13,0
2015-03-13,8.13,8.13,8.13,8.13,1000
2015-03-12,,,,8.18,0
2015-03-11,,,,8.18,0
2015-03-10,,,,8.18,0
2015-03-09,,,,8.18,0
2015-03-06,,,,8.18,0
2015-03-05,,,,8.18,0
2015-03-04,,,,8.18,0
2015-03-03,8.18,8.18,8.18,8.18,600
2015-03-02,7.82,7.82,7.82,7.81,100
2015-02-27,,,,8.66,0
2015-02-26,,,,8.66,0
2015-02-25,,,,8.66,0
2015-02-24,8.65,8.65,8.65,8.66,5000
2015-02-13,,,,8.97,0
2015-02-12,,,,8.97,0
2015-02-11,,,,8.97,0
2015-02-10,,,,8.97,0
2015-02-09,8.98,8.98,8.98,8.97,100
2015-02-06,,,,8.66,0
2015-02-05,,,,8.66,0
2015-02-04,8.66,8.87,8.66,8.66,500
2015-02-03,,,,8.71,0
2015-02-02,8.71,8.97,8.71,8.71,1400
2015-01-30,8.98,8.98,8.98,8.97,100
2015-01-29,8.82,8.82,8.66,8.66,200
2015-01-28,,,,8.66,0
2015-01-27,8.66,8.66,8.66,8.66,600
2015-01-26,8.66,8.66,8.66,8.66,2100
2015-01-23,,,,8.66,0
2015-01-22,,,,8.66,0
2015-01-21,8.6,8.65,8.6,8.66,11200
2015-01-20,8.77,8.77,8.61,8.6,12100
2015-01-19,8.55,9.45,8.55,9.03,300
2015-01-16,,,,9.45,0
2015-01-15,8.71,9.44,8.49,9.45,1600
2015-01-14,8.6,8.6,8.6,8.6,1600
2015-01-13,8.34,8.39,8.34,8.34,1200
2015-01-12,8.55,8.61,8.55,8.6,400
2015-01-09,8.24,8.29,8.24,8.29,5320
2015-01-08,8.44,8.44,8.28,8.29,1300
2015-01-07,,,,9.18,0
2015-01-06,,,,9.18,0
2015-01-05,9.18,9.18,9.18,9.18,100
2014-12-31,,,,8.39,0
2014-12-30,,,,8.39,0
2014-12-29,8.02,8.39,8.02,8.39,3020
2014-12-26,8.08,8.24,8.08,8.23,2200
2014-12-25,7.92,7.92,7.92,7.92,1400
2014-12-24,,,,8.39,0
2014-12-23,8.23,8.39,8.18,8.39,1800
2014-12-22,8.29,8.39,7.6,8.39,8000
2014-12-19,7.44,8.18,7.44,8.18,3320
2014-12-18,7.81,7.87,7.34,7.81,2800
2014-12-17,7.13,7.92,7.13,7.39,4300
2014-12-16,,,,7.92,0
2014-12-15,7.5,7.92,7.5,7.92,600
2014-12-12,7.92,8.29,7.92,8.29,200
2014-12-11,,,,7.55,0
2014-12-10,7.39,7.55,6.91,7.55,3420
2014-12-09,,,,6.86,0
2014-12-08,6.86,6.86,6.86,6.86,500
2014-12-05,7.02,7.02,7.02,7.02,430
2014-12-04,6.39,6.39,6.39,6.39,100
2014-12-03,,,,7.02,0
2014-12-02,,,,7.02,0
2014-12-01,7.02,7.02,7.02,7.02,400
2014-11-28,7.02,7.02,7.02,7.02,1610
2014-11-27,7.34,7.34,7.34,7.34,10
2014-11-26,7.34,7.34,7.34,7.34,10
2014-11-25,,,,7.34,0
2014-11-24,,,,7.34,0
2014-11-21,7.34,7.34,7.34,7.34,300
2014-11-20,7.34,8.13,7.34,8.13,2100
2014-11-19,,,,8.13,0
2014-11-18,,,,8.13,0
2014-11-17,7.44,8.13,6.86,8.13,400
2014-11-14,,,,7.39,0
2014-11-13,,,,7.39,0
2014-11-12,,,,7.39,0
2014-11-11,,,,7.39,0
2014-11-10,,,,7.39,0
2014-11-07,,,,7.39,0
2014-11-06,,,,7.39,0
2014-11-05,,,,7.39,0
2014-11-04,,,,7.39,0
2014-11-03,,,,7.39,0
2014-10-31,7.39,7.39,7.39,7.39,100
2014-10-30,,,,6.86,0
2014-10-29,,,,6.86,0
2014-10-28,,,,6.86,0
2014-10-27,6.28,6.86,6.28,6.86,3000
2014-10-24,6.97,6.97,6.97,6.97,500
2014-10-23,6.97,6.97,6.86,6.86,500
2014-10-22,,,,6.86,0
2014-10-21,,,,6.86,0
2014-10-20,,,,6.86,0
2014-10-17,6.86,6.86,6.86,6.86,600
2014-10-16,7.02,7.02,7.02,7.02,1200
2014-10-15,7.07,7.07,7.07,7.07,1000
2014-10-14,,,,7.07,0
2014-10-13,,,,7.07,0
2014-10-10,7.07,7.07,7.07,7.07,1400
2014-10-09,,,,7.07,0
2014-10-08,7.07,7.07,7.07,7.07,100
2014-10-07,,,,7.02,0
2014-10-06,,,,7.02,0
2014-10-03,7.02,7.02,7.02,7.02,1000
2014-10-02,,,,7.02,0
2014-10-01,6.6,7.02,6.6,7.02,600
2014-09-30,7.07,7.07,7.07,7.07,100
2014-09-29,,,,7.02,0
2014-09-26,,,,7.02,0
2014-09-25,,,,7.02,0
2014-09-24,,,,7.02,0
2014-09-23,7.07,7.07,7.02,7.02,2600
2014-09-22,,,,7.02,0
2014-09-19,,,,7.02,0
2014-09-18,7.02,7.02,7.02,7.02,4700
2014-09-17,7.08,7.13,7.08,7.13,700
2014-09-16,,,,7.13,0
2014-09-15,7.39,7.39,7.13,7.13,600
2014-09-12,7.13,7.13,7.13,7.13,2000
2014-09-11,,,,7.92,0
2014-09-10,,,,7.92,0
2014-09-09,7.92,7.92,7.92,7.92,100
2014-09-08,7.34,7.34,7.34,7.34,100
2014-09-05,,,,7.13,0
2014-09-04,,,,7.13,0
2014-09-03,7.12,7.12,7.12,7.13,200
2014-08-29,7.07,7.07,7.07,7.07,100
2014-08-28,,,,7.07,0
2014-08-27,7.07,7.07,7.07,7.07,2500
2014-08-26,7.07,7.07,7.07,7.07,1500
2014-08-25,7.13,7.13,7.07,7.07,8700
2014-08-22,7.18,7.18,7.18,7.18,2500
2014-08-21,7.18,7.18,7.18,7.18,2500
2014-08-20,7.18,7.18,7.18,7.18,6000
2014-08-19,7.23,7.23,7.23,7.23,2000
2014-08-18,7.33,7.33,7.18,7.18,4500
2014-08-15,,,,7.44,0
2014-08-14,,,,7.44,0
2014-08-13,,,,7.44,0
2014-08-12,,,,7.44,0
2014-08-11,7.44,7.44,7.44,7.44,100
2014-08-08,7.6,7.6,7.6,7.6,100
2014-08-07,,,,7.65,0
2014-08-06,,,,7.65,0
2014-08-05,7.66,7.66,7.66,7.65,100
2014-08-04,,,,7.55,0
2014-08-01,,,,7.55,0
2014-07-31,,,,7.55,0
2014-07-30,7.5,7.55,7.5,7.55,1000
2014-07-29,7.02,7.02,7.02,7.02,100
2014-07-28,7.13,7.13,7.08,7.07,5400
2014-07-25,,,,7.34,0
2014-07-24,,,,7.34,0
2014-07-23,7.34,7.34,7.34,7.34,100
2014-07-22,,,,7.13,0
2014-07-21,7.13,7.13,7.13,7.13,2100
2014-07-18,,,,7.39,0
2014-07-17,7.39,7.39,7.39,7.39,100
2014-07-16,7.13,7.13,7.08,7.07,2000
2014-07-15,,,,7.13,0
2014-07-14,7.12,7.12,7.12,7.13,2700
2014-07-11,6.91,6.91,6.91,6.91,1000
2014-07-10,7.49,7.49,6.91,6.91,200
2014-07-09,,,,6.91,0
2014-07-08,,,,6.91,0
2014-07-07,6.91,6.91,6.91,6.91,300
2014-07-04,6.91,6.91,6.86,6.86,11900
2014-07-03,6.92,6.92,6.92,6.91,100
2014-07-02,,,,6.97,0
2014-07-01,6.96,6.96,6.96,6.97,200
2014-06-30,6.96,7.65,6.96,7.65,200
2014-06-27,,,,7.65,0
2014-06-26,,,,7.65,0
2014-06-25,7.66,7.66,7.66,7.65,100
2014-06-24,,,,7.55,0
2014-06-23,,,,7.55,0
2014-06-20,7.39,7.55,7.39,7.55,200
2014-06-19,7.23,7.23,6.86,6.86,7600
2014-06-18,,,,7.28,0
2014-06-17,7.34,7.34,7.29,7.28,5800
2014-06-16,7.39,7.39,7.33,7.34,8300
2014-06-13,7.33,7.44,7.33,7.44,7000
2014-06-12,,,,7.28,0
2014-06-11,7.23,7.28,7.23,7.28,2300
2014-06-10,7.24,7.24,7.24,7.23,100
2014-06-09,,,,7.13,0
2014-06-06,,,,7.13,0
2014-06-05,7.12,7.12,7.12,7.13,100
2014-06-04,6.65,6.65,6.65,6.65,1000
2014-06-03,,,,7.28,0
2014-06-02,7.28,7.28,7.28,7.28,500
2014-05-30,6.7,6.7,6.7,6.7,100
2014-05-29,7.07,7.07,6.49,6.49,8100
2014-05-28,6.86,6.86,6.86,6.86,1000
2014-05-27,6.86,6.86,6.81,6.81,2900
2014-05-26,,,,7.07,0
2014-05-23,6.65,7.07,6.65,7.07,8100
2014-05-22,6.65,6.7,6.65,6.65,11800
2014-05-21,6.65,6.65,6.6,6.65,4300
2014-05-20,6.86,6.86,6.6,6.6,500
2014-05-19,6.6,6.97,6.12,6.97,12900
2014-05-16,6.81,6.81,6.6,6.6,28400
2014-05-15,7.12,7.12,6.6,6.65,3000
2014-05-14,6.86,6.86,6.86,6.86,100
2014-05-13,6.44,6.49,6.44,6.49,3200
2014-05-12,7.13,7.13,6.44,6.49,16200
2014-05-09,7.12,7.12,7.12,7.13,200
2014-05-08,6.87,7.39,6.87,6.91,15800
2014-05-07,7.38,7.64,7.38,7.6,25600
2014-05-06,7.47,7.47,7.47,7.47,12700
2014-05-05,7.73,7.73,7.47,7.47,20800
2014-04-29,7.73,8.16,7.6,7.73,37224
2014-04-28,7.64,7.73,7.6,7.6,22510
2014-04-25,7.09,7.64,7.09,7.6,23300
2014-04-24,6.87,7.0,6.87,7.0,5100
2014-04-23,6.87,6.87,6.87,6.87,1300
2014-04-22,6.87,7.47,6.87,7.47,300
2014-04-21,6.87,6.87,6.87,6.87,10800
2014-04-18,6.87,6.87,6.87,6.87,4000
2014-04-17,6.87,6.91,6.87,6.91,1100
2014-04-16,,,,7.04,0
2014-04-15,6.92,7.05,6.88,7.04,8800
2014-04-14,,,,7.09,0
2014-04-11,7.08,7.08,6.87,7.09,1600
2014-04-10,6.91,6.91,6.87,6.87,27800
2014-04-08,6.87,6.87,6.87,6.87,8634
2014-04-07,6.66,6.66,6.66,6.66,100
2014-04-04,7.09,7.09,6.57,6.57,3300
2014-04-03,6.53,6.53,6.53,6.53,2000
2014-04-02,6.79,6.79,6.53,6.53,5100
2014-04-01,6.65,6.87,6.44,6.79,17900
2014-03-31,6.48,6.83,6.44,6.44,14200
2014-03-28,6.79,6.79,6.44,6.44,11500
2014-03-27,6.7,6.7,6.7,6.7,500
2014-03-26,6.65,6.65,6.61,6.66,7000
2014-03-25,6.7,6.87,6.62,6.61,13150
2014-03-24,6.66,6.87,6.66,6.83,5400
2014-03-21,6.66,6.66,6.66,6.66,7050
2014-03-20,6.74,7.38,6.74,7.39,6200
2014-03-19,6.74,6.74,6.74,6.74,3000
2014-03-18,6.83,6.83,6.75,6.74,5000
2014-03-17,5.71,6.23,5.71,6.23,5200
2014-03-14,5.71,5.97,5.71,5.97,8500
2014-03-13,5.58,5.8,5.58,5.8,29800
2014-03-12,,,,5.71,0
2014-03-11,5.58,5.71,5.58,5.71,2100
2014-03-10,5.24,5.24,5.24,5.24,100
2014-03-07,5.41,5.41,5.41,5.41,700
2014-03-06,6.02,6.02,6.02,6.01,100
2014-03-05,5.15,5.62,5.15,5.63,2600
2014-03-04,5.16,5.16,5.16,5.15,600
2014-03-03,5.72,5.72,5.2,5.5,3100
2014-02-28,,,,5.2,0
2014-02-27,,,,5.2,0
2014-02-26,5.2,5.2,5.2,5.2,100
2014-02-25,,,,5.07,0
2014-02-24,5.07,5.07,5.07,5.07,100
2014-02-21,,,,4.64,0
2014-02-20,,,,4.64,0
2014-02-19,4.63,4.63,4.63,4.64,200
2014-02-18,5.15,5.15,5.15,5.15,200
2014-02-17,,,,5.67,0
2014-02-14,,,,5.67,0
2014-02-13,,,,5.67,0
2014-02-12,,,,5.67,0
2014-02-11,,,,5.67,0
2014-02-10,,,,5.67,0
2014-02-07,,,,5.67,0
2014-02-06,,,,5.67,0
2014-01-27,,,,5.67,0
2014-01-24,,,,5.67,0
2014-01-23,,,,5.67,0
2014-01-22,,,,5.67,0
2014-01-21,,,,5.67,0
2014-01-20,,,,5.67,0
2014-01-17,,,,5.67,0
2014-01-16,,,,5.67,0
2014-01-15,,,,5.67,0
2014-01-14,,,,5.67,0
2014-01-13,5.67,5.67,5.67,5.67,100
2014-01-10,5.41,5.41,5.41,5.41,100
2014-01-09,,,,5.28,0
2014-01-08,,,,5.28,0
2014-01-07,5.28,5.28,5.28,5.28,100
2014-01-06,,,,4.85,0
2014-01-03,,,,4.85,0
2014-01-02,,,,4.85,0
2013-12-31,,,,4.85,0
2013-12-30,,,,4.85,0
2013-12-27,,,,4.85,0
2013-12-26,,,,4.85,0
2013-12-25,,,,4.85,0
2013-12-24,4.85,4.85,4.85,4.85,1000
2013-12-23,,,,4.42,0
2013-12-20,,,,4.42,0
2013-12-19,,,,4.42,0
2013-12-18,,,,4.42,0
2013-12-17,,,,4.42,0
2013-12-16,,,,4.42,0
2013-12-13,,,,4.42,0
2013-12-12,4.43,4.43,4.43,4.42,100
2013-12-11,4.47,4.47,4.47,4.47,3000
2013-12-10,,,,4.64,0
2013-12-09,4.64,4.64,4.64,4.64,30
2013-12-06,4.64,4.64,4.64,4.64,100
2013-12-05,,,,4.51,0
2013-12-04,4.51,4.51,4.51,4.51,1000
2013-12-03,,,,4.55,0
2013-12-02,,,,4.55,0
2013-11-29,,,,4.55,0
2013-11-28,,,,4.55,0
2013-11-27,,,,4.55,0
2013-11-26,4.55,4.55,4.55,4.55,1620
2013-11-25,,,,4.55,0
2013-11-22,4.55,4.55,4.55,4.55,1050
2013-11-21,4.51,4.51,4.51,4.51,2000
2013-11-20,,,,4.55,0
2013-11-19,4.56,4.56,4.56,4.55,5800
2013-11-18,4.59,4.59,4.59,4.6,5800
2013-11-15,4.72,4.72,4.72,4.72,1000
2013-11-14,,,,5.24,0
2013-11-13,,,,5.24,0
2013-11-12,4.6,5.24,4.6,5.24,18200
2013-11-11,4.56,5.07,4.56,5.07,5900
2013-11-08,4.89,4.89,4.89,4.9,100
2013-11-07,,,,4.55,0
2013-11-06,4.55,4.55,4.55,4.55,1000
2013-11-05,4.55,4.55,4.55,4.55,100
2013-11-04,,,,4.55,0
2013-11-01,,,,4.55,0
2013-10-31,4.59,4.59,4.55,4.55,1600
2013-10-30,,,,5.02,0
2013-10-29,4.21,5.03,4.17,5.02,1300
2013-10-28,4.6,4.6,4.6,4.6,100
2013-10-25,,,,4.21,0
2013-10-24,,,,4.21,0
2013-10-23,,,,4.21,0
2013-10-22,,,,4.21,0
2013-10-21,,,,4.21,0
2013-10-18,,,,4.21,0
2013-10-17,,,,4.21,0
2013-10-16,,,,4.21,0
2013-10-15,,,,4.21,0
2013-10-14,,,,4.21,0
2013-10-11,,,,4.21,0
2013-10-10,,,,4.21,0
2013-10-09,4.2,4.2,4.2,4.21,2100
2013-10-08,,,,4.29,0
2013-10-07,,,,4.29,0
2013-10-04,,,,4.29,0
2013-10-03,,,,4.29,0
2013-10-02,,,,4.29,0
2013-10-01,,,,4.29,0
2013-09-30,,,,4.29,0
2013-09-27,,,,4.29,0
2013-09-26,,,,4.29,0
2013-09-25,,,,4.29,0
2013-09-24,,,,4.29,0
2013-09-23,4.3,4.3,4.3,4.29,1200
2013-09-20,,,,4.21,0
2013-09-19,,,,4.21,0
2013-09-18,,,,4.21,0
2013-09-17,4.64,4.64,4.21,4.21,1200
2013-09-16,,,,4.64,0
2013-09-13,4.64,4.64,4.64,4.64,1000
2013-09-12,,,,4.6,0
2013-09-11,,,,4.6,0
2013-09-10,,,,4.6,0
2013-09-09,4.6,4.6,4.6,4.6,800
2013-09-06,,,,4.64,0
2013-09-05,4.6,4.64,4.6,4.64,200
2013-09-04,4.64,4.64,4.64,4.64,5700
2013-09-03,,,,4.64,0
2013-08-30,4.64,4.64,4.64,4.64,10000
2013-08-29,,,,4.64,0
2013-08-28,,,,4.64,0
2013-08-27,,,,4.64,0
2013-08-26,5.58,5.58,4.63,4.64,1700
2013-08-23,,,,5.15,0
2013-08-22,,,,5.15,0
2013-08-21,,,,5.15,0
2013-08-20,,,,5.15,0
2013-08-19,,,,5.15,0
2013-08-16,,,,5.15,0
2013-08-15,,,,5.15,0
2013-08-14,,,,5.15,0
2013-08-13,,,,5.15,0
2013-08-12,,,,5.15,0
2013-08-09,,,,5.15,0
2013-08-08,,,,5.15,0
2013-08-07,,,,5.15,0
2013-08-06,,,,5.15,0
2013-08-05,,,,5.15,0
2013-08-02,,,,5.15,0
2013-08-01,,,,5.15,0
2013-07-31,5.15,5.15,5.15,5.15,1100
2013-07-30,,,,5.15,0
2013-07-29,,,,5.15,0
2013-07-26,,,,5.15,0
2013-07-25,,,,5.15,0
2013-07-24,,,,5.15,0
2013-07-23,,,,5.15,0
2013-07-22,4.84,5.16,4.84,5.15,200
2013-07-19,,,,4.8,0
2013-07-18,,,,4.8,0
2013-07-17,,,,4.8,0
2013-07-16,,,,4.8,0
2013-07-15,,,,4.8,0
2013-07-12,,,,4.8,0
2013-07-11,4.8,4.8,4.8,4.8,100
2013-07-10,,,,4.36,0
2013-07-09,,,,4.36,0
2013-07-08,4.36,4.36,4.36,4.36,3400
2013-07-05,4.4,4.4,4.4,4.4,1100
2013-07-04,,,,4.4,0
2013-07-03,4.4,4.4,4.4,4.4,100
2013-07-02,4.4,4.4,4.4,4.4,100
2013-07-01,4.36,4.36,4.36,4.36,3700
2013-06-28,,,,4.36,0
2013-06-27,,,,4.36,0
2013-06-26,,,,4.36,0
2013-06-25,,,,4.36,0
2013-06-24,,,,4.36,0
2013-06-21,,,,4.36,0
2013-06-20,,,,4.36,0
2013-06-19,4.36,4.36,4.36,4.36,100
2013-06-18,,,,4.84,0
2013-06-17,,,,4.84,0
2013-06-14,,,,4.84,0
2013-06-13,4.84,4.84,4.84,4.84,200
2013-06-12,4.36,4.48,4.36,4.48,1700
2013-06-11,4.44,4.48,4.4,4.4,34900
2013-06-10,,,,4.88,0
2013-06-07,,,,4.88,0
2013-06-06,4.88,4.88,4.88,4.88,100
2013-06-05,,,,4.44,0
2013-06-04,,,,4.44,0
2013-06-03,,,,4.44,0
2013-05-31,4.48,4.48,4.44,4.44,7000
2013-05-30,4.44,4.44,4.44,4.44,4200
2013-05-29,4.44,4.44,4.44,4.44,600
2013-05-28,,,,4.84,0
2013-05-27,,,,4.84,0
2013-05-24,,,,4.84,0
2013-05-23,,,,4.84,0
2013-05-22,,,,4.84,0
2013-05-21,4.84,4.84,4.84,4.84,500
2013-05-20,4.8,4.8,4.76,4.76,5300
2013-05-17,,,,4.8,0
2013-05-16,,,,4.8,0
2013-05-15,,,,4.8,0
2013-05-14,4.8,4.8,4.8,4.8,100
2013-05-13,4.96,4.96,4.92,4.92,6500
2013-05-10,,,,4.92,0
2013-05-09,,,,4.92,0
2013-05-08,,,,4.92,0
2013-05-07,,,,4.92,0
2013-05-06,4.91,4.91,4.91,4.92,100
2013-05-03,5.44,5.44,5.44,5.43,100
2013-05-02,5.0,5.0,5.0,5.0,100
2013-04-26,4.32,4.56,4.32,4.56,200
2013-04-25,,,,4.56,0
2013-04-24,,,,4.56,0
2013-04-23,,,,4.56,0
2013-04-22,,,,4.56,0
2013-04-18,,,,4.56,0
2013-04-17,,,,4.56,0
2013-04-16,,,,4.56,0
2013-04-15,,,,4.56,0
2013-04-12,,,,4.56,0
2013-04-11,,,,4.56,0
2013-04-10,,,,4.56,0
2013-04-09,4.56,4.56,4.56,4.56,100
2013-04-08,,,,4.84,0
2013-04-05,4.84,4.84,4.84,4.84,300
2013-04-04,,,,4.88,0
2013-04-03,,,,4.88,0
2013-04-02,4.87,4.87,4.87,4.88,500
2013-04-01,5.07,5.07,5.07,5.07,100
2013-03-29,5.63,5.63,5.63,5.63,100
2013-03-28,5.19,5.19,5.19,5.19,4700
2013-03-27,5.39,5.39,5.39,5.39,100
2013-03-26,5.31,5.99,5.31,5.99,200
2013-03-25,,,,5.87,0
2013-03-22,5.87,5.87,5.87,5.87,100
2013-03-21,5.47,5.47,5.47,5.47,100
2013-03-20,5.19,5.19,5.19,5.19,4800
2013-03-19,,,,5.71,0
2013-03-18,,,,5.71,0
2013-03-15,,,,5.71,0
2013-03-14,,,,5.71,0
2013-03-13,5.19,5.71,5.19,5.71,4800
2013-03-12,5.35,5.35,5.35,5.35,100
2013-03-11,5.19,5.19,5.19,5.19,4700
2013-03-08,5.2,5.2,5.2,5.19,5000
2013-03-07,4.99,4.99,4.99,5.0,4900
2013-03-06,5.03,5.15,5.03,5.15,4600
2013-03-05,4.63,5.59,4.63,5.59,600
2013-03-04,4.76,5.12,4.76,5.11,5200
2013-03-01,4.95,5.99,4.95,5.0,3600
2013-02-28,5.47,5.47,5.47,5.47,100
2013-02-27,5.47,6.67,5.47,6.66,500
2013-02-26,6.07,6.07,6.07,6.07,100
2013-02-25,5.51,6.71,5.51,6.7,200
2013-02-22,,,,6.11,0
2013-02-21,,,,6.11,0
2013-02-20,,,,6.11,0
2013-02-19,6.11,6.11,6.11,6.11,100
2013-02-18,,,,5.91,0
2013-02-08,,,,5.91,0
2013-02-07,5.91,5.91,5.91,5.91,100
2013-02-06,,,,5.51,0
2013-02-05,,,,5.51,0
2013-02-04,,,,5.51,0
2013-02-01,4.55,5.51,4.55,5.51,700
2013-01-31,,,,5.03,0
2013-01-30,,,,5.03,0
2013-01-29,5.03,5.03,5.03,5.03,100
2013-01-28,,,,5.35,0
2013-01-25,,,,5.35,0
2013-01-24,,,,5.35,0
2013-01-23,5.35,5.35,5.35,5.35,100
2013-01-22,,,,5.75,0
2013-01-21,5.75,5.75,5.75,5.75,100
2013-01-18,,,,5.71,0
2013-01-17,,,,5.71,0
2013-01-16,5.71,5.71,5.71,5.71,100
2013-01-15,5.35,5.75,5.35,5.75,1000
2013-01-14,,,,5.31,0
2013-01-11,5.31,5.31,5.31,5.31,100
2013-01-10,,,,5.19,0
2013-01-09,5.2,5.2,5.2,5.19,100
2013-01-08,5.0,5.0,5.0,5.0,100
2013-01-07,4.8,4.8,4.8,4.8,100
2013-01-04,4.52,4.52,4.52,4.52,100
2013-01-03,,,,4.24,0
2013-01-02,,,,4.24,0
2012-12-28,,,,4.24,0
2012-12-27,4.24,4.24,4.24,4.24,100
2012-12-26,3.97,3.97,3.97,3.96,100
2012-12-25,,,,3.89,0
2012-12-24,4.28,4.32,3.88,3.89,500
2012-12-21,,,,4.16,0
2012-12-20,,,,4.16,0
2012-12-19,4.12,4.16,4.12,4.16,300
2012-12-18,,,,3.92,0
2012-12-17,3.93,3.93,3.93,3.92,400
2012-12-14,3.69,3.69,3.69,3.69,100
2012-12-13,3.45,3.45,3.45,3.45,100
2012-12-12,,,,3.25,0
2012-12-11,3.25,3.25,3.25,3.25,100
2012-12-10,,,,3.39,0
2012-12-07,,,,3.39,0
2012-12-06,3.39,3.39,3.39,3.39,400
2012-12-05,3.53,3.6,3.53,3.6,200
2012-12-04,3.78,3.78,3.74,3.78,30500
2012-12-03,,,,3.99,0
2012-11-30,4.0,4.0,4.0,3.99,100
2012-11-29,4.28,4.28,4.28,4.28,100
2012-11-28,4.1,4.1,4.1,4.1,100
2012-11-27,3.88,3.88,3.88,3.89,100
2012-11-26,,,,3.67,0
