date,open,high,low,close,volume
2017-11-03,12.38,12.38,12.38,12.38,200
2017-11-02,12.67,12.67,12.67,12.67,100
2017-11-01,12.37,13.34,12.37,12.96,9300
2017-10-31,12.18,12.18,12.18,12.18,300
2017-10-30,,,,12.18,0
2017-10-27,12.18,13.24,12.18,12.18,5224
2017-10-26,12.18,12.18,12.18,12.18,1700
2017-10-25,12.57,12.57,12.57,12.57,100
2017-10-24,12.18,12.18,12.18,12.18,100
2017-10-23,12.57,12.57,12.18,12.18,2100
2017-10-20,11.79,12.57,11.79,12.57,7400
2017-10-19,13.05,13.05,13.05,13.05,200
2017-10-18,,,,13.05,0
2017-10-17,12.95,13.05,12.95,13.05,500
2017-10-16,,,,13.05,0
2017-10-13,,,,13.05,0
2017-10-12,,,,13.05,0
2017-10-11,,,,13.05,0
2017-10-10,,,,13.05,0
2017-10-09,13.06,13.06,13.06,13.05,100
2017-10-06,,,,12.38,0
2017-10-05,,,,12.38,0
2017-10-04,,,,12.38,0
2017-10-03,,,,12.38,0
2017-10-02,,,,12.38,0
2017-09-29,,,,12.38,0
2017-09-28,12.38,12.38,12.38,12.38,100
2017-09-27,,,,11.41,0
2017-09-26,,,,11.41,0
2017-09-25,,,,11.41,0
2017-09-22,,,,11.41,0
2017-09-21,,,,11.41,0
2017-09-20,,,,11.41,0
2017-09-19,,,,11.41,0
2017-09-18,,,,11.41,0
2017-09-15,,,,11.41,0
2017-09-14,,,,11.41,0
2017-09-13,,,,11.41,0
2017-09-12,11.41,11.41,11.41,11.41,800
2017-09-11,11.12,11.31,11.12,11.31,900
2017-09-08,,,,10.73,0
2017-09-07,11.32,11.32,10.74,10.73,600
2017-09-06,11.22,11.22,11.22,11.22,500
2017-09-05,,,,10.64,0
2017-09-01,,,,10.64,0
2017-08-31,,,,10.64,0
2017-08-30,,,,10.64,0
2017-08-29,,,,10.64,0
2017-08-28,11.12,11.22,10.64,10.64,1200
2017-08-25,11.22,11.22,10.25,10.25,800
2017-08-24,,,,10.25,0
2017-08-23,,,,10.25,0
2017-08-22,11.41,11.41,10.25,10.25,1200
2017-08-21,10.45,10.45,10.45,10.44,200
2017-08-18,,,,11.22,0
2017-08-17,,,,11.22,0
2017-08-16,11.22,11.22,11.22,11.22,40
2017-08-15,,,,11.22,0
2017-08-14,,,,11.22,0
2017-08-11,11.22,11.22,11.22,11.22,100
2017-08-10,,,,11.22,0
2017-08-09,11.22,11.22,11.22,11.22,40
2017-08-08,11.61,11.61,11.22,11.22,200
2017-08-07,11.03,11.99,10.93,10.93,600
2017-08-04,11.7,11.7,10.93,10.93,200
2017-08-03,10.93,10.93,10.64,10.64,600
2017-08-02,11.99,11.99,9.96,9.96,400
2017-08-01,11.99,11.99,10.93,10.93,1010
2017-07-31,10.93,10.93,10.93,10.93,100
2017-07-28,,,,12.09,0
2017-07-27,,,,12.09,0
2017-07-26,12.09,12.09,12.09,12.09,110
2017-07-25,13.24,13.24,13.24,13.25,100
2017-07-24,,,,14.5,0
2017-07-21,,,,14.5,0
2017-07-20,,,,14.5,0
2017-07-19,14.51,14.51,14.51,14.5,100
2017-07-18,13.25,13.25,13.25,13.25,10
2017-07-17,13.05,13.24,13.05,13.25,600
2017-07-14,12.18,12.18,12.18,12.18,72
2017-07-13,,,,12.18,0
2017-07-12,12.18,12.18,12.18,12.18,20
2017-07-11,,,,12.18,0
2017-07-10,,,,12.18,0
2017-07-07,12.18,12.18,12.18,12.18,220
2017-07-06,,,,12.93,0
2017-07-05,,,,12.93,0
2017-07-04,,,,12.93,0
2017-07-03,,,,12.93,0
2017-06-30,,,,12.93,0
2017-06-29,,,,12.93,0
2017-06-28,,,,12.93,0
2017-06-27,,,,12.93,0
2017-06-26,,,,12.93,0
2017-06-23,12.93,12.93,12.93,12.93,500
2017-06-22,,,,13.12,0
2017-06-21,,,,13.12,0
2017-06-20,13.12,13.12,13.12,13.12,200
2017-06-19,,,,12.93,0
2017-06-16,,,,12.93,0
2017-06-15,12.93,12.93,12.93,12.93,200
2017-06-14,12.93,12.93,12.93,12.93,400
2017-06-13,,,,11.81,0
2017-06-12,,,,11.81,0
2017-06-09,,,,11.81,0
2017-06-08,,,,11.81,0
2017-06-07,,,,11.81,0
2017-06-06,,,,11.81,0
2017-06-05,,,,11.81,0
2017-06-02,,,,11.81,0
2017-06-01,,,,11.81,0
2017-05-31,,,,11.81,0
2017-05-30,,,,11.81,0
2017-05-29,11.81,11.81,11.81,11.81,80
2017-05-26,,,,11.81,0
2017-05-25,11.81,11.81,11.81,11.81,800
2017-05-24,,,,13.03,0
2017-05-23,,,,13.03,0
2017-05-22,13.03,13.03,13.03,13.03,70
2017-05-19,,,,13.03,0
2017-05-18,,,,13.03,0
2017-05-17,,,,13.03,0
2017-05-16,13.02,13.02,13.02,13.03,2300
2017-05-15,,,,12.18,0
2017-05-12,12.19,12.19,12.19,12.18,100
2017-05-11,12.19,13.03,12.19,13.03,300
2017-05-10,,,,12.47,0
2017-05-09,,,,12.47,0
2017-05-08,,,,12.47,0
2017-05-05,12.46,12.46,12.46,12.47,200
2017-05-04,11.72,12.09,11.72,12.09,630
2017-05-03,11.62,11.62,11.06,11.06,600
2017-04-28,,,,11.62,0
2017-04-27,11.72,11.72,11.62,11.62,300
2017-04-26,,,,12.84,0
2017-04-25,,,,12.84,0
2017-04-24,,,,12.84,0
2017-04-21,,,,12.84,0
2017-04-20,,,,12.84,0
2017-04-19,12.84,12.84,12.84,12.84,30
2017-04-18,,,,12.84,0
2017-04-17,12.84,12.84,12.84,12.84,80
2017-04-14,,,,12.84,0
2017-04-13,12.57,12.84,12.57,12.84,102279
2017-04-12,12.47,12.47,12.47,12.48,180
2017-04-11,11.76,11.76,11.76,11.75,400
2017-04-10,12.66,12.66,12.66,12.66,100
2017-04-07,12.93,12.93,12.93,12.93,121
2017-04-05,12.21,12.21,12.21,12.21,35
2017-04-04,12.2,12.2,12.2,12.21,200
2017-04-03,11.3,11.3,11.3,11.3,474
2017-03-31,,,,11.21,0
2017-03-30,,,,11.21,0
2017-03-29,,,,11.21,0
2017-03-28,,,,11.21,0
2017-03-27,,,,11.21,0
2017-03-24,11.21,11.21,11.21,11.21,100
2017-03-23,,,,10.4,0
2017-03-22,,,,10.4,0
2017-03-21,,,,10.4,0
2017-03-20,,,,10.4,0
2017-03-17,,,,10.4,0
2017-03-16,,,,10.4,0
2017-03-15,,,,10.4,0
2017-03-14,9.95,10.4,9.95,10.4,900
2017-03-13,,,,10.4,0
2017-03-10,,,,10.4,0
2017-03-09,9.94,10.39,9.94,10.4,1400
2017-03-08,,,,9.58,0
2017-03-07,,,,9.58,0
2017-03-06,,,,9.58,0
2017-03-03,9.58,9.58,9.58,9.58,500
2017-03-02,,,,9.58,0
2017-03-01,,,,9.58,0
2017-02-28,,,,9.58,0
2017-02-27,,,,9.58,0
2017-02-24,,,,9.58,0
2017-02-23,,,,9.58,0
2017-02-22,,,,9.58,0
2017-02-21,,,,9.58,0
2017-02-20,,,,9.58,0
2017-02-17,,,,9.58,0
2017-02-16,,,,9.58,0
2017-02-15,,,,9.58,0
2017-02-14,,,,9.58,0
2017-02-13,,,,9.58,0
2017-02-10,9.58,9.58,9.58,9.58,500
2017-02-09,,,,9.58,0
2017-02-08,,,,9.58,0
2017-02-07,,,,9.58,0
2017-02-06,9.04,9.58,9.04,9.58,3700
2017-02-03,9.04,9.04,9.04,9.04,10300
2017-02-02,9.13,9.13,9.13,9.13,900
2017-01-25,,,,9.13,0
2017-01-24,,,,9.13,0
2017-01-23,9.13,9.13,9.13,9.13,600
2017-01-20,9.04,9.13,9.04,9.13,3000
2017-01-19,,,,9.04,0
2017-01-18,,,,9.04,0
2017-01-17,,,,9.04,0
2017-01-16,,,,9.04,0
2017-01-13,,,,9.04,0
2017-01-12,,,,9.04,0
2017-01-11,,,,9.04,0
2017-01-10,,,,9.04,0
2017-01-09,,,,9.04,0
2017-01-06,,,,9.04,0
2017-01-05,,,,9.04,0
2017-01-04,,,,9.04,0
2017-01-03,,,,9.04,0
2016-12-30,,,,9.04,0
2016-12-29,9.04,9.04,9.04,9.04,50
2016-12-28,9.04,9.04,9.04,9.04,4368
2016-12-27,,,,9.49,0
2016-12-26,,,,9.49,0
2016-12-23,,,,9.49,0
2016-12-22,9.49,9.94,9.22,9.49,1300
2016-12-21,,,,9.49,0
2016-12-20,,,,9.49,0
2016-12-19,9.49,9.49,9.49,9.49,100
2016-12-16,,,,9.04,0
2016-12-15,,,,9.04,0
2016-12-14,,,,9.04,0
2016-12-13,,,,9.04,0
2016-12-12,,,,9.04,0
2016-12-09,9.04,9.04,9.04,9.04,1200
2016-12-08,,,,9.04,0
2016-12-07,,,,9.04,0
2016-12-06,,,,9.04,0
2016-12-05,,,,9.04,0
2016-12-02,9.04,9.04,9.04,9.04,50
2016-12-01,,,,9.04,0
2016-11-30,9.04,9.04,9.04,9.04,200
2016-11-29,,,,9.04,0
2016-11-28,,,,9.04,0
2016-11-25,,,,9.04,0
2016-11-24,,,,9.04,0
2016-11-23,,,,9.04,0
2016-11-22,9.04,9.04,9.04,9.04,60
2016-11-21,,,,9.04,0
2016-11-18,,,,9.04,0
2016-11-17,,,,9.04,0
2016-11-16,,,,9.04,0
2016-11-15,,,,9.04,0
2016-11-14,,,,9.04,0
2016-11-11,,,,9.04,0
2016-11-10,9.04,9.04,9.04,9.04,10
2016-11-09,,,,9.04,0
2016-11-08,9.05,9.05,9.05,9.04,100
2016-11-07,9.94,9.94,9.94,9.95,1500
2016-11-04,9.04,9.04,9.04,9.04,24679
2016-11-03,9.04,9.04,9.04,9.04,25600
2016-11-02,,,,9.04,0
2016-11-01,,,,9.04,0
2016-10-31,,,,9.04,0
2016-10-28,,,,9.04,0
2016-10-27,,,,9.04,0
2016-10-26,,,,9.04,0
2016-10-25,,,,9.04,0
2016-10-24,,,,9.04,0
2016-10-21,,,,9.04,0
2016-10-20,,,,9.04,0
2016-10-19,,,,9.04,0
2016-10-18,,,,9.04,0
2016-10-17,,,,9.04,0
2016-10-14,,,,9.04,0
2016-10-13,,,,9.04,0
2016-10-12,,,,9.04,0
2016-10-11,,,,9.04,0
2016-10-10,,,,9.04,0
2016-10-07,,,,9.04,0
2016-10-06,9.04,9.04,9.04,9.04,500
2016-10-05,,,,9.04,0
2016-10-04,,,,9.04,0
2016-10-03,,,,9.04,0
2016-09-30,,,,9.04,0
2016-09-29,,,,9.04,0
2016-09-28,9.04,9.04,9.04,9.04,200
2016-09-27,,,,9.04,0
2016-09-26,,,,9.04,0
2016-09-23,,,,9.04,0
2016-09-22,,,,9.04,0
2016-09-21,,,,9.04,0
2016-09-20,9.04,9.04,9.04,9.04,4200
2016-09-19,,,,9.22,0
2016-09-16,,,,9.22,0
2016-09-15,,,,9.22,0
2016-09-14,9.22,9.22,9.22,9.22,10
2016-09-13,,,,9.22,0
2016-09-12,,,,9.22,0
2016-09-09,,,,9.22,0
2016-09-08,,,,9.22,0
2016-09-07,,,,9.22,0
2016-09-06,9.22,9.22,9.22,9.22,100
2016-09-05,,,,9.13,0
2016-09-01,,,,9.13,0
2016-08-31,9.13,9.13,9.13,9.13,20
2016-08-30,,,,9.13,0
2016-08-29,,,,9.13,0
2016-08-26,,,,9.13,0
2016-08-25,,,,9.13,0
2016-08-24,,,,9.13,0
2016-08-23,,,,9.13,0
2016-08-22,9.13,9.13,9.13,9.13,100
2016-08-19,,,,9.58,0
2016-08-18,,,,9.58,0
2016-08-17,,,,9.58,0
2016-08-16,,,,9.58,0
2016-08-15,,,,9.58,0
2016-08-12,,,,9.58,0
2016-08-11,,,,9.58,0
2016-08-10,,,,9.58,0
2016-08-09,9.49,9.58,9.49,9.58,2000
2016-08-08,,,,9.04,0
2016-08-05,,,,9.04,0
2016-08-04,,,,9.04,0
2016-08-03,,,,9.04,0
2016-08-02,,,,9.04,0
2016-08-01,,,,9.04,0
2016-07-29,,,,9.04,0
2016-07-28,,,,9.04,0
2016-07-27,,,,9.04,0
2016-07-26,9.01,9.01,9.01,9.04,2400
2016-07-25,9.28,9.28,9.28,9.28,60
2016-07-22,,,,9.28,0
2016-07-21,,,,9.28,0
2016-07-20,,,,9.28,0
2016-07-19,,,,9.28,0
2016-07-18,,,,9.28,0
2016-07-15,,,,9.28,0
2016-07-14,,,,9.28,0
2016-07-13,8.93,9.29,8.93,9.28,3600
2016-07-12,,,,8.84,0
2016-07-11,,,,8.84,0
2016-07-08,,,,8.84,0
2016-07-07,,,,8.84,0
2016-07-06,8.84,8.84,8.84,8.84,100
2016-07-05,9.82,9.82,9.82,9.82,1200
2016-07-04,8.93,9.82,8.93,9.82,2900
2016-07-01,,,,8.93,0
2016-06-30,,,,8.93,0
2016-06-29,,,,8.93,0
2016-06-28,,,,8.93,0
2016-06-27,,,,8.93,0
2016-06-24,,,,8.93,0
2016-06-23,,,,8.93,0
2016-06-22,,,,8.93,0
2016-06-21,,,,8.93,0
2016-06-20,,,,8.93,0
2016-06-17,,,,8.93,0
2016-06-16,8.93,8.93,8.93,8.93,1200
2016-06-15,,,,8.57,0
2016-06-14,,,,8.57,0
2016-06-13,,,,8.57,0
2016-06-10,,,,8.57,0
2016-06-09,,,,8.57,0
2016-06-08,,,,8.57,0
2016-06-07,,,,8.57,0
2016-06-06,,,,8.57,0
2016-06-03,,,,8.57,0
2016-06-02,,,,8.57,0
2016-06-01,,,,8.57,0
2016-05-31,,,,8.57,0
2016-05-30,,,,8.57,0
2016-05-27,,,,8.57,0
2016-05-26,,,,8.57,0
2016-05-25,,,,8.57,0
2016-05-24,,,,8.57,0
2016-05-23,,,,8.57,0
2016-05-20,,,,8.57,0
2016-05-19,,,,8.57,0
2016-05-18,8.57,8.57,8.57,8.57,100
2016-05-17,,,,9.46,0
2016-05-16,,,,9.46,0
2016-05-13,,,,9.46,0
2016-05-12,,,,9.46,0
2016-05-11,9.46,9.46,9.46,9.46,100
2016-05-10,,,,8.66,0
2016-05-09,,,,8.66,0
2016-05-06,,,,8.66,0
2016-05-05,,,,8.66,0
2016-05-04,,,,8.66,0
2016-04-29,,,,8.66,0
2016-04-28,,,,8.66,0
2016-04-27,,,,8.66,0
2016-04-26,,,,8.66,0
2016-04-25,,,,8.66,0
2016-04-22,,,,8.66,0
2016-04-21,,,,8.66,0
2016-04-20,,,,8.66,0
2016-04-19,8.66,8.66,8.66,8.66,30
2016-04-15,,,,8.66,0
2016-04-14,,,,8.66,0
2016-04-13,,,,8.66,0
2016-04-12,,,,8.66,0
2016-04-11,,,,8.66,0
2016-04-08,,,,8.66,0
2016-04-07,,,,8.66,0
2016-04-06,8.66,8.66,8.66,8.66,100
2016-04-05,,,,9.55,0
2016-04-04,,,,9.55,0
2016-04-01,,,,9.55,0
2016-03-31,,,,9.55,0
2016-03-30,9.46,11.42,9.46,9.55,700
2016-03-29,10.44,10.44,10.44,10.44,1000
2016-03-28,,,,9.55,0
2016-03-25,,,,9.55,0
2016-03-24,,,,9.55,0
2016-03-23,,,,9.55,0
2016-03-22,,,,9.55,0
2016-03-21,,,,9.55,0
2016-03-18,,,,9.55,0
2016-03-17,9.55,9.55,9.55,9.55,110
2016-03-16,9.28,9.55,9.28,9.55,4600
2016-03-15,9.1,9.1,9.1,9.1,10
2016-03-14,9.1,9.1,9.1,9.1,65
2016-03-11,9.1,9.1,9.1,9.1,5
2016-03-10,,,,9.1,0
2016-03-09,9.1,9.1,9.1,9.1,15
2016-03-08,9.55,9.55,9.1,9.1,300
2016-03-07,,,,9.55,0
2016-03-04,9.55,9.55,9.55,9.55,60
2016-03-03,,,,9.55,0
2016-03-02,9.55,9.55,9.55,9.55,100
2016-03-01,9.56,9.56,9.56,9.55,200
2016-02-29,,,,9.02,0
2016-02-26,9.02,9.02,9.02,9.02,95
2016-02-25,,,,9.02,0
2016-02-24,9.02,9.02,9.02,9.02,100
2016-02-23,8.57,8.57,8.57,8.57,100
2016-02-22,,,,9.46,0
2016-02-19,,,,9.46,0
2016-02-18,,,,9.46,0
2016-02-17,,,,9.46,0
2016-02-16,,,,9.46,0
2016-02-15,9.47,9.47,9.47,9.46,400
2016-02-05,,,,8.93,0
2016-02-04,,,,8.93,0
2016-02-03,,,,8.93,0
2016-02-02,8.93,8.93,8.93,8.93,100
2016-02-01,,,,8.93,0
2016-01-29,,,,8.93,0
2016-01-28,,,,8.93,0
2016-01-27,,,,8.93,0
2016-01-26,,,,8.93,0
2016-01-25,,,,8.93,0
2016-01-22,8.93,8.93,8.93,8.93,9500
2016-01-21,9.01,9.01,9.01,9.01,9400
2016-01-20,9.34,9.34,9.34,9.34,100
2016-01-19,9.09,9.09,9.09,9.09,8500
2016-01-18,9.42,9.42,9.42,9.42,9000
2016-01-15,,,,9.42,0
2016-01-14,,,,9.42,0
2016-01-13,,,,9.42,0
2016-01-12,,,,9.42,0
2016-01-11,,,,9.42,0
2016-01-08,9.42,9.42,9.42,9.42,100
2016-01-07,,,,10.41,0
2016-01-06,,,,10.41,0
2016-01-05,,,,10.41,0
2016-01-04,,,,10.41,0
2015-12-31,,,,10.41,0
2015-12-30,10.41,10.41,10.41,10.41,100
2015-12-29,,,,9.5,0
2015-12-28,,,,9.5,0
2015-12-25,9.5,9.5,9.5,9.5,6000
2015-12-24,,,,9.5,0
2015-12-23,,,,9.5,0
2015-12-22,,,,9.5,0
2015-12-21,,,,9.5,0
2015-12-18,,,,9.5,0
2015-12-17,,,,9.5,0
2015-12-16,,,,9.5,0
2015-12-15,,,,9.5,0
2015-12-14,,,,9.5,0
2015-12-11,,,,9.5,0
2015-12-10,,,,9.5,0
2015-12-09,,,,9.5,0
2015-12-08,,,,9.5,0
2015-12-07,,,,9.5,0
2015-12-04,,,,9.5,0
2015-12-03,,,,9.5,0
2015-12-02,9.5,9.5,9.5,9.5,100
2015-12-01,,,,9.67,0
2015-11-30,,,,9.67,0
2015-11-27,,,,9.67,0
2015-11-26,,,,9.67,0
2015-11-25,,,,9.67,0
2015-11-24,,,,9.67,0
2015-11-23,,,,9.67,0
2015-11-20,,,,9.67,0
2015-11-19,,,,9.67,0
2015-11-18,,,,9.67,0
2015-11-17,,,,9.67,0
2015-11-16,,,,9.67,0
2015-11-13,,,,9.67,0
2015-11-12,,,,9.67,0
2015-11-11,,,,9.67,0
2015-11-10,,,,9.67,0
2015-11-09,9.67,9.67,9.67,9.67,100
2015-11-06,,,,10.74,0
2015-11-05,,,,10.74,0
2015-11-04,,,,10.74,0
2015-11-03,,,,10.74,0
2015-11-02,10.74,10.74,10.74,10.74,100
2015-10-30,,,,11.9,0
2015-10-29,,,,11.9,0
2015-10-28,,,,11.9,0
2015-10-27,,,,11.9,0
2015-10-26,9.84,11.9,9.84,11.9,200
2015-10-23,10.74,10.91,10.74,10.91,200
2015-10-22,10.08,10.08,10.08,10.08,100
2015-10-21,,,,9.17,0
2015-10-20,,,,9.17,0
2015-10-19,9.18,9.18,9.18,9.17,100
2015-10-16,10.17,10.17,10.17,10.17,100
2015-10-15,,,,9.26,0
2015-10-14,,,,9.26,0
2015-10-13,,,,9.26,0
2015-10-12,,,,9.26,0
2015-10-09,9.26,9.26,9.26,9.26,20
2015-10-08,9.26,9.26,9.26,9.26,100
2015-10-07,,,,10.25,0
2015-10-06,,,,10.25,0
2015-10-05,,,,10.25,0
2015-10-02,10.25,10.25,10.25,10.25,200
2015-10-01,,,,9.92,0
2015-09-30,,,,9.92,0
2015-09-29,,,,9.92,0
2015-09-28,,,,9.92,0
2015-09-25,,,,9.92,0
2015-09-24,,,,9.92,0
2015-09-23,,,,9.92,0
2015-09-22,9.92,9.92,9.92,9.92,100
2015-09-21,,,,9.75,0
2015-09-18,9.76,9.76,9.76,9.75,100
2015-09-17,,,,8.93,0
2015-09-16,,,,8.93,0
2015-09-15,,,,8.93,0
2015-09-14,8.93,8.93,8.93,8.93,100
2015-09-11,,,,9.84,0
2015-09-10,,,,9.84,0
2015-09-09,,,,9.84,0
2015-09-08,,,,9.84,0
2015-09-07,9.83,9.83,9.83,9.84,1000
2015-09-04,9.91,9.91,9.5,9.5,1600
2015-09-03,,,,10.08,0
2015-09-01,10.08,10.08,10.08,10.08,12
2015-08-31,,,,10.08,0
2015-08-28,,,,10.08,0
2015-08-27,,,,10.08,0
2015-08-26,,,,10.08,0
2015-08-25,10.09,10.09,10.09,10.08,4000
2015-08-24,9.83,9.83,9.83,9.84,6000
2015-08-21,,,,10.08,0
2015-08-20,10.09,10.09,10.09,10.08,100
2015-08-19,,,,11.16,0
2015-08-18,,,,11.16,0
2015-08-17,,,,11.16,0
2015-08-14,,,,11.16,0
2015-08-13,,,,11.16,0
2015-08-12,,,,11.16,0
2015-08-11,,,,11.16,0
2015-08-10,,,,11.16,0
2015-08-07,,,,11.16,0
2015-08-06,,,,11.16,0
2015-08-05,,,,11.16,0
2015-08-04,,,,11.16,0
2015-08-03,11.16,11.16,11.16,11.16,4000
2015-07-31,,,,11.16,0
2015-07-30,,,,11.16,0
2015-07-29,,,,11.16,0
2015-07-28,,,,11.16,0
2015-07-27,,,,11.16,0
2015-07-24,,,,11.16,0
2015-07-23,,,,11.16,0
2015-07-22,,,,11.16,0
2015-07-21,,,,11.16,0
2015-07-20,,,,11.16,0
2015-07-17,,,,11.16,0
2015-07-16,,,,11.16,0
2015-07-15,,,,11.16,0
2015-07-14,,,,11.16,0
2015-07-13,,,,11.16,0
2015-07-10,,,,11.16,0
2015-07-09,,,,11.16,0
2015-07-08,9.92,11.16,9.92,11.16,200
2015-07-07,,,,10.99,0
2015-07-06,,,,10.99,0
2015-07-03,10.99,10.99,10.99,10.99,100
2015-07-02,,,,10.0,0
2015-07-01,,,,10.0,0
2015-06-30,,,,10.0,0
2015-06-29,,,,10.0,0
2015-06-26,,,,10.0,0
2015-06-25,,,,10.0,0
2015-06-24,10.01,10.01,10.01,10.0,100
2015-06-23,,,,11.08,0
2015-06-22,,,,11.08,0
2015-06-19,,,,11.08,0
2015-06-18,,,,11.08,0
2015-06-17,11.08,11.08,11.08,11.08,20
2015-06-16,,,,11.08,0
2015-06-15,,,,11.08,0
2015-06-12,11.08,11.08,11.08,11.08,12500
2015-06-11,,,,11.08,0
2015-06-10,11.08,11.08,11.08,11.08,8200
2015-06-09,11.07,11.07,11.07,11.08,7000
2015-06-08,,,,10.99,0
2015-06-05,10.99,10.99,10.91,10.99,3100
2015-06-04,,,,10.74,0
2015-06-03,,,,10.74,0
2015-06-02,,,,10.74,0
2015-06-01,,,,10.74,0
2015-05-29,,,,10.74,0
2015-05-28,10.74,10.74,10.74,10.74,41
2015-05-27,,,,10.74,0
2015-05-26,10.75,10.75,10.75,10.74,2100
2015-05-25,,,,11.08,0
2015-05-22,,,,11.08,0
2015-05-21,,,,11.08,0
2015-05-20,,,,11.08,0
2015-05-19,,,,11.08,0
2015-05-18,,,,11.08,0
2015-05-15,,,,11.08,0
2015-05-14,,,,11.08,0
2015-05-13,,,,11.08,0
2015-05-12,,,,11.08,0
