date,open,high,low,close,volume
2017-09-27,39.6,39.6,38.91,38.92,200
2017-09-26,39.6,39.6,37.25,37.25,400
2017-09-25,39.6,39.6,39.6,39.6,100
2017-09-22,40.29,42.05,38.13,39.89,1100
2017-09-21,40.09,40.09,40.09,40.09,110
2017-09-20,38.92,39.6,38.92,39.6,200
2017-09-19,38.33,38.33,38.33,38.33,100
2017-09-18,37.65,38.53,37.65,38.53,500
2017-09-15,,,,38.82,0
2017-09-14,38.82,38.82,38.82,38.82,100
2017-09-13,38.82,38.82,38.82,38.82,200
2017-09-12,,,,38.62,0
2017-09-11,39.6,39.6,38.62,38.62,360
2017-09-08,36.37,37.06,36.37,37.06,1200
2017-09-07,37.35,37.35,37.35,37.35,100
2017-09-06,38.33,38.72,35.5,35.49,1300
2017-09-05,37.15,37.15,36.18,36.18,200
2017-09-01,38.62,38.62,38.62,38.62,200
2017-08-31,39.7,40.58,38.42,38.62,1000
2017-08-30,36.37,38.62,35.69,38.62,2700
2017-08-29,,,,39.6,0
2017-08-28,39.6,39.6,39.6,39.6,100
2017-08-25,36.47,36.47,36.47,36.47,300
2017-08-24,36.47,36.47,36.47,36.47,200
2017-08-23,36.47,36.47,36.47,36.47,200
2017-08-22,36.47,36.47,36.47,36.47,100
2017-08-21,38.72,38.72,34.72,37.06,1100
2017-08-18,35.4,35.4,35.4,35.4,200
2017-08-17,36.17,38.72,36.17,38.53,1700
2017-08-16,39.01,39.01,39.01,39.01,200
2017-08-15,39.6,39.6,39.5,39.5,500
2017-08-14,38.62,38.62,37.25,37.25,200
2017-08-11,39.01,39.6,39.01,39.6,1100
2017-08-10,36.96,36.96,36.96,36.96,200
2017-08-09,37.55,37.55,37.55,37.55,600
2017-08-08,37.15,37.15,37.15,37.16,200
2017-08-07,38.14,38.14,38.14,38.13,400
2017-08-04,38.04,38.04,38.04,38.04,200
2017-08-03,35.0,37.16,35.0,37.16,300
2017-08-02,38.72,38.72,38.72,38.72,1100
2017-08-01,39.02,43.32,39.02,43.02,400
2017-07-31,35.88,43.51,35.79,43.22,7000
2017-07-28,37.45,39.6,34.23,39.6,8100
2017-07-27,36.67,37.94,36.18,37.55,1440
2017-07-26,37.15,37.64,33.73,37.65,2800
2017-07-25,33.34,36.47,33.24,36.47,4860
2017-07-24,33.74,36.86,33.74,36.86,200
2017-07-21,37.65,37.65,33.83,37.06,1100
2017-07-20,37.65,37.65,33.35,37.06,5040
2017-07-19,34.91,34.91,34.91,34.91,100
2017-07-18,38.33,38.33,38.33,38.33,100
2017-07-17,36.08,37.84,35.98,37.84,760
2017-07-14,,,,38.33,0
2017-07-13,38.33,38.33,38.33,38.33,100
2017-07-12,36.28,37.55,36.28,37.25,400
2017-07-11,35.2,37.84,35.2,37.84,200
2017-07-10,,,,38.13,0
2017-07-07,,,,38.13,0
2017-07-06,37.06,38.92,36.28,38.13,4300
2017-07-05,,,,40.09,0
2017-07-04,,,,40.09,0
2017-07-03,,,,40.09,0
2017-06-30,38.91,40.09,38.91,40.09,2100
2017-06-29,36.18,38.14,36.18,38.13,200
2017-06-28,,,,38.92,0
2017-06-27,36.66,38.91,36.66,38.92,400
2017-06-26,37.16,39.02,37.16,39.01,300
2017-06-23,39.01,39.3,39.01,39.31,200
2017-06-22,,,,39.5,0
2017-06-21,,,,39.5,0
2017-06-20,38.91,39.5,38.91,39.5,700
2017-06-19,38.62,39.11,38.62,39.11,300
2017-06-16,,,,38.23,0
2017-06-15,37.25,39.11,37.16,38.23,3200
2017-06-14,37.15,40.09,37.15,40.09,2100
2017-06-13,38.52,39.01,38.52,39.01,300
2017-06-12,37.16,39.11,37.16,38.23,1600
2017-06-09,,,,40.97,0
2017-06-08,39.79,40.97,39.79,40.97,500
2017-06-07,,,,39.89,0
2017-06-06,,,,39.89,0
2017-06-05,39.21,39.89,39.21,39.89,500
2017-06-02,39.99,39.99,36.66,38.72,3810
2017-06-01,38.14,40.09,37.16,37.25,3400
2017-05-31,41.07,45.18,37.65,41.07,10600
2017-05-30,39.99,41.06,39.99,41.07,500
2017-05-29,39.5,41.85,38.13,38.13,1400
2017-05-26,38.13,38.82,37.16,38.13,900
2017-05-25,41.07,43.81,39.6,40.09,1700
2017-05-24,,,,41.07,0
2017-05-23,36.57,41.07,36.57,41.07,4900
2017-05-22,36.18,40.58,36.18,40.58,1800
2017-05-19,37.16,37.16,37.16,37.16,100
2017-05-18,35.2,36.18,35.2,35.69,41300
2017-05-17,35.89,37.94,35.89,37.94,200
2017-05-16,35.79,37.94,35.79,37.94,300
2017-05-15,35.89,38.04,35.89,38.04,410
2017-05-12,36.67,38.04,36.67,38.04,200
2017-05-11,37.63,37.63,37.16,37.16,200
2017-05-10,,,,36.69,0
2017-05-09,36.69,36.69,36.69,36.69,400
2017-05-08,36.69,36.69,35.75,36.69,2800
2017-05-05,,,,37.16,0
2017-05-04,,,,37.16,0
2017-05-03,,,,37.16,0
2017-04-28,37.16,37.16,37.16,37.16,2000
2017-04-27,37.62,38.56,37.62,38.57,300
2017-04-26,36.21,36.21,36.21,36.21,200
2017-04-25,35.65,40.73,35.65,36.59,5400
2017-04-24,,,,37.16,0
2017-04-21,36.12,37.16,36.12,37.16,300
2017-04-20,35.18,35.18,35.18,35.18,100
2017-04-19,35.27,35.27,35.27,35.27,100
2017-04-18,33.87,38.01,33.87,37.34,4200
2017-04-17,36.21,37.62,36.21,37.63,500
2017-04-14,,,,35.74,0
2017-04-13,35.74,35.74,35.74,35.74,100
2017-04-12,32.64,34.33,32.64,34.33,1100
2017-04-11,33.86,36.21,33.86,36.21,300
2017-04-10,,,,35.18,0
2017-04-07,34.24,35.18,34.24,35.18,200
2017-04-05,33.77,33.77,32.92,33.39,400
2017-04-04,33.86,33.86,32.45,32.45,1000
2017-04-03,34.8,34.8,34.8,34.8,120
2017-03-31,35.18,35.18,33.86,33.86,1100
2017-03-30,34.24,34.24,34.24,34.24,180
2017-03-29,31.89,32.92,31.89,31.89,1200
2017-03-28,,,,35.18,0
2017-03-27,32.73,35.18,32.73,35.18,610
2017-03-24,32.74,32.74,32.74,32.73,180
2017-03-23,32.83,32.83,32.83,32.83,100
2017-03-22,32.45,32.92,31.98,32.92,3400
2017-03-21,33.86,33.86,33.86,33.86,100
2017-03-20,33.86,33.86,32.83,33.11,700
2017-03-17,33.86,33.86,32.45,33.39,800
2017-03-16,34.33,34.33,33.39,33.39,300
2017-03-15,32.73,32.73,32.45,32.45,1700
2017-03-14,,,,33.86,0
2017-03-13,,,,33.86,0
2017-03-10,35.74,37.06,33.86,33.86,720
2017-03-09,34.8,34.8,34.8,34.8,100
2017-03-08,32.92,32.92,32.92,32.92,900
2017-03-07,33.87,33.87,33.87,33.86,4000
2017-03-06,,,,34.15,0
2017-03-03,34.8,34.8,34.15,34.15,200
2017-03-02,34.24,34.24,34.24,34.24,100
2017-03-01,34.05,34.05,33.01,33.02,2600
2017-02-28,34.14,34.8,33.2,33.2,800
2017-02-27,33.2,33.2,33.2,33.2,100
2017-02-24,33.21,33.21,33.21,33.2,200
2017-02-23,34.24,34.24,34.24,34.24,120
2017-02-22,33.39,33.39,32.92,32.92,3100
2017-02-21,33.86,33.95,33.39,33.39,4700
2017-02-20,33.86,34.61,33.86,33.86,1300
2017-02-17,33.87,33.87,33.87,33.86,500
2017-02-16,34.14,34.14,34.14,34.15,110
2017-02-15,34.43,34.43,33.87,33.86,1520
2017-02-14,34.81,34.81,33.68,33.68,400
2017-02-13,33.68,33.68,33.68,33.68,3380
2017-02-10,33.86,35.18,33.86,34.24,5200
2017-02-09,33.96,35.27,33.86,33.86,2100
2017-02-08,34.99,35.55,33.86,35.46,3100
2017-02-07,36.68,36.68,34.89,35.74,900
2017-02-06,36.77,36.77,34.99,36.21,300
2017-02-03,35.27,35.27,35.27,35.27,500
2017-02-02,,,,36.78,0
2017-01-25,,,,36.78,0
2017-01-24,,,,36.78,0
2017-01-23,36.78,36.78,36.78,36.78,100
2017-01-20,35.27,36.31,34.8,36.31,600
2017-01-19,,,,36.59,0
2017-01-18,37.43,37.43,33.95,36.59,600
2017-01-17,35.74,35.74,34.8,34.8,8400
2017-01-16,36.22,36.22,33.4,33.39,4500
2017-01-13,35.09,36.69,35.09,36.69,500
2017-01-12,36.12,37.25,36.12,37.25,400
2017-01-11,35.27,35.65,35.27,35.65,500
2017-01-10,35.28,36.13,35.28,36.12,1800
2017-01-09,,,,37.16,0
2017-01-06,,,,37.16,0
2017-01-05,,,,37.16,0
2017-01-04,34.8,37.15,34.8,37.16,1100
2017-01-03,35.74,37.34,35.74,37.34,200
2016-12-30,35.84,38.94,35.74,38.94,900
2016-12-29,38.94,38.94,38.94,38.94,100
2016-12-28,36.21,37.53,35.74,36.78,3300
2016-12-27,,,,39.41,0
2016-12-26,39.42,39.42,39.42,39.41,100
2016-12-23,,,,37.63,0
2016-12-22,,,,37.63,0
2016-12-21,,,,37.63,0
2016-12-20,37.63,37.63,37.63,37.63,10
2016-12-19,38.94,38.94,37.62,37.63,4201
2016-12-16,39.04,39.04,36.12,37.53,800
2016-12-15,,,,37.91,0
2016-12-14,39.5,39.5,36.3,37.91,2700
2016-12-13,39.51,39.51,36.5,38.28,800
2016-12-12,35.84,38.57,35.75,37.63,2200
2016-12-09,40.82,40.82,36.97,39.7,1900
2016-12-08,40.35,43.27,38.57,40.07,4000
2016-12-07,36.5,39.79,36.5,39.79,600
2016-12-06,38.66,41.2,38.56,40.45,7500
2016-12-05,43.55,43.55,40.44,41.29,1000
2016-12-02,42.23,44.58,40.45,42.89,14800
2016-12-01,39.23,41.02,39.04,41.01,2500
2016-11-30,43.18,43.18,43.18,43.18,100
2016-11-29,42.23,42.23,42.23,42.24,100
2016-11-28,42.33,42.51,40.44,41.48,2900
2016-11-25,,,,42.42,0
2016-11-24,40.92,42.8,40.45,42.42,5400
2016-11-23,41.58,42.23,40.54,42.24,1100
2016-11-22,42.33,43.08,42.33,43.08,600
2016-11-21,42.33,42.33,42.33,42.33,100
2016-11-18,40.54,41.39,40.54,41.39,1100
2016-11-17,41.38,41.38,40.44,40.45,13600
2016-11-16,43.36,43.36,43.36,43.36,300
2016-11-15,44.22,45.14,44.22,44.68,6100
2016-11-14,44.22,45.14,44.22,44.22,7000
2016-11-11,49.0,53.43,44.21,44.22,19900
2016-11-10,44.68,49.65,44.68,48.82,39000
2016-11-09,47.91,47.91,42.38,45.14,5300
2016-11-08,44.22,45.41,43.76,45.42,26580
2016-11-07,39.7,43.29,38.78,41.36,3344
2016-11-04,42.84,42.84,39.43,39.7,3100
2016-11-03,45.14,45.14,42.75,42.84,1500
2016-11-02,46.98,46.98,42.38,42.38,2725
2016-11-01,42.38,46.62,42.38,44.68,21260
2016-10-31,39.61,42.38,39.61,42.38,4600
2016-10-28,43.3,43.3,42.38,43.3,700
2016-10-27,42.37,42.37,42.37,42.38,100
2016-10-26,41.45,41.45,41.45,41.45,100
2016-10-25,38.69,39.52,38.69,39.52,2100
2016-10-24,41.45,41.45,41.45,41.45,100
2016-10-21,,,,38.69,0
2016-10-20,38.7,38.7,38.7,38.69,100
2016-10-19,,,,41.92,0
2016-10-18,,,,41.92,0
2016-10-17,,,,41.92,0
2016-10-14,,,,41.92,0
2016-10-13,41.91,41.91,41.91,41.92,100
2016-10-12,,,,40.53,0
2016-10-11,,,,40.53,0
2016-10-10,,,,40.53,0
2016-10-07,,,,40.53,0
2016-10-06,,,,40.53,0
2016-10-05,,,,40.53,0
2016-10-04,40.63,44.77,40.54,40.53,400
2016-10-03,,,,40.72,0
2016-09-30,40.99,40.99,38.97,40.72,2200
2016-09-29,38.69,38.69,38.69,38.69,100
2016-09-28,,,,38.69,0
2016-09-27,,,,38.69,0
2016-09-26,38.04,38.69,38.04,38.69,300
2016-09-23,,,,39.7,0
2016-09-22,,,,39.7,0
2016-09-21,39.61,41.36,39.61,39.7,2300
2016-09-20,,,,41.36,0
2016-09-19,,,,41.36,0
2016-09-16,,,,41.36,0
2016-09-15,,,,41.36,0
2016-09-14,37.4,41.36,37.4,41.36,1460
2016-09-13,37.77,38.69,37.77,38.69,200
2016-09-12,37.58,39.98,37.4,39.98,900
2016-09-09,40.54,40.54,40.54,40.53,100
2016-09-08,38.96,38.96,38.96,38.97,100
2016-09-07,41.36,41.36,41.36,41.36,100
2016-09-06,36.94,39.06,36.85,39.06,800
2016-09-05,37.41,39.99,37.31,39.98,660
2016-09-01,38.88,38.88,38.88,38.88,200
2016-08-31,36.85,42.56,36.85,42.56,3000
2016-08-30,39.61,41.45,36.85,38.69,700
2016-08-29,,,,38.23,0
2016-08-26,,,,38.23,0
2016-08-25,37.31,38.23,37.31,38.23,600
2016-08-24,,,,38.23,0
2016-08-23,37.31,38.23,37.31,38.23,600
2016-08-22,37.77,37.77,37.77,37.77,500
2016-08-19,37.77,38.69,37.77,38.69,300
2016-08-18,39.43,39.43,39.43,39.43,200
2016-08-17,,,,39.61,0
2016-08-16,,,,39.61,0
2016-08-15,,,,39.61,0
2016-08-12,,,,39.61,0
2016-08-11,,,,39.61,0
2016-08-10,,,,39.61,0
2016-08-09,,,,39.61,0
2016-08-08,,,,39.61,0
2016-08-05,,,,39.61,0
2016-08-04,38.23,39.61,38.23,39.61,300
2016-08-03,38.7,38.7,38.7,38.69,100
2016-08-02,,,,40.63,0
2016-08-01,40.63,46.06,40.63,40.63,1100
2016-07-29,40.53,45.13,40.53,45.14,4200
2016-07-28,40.07,41.45,40.07,41.45,200
2016-07-27,38.6,39.62,38.6,39.61,500
2016-07-26,,,,38.05,0
2016-07-25,,,,38.05,0
2016-07-22,,,,38.05,0
2016-07-21,38.05,38.05,38.05,38.05,100
2016-07-20,38.23,38.23,38.23,38.23,300
2016-07-19,,,,37.86,0
2016-07-18,37.86,37.86,37.86,37.86,200
2016-07-15,,,,38.23,0
2016-07-14,37.31,38.23,37.31,38.23,400
2016-07-13,37.77,37.77,37.77,37.77,100
2016-07-12,38.32,38.69,35.01,35.93,5800
2016-07-11,36.94,36.94,36.85,36.85,600
2016-07-08,,,,38.6,0
2016-07-07,38.6,38.6,38.6,38.6,1000
2016-07-06,,,,38.6,0
2016-07-05,39.52,40.45,38.23,38.6,800
2016-07-04,41.36,41.36,38.04,38.05,1100
2016-07-01,,,,42.19,0
2016-06-30,43.3,43.3,36.85,42.19,700
2016-06-29,,,,39.98,0
2016-06-28,36.85,39.98,36.85,39.98,2400
2016-06-27,,,,40.53,0
2016-06-24,36.85,40.53,36.85,40.53,400
2016-06-23,40.44,40.44,40.44,40.44,20
2016-06-22,38.23,40.44,38.23,40.44,200
2016-06-21,,,,42.28,0
2016-06-20,,,,42.28,0
2016-06-17,,,,42.28,0
2016-06-16,,,,42.28,0
2016-06-15,,,,42.28,0
2016-06-14,,,,42.28,0
2016-06-13,,,,42.28,0
2016-06-10,,,,42.28,0
2016-06-09,39.7,42.28,39.7,42.28,1000
2016-06-08,,,,39.61,0
2016-06-07,,,,39.61,0
2016-06-06,,,,39.61,0
2016-06-03,38.69,39.61,38.69,39.61,200
2016-06-02,40.53,40.53,40.53,40.53,100
2016-06-01,36.85,39.52,36.85,39.52,2600
2016-05-31,,,,40.44,0
2016-05-30,,,,40.44,0
2016-05-27,39.8,40.44,39.8,40.44,500
2016-05-26,,,,39.52,0
2016-05-25,38.88,39.52,38.88,39.52,500
2016-05-24,37.86,39.06,37.77,39.06,2100
2016-05-23,,,,40.35,0
2016-05-20,40.35,40.35,40.35,40.35,100
2016-05-19,,,,40.72,0
2016-05-18,40.72,40.72,40.72,40.72,300
2016-05-17,39.98,39.98,39.98,39.98,100
2016-05-16,36.59,38.73,36.5,38.73,600
2016-05-13,,,,39.53,0
2016-05-12,,,,39.53,0
2016-05-11,37.04,39.53,37.04,39.53,1100
2016-05-10,37.39,39.98,37.39,39.98,200
2016-05-09,,,,40.51,0
2016-05-06,36.59,40.51,36.59,40.51,500
2016-05-05,40.96,40.96,37.4,40.51,400
2016-05-04,40.07,40.87,40.07,40.87,200
2016-04-29,40.42,44.52,40.42,44.52,500
2016-04-28,,,,40.69,0
2016-04-27,,,,40.69,0
2016-04-26,,,,40.69,0
2016-04-25,,,,40.69,0
2016-04-22,,,,40.69,0
2016-04-21,,,,40.69,0
2016-04-20,,,,40.69,0
2016-04-19,36.95,40.69,36.95,40.69,400
2016-04-15,,,,40.96,0
2016-04-14,36.51,40.96,36.51,40.96,2000
2016-04-13,40.07,40.07,40.07,40.07,100
2016-04-12,,,,40.07,0
2016-04-11,,,,40.07,0
2016-04-08,36.51,40.07,36.51,40.07,1100
2016-04-07,36.5,36.5,36.5,36.51,300
2016-04-06,,,,39.71,0
2016-04-05,,,,39.71,0
2016-04-04,,,,39.71,0
2016-04-01,,,,39.71,0
2016-03-31,36.51,39.71,36.06,39.71,5300
2016-03-30,39.98,39.98,36.06,39.98,1300
2016-03-29,40.07,40.07,36.86,36.86,1000
2016-03-28,36.86,36.86,36.86,36.86,300
2016-03-25,40.07,42.83,37.57,40.96,3600
2016-03-24,,,,41.67,0
2016-03-23,,,,41.67,0
2016-03-22,,,,41.67,0
2016-03-21,,,,41.67,0
2016-03-18,41.67,41.67,41.67,41.67,300
2016-03-17,39.27,46.3,39.27,46.3,3200
2016-03-16,,,,43.63,0
2016-03-15,,,,43.63,0
2016-03-14,,,,43.63,0
2016-03-11,,,,43.63,0
2016-03-10,,,,43.63,0
2016-03-09,,,,43.63,0
2016-03-08,,,,43.63,0
2016-03-07,,,,43.63,0
2016-03-04,,,,43.63,0
2016-03-03,,,,43.63,0
2016-03-02,,,,43.63,0
2016-03-01,,,,43.63,0
2016-02-29,39.62,43.63,38.91,43.63,400
2016-02-26,35.7,43.18,35.7,43.18,3300
2016-02-25,36.06,39.62,36.06,39.62,700
2016-02-24,,,,36.06,0
2016-02-23,36.06,36.06,36.06,36.06,100
2016-02-22,,,,39.98,0
2016-02-19,,,,39.98,0
2016-02-18,,,,39.98,0
2016-02-17,,,,39.98,0
2016-02-16,39.98,39.98,39.98,39.98,100
2016-02-15,,,,36.51,0
2016-02-05,,,,36.51,0
2016-02-04,,,,36.51,0
2016-02-03,,,,36.51,0
2016-02-02,,,,36.51,0
2016-02-01,,,,36.51,0
2016-01-29,36.32,36.5,36.32,36.51,200
2016-01-28,,,,34.81,0
2016-01-27,,,,34.81,0
2016-01-26,,,,34.81,0
2016-01-25,,,,34.81,0
2016-01-22,,,,34.81,0
2016-01-21,,,,34.81,0
2016-01-20,34.73,35.62,34.73,34.81,2100
2016-01-19,,,,36.51,0
2016-01-18,36.51,36.51,36.51,36.51,100
2016-01-15,35.53,35.53,35.53,35.53,100
2016-01-14,33.66,33.66,33.66,33.66,200
2016-01-13,,,,35.62,0
2016-01-12,,,,35.62,0
2016-01-11,,,,35.62,0
2016-01-08,,,,35.62,0
2016-01-07,35.61,35.61,35.61,35.62,100
2016-01-06,35.97,35.97,35.97,35.97,100
2016-01-05,,,,35.26,0
2016-01-04,34.28,35.26,34.28,35.26,200
2015-12-31,36.33,36.33,35.53,35.53,200
2015-12-30,36.42,36.42,36.33,36.33,2300
2015-12-29,40.33,40.33,40.33,40.34,100
2015-12-28,37.13,40.78,37.13,40.78,500
2015-12-25,,,,37.13,0
2015-12-24,37.13,37.13,37.13,37.13,100
2015-12-23,,,,35.17,0
2015-12-22,35.17,35.17,35.17,35.17,600
2015-12-21,36.06,36.06,35.62,35.62,500
2015-12-18,37.4,37.4,37.4,37.4,100
2015-12-17,36.41,36.41,36.41,36.42,100
2015-12-16,,,,37.66,0
2015-12-15,,,,37.66,0
2015-12-14,,,,37.66,0
2015-12-11,,,,37.66,0
2015-12-10,37.67,37.67,37.67,37.66,100
2015-12-09,,,,36.33,0
2015-12-08,36.33,36.33,36.33,36.33,100
2015-12-07,,,,37.31,0
2015-12-04,37.31,37.31,37.31,37.31,70
2015-12-03,37.31,37.31,37.31,37.31,100
2015-12-02,36.41,36.41,36.41,36.42,200
2015-12-01,37.66,37.66,37.66,37.66,100
2015-11-30,41.85,41.85,41.85,41.85,100
2015-11-27,37.84,40.43,36.51,40.07,3300
2015-11-26,37.21,37.21,37.21,37.22,100
2015-11-25,36.96,38.87,32.18,34.78,18100
2015-11-24,,,,35.57,0
2015-11-23,37.39,37.39,35.56,35.57,300
2015-11-20,37.83,37.83,35.66,35.65,400
2015-11-19,36.43,36.43,36.43,36.44,100
