date,open,high,low,close,volume
2016-02-29,7.31,7.31,7.31,7.31,10600
2016-02-26,7.55,7.55,6.9,7.39,300
2016-02-25,7.55,7.55,7.39,7.39,505
2016-02-24,7.55,7.55,7.31,7.31,220
2016-02-23,7.47,7.72,7.31,7.31,2200
2016-02-22,7.38,7.38,7.3,7.31,300
2016-02-19,7.3,7.3,7.14,7.14,2000
2016-02-18,,,,7.71,0
2016-02-17,,,,7.71,0
2016-02-16,7.55,7.71,7.55,7.71,1000
2016-02-15,7.14,7.14,7.14,7.14,1000
2016-02-05,7.14,7.14,7.14,7.14,1000
2016-02-04,7.14,7.14,7.14,7.14,1740
2016-02-03,7.23,7.31,6.74,7.06,24294
2016-02-02,7.23,7.31,7.23,7.31,2000
2016-02-01,7.31,7.39,7.23,7.23,16900
2016-01-29,7.22,7.55,6.49,7.23,4200
2016-01-28,6.58,6.9,6.58,6.9,4750
2016-01-27,6.9,6.9,6.9,6.9,1300
2016-01-26,,,,6.82,0
2016-01-25,6.82,6.82,6.82,6.82,1100
2016-01-22,6.9,6.9,6.49,6.58,6800
2016-01-21,6.74,7.15,6.66,6.9,6800
2016-01-20,6.9,7.23,6.66,7.23,19000
2016-01-19,7.31,7.31,7.31,7.31,2500
2016-01-18,6.49,7.22,6.49,7.23,2100
2016-01-15,6.9,7.14,6.9,7.14,3200
2016-01-14,7.14,7.14,7.14,7.14,200
2016-01-13,6.98,7.22,6.98,6.98,13600
2016-01-12,6.66,6.9,6.49,6.9,2100
2016-01-11,6.9,6.9,6.9,6.9,100
2016-01-08,6.58,6.66,6.58,6.66,5000
2016-01-07,7.21,7.29,6.07,7.31,15100
2016-01-06,,,,6.64,0
2016-01-05,6.86,6.86,6.64,6.64,3000
2016-01-04,7.45,7.45,7.01,7.01,1000
2015-12-31,7.09,7.61,7.09,7.6,1071
2015-12-30,,,,7.09,0
2015-12-29,6.64,7.08,6.64,7.09,700
2015-12-28,6.64,7.01,6.64,7.01,3600
2015-12-25,7.23,7.23,7.23,7.23,100
2015-12-24,6.86,6.86,6.79,6.79,9100
2015-12-23,7.31,7.31,7.01,7.01,2500
2015-12-22,7.3,7.3,7.3,7.31,2367
2015-12-21,,,,6.64,0
2015-12-18,6.64,6.64,6.64,6.64,10700
2015-12-17,,,,7.38,0
2015-12-16,6.79,7.38,6.79,7.38,12109
2015-12-15,7.38,7.38,7.38,7.38,110
2015-12-14,,,,6.79,0
2015-12-11,,,,6.79,0
2015-12-10,,,,6.79,0
2015-12-09,,,,6.79,0
2015-12-08,6.79,6.79,6.79,6.79,1400
2015-12-07,,,,6.79,0
2015-12-04,,,,6.79,0
2015-12-03,6.94,7.01,6.79,6.79,2100
2015-12-02,,,,7.01,0
2015-12-01,7.01,7.01,7.01,7.01,1000
2015-11-30,7.02,7.39,7.02,7.38,1100
2015-11-27,7.09,7.09,7.09,7.09,500
2015-11-26,7.09,7.09,7.09,7.09,2000
2015-11-25,7.09,7.09,7.09,7.09,200
2015-11-24,7.53,7.53,7.53,7.53,20
2015-11-23,,,,7.53,0
2015-11-20,7.53,7.53,7.53,7.53,600
2015-11-19,7.53,7.53,7.53,7.53,110
2015-11-18,7.38,7.38,6.64,7.01,4100
2015-11-17,,,,7.38,0
2015-11-16,,,,7.38,0
2015-11-13,7.38,7.38,7.38,7.38,100
2015-11-12,7.31,7.38,7.31,7.38,6400
2015-11-11,7.31,7.31,7.31,7.31,4800
2015-11-10,6.94,7.31,6.94,7.31,1133
2015-11-09,7.01,7.01,7.01,7.01,800
2015-11-06,7.23,7.23,7.23,7.23,100
2015-11-05,7.16,7.38,6.94,7.38,9100
2015-11-04,7.23,7.38,6.93,7.38,1500
2015-11-03,,,,7.23,0
2015-11-02,,,,7.23,0
2015-10-30,7.23,7.23,7.23,7.23,3200
2015-10-29,7.38,7.38,7.31,7.38,13000
2015-10-28,7.38,7.38,7.38,7.38,4000
2015-10-27,7.38,7.38,7.38,7.38,5900
2015-10-26,7.38,7.6,7.38,7.6,2100
2015-10-23,,,,7.38,0
2015-10-22,7.01,7.38,7.01,7.38,4600
2015-10-21,7.01,7.01,7.01,7.01,2010
2015-10-20,,,,7.45,0
2015-10-19,,,,7.45,0
2015-10-16,7.75,7.75,7.45,7.45,3900
2015-10-15,7.46,7.97,7.46,7.97,6300
2015-10-14,7.53,7.53,7.53,7.53,4000
2015-10-13,7.6,7.6,7.6,7.6,200
2015-10-12,7.38,7.6,7.38,7.6,4700
2015-10-09,,,,7.53,0
2015-10-08,7.45,7.53,7.45,7.53,4400
2015-10-07,,,,7.6,0
2015-10-06,7.75,7.75,7.53,7.6,7900
2015-10-05,7.46,7.53,7.46,7.53,5400
2015-10-02,7.31,7.9,7.31,7.9,10105
2015-10-01,7.38,8.12,7.38,7.68,8100
2015-09-30,,,,7.38,0
2015-09-29,7.23,7.38,7.23,7.38,7213
2015-09-28,7.38,7.38,7.38,7.38,7000
2015-09-25,,,,7.38,0
2015-09-24,7.45,7.45,7.23,7.38,10700
2015-09-23,7.46,7.46,7.38,7.38,2310
2015-09-22,,,,7.53,0
2015-09-21,7.53,7.53,7.53,7.53,7000
2015-09-18,7.52,7.6,7.52,7.6,7300
2015-09-17,7.46,7.46,7.38,7.45,9102
2015-09-16,7.38,7.53,7.38,7.53,8000
2015-09-15,7.53,7.53,7.45,7.53,7800
2015-09-14,7.52,7.67,7.52,7.6,7800
2015-09-11,7.82,7.82,7.82,7.82,100
2015-09-10,7.75,7.9,7.38,7.75,860
2015-09-09,7.75,7.9,7.75,7.9,2100
2015-09-08,7.6,7.67,7.6,7.6,4600
2015-09-07,,,,7.82,0
2015-09-04,7.82,7.82,7.82,7.82,1019
2015-09-03,,,,7.75,0
2015-09-01,7.75,7.75,7.75,7.75,1000
2015-08-31,7.68,7.68,7.68,7.68,1500
2015-08-28,7.75,7.75,7.75,7.75,800
2015-08-27,8.12,8.19,8.12,8.19,1800
2015-08-26,7.45,8.19,7.38,8.12,7401
2015-08-25,7.45,7.6,7.45,7.45,4000
2015-08-24,7.6,7.67,7.38,7.38,10200
2015-08-21,7.74,7.82,7.6,7.82,12200
2015-08-20,7.89,8.04,7.82,8.04,7800
2015-08-19,7.9,8.05,7.9,8.04,492
2015-08-18,7.75,7.9,7.75,7.9,1900
2015-08-17,8.04,8.04,7.97,7.97,200
2015-08-14,7.74,8.04,7.74,8.04,545
2015-08-13,8.05,8.05,7.9,8.04,6500
2015-08-12,8.05,8.12,8.05,8.12,4300
2015-08-11,8.2,8.2,8.05,8.12,18000
2015-08-10,8.19,8.27,8.12,8.27,16172
2015-08-07,8.04,8.12,8.04,8.12,1006
2015-08-06,7.9,7.97,7.9,7.97,7413
2015-08-05,7.9,7.97,7.9,7.97,2100
2015-08-04,7.9,7.97,7.82,7.97,1300
2015-08-03,8.04,8.11,7.74,7.97,2800
2015-07-31,7.82,8.11,7.82,8.04,2912
2015-07-30,8.04,8.56,7.89,8.04,2200
2015-07-29,8.04,8.04,8.04,8.04,10
2015-07-28,8.05,8.05,8.05,8.04,100
2015-07-27,7.97,8.12,7.82,8.12,3440
2015-07-24,8.19,8.56,8.04,8.19,5778
2015-07-23,8.56,8.71,8.11,8.41,24210
2015-07-22,8.11,8.7,8.04,8.41,13500
2015-07-21,,,,8.04,0
2015-07-20,8.12,8.12,7.53,8.04,5100
2015-07-17,8.12,8.12,8.12,8.12,500
2015-07-16,7.38,8.12,7.38,7.97,2800
2015-07-15,7.53,7.97,7.45,7.97,8800
2015-07-14,7.6,7.74,7.6,7.75,3300
2015-07-13,7.53,8.05,7.53,8.04,680
2015-07-10,8.12,8.12,8.12,8.12,1033
2015-07-09,,,,8.12,0
2015-07-08,8.12,8.12,8.12,8.12,1010
2015-07-07,8.11,8.11,8.11,8.12,100
2015-07-06,7.46,7.46,7.46,7.45,3500
2015-07-03,,,,8.12,0
2015-07-02,,,,8.12,0
2015-07-01,7.9,8.12,7.9,8.12,3000
2015-06-30,7.97,8.12,7.97,8.12,1500
2015-06-29,7.75,7.98,7.75,7.9,24200
2015-06-26,7.38,7.67,7.38,7.68,1400
2015-06-25,7.6,7.6,7.6,7.6,4
2015-06-24,7.6,7.6,7.6,7.6,100
2015-06-23,7.68,7.68,7.38,7.6,4160
2015-06-22,,,,7.75,0
2015-06-19,7.75,7.75,7.75,7.75,100
2015-06-18,7.53,7.53,7.53,7.53,300
2015-06-17,7.68,7.68,7.68,7.68,7
2015-06-16,7.45,7.68,7.45,7.68,2000
2015-06-15,,,,7.75,0
2015-06-12,7.6,7.75,7.6,7.75,12400
2015-06-11,7.6,7.6,7.53,7.6,4900
2015-06-10,7.23,7.6,7.23,7.6,1100
2015-06-09,,,,7.53,0
2015-06-08,7.46,7.53,7.46,7.53,1182
2015-06-05,,,,7.53,0
2015-06-04,7.31,7.53,7.31,7.53,216
2015-06-03,7.38,7.38,7.3,7.31,5600
2015-06-02,7.38,7.53,7.38,7.45,8800
2015-06-01,7.38,7.38,7.38,7.38,60
2015-05-29,7.38,7.45,7.31,7.38,9300
2015-05-28,7.38,7.38,7.38,7.38,2900
2015-05-27,7.01,7.23,7.01,7.23,5200
2015-05-26,7.16,7.16,7.01,7.01,4422
2015-05-25,7.31,7.38,6.87,7.38,3760
2015-05-22,6.87,7.31,6.87,7.31,1600
2015-05-21,6.93,7.52,6.86,7.31,31900
2015-05-20,7.53,7.53,7.46,7.45,300
2015-05-19,6.79,7.08,6.79,7.09,300
2015-05-18,7.09,7.09,7.01,7.01,9000
2015-05-15,,,,7.16,0
2015-05-14,7.01,7.16,7.01,7.16,1100
2015-05-13,7.46,7.46,7.38,7.38,1100
2015-05-12,6.94,7.16,6.79,7.16,8900
2015-05-11,7.02,7.02,7.02,7.01,200
2015-05-08,7.08,7.08,7.01,7.09,3100
2015-05-07,6.86,7.01,6.79,7.01,3200
2015-05-06,,,,7.16,0
2015-05-05,7.01,7.16,6.94,7.16,4700
2015-05-04,7.31,7.31,7.01,7.16,6500
2015-04-27,,,,7.31,0
2015-04-24,7.16,7.39,7.16,7.31,3600
2015-04-23,6.87,7.31,6.87,7.09,7400
2015-04-22,6.79,7.09,6.79,7.09,6600
2015-04-21,7.02,7.38,6.79,7.31,10900
2015-04-20,6.87,7.09,6.72,6.72,13800
2015-04-17,6.71,6.71,6.71,6.72,3200
2015-04-16,7.01,7.01,6.64,6.86,17100
2015-04-15,6.5,6.64,6.5,6.49,8160
2015-04-14,6.56,6.56,6.56,6.57,3000
2015-04-13,6.5,6.5,6.5,6.49,100
2015-04-10,6.5,6.57,6.27,6.57,16100
2015-04-09,6.49,6.56,6.49,6.57,30126
2015-04-08,6.5,6.5,6.35,6.49,5200
2015-04-07,6.42,6.57,6.42,6.57,4100
2015-04-06,6.5,6.57,6.5,6.57,500
2015-04-03,6.57,6.57,6.57,6.57,100
2015-04-02,,,,6.57,0
2015-04-01,6.57,6.57,6.57,6.57,98
2015-03-31,6.57,6.57,6.57,6.57,58
2015-03-30,6.57,6.57,6.57,6.57,100
2015-03-27,6.65,6.65,6.35,6.57,3300
2015-03-26,,,,6.72,0
2015-03-25,,,,6.72,0
2015-03-24,6.72,6.72,6.13,6.72,4900
2015-03-23,6.35,6.72,6.06,6.72,5100
2015-03-20,6.71,6.71,6.71,6.72,200
2015-03-19,6.65,6.65,6.65,6.64,1500
2015-03-18,6.42,6.71,6.34,6.72,700
2015-03-17,7.02,7.02,6.35,6.49,13100
2015-03-16,6.42,6.71,6.34,6.72,4900
2015-03-13,6.64,6.64,6.64,6.64,1000
2015-03-12,6.64,6.64,6.64,6.64,4400
2015-03-11,6.5,6.5,6.5,6.49,200
2015-03-10,6.64,6.64,6.49,6.57,1200
2015-03-09,7.09,7.09,6.65,6.64,400
2015-03-06,6.71,7.08,6.71,6.72,31100
2015-03-05,7.46,7.46,7.46,7.45,100
2015-03-04,,,,7.31,0
2015-03-03,6.42,7.31,6.42,7.31,500
2015-03-02,7.01,7.01,7.01,7.01,31
2015-02-27,6.57,7.01,6.57,7.01,1400
2015-02-26,6.42,6.57,6.42,6.57,1110
2015-02-25,6.57,6.57,6.57,6.57,2400
2015-02-24,,,,6.64,0
2015-02-13,,,,6.64,0
2015-02-12,,,,6.64,0
2015-02-11,6.64,6.64,6.64,6.64,100
2015-02-10,6.49,6.49,6.42,6.49,1100
2015-02-09,7.01,7.01,6.49,6.64,1200
2015-02-06,6.5,6.5,6.5,6.49,100
2015-02-05,6.72,6.72,6.72,6.72,100
2015-02-04,6.57,6.57,6.49,6.57,3100
2015-02-03,6.57,6.64,6.57,6.64,200
2015-02-02,6.86,7.16,6.86,7.16,1100
2015-01-30,6.87,6.87,6.87,6.86,100
2015-01-29,,,,6.72,0
2015-01-28,6.57,6.72,6.5,6.72,3200
2015-01-27,6.57,6.72,6.5,6.72,2600
2015-01-26,6.65,6.72,6.57,6.72,1000
2015-01-23,6.72,6.72,6.72,6.72,500
2015-01-22,6.65,6.72,6.57,6.72,9900
2015-01-21,6.72,6.72,6.64,6.72,10100
2015-01-20,,,,6.79,0
2015-01-19,6.72,6.79,6.65,6.79,19300
2015-01-16,6.72,6.87,6.72,6.72,10300
2015-01-15,6.72,6.79,6.65,6.72,6800
2015-01-14,6.57,7.16,6.57,7.09,15800
2015-01-13,6.64,6.64,6.49,6.57,2528
2015-01-12,6.64,6.64,6.49,6.64,4200
2015-01-09,6.42,6.64,6.42,6.64,4500
2015-01-08,6.35,6.5,6.35,6.49,3100
2015-01-07,6.49,6.49,6.2,6.2,5456
2015-01-06,6.49,6.49,5.9,6.42,11100
2015-01-05,6.64,6.64,6.49,6.49,3300
2014-12-31,6.57,6.57,6.49,6.49,400
2014-12-30,6.35,6.35,6.28,6.27,3200
2014-12-29,6.42,6.42,6.35,6.35,5441
2014-12-26,6.57,6.57,6.57,6.57,900
2014-12-25,6.56,6.56,6.56,6.57,200
2014-12-24,6.49,6.49,6.49,6.49,261
2014-12-23,6.64,6.64,6.64,6.64,28
2014-12-22,6.64,6.64,6.64,6.64,100
2014-12-19,6.5,6.57,6.5,6.57,3500
2014-12-18,6.57,6.57,6.57,6.57,525
2014-12-17,6.42,6.42,6.05,6.2,5300
2014-12-16,5.98,6.71,5.98,6.57,4400
2014-12-15,,,,6.64,0
2014-12-12,6.35,6.65,6.35,6.64,49505
2014-12-11,6.42,6.49,6.35,6.35,15700
2014-12-10,6.28,6.42,6.28,6.42,8400
2014-12-09,6.27,6.35,6.27,6.35,7100
2014-12-08,6.28,6.42,6.28,6.42,10948
2014-12-05,6.35,6.35,6.28,6.35,1480
2014-12-04,6.35,6.35,6.35,6.35,28
2014-12-03,6.27,6.42,6.27,6.35,3800
2014-12-02,,,,6.42,0
2014-12-01,6.34,6.49,6.34,6.42,10200
2014-11-28,6.2,6.35,6.2,6.27,14700
2014-11-27,6.2,6.34,6.2,6.35,300
2014-11-26,6.27,6.5,6.27,6.49,1100
2014-11-25,6.35,6.57,6.27,6.57,23000
2014-11-24,6.2,6.64,6.12,6.57,66100
2014-11-21,6.49,6.63,6.49,6.49,20448
2014-11-20,6.42,6.56,6.42,6.49,56100
2014-11-19,6.43,6.43,6.36,6.42,42500
2014-11-18,6.29,6.5,6.29,6.36,14700
2014-11-17,6.36,6.36,6.29,6.29,41390
2014-11-14,6.29,6.36,6.22,6.36,23800
2014-11-13,6.29,6.29,6.29,6.29,17614
2014-11-12,6.29,6.29,6.22,6.22,3700
2014-11-11,6.36,6.36,6.29,6.36,900
2014-11-10,6.36,6.36,6.36,6.36,5900
2014-11-07,6.36,6.36,6.36,6.36,8100
2014-11-06,6.29,6.29,6.29,6.29,11200
2014-11-05,6.29,6.36,6.29,6.36,1500
2014-11-04,6.42,6.42,6.35,6.36,13138
2014-11-03,6.29,6.43,6.29,6.42,31520
2014-10-31,6.29,6.36,6.29,6.29,8128
2014-10-30,6.29,6.36,6.29,6.36,9100
2014-10-29,6.29,6.29,6.29,6.29,40600
2014-10-28,6.22,6.29,6.22,6.29,24164
2014-10-27,6.36,6.36,6.22,6.29,10300
2014-10-24,6.29,6.36,6.22,6.36,12603
2014-10-23,6.22,6.29,6.22,6.22,8262
2014-10-22,6.29,6.29,6.08,6.08,12700
2014-10-21,6.28,6.28,6.21,6.22,26780
2014-10-20,5.94,6.43,5.94,6.42,3200
2014-10-17,6.01,6.08,5.94,6.08,17000
2014-10-16,6.01,6.01,5.94,5.94,8600
2014-10-15,6.15,6.15,6.15,6.15,800
2014-10-14,6.22,6.22,6.01,6.15,6300
2014-10-13,6.08,6.22,6.08,6.22,5500
2014-10-10,6.22,6.22,6.15,6.15,10505
2014-10-09,6.22,6.43,6.22,6.22,6511
2014-10-08,6.22,6.22,6.15,6.22,11300
2014-10-07,6.22,6.29,6.22,6.29,15600
2014-10-06,6.15,6.36,6.15,6.36,10800
2014-10-03,6.08,6.15,6.08,6.08,4810
2014-10-02,6.08,6.08,6.08,6.08,3400
2014-10-01,6.08,6.15,6.08,6.15,10124
2014-09-30,6.15,6.15,6.08,6.15,4400
2014-09-29,6.01,6.15,6.01,6.15,1900
2014-09-26,6.15,6.22,6.08,6.08,2700
2014-09-25,6.15,6.15,6.15,6.15,100
2014-09-24,6.22,6.22,6.01,6.01,13800
2014-09-23,6.08,6.64,6.01,6.15,8093
2014-09-22,6.08,6.08,6.01,6.08,6044
2014-09-19,6.15,6.15,5.94,6.08,5557
2014-09-18,6.01,6.08,5.94,6.08,6703
2014-09-17,6.15,6.15,6.15,6.15,3821
2014-09-16,6.08,6.15,6.08,6.15,700
2014-09-15,6.15,6.15,6.08,6.15,8182
2014-09-12,6.22,6.22,6.08,6.22,33284
2014-09-11,6.22,6.22,6.22,6.22,126
2014-09-10,6.22,6.29,6.01,6.29,33500
2014-09-09,6.15,6.15,6.01,6.15,34500
2014-09-08,6.22,6.29,6.15,6.22,10800
2014-09-05,6.22,6.29,6.15,6.22,4100
2014-09-04,6.22,6.22,6.15,6.15,724
2014-09-03,6.22,6.29,6.08,6.29,38600
2014-08-29,6.15,6.15,6.01,6.15,2600
2014-08-28,5.94,6.08,5.87,6.08,10300
2014-08-27,6.01,6.29,6.01,6.08,6700
2014-08-26,6.01,6.01,6.01,6.01,1203
2014-08-25,5.87,6.15,5.87,6.01,67086
2014-08-22,5.87,5.94,5.87,5.87,5100
2014-08-21,5.87,5.87,5.8,5.87,7266
2014-08-20,5.87,5.87,5.8,5.8,3224
2014-08-19,5.87,5.87,5.73,5.8,4000
2014-08-18,5.94,6.01,5.73,6.01,10700
2014-08-15,5.73,5.8,5.73,5.8,380
2014-08-14,5.73,5.8,5.66,5.66,2300
2014-08-13,,,,5.8,0
2014-08-12,5.73,5.8,5.73,5.8,25200
2014-08-11,5.66,5.73,5.66,5.73,1000
2014-08-08,5.87,5.87,5.87,5.87,1020
2014-08-07,5.66,5.66,5.59,5.59,4500
2014-08-06,5.66,5.8,5.66,5.8,800
2014-08-05,6.01,6.01,6.01,6.01,18
2014-08-04,5.73,6.01,5.73,6.01,2200
2014-08-01,5.66,5.73,5.66,5.66,5000
2014-07-31,5.73,5.73,5.59,5.59,10100
2014-07-30,5.8,5.8,5.8,5.8,800
2014-07-29,5.66,5.87,5.66,5.87,12100
2014-07-28,5.59,6.15,5.59,5.66,30300
2014-07-25,5.66,5.66,5.66,5.66,3022
2014-07-24,,,,5.73,0
2014-07-23,5.66,5.8,5.59,5.73,25300
2014-07-22,5.73,5.73,5.73,5.73,40
2014-07-21,5.52,5.73,5.45,5.73,2800
2014-07-18,,,,5.73,0
2014-07-17,5.66,5.73,5.66,5.73,8184
2014-07-16,5.73,5.73,5.73,5.73,10000
2014-07-15,5.17,5.8,5.17,5.8,10200
2014-07-14,5.66,5.73,5.59,5.73,8600
2014-07-11,5.8,5.8,5.8,5.8,100
2014-07-10,5.73,5.87,5.66,5.8,28650
2014-07-09,5.59,5.73,5.59,5.66,5814
2014-07-08,5.66,5.66,5.66,5.66,301
2014-07-07,5.66,5.66,5.66,5.66,900
2014-07-04,5.17,5.52,5.17,5.52,7800
2014-07-03,5.59,5.73,5.59,5.73,500
2014-07-02,5.52,5.66,5.52,5.66,724
2014-07-01,5.52,5.52,5.52,5.52,12800
2014-06-30,5.52,5.52,5.52,5.52,111
2014-06-27,5.31,5.45,5.31,5.45,6900
2014-06-26,5.73,5.73,5.38,5.45,6400
2014-06-25,5.87,5.87,5.87,5.87,100
2014-06-24,5.59,5.59,5.45,5.52,300
2014-06-23,5.94,5.94,5.45,5.45,800
2014-06-20,,,,5.52,0
2014-06-19,5.94,5.94,5.45,5.52,800
2014-06-18,5.38,5.52,5.38,5.52,15400
2014-06-17,5.31,5.38,5.31,5.38,2200
2014-06-16,5.31,5.45,5.31,5.45,11300
2014-06-13,5.38,5.52,5.31,5.31,13000
2014-06-12,5.52,5.59,5.38,5.38,7100
2014-06-11,5.66,5.66,5.45,5.59,1108
2014-06-10,,,,5.45,0
2014-06-09,,,,5.45,0
2014-06-06,,,,5.45,0
2014-06-05,,,,5.45,0
2014-06-04,5.45,5.45,5.24,5.45,2321
2014-06-03,,,,5.59,0
2014-06-02,5.59,5.59,5.59,5.59,100
2014-05-30,5.52,5.52,5.52,5.52,1000
2014-05-29,5.45,5.45,5.45,5.45,8500
2014-05-28,5.45,5.45,5.45,5.45,14700
2014-05-27,5.38,5.52,5.38,5.52,1500
2014-05-26,5.31,5.38,5.31,5.31,10600
2014-05-23,5.17,5.17,5.17,5.17,100
2014-05-22,5.1,5.1,5.1,5.1,240
2014-05-21,5.1,5.24,5.1,5.17,1600
2014-05-20,4.96,5.1,4.96,5.1,9831
2014-05-19,5.17,5.24,5.17,5.24,1100
2014-05-16,5.1,5.24,5.1,5.24,3300
2014-05-15,5.1,5.31,5.1,5.31,200
2014-05-14,5.03,5.31,5.03,5.31,3412
2014-05-13,5.03,5.1,4.89,5.1,8000
2014-05-12,5.17,5.38,5.1,5.38,15000
2014-05-09,5.38,5.66,5.38,5.66,600
2014-05-08,5.17,5.45,5.03,5.38,7900
2014-05-07,5.1,5.59,5.1,5.59,1600
2014-05-06,5.17,5.66,5.17,5.59,15800
2014-05-05,5.38,5.73,5.1,5.73,3400
2014-04-29,5.66,5.66,5.59,5.59,11800
2014-04-28,5.8,5.8,5.66,5.73,8500
2014-04-25,,,,5.8,0
2014-04-24,,,,5.8,0
2014-04-23,5.45,5.8,5.45,5.8,500
2014-04-22,,,,5.66,0
2014-04-21,,,,5.66,0
2014-04-18,5.73,5.73,5.59,5.66,2300
2014-04-17,5.66,5.73,5.59,5.73,4400
2014-04-16,5.59,5.66,5.59,5.59,23400
2014-04-15,5.66,5.66,5.59,5.66,7100
2014-04-14,5.59,5.66,5.59,5.66,1500
2014-04-11,5.66,5.66,5.66,5.66,200
2014-04-10,5.73,5.73,5.73,5.73,100
2014-04-08,5.66,5.73,5.52,5.73,8324
2014-04-07,5.59,5.8,5.59,5.73,9400
2014-04-04,5.59,5.59,5.59,5.59,500
2014-04-03,5.24,5.73,5.24,5.66,400
2014-04-02,5.59,5.59,5.45,5.59,35900
2014-04-01,5.73,5.73,5.66,5.66,25800
2014-03-31,5.8,5.87,5.66,5.73,37900
2014-03-28,5.94,5.94,5.87,5.94,31500
2014-03-27,5.94,5.94,5.87,5.94,28300
2014-03-26,6.01,6.08,6.01,6.01,10900
2014-03-25,6.01,6.22,6.01,6.08,109245
2014-03-24,6.01,6.29,6.01,6.01,82555
2014-03-21,5.8,5.94,5.8,5.94,46865
2014-03-20,6.01,6.01,5.8,5.8,10168
2014-03-19,5.94,6.08,5.94,6.08,8000
2014-03-18,5.94,6.08,5.94,6.01,26128
2014-03-17,5.8,5.94,5.73,5.94,33918
2014-03-14,5.8,5.8,5.73,5.73,77188
2014-03-13,5.8,5.94,5.8,5.94,5804
2014-03-12,5.8,5.94,5.73,5.94,15844
2014-03-11,5.8,6.01,5.8,6.01,7700
2014-03-10,5.94,6.01,5.94,6.01,13600
2014-03-07,5.73,6.01,5.73,6.01,16400
2014-03-06,5.66,6.01,5.66,6.01,34979
2014-03-05,5.73,5.73,5.59,5.73,11512
2014-03-04,5.59,5.8,5.59,5.59,9000
2014-03-03,5.59,5.87,5.59,5.59,105000
2014-02-28,5.59,5.66,5.59,5.59,9200
2014-02-27,5.73,5.73,5.66,5.66,5500
2014-02-26,5.66,5.73,5.52,5.66,12400
2014-02-25,5.52,5.66,5.52,5.66,16200
2014-02-24,5.52,5.52,5.45,5.52,1400
2014-02-21,5.45,5.52,5.45,5.52,5169
2014-02-20,5.45,5.45,5.24,5.31,18800
2014-02-19,5.31,5.45,5.31,5.45,13508
2014-02-18,5.31,5.38,5.24,5.38,21400
2014-02-17,5.38,5.38,5.38,5.38,6000
2014-02-14,5.24,5.38,5.24,5.38,10300
2014-02-13,5.31,5.31,5.24,5.24,3436
2014-02-12,5.31,5.31,5.31,5.31,6064
2014-02-11,5.24,5.38,5.24,5.38,21100
2014-02-10,5.24,5.24,5.24,5.24,2500
2014-02-07,,,,5.31,0
2014-02-06,5.17,5.31,5.17,5.31,6100
2014-01-27,5.24,5.31,5.17,5.31,10400
2014-01-24,4.89,5.03,4.89,5.03,19600
2014-01-23,4.89,4.89,4.89,4.89,9000
2014-01-22,4.75,4.75,4.75,4.75,1000
2014-01-21,4.61,4.82,4.61,4.82,6200
2014-01-20,4.68,4.68,4.68,4.68,500
2014-01-17,4.75,4.82,4.68,4.68,3200
2014-01-16,4.68,4.75,4.68,4.68,5800
2014-01-15,4.61,4.68,4.61,4.68,1000
2014-01-14,4.61,4.61,4.61,4.61,5000
2014-01-13,4.61,4.61,4.61,4.61,2400
2014-01-10,4.61,4.61,4.61,4.61,6400
2014-01-09,4.68,4.68,4.61,4.61,6900
2014-01-08,4.61,4.61,4.61,4.61,2000
2014-01-07,4.61,4.61,4.61,4.61,7300
2014-01-06,4.54,4.54,4.54,4.54,3700
2014-01-03,4.54,4.54,4.54,4.54,5500
2014-01-02,,,,4.47,0
2013-12-31,4.26,4.47,4.26,4.47,9700
2013-12-30,4.47,4.47,4.26,4.26,1600
2013-12-27,4.61,4.61,4.54,4.54,2200
2013-12-26,4.61,4.61,4.61,4.61,6400
2013-12-25,4.54,4.54,4.47,4.54,18600
2013-12-24,4.47,4.61,4.47,4.61,11200
2013-12-23,4.4,4.47,4.4,4.4,11700
2013-12-20,4.54,4.54,4.4,4.4,3700
2013-12-19,4.54,4.54,4.47,4.47,1100
2013-12-18,4.54,4.54,4.54,4.54,4800
2013-12-17,4.54,4.61,4.54,4.54,39300
2013-12-16,4.4,4.54,4.4,4.54,600
2013-12-13,4.4,4.4,4.33,4.4,9500
2013-12-12,4.4,4.47,4.4,4.47,8500
2013-12-11,4.4,4.4,4.4,4.4,1800
2013-12-10,4.47,4.47,4.47,4.47,4500
2013-12-09,4.47,4.47,4.47,4.47,10030
2013-12-06,4.4,4.47,4.4,4.47,13300
2013-12-05,4.4,4.47,4.4,4.47,8000
2013-12-04,4.4,4.4,4.4,4.4,3800
2013-12-03,4.4,4.54,4.4,4.54,4100
2013-12-02,4.4,4.4,4.4,4.4,2936
2013-11-29,4.47,4.54,4.47,4.54,3000
2013-11-28,4.47,4.54,4.47,4.54,4204
2013-11-27,4.54,4.61,4.47,4.54,20200
2013-11-26,4.33,4.4,4.33,4.4,29160
2013-11-25,4.75,4.75,4.62,4.68,26900
2013-11-22,4.68,4.68,4.68,4.68,16000
2013-11-21,4.67,4.8,4.67,4.81,61270
2013-11-20,4.54,4.67,4.54,4.61,23400
2013-11-19,4.49,4.55,4.42,4.48,6014
2013-11-18,4.55,4.55,4.42,4.55,9300
2013-11-15,4.55,4.75,4.55,4.55,18600
2013-11-14,4.42,4.54,4.42,4.55,47700
2013-11-13,,,,4.48,0
2013-11-12,4.42,4.49,4.29,4.48,6900
