date,open,high,low,close,volume
2016-01-12,,,,16.4,0
2016-01-11,16.94,16.94,16.39,16.4,800
2016-01-08,18.58,18.58,16.94,16.94,400
2016-01-07,,,,18.58,0
2016-01-06,18.58,18.58,18.58,18.58,200
2016-01-05,,,,19.95,0
2016-01-04,19.95,19.95,19.95,19.95,200
2015-12-31,,,,19.68,0
2015-12-30,,,,19.68,0
2015-12-29,,,,19.68,0
2015-12-28,,,,19.68,0
2015-12-25,,,,19.68,0
2015-12-24,,,,19.68,0
2015-12-23,,,,19.68,0
2015-12-22,,,,19.68,0
2015-12-21,19.68,19.68,19.68,19.68,100
2015-12-18,,,,19.68,0
2015-12-17,,,,19.68,0
2015-12-16,17.27,19.68,17.27,19.68,200
2015-12-15,,,,19.13,0
2015-12-14,,,,19.13,0
2015-12-11,19.13,19.13,19.13,19.13,100
2015-12-10,21.04,21.04,21.04,21.04,100
2015-12-09,,,,19.73,0
2015-12-08,19.73,19.73,19.73,19.73,200
2015-12-07,,,,21.92,0
2015-12-04,,,,21.92,0
2015-12-03,,,,21.92,0
2015-12-02,,,,21.92,0
2015-12-01,,,,21.92,0
2015-11-30,21.92,21.92,21.92,21.92,100
2015-11-27,24.33,24.33,24.33,24.32,100
2015-11-26,,,,22.14,0
2015-11-25,,,,22.14,0
2015-11-24,,,,22.14,0
2015-11-23,20.93,22.85,18.69,22.14,700
2015-11-20,,,,20.77,0
2015-11-19,,,,20.77,0
2015-11-18,20.77,20.77,20.77,20.77,100
2015-11-17,,,,19.02,0
2015-11-16,,,,19.02,0
2015-11-13,,,,19.02,0
2015-11-12,,,,19.02,0
2015-11-11,,,,19.02,0
2015-11-10,,,,19.02,0
2015-11-09,,,,19.02,0
2015-11-06,17.16,19.02,17.16,19.02,400
2015-11-05,19.02,19.02,19.02,19.02,200
2015-11-04,,,,19.02,0
2015-11-03,,,,19.02,0
2015-11-02,,,,19.02,0
2015-10-30,17.6,19.02,17.6,19.02,200
2015-10-29,19.51,19.51,19.51,19.51,100
2015-10-28,,,,19.51,0
2015-10-27,,,,19.51,0
2015-10-26,,,,19.51,0
2015-10-23,,,,19.51,0
2015-10-22,,,,19.51,0
2015-10-21,,,,19.51,0
2015-10-20,,,,19.51,0
2015-10-19,,,,19.51,0
2015-10-16,19.52,19.52,19.52,19.51,100
2015-10-15,,,,19.08,0
2015-10-14,,,,19.08,0
2015-10-13,,,,19.08,0
2015-10-12,,,,19.08,0
2015-10-09,,,,19.08,0
2015-10-08,18.97,20.83,18.97,19.08,500
2015-10-07,18.58,19.07,18.58,18.97,24200
2015-10-06,16.51,18.58,16.51,18.58,200
2015-10-05,18.31,18.31,18.31,18.31,100
2015-10-02,16.39,16.67,16.39,16.67,2600
2015-10-01,,,,16.94,0
2015-09-30,16.94,16.94,16.12,16.94,300
2015-09-29,16.78,16.78,16.78,16.78,1000
2015-09-28,18.58,18.58,16.94,18.58,1300
2015-09-25,18.04,18.81,17.0,18.8,1900
2015-09-24,16.4,18.86,16.4,18.86,3400
2015-09-23,18.04,18.04,17.71,17.71,700
2015-09-22,16.4,19.67,16.4,19.68,2500
2015-09-21,,,,17.98,0
2015-09-18,,,,17.98,0
2015-09-17,17.99,17.99,17.99,17.98,100
2015-09-16,16.4,16.4,16.4,16.4,100
2015-09-15,17.6,21.31,17.6,17.6,2100
2015-09-14,,,,19.51,0
2015-09-11,22.68,22.68,19.51,19.51,1100
2015-09-10,20.39,21.65,20.39,21.64,300
2015-09-09,,,,19.68,0
2015-09-08,19.68,19.9,19.68,19.68,3400
2015-09-07,18.2,21.81,18.2,21.81,1100
2015-09-04,17.22,20.17,17.22,20.17,700
2015-09-03,19.13,19.13,19.13,19.13,100
2015-09-01,15.47,17.71,15.47,17.71,1100
2015-08-31,14.76,17.05,14.76,17.05,2900
2015-08-28,16.34,16.34,16.34,16.34,100
2015-08-27,14.59,15.63,14.59,15.63,500
2015-08-26,,,,15.3,0
2015-08-25,16.34,16.34,15.31,15.3,2000
2015-08-24,15.46,15.46,15.46,15.47,100
2015-08-21,14.65,14.65,14.59,14.59,700
2015-08-20,15.36,15.85,15.36,15.85,600
2015-08-19,15.42,17.06,15.42,17.05,200
2015-08-18,14.76,17.11,14.76,17.11,4000
2015-08-17,14.92,16.4,14.92,16.4,3900
2015-08-14,,,,16.4,0
2015-08-13,15.85,16.4,15.85,16.4,1100
2015-08-12,15.85,16.29,15.85,16.29,1100
2015-08-11,16.56,16.56,15.85,16.56,300
2015-08-10,16.89,16.89,15.96,15.96,2500
2015-08-07,15.85,16.95,15.85,16.94,600
2015-08-06,,,,17.0,0
2015-08-05,17.0,17.0,17.0,17.0,20
2015-08-04,17.22,18.69,17.0,17.0,700
2015-08-03,17.0,17.0,17.0,17.0,60
2015-07-31,,,,17.0,0
2015-07-30,,,,17.0,0
2015-07-29,,,,17.0,0
2015-07-28,,,,17.0,0
2015-07-27,,,,17.0,0
2015-07-24,15.91,17.0,15.91,17.0,300
2015-07-23,,,,17.0,0
2015-07-22,16.35,17.0,16.35,17.0,1000
2015-07-21,,,,17.22,0
2015-07-20,,,,17.22,0
2015-07-17,17.22,17.22,17.22,17.22,100
2015-07-16,,,,15.85,0
2015-07-15,15.85,15.85,15.85,15.85,100
2015-07-14,17.49,17.49,17.49,17.49,100
2015-07-13,,,,16.89,0
2015-07-10,,,,16.89,0
2015-07-09,16.89,16.89,16.89,16.89,160
2015-07-08,,,,15.85,0
2015-07-07,16.94,16.94,15.85,15.85,1320
2015-07-06,18.04,18.04,16.62,16.67,13360
2015-07-03,,,,18.42,0
2015-07-02,,,,18.42,0
2015-07-01,,,,18.42,0
2015-06-30,17.49,18.42,17.49,18.42,1800
2015-06-29,,,,18.53,0
2015-06-26,16.94,18.53,16.94,18.53,400
2015-06-25,,,,16.89,0
2015-06-24,,,,16.89,0
2015-06-23,,,,16.89,0
2015-06-22,,,,16.89,0
2015-06-19,15.25,16.89,15.25,16.89,300
2015-06-18,15.25,16.94,15.25,16.94,200
2015-06-17,15.19,16.94,15.19,16.94,200
2015-06-16,13.77,16.83,13.77,16.83,200
2015-06-15,15.04,15.31,15.04,15.3,200
2015-06-12,15.09,15.09,15.09,15.09,40
2015-06-11,15.03,15.14,14.76,15.09,800
2015-06-10,15.31,15.31,15.03,15.03,500
2015-06-09,14.21,14.76,14.21,14.76,2600
2015-06-08,13.94,13.94,13.94,13.94,1500
2015-06-05,13.94,13.94,13.94,13.94,1900
2015-06-04,14.21,14.21,13.99,13.99,3600
2015-06-03,12.79,15.53,12.79,15.52,200
2015-06-02,11.81,14.16,11.81,14.16,200
2015-06-01,13.12,13.12,13.12,13.12,100
2015-05-29,,,,12.3,0
2015-05-28,12.29,12.29,12.29,12.3,100
2015-05-27,,,,13.66,0
2015-05-26,,,,13.66,0
2015-05-25,,,,13.66,0
2015-05-22,,,,13.66,0
2015-05-21,,,,13.66,0
2015-05-20,13.66,13.66,13.66,13.66,200
2015-05-19,,,,12.57,0
2015-05-18,,,,12.57,0
2015-05-15,12.57,12.57,12.57,12.57,100
2015-05-14,,,,12.84,0
2015-05-13,,,,12.84,0
2015-05-12,12.85,12.85,12.85,12.84,100
2015-05-11,,,,11.81,0
2015-05-08,,,,11.81,0
2015-05-07,11.81,11.81,11.81,11.81,100
2015-05-06,,,,13.12,0
2015-05-05,13.12,13.12,13.12,13.12,100
2015-05-04,13.12,13.12,13.12,13.12,800
2015-04-27,,,,13.12,0
2015-04-24,,,,13.12,0
2015-04-23,,,,13.12,0
2015-04-22,,,,13.12,0
2015-04-21,13.12,13.12,13.12,13.12,40
2015-04-20,13.12,13.12,13.12,13.12,100
2015-04-17,13.12,13.12,13.12,13.12,1040
2015-04-16,13.39,13.39,13.39,13.39,4400
2015-04-15,,,,13.66,0
2015-04-14,,,,13.66,0
2015-04-13,,,,13.66,0
2015-04-10,,,,13.66,0
2015-04-09,,,,13.66,0
2015-04-08,,,,13.66,0
2015-04-07,,,,13.66,0
2015-04-06,13.66,13.66,13.66,13.66,360
2015-04-03,,,,13.66,0
2015-04-02,,,,13.66,0
2015-04-01,,,,13.66,0
2015-03-31,,,,13.66,0
2015-03-30,,,,13.66,0
2015-03-27,,,,13.66,0
2015-03-26,,,,13.66,0
2015-03-25,,,,13.66,0
2015-03-24,,,,13.66,0
2015-03-23,13.67,13.67,13.67,13.66,100
2015-03-20,,,,13.94,0
2015-03-19,,,,13.94,0
2015-03-18,13.94,13.94,13.94,13.94,100
2015-03-17,,,,14.27,0
2015-03-16,,,,14.27,0
2015-03-13,,,,14.27,0
2015-03-12,13.12,14.27,13.12,14.27,200
2015-03-11,,,,14.27,0
2015-03-10,14.27,14.27,14.27,14.27,100
2015-03-09,,,,15.85,0
2015-03-06,,,,15.85,0
2015-03-05,,,,15.85,0
2015-03-04,,,,15.85,0
2015-03-03,,,,15.85,0
2015-03-02,,,,15.85,0
2015-02-27,,,,15.85,0
2015-02-26,,,,15.85,0
2015-02-25,15.85,15.85,15.85,15.85,2300
2015-02-24,15.85,15.85,15.85,15.85,100
2015-02-13,,,,14.48,0
2015-02-12,,,,14.48,0
2015-02-11,,,,14.48,0
2015-02-10,14.49,14.49,14.49,14.48,1100
2015-02-09,12.08,14.16,12.08,14.16,200
2015-02-06,,,,13.39,0
2015-02-05,,,,13.39,0
2015-02-04,,,,13.39,0
2015-02-03,,,,13.39,0
2015-02-02,,,,13.39,0
2015-01-30,13.39,13.39,13.39,13.39,1000
2015-01-29,13.39,13.39,13.39,13.39,700
2015-01-28,13.61,13.61,13.61,13.61,500
2015-01-27,13.66,13.66,13.66,13.66,600
2015-01-26,13.66,13.66,13.66,13.66,400
2015-01-23,,,,13.66,0
2015-01-22,,,,13.66,0
2015-01-21,13.66,13.66,13.66,13.66,700
2015-01-20,13.66,13.66,13.66,13.66,700
2015-01-19,13.66,13.66,13.66,13.66,100
2015-01-16,13.11,13.66,13.11,13.66,1100
2015-01-15,,,,13.66,0
2015-01-14,13.66,13.66,13.66,13.66,500
2015-01-13,13.34,13.39,13.34,13.39,600
2015-01-12,,,,12.41,0
2015-01-09,12.4,12.4,12.4,12.41,100
2015-01-08,,,,12.02,0
2015-01-07,12.02,12.02,12.02,12.02,1086
2015-01-06,12.03,12.03,12.03,12.02,1600
2015-01-05,,,,12.3,0
2014-12-31,,,,12.3,0
2014-12-30,,,,12.3,0
2014-12-29,12.3,12.3,12.3,12.3,200
2014-12-26,,,,12.3,0
2014-12-25,,,,12.3,0
2014-12-24,12.85,12.85,12.3,12.3,700
2014-12-23,,,,12.3,0
2014-12-22,,,,12.3,0
2014-12-19,,,,12.3,0
2014-12-18,,,,12.3,0
2014-12-17,12.3,12.3,12.3,12.3,1200
2014-12-16,,,,13.39,0
2014-12-15,14.21,14.21,13.39,13.39,900
2014-12-12,13.39,13.39,13.39,13.39,200
2014-12-11,,,,13.66,0
2014-12-10,13.66,13.66,13.66,13.66,100
2014-12-09,13.67,13.67,13.67,13.66,200
2014-12-08,13.94,13.94,13.12,13.12,500
2014-12-05,11.53,12.84,11.53,12.79,3000
2014-12-04,12.79,12.79,12.79,12.79,3400
2014-12-03,14.21,14.21,14.21,14.21,100
2014-12-02,15.75,15.75,15.75,15.74,100
2014-12-01,,,,17.44,0
2014-11-28,,,,17.44,0
2014-11-27,17.43,17.43,17.43,17.44,100
2014-11-26,,,,15.85,0
2014-11-25,,,,15.85,0
2014-11-24,15.85,15.85,15.85,15.85,100
2014-11-21,13.44,14.76,13.44,14.76,1000
2014-11-20,12.3,14.92,12.3,14.92,200
2014-11-19,,,,13.61,0
2014-11-18,,,,13.61,0
2014-11-17,,,,13.61,0
2014-11-14,13.66,13.66,13.61,13.61,800
2014-11-13,,,,13.66,0
2014-11-12,11.48,13.66,11.42,13.66,6300
2014-11-11,12.57,12.57,12.57,12.57,100
2014-11-10,12.57,12.57,12.57,12.57,110
2014-11-07,,,,12.79,0
2014-11-06,,,,12.79,0
2014-11-05,,,,12.79,0
2014-11-04,,,,12.79,0
2014-11-03,,,,12.79,0
2014-10-31,12.79,12.79,12.79,12.79,100
2014-10-30,11.81,11.81,11.81,11.81,100
2014-10-29,13.12,13.12,13.12,13.12,100
2014-10-28,,,,12.57,0
2014-10-27,10.88,12.57,10.88,12.57,230
2014-10-24,,,,12.08,0
2014-10-23,12.09,12.09,12.09,12.08,6600
2014-10-22,,,,11.16,0
2014-10-21,,,,11.16,0
2014-10-20,,,,11.16,0
2014-10-17,,,,11.16,0
2014-10-16,11.16,11.16,11.16,11.16,1200
2014-10-15,11.11,11.16,11.11,11.16,1500
2014-10-14,11.16,11.16,11.16,11.16,300
2014-10-13,11.16,11.16,11.16,11.16,2000
2014-10-10,10.25,11.16,10.25,11.16,5000
2014-10-09,11.16,11.16,11.16,11.16,270
2014-10-08,10.16,10.16,10.16,10.16,1500
2014-10-07,,,,10.07,0
2014-10-06,10.11,10.11,10.07,10.07,200
2014-10-03,,,,11.16,0
2014-10-02,,,,11.16,0
2014-10-01,11.16,11.16,10.48,11.16,3500
2014-09-30,,,,11.16,0
2014-09-29,,,,11.16,0
2014-09-26,11.16,11.16,11.16,11.16,1000
2014-09-25,,,,11.16,0
2014-09-24,11.16,11.16,11.16,11.16,3500
2014-09-23,10.48,11.16,10.48,11.16,1600
2014-09-22,,,,10.39,0
2014-09-19,,,,10.39,0
2014-09-18,,,,10.39,0
2014-09-17,10.38,10.38,10.38,10.39,100
2014-09-16,,,,10.02,0
2014-09-15,10.02,10.02,10.02,10.02,100
2014-09-12,,,,10.02,0
2014-09-11,,,,10.02,0
2014-09-10,,,,10.02,0
2014-09-09,10.02,10.02,10.02,10.02,100
2014-09-08,,,,10.25,0
2014-09-05,,,,10.25,0
2014-09-04,10.25,10.25,10.25,10.25,200
2014-09-03,10.25,10.25,10.25,10.25,800
2014-08-29,10.02,10.02,10.02,10.02,10
2014-08-28,,,,10.02,0
2014-08-27,,,,10.02,0
2014-08-26,10.02,10.02,10.02,10.02,1400
2014-08-25,10.02,10.02,10.02,10.02,3000
2014-08-22,,,,10.02,0
2014-08-21,9.98,10.03,9.98,10.02,1000
2014-08-20,,,,9.57,0
2014-08-19,9.57,9.57,9.57,9.57,700
2014-08-18,9.56,9.74,9.56,9.75,4400
2014-08-15,,,,9.47,0
2014-08-14,,,,9.47,0
2014-08-13,,,,9.47,0
2014-08-12,9.48,9.48,9.48,9.47,300
2014-08-11,,,,9.16,0
2014-08-08,9.16,9.16,9.16,9.16,100
2014-08-07,,,,9.11,0
2014-08-06,,,,9.11,0
2014-08-05,,,,9.11,0
2014-08-04,,,,9.11,0
2014-08-01,9.11,9.11,9.11,9.11,5500
2014-07-31,,,,9.57,0
2014-07-30,9.57,9.57,9.57,9.57,4930
2014-07-29,,,,9.93,0
2014-07-28,9.93,9.93,9.93,9.93,700
2014-07-25,10.02,10.02,10.02,10.02,500
2014-07-24,,,,9.75,0
2014-07-23,9.74,9.74,9.74,9.75,5000
2014-07-22,9.79,9.79,9.79,9.79,5800
2014-07-21,9.79,9.79,9.79,9.79,1000
2014-07-18,9.79,9.79,9.79,9.79,200
2014-07-17,9.8,9.8,9.8,9.79,4600
2014-07-16,9.57,9.75,9.57,9.75,5400
2014-07-15,9.57,9.57,9.57,9.57,300
2014-07-14,9.57,9.57,9.57,9.57,200
2014-07-11,9.57,9.57,9.57,9.57,500
2014-07-10,9.33,9.56,9.33,9.57,3240
2014-07-09,9.11,9.11,9.07,9.06,300
2014-07-08,,,,9.57,0
2014-07-07,,,,9.57,0
2014-07-04,,,,9.57,0
2014-07-03,9.56,9.56,9.56,9.57,100
2014-07-02,9.33,9.33,9.06,9.06,6800
2014-07-01,9.02,9.07,9.02,9.06,2700
2014-06-30,8.93,8.93,8.93,8.93,2700
2014-06-27,,,,8.84,0
2014-06-26,8.84,8.84,8.84,8.84,3000
2014-06-25,8.8,8.8,8.8,8.79,3000
2014-06-24,8.74,8.74,8.74,8.75,1300
2014-06-23,8.65,8.65,8.65,8.65,7400
2014-06-20,8.65,8.65,8.65,8.65,100
2014-06-19,8.66,8.66,8.66,8.65,2700
2014-06-18,8.42,8.42,8.42,8.43,500
2014-06-17,8.2,8.65,8.2,8.65,3400
2014-06-16,,,,7.97,0
2014-06-13,,,,7.97,0
2014-06-12,,,,7.97,0
2014-06-11,7.74,7.97,7.74,7.97,700
2014-06-10,,,,7.97,0
2014-06-09,,,,7.97,0
2014-06-06,7.74,7.97,7.74,7.97,1000
2014-06-05,,,,7.97,0
2014-06-04,7.97,7.97,7.97,7.97,100
2014-06-03,,,,8.2,0
2014-06-02,,,,8.2,0
2014-05-30,8.2,8.2,8.2,8.2,100
2014-05-29,,,,8.2,0
2014-05-28,,,,8.2,0
2014-05-27,,,,8.2,0
2014-05-26,8.2,8.2,8.2,8.2,100
2014-05-23,,,,8.2,0
2014-05-22,,,,8.2,0
2014-05-21,8.2,8.2,8.2,8.2,30
2014-05-20,,,,8.2,0
2014-05-19,,,,8.2,0
2014-05-16,,,,8.2,0
2014-05-15,8.2,8.2,8.2,8.2,200
2014-05-14,,,,8.2,0
2014-05-13,,,,8.2,0
2014-05-12,,,,8.2,0
2014-05-09,,,,8.2,0
2014-05-08,8.19,8.19,8.19,8.2,200
2014-05-07,,,,9.06,0
2014-05-06,,,,9.06,0
2014-05-05,,,,9.06,0
2014-04-29,,,,9.06,0
2014-04-28,,,,9.06,0
2014-04-25,,,,9.06,0
2014-04-24,,,,9.06,0
2014-04-23,,,,9.06,0
2014-04-22,,,,9.06,0
2014-04-21,,,,9.06,0
2014-04-18,9.06,9.06,9.06,9.06,100
2014-04-17,9.06,9.11,9.06,9.06,6300
2014-04-16,,,,10.02,0
2014-04-15,,,,10.02,0
2014-04-14,,,,10.02,0
2014-04-11,,,,10.02,0
2014-04-10,,,,10.02,0
2014-04-08,10.02,10.02,10.02,10.02,700
2014-04-07,10.11,10.11,10.11,10.11,200
2014-04-04,,,,9.29,0
2014-04-03,,,,9.29,0
2014-04-02,,,,9.29,0
2014-04-01,9.29,9.29,9.29,9.29,700
2014-03-31,9.29,9.29,9.29,9.29,300
2014-03-28,10.29,10.29,10.29,10.29,10
2014-03-27,,,,10.29,0
2014-03-26,10.3,10.3,10.3,10.29,900
2014-03-25,9.66,9.66,9.66,9.66,400
2014-03-24,9.66,9.66,9.66,9.66,6600
2014-03-21,,,,9.66,0
2014-03-20,9.62,9.66,9.57,9.66,1700
2014-03-19,,,,9.57,0
2014-03-18,9.56,9.56,9.56,9.57,200
2014-03-17,,,,9.79,0
2014-03-14,,,,9.79,0
2014-03-13,9.79,9.79,9.79,9.79,600
2014-03-12,,,,10.02,0
2014-03-11,10.02,10.02,10.02,10.02,2400
2014-03-10,10.47,10.47,10.47,10.48,1100
2014-03-07,10.12,10.48,10.12,10.29,8300
2014-03-06,10.47,10.47,10.47,10.48,2200
2014-03-05,10.02,10.48,10.02,10.11,9000
2014-03-04,9.79,10.02,9.79,10.02,3600
2014-03-03,10.11,10.11,10.02,10.02,4100
2014-02-28,10.02,10.02,10.02,10.02,200
2014-02-27,10.02,10.02,10.02,10.02,5000
2014-02-26,10.12,10.21,10.12,10.16,2500
2014-02-25,10.07,10.07,10.07,10.07,100
2014-02-24,10.02,10.02,10.02,10.02,1900
2014-02-21,9.84,10.02,9.84,9.84,9400
2014-02-20,9.79,9.84,9.79,9.84,3100
2014-02-19,9.57,9.8,9.57,9.79,8100
2014-02-18,10.03,10.03,9.57,9.57,600
2014-02-17,9.39,9.98,9.39,9.98,1700
2014-02-14,,,,9.34,0
2014-02-13,8.65,9.33,8.65,9.34,1300
2014-02-12,8.39,8.66,8.39,8.65,3800
2014-02-11,8.34,8.34,8.34,8.34,2500
2014-02-10,7.43,8.34,7.43,8.34,8600
2014-02-07,7.29,7.75,7.29,7.61,1000
2014-02-06,7.29,7.29,7.29,7.29,500
2014-01-27,,,,7.06,0
2014-01-24,7.06,7.06,7.06,7.06,100
2014-01-23,6.74,6.74,6.74,6.74,1100
2014-01-22,6.83,6.83,6.83,6.83,2000
2014-01-21,,,,7.06,0
2014-01-20,6.83,7.06,6.83,7.06,400
2014-01-17,,,,6.83,0
2014-01-16,6.88,6.88,6.38,6.83,3200
2014-01-15,6.88,6.88,6.88,6.88,1200
2014-01-14,6.92,6.92,6.83,6.83,2000
2014-01-13,6.83,6.83,6.83,6.83,100
2014-01-10,6.83,6.83,6.83,6.83,100
2014-01-09,,,,6.65,0
2014-01-08,6.65,6.65,6.65,6.65,200
2014-01-07,6.65,6.69,6.65,6.7,300
2014-01-06,6.61,6.61,6.61,6.6,2400
2014-01-03,,,,6.7,0
2014-01-02,6.7,6.7,6.7,6.7,400
2013-12-31,6.6,6.69,6.6,6.7,2400
2013-12-30,,,,6.6,0
2013-12-27,,,,6.6,0
2013-12-26,6.6,6.6,6.6,6.6,700
2013-12-25,,,,6.42,0
2013-12-24,6.42,6.42,6.42,6.42,1700
2013-12-23,,,,7.06,0
2013-12-20,,,,7.06,0
2013-12-19,7.06,7.06,7.06,7.06,1400
2013-12-18,,,,6.88,0
2013-12-17,6.88,6.88,6.88,6.88,1000
2013-12-16,6.83,7.06,6.83,7.06,10600
2013-12-13,6.6,6.6,6.6,6.6,800
2013-12-12,,,,6.6,0
2013-12-11,,,,6.6,0
2013-12-10,,,,6.6,0
2013-12-09,6.6,6.6,6.6,6.6,1200
2013-12-06,,,,6.01,0
2013-12-05,,,,6.01,0
2013-12-04,,,,6.01,0
2013-12-03,,,,6.01,0
2013-12-02,6.02,6.02,6.02,6.01,500
2013-11-29,,,,6.38,0
2013-11-28,6.65,6.84,6.38,6.38,5400
2013-11-27,6.38,6.38,6.38,6.38,700
2013-11-26,6.38,6.38,6.38,6.38,500
2013-11-25,6.38,6.38,6.38,6.38,1000
2013-11-22,,,,6.38,0
2013-11-21,,,,6.38,0
2013-11-20,,,,6.38,0
2013-11-19,6.38,6.38,6.38,6.38,1000
2013-11-18,,,,6.33,0
2013-11-15,,,,6.33,0
2013-11-14,,,,6.33,0
2013-11-13,6.33,6.33,6.33,6.33,500
2013-11-12,,,,7.01,0
2013-11-11,,,,7.01,0
2013-11-08,6.42,7.01,6.42,7.01,700
2013-11-07,6.34,6.43,6.34,6.42,1800
2013-11-06,5.92,5.92,5.88,5.88,600
2013-11-05,,,,5.42,0
2013-11-04,,,,5.42,0
2013-11-01,5.97,6.47,5.42,5.42,500
2013-10-31,5.93,5.93,5.93,5.92,500
2013-10-30,5.46,5.46,5.46,5.47,100
2013-10-29,5.93,5.93,5.93,5.92,100
2013-10-28,,,,5.47,0
2013-10-25,,,,5.47,0
2013-10-24,5.47,5.47,5.47,5.47,200
2013-10-23,,,,5.01,0
2013-10-22,,,,5.01,0
2013-10-21,,,,5.01,0
2013-10-18,,,,5.01,0
2013-10-17,,,,5.01,0
2013-10-16,5.0,5.0,5.0,5.01,200
2013-10-15,,,,4.55,0
2013-10-14,,,,4.55,0
2013-10-11,,,,4.55,0
2013-10-10,,,,4.55,0
2013-10-09,,,,4.55,0
2013-10-08,,,,4.55,0
2013-10-07,,,,4.55,0
2013-10-04,,,,4.55,0
2013-10-03,,,,4.55,0
2013-10-02,,,,4.55,0
2013-10-01,,,,4.55,0
2013-09-30,,,,4.55,0
2013-09-27,,,,4.55,0
2013-09-26,4.55,4.55,4.55,4.55,5000
2013-09-25,,,,4.55,0
2013-09-24,4.55,4.55,4.55,4.55,5000
2013-09-23,4.55,4.55,4.55,4.55,5000
2013-09-20,4.55,4.55,4.55,4.55,5000
2013-09-19,4.55,4.55,4.55,4.55,10500
2013-09-18,4.55,4.55,4.55,4.55,5000
2013-09-17,4.55,4.55,4.55,4.55,5000
2013-09-16,,,,4.55,0
2013-09-13,,,,4.55,0
2013-09-12,,,,4.55,0
2013-09-11,,,,4.55,0
2013-09-10,4.55,4.55,4.55,4.55,7100
2013-09-09,4.55,4.55,4.55,4.55,1000
2013-09-06,4.56,4.56,4.56,4.55,500
2013-09-05,,,,4.74,0
2013-09-04,4.73,4.73,4.73,4.74,4900
2013-09-03,,,,5.19,0
2013-08-30,,,,5.19,0
2013-08-29,,,,5.19,0
2013-08-28,,,,5.19,0
2013-08-27,5.19,5.19,5.19,5.19,100
2013-08-26,5.69,5.69,5.69,5.69,500
2013-08-23,,,,6.01,0
2013-08-22,,,,6.01,0
2013-08-21,,,,6.01,0
2013-08-20,,,,6.01,0
2013-08-19,,,,6.01,0
2013-08-16,,,,6.01,0
2013-08-15,6.01,6.01,6.01,6.01,400
2013-08-14,,,,6.01,0
2013-08-13,,,,6.01,0
2013-08-12,,,,6.01,0
2013-08-09,,,,6.01,0
2013-08-08,,,,6.01,0
2013-08-07,,,,6.01,0
2013-08-06,,,,6.01,0
2013-08-05,6.01,6.01,6.01,6.01,1400
2013-08-02,,,,5.48,0
2013-08-01,5.52,5.93,5.48,5.48,800
2013-07-31,,,,5.44,0
2013-07-30,5.44,5.44,5.44,5.44,500
2013-07-29,,,,4.98,0
2013-07-26,,,,4.98,0
2013-07-25,,,,4.98,0
2013-07-24,,,,4.98,0
2013-07-23,,,,4.98,0
2013-07-22,,,,4.98,0
2013-07-19,,,,4.98,0
2013-07-18,,,,4.98,0
2013-07-17,,,,4.98,0
2013-07-16,4.98,4.98,4.98,4.98,1900
2013-07-15,,,,4.98,0
2013-07-12,,,,4.98,0
2013-07-11,5.06,5.06,4.95,4.98,1100
2013-07-10,,,,5.48,0
2013-07-09,,,,5.48,0
2013-07-08,,,,5.48,0
2013-07-05,,,,5.48,0
2013-07-04,4.95,5.48,4.95,5.48,1100
2013-07-03,5.33,5.33,5.33,5.33,100
2013-07-02,,,,4.95,0
2013-07-01,5.14,5.14,4.95,4.95,28000
2013-06-28,5.13,5.13,5.13,5.14,200
2013-06-27,4.99,4.99,4.99,4.98,1500
2013-06-26,,,,4.95,0
2013-06-25,4.99,4.99,4.95,4.95,17000
2013-06-24,5.14,5.14,4.95,4.95,9000
2013-06-21,,,,5.14,0
2013-06-20,,,,5.14,0
2013-06-19,5.14,5.14,5.14,5.14,100
2013-06-18,5.13,5.13,5.13,5.14,1800
2013-06-17,,,,5.02,0
2013-06-14,,,,5.02,0
2013-06-13,,,,5.02,0
2013-06-12,,,,5.02,0
2013-06-11,5.02,5.02,5.02,5.02,100
2013-06-10,,,,4.98,0
2013-06-07,,,,4.98,0
2013-06-06,,,,4.98,0
2013-06-05,,,,4.98,0
2013-06-04,,,,4.98,0
2013-06-03,,,,4.98,0
2013-05-31,4.95,4.99,4.95,4.98,2400
2013-05-30,,,,5.14,0
2013-05-29,4.95,5.14,4.95,5.14,5500
2013-05-28,5.03,5.03,4.95,4.95,3200
2013-05-27,4.95,4.95,4.95,4.95,2100
2013-05-24,,,,4.76,0
2013-05-23,,,,4.76,0
2013-05-22,4.76,4.76,4.76,4.76,100
2013-05-21,4.8,4.8,4.76,4.76,1000
2013-05-20,4.72,4.75,4.72,4.76,2000
2013-05-17,,,,5.21,0
2013-05-16,,,,5.21,0
2013-05-15,,,,5.21,0
2013-05-14,,,,5.21,0
2013-05-13,,,,5.21,0
2013-05-10,,,,5.21,0
2013-05-09,5.21,5.21,5.21,5.21,700
2013-05-08,5.79,5.79,5.79,5.78,100
2013-05-07,,,,5.37,0
2013-05-06,,,,5.37,0
2013-05-03,5.37,5.37,5.37,5.37,100
2013-05-02,5.93,5.93,5.93,5.94,100
2013-04-26,5.44,5.44,5.44,5.44,100
2013-04-25,5.1,5.1,5.1,5.1,100
2013-04-24,4.72,5.1,4.72,5.1,200
2013-04-23,,,,4.68,0
2013-04-22,4.91,4.91,4.68,4.68,4000
2013-04-18,5.18,5.18,5.14,5.14,4800
2013-04-17,5.71,5.71,5.14,5.14,200
2013-04-16,5.71,5.71,5.71,5.71,100
2013-04-15,,,,5.71,0
