date,open,high,low,close,volume
2016-04-04,3.9,4.0,3.8,3.8,574280
2016-04-01,4.1,4.2,4.0,4.0,306260
2016-03-31,4.2,4.4,4.2,4.2,590170
2016-03-30,4.1,4.3,4.0,4.2,616390
2016-03-29,4.1,4.2,4.1,4.1,298630
2016-03-28,4.2,4.3,4.0,4.1,765340
2016-03-25,4.4,4.5,4.2,4.2,731670
2016-03-24,4.4,4.7,4.4,4.5,701180
2016-03-23,4.5,4.6,4.4,4.5,1210160
2016-03-22,4.2,4.3,4.0,4.3,631820
2016-03-21,3.9,4.1,3.9,4.1,436860
2016-03-18,3.7,3.9,3.7,3.9,554000
2016-03-17,3.9,3.9,3.7,3.7,269380
2016-03-16,3.7,3.8,3.6,3.8,195790
2016-03-15,3.7,3.8,3.6,3.7,466470
2016-03-14,3.6,3.8,3.6,3.7,638410
2016-03-11,3.7,3.7,3.5,3.6,341700
2016-03-10,3.5,3.6,3.4,3.6,361260
2016-03-09,3.4,3.5,3.3,3.4,818030
2016-03-08,3.6,3.6,3.5,3.5,161300
2016-03-07,3.6,3.6,3.5,3.6,916480
2016-03-04,3.2,3.4,3.2,3.4,484320
2016-03-03,3.3,3.3,3.1,3.2,161280
2016-03-02,3.1,3.3,3.1,3.2,335510
2016-03-01,3.0,3.1,3.0,3.1,163740
2016-02-29,3.1,3.1,3.0,3.1,215230
2016-02-26,3.0,3.1,3.0,3.1,103270
2016-02-25,3.0,3.1,2.9,3.0,132860
2016-02-24,2.9,3.1,2.9,3.0,208750
2016-02-23,2.8,2.9,2.8,2.9,150380
2016-02-22,3.0,3.0,2.8,2.8,162470
2016-02-19,2.8,3.0,2.8,3.0,143900
2016-02-18,2.9,2.9,2.9,2.9,325480
2016-02-17,2.8,2.8,2.8,2.8,170990
2016-02-16,2.7,2.7,2.6,2.7,99680
2016-02-15,2.6,2.6,2.6,2.6,13500
2016-02-05,2.6,2.7,2.5,2.5,65550
2016-02-04,2.7,2.7,2.6,2.6,7550
2016-02-03,2.6,2.7,2.6,2.7,104060
2016-02-02,2.6,2.7,2.6,2.7,80270
2016-02-01,2.8,2.9,2.7,2.7,97240
2016-01-29,2.8,2.8,2.8,2.8,128800
2016-01-28,2.6,2.7,2.6,2.7,126480
2016-01-27,2.5,2.6,2.5,2.6,28300
2016-01-26,2.6,2.7,2.5,2.5,78990
2016-01-25,2.5,2.6,2.5,2.6,272910
2016-01-22,2.5,2.6,2.4,2.5,112920
2016-01-21,2.6,2.6,2.5,2.5,216720
2016-01-20,2.6,2.7,2.6,2.6,55110
2016-01-19,2.7,2.7,2.6,2.7,75950
2016-01-18,2.7,2.7,2.7,2.7,94030
2016-01-15,2.8,2.8,2.7,2.8,72450
2016-01-14,2.8,2.8,2.7,2.8,121110
2016-01-13,2.8,2.8,2.7,2.8,48160
2016-01-12,2.7,2.8,2.6,2.8,81020
2016-01-11,2.6,2.8,2.6,2.7,59770
2016-01-08,2.8,2.9,2.7,2.7,66060
2016-01-07,2.9,3.0,2.8,2.9,89900
2016-01-06,2.9,3.0,2.8,3.0,16140
2016-01-05,2.8,2.9,2.8,2.9,34240
2016-01-04,3.0,3.0,2.8,2.8,63420
2015-12-31,2.8,3.0,2.8,3.0,89450
2015-12-30,3.0,3.0,2.9,2.9,86490
2015-12-29,2.9,3.0,2.8,3.0,83610
2015-12-28,3.0,3.1,2.9,2.9,53420
2015-12-25,2.9,3.1,2.9,3.0,49890
2015-12-24,3.1,3.1,3.0,3.0,41990
2015-12-23,3.1,3.1,3.0,3.1,33880
2015-12-22,3.1,3.1,3.0,3.0,34030
2015-12-21,3.0,3.1,3.0,3.0,95320
2015-12-18,3.2,3.2,3.0,3.1,20390
2015-12-17,3.0,3.2,3.0,3.1,126740
2015-12-16,3.1,3.2,3.0,3.0,118460
2015-12-15,3.0,3.2,3.0,3.1,71550
2015-12-14,3.2,3.2,3.0,3.0,120110
2015-12-11,3.1,3.2,3.0,3.1,542840
2015-12-10,3.4,3.4,3.2,3.2,288510
2015-12-09,3.4,3.5,3.3,3.4,169760
2015-12-08,3.5,3.5,3.4,3.4,164050
2015-12-07,3.5,3.6,3.4,3.5,917120
2015-12-04,3.2,3.4,3.1,3.4,479940
2015-12-03,3.1,3.3,3.1,3.2,113340
2015-12-02,3.2,3.2,3.1,3.1,106590
2015-12-01,3.2,3.3,3.1,3.1,221060
2015-11-30,3.1,3.2,3.0,3.2,439710
2015-11-27,3.1,3.1,3.0,3.0,95390
2015-11-26,3.05,3.15,2.95,2.95,376660
2015-11-25,2.95,3.05,2.95,3.05,84120
2015-11-24,3.05,3.05,2.95,2.95,69360
2015-11-23,3.05,3.05,2.95,3.05,114250
2015-11-20,3.05,3.15,2.95,3.05,161760
2015-11-19,3.05,3.05,2.86,3.05,46220
2015-11-18,2.96,3.05,2.86,3.05,135350
2015-11-17,2.95,2.95,2.85,2.86,100630
2015-11-16,2.86,2.96,2.86,2.95,52070
2015-11-13,2.95,2.95,2.86,2.86,154510
2015-11-12,2.95,3.05,2.86,3.05,72320
2015-11-11,3.04,3.14,2.95,3.05,101740
2015-11-10,3.14,3.14,3.14,3.14,665950
2015-11-09,2.86,2.95,2.86,2.95,168830
2015-11-06,2.96,2.96,2.76,2.76,71790
2015-11-05,2.86,2.96,2.86,2.86,57640
2015-11-04,2.96,2.96,2.86,2.86,102500
2015-11-03,2.96,2.96,2.76,2.86,66820
2015-11-02,2.95,2.95,2.85,2.86,36940
2015-10-30,2.95,2.95,2.95,2.95,76160
2015-10-29,2.86,2.96,2.86,2.95,78450
2015-10-28,2.86,2.96,2.76,2.86,53200
2015-10-27,2.85,2.95,2.85,2.86,64210
2015-10-26,2.95,2.95,2.85,2.95,87630
2015-10-23,2.85,2.95,2.76,2.95,161700
2015-10-22,2.85,2.95,2.85,2.95,45480
2015-10-21,2.95,2.95,2.86,2.95,173110
2015-10-20,3.05,3.05,2.86,3.05,69630
2015-10-19,2.85,3.05,2.85,3.05,25380
2015-10-16,3.05,3.05,2.95,2.95,156480
2015-10-15,2.95,3.05,2.85,3.05,71830
2015-10-14,2.85,2.95,2.85,2.95,107750
2015-10-13,3.14,3.14,2.95,2.95,78500
2015-10-12,3.14,3.24,3.14,3.14,91080
2015-10-09,3.05,3.14,2.95,3.14,236270
2015-10-08,2.86,2.96,2.76,2.95,225690
2015-10-07,2.95,3.05,2.85,2.86,108420
2015-10-06,2.76,2.95,2.76,2.95,163490
2015-10-05,2.76,2.86,2.67,2.76,86000
2015-10-02,2.86,2.86,2.67,2.86,95740
2015-10-01,2.76,2.86,2.76,2.86,32370
2015-09-30,2.76,2.86,2.66,2.86,21640
2015-09-29,2.76,2.86,2.76,2.76,67540
2015-09-28,2.86,2.86,2.67,2.86,114000
2015-09-25,2.76,2.86,2.76,2.86,72310
2015-09-24,2.86,2.86,2.76,2.86,99120
2015-09-23,2.86,2.86,2.76,2.86,58740
2015-09-22,2.76,2.86,2.76,2.86,63740
2015-09-21,2.86,2.86,2.76,2.86,31520
2015-09-18,2.76,2.86,2.76,2.86,120280
2015-09-17,2.86,2.86,2.67,2.76,82920
2015-09-16,2.76,2.86,2.76,2.86,15910
2015-09-15,2.95,2.95,2.76,2.86,30240
2015-09-14,2.95,2.95,2.76,2.95,120250
2015-09-11,2.95,2.95,2.85,2.95,56220
2015-09-10,2.95,2.95,2.85,2.95,86590
2015-09-09,2.95,3.05,2.95,2.95,76860
2015-09-08,2.85,2.95,2.85,2.95,40370
2015-09-07,2.95,2.95,2.85,2.95,30110
2015-09-04,2.95,2.95,2.85,2.95,50330
2015-09-03,2.96,2.96,2.96,2.95,11460
2015-09-01,2.86,2.96,2.86,2.86,82640
2015-08-31,2.95,2.95,2.85,2.86,88600
2015-08-28,2.95,3.05,2.95,2.95,88920
2015-08-27,2.95,3.05,2.85,3.05,104800
2015-08-26,2.95,3.05,2.85,2.95,129440
2015-08-25,3.05,3.05,2.76,2.95,44200
2015-08-24,3.24,3.24,2.95,2.95,86600
2015-08-21,3.05,3.14,3.05,3.14,156900
2015-08-20,3.23,3.23,3.14,3.24,101090
2015-08-19,3.33,3.33,3.14,3.33,54690
2015-08-18,3.14,3.34,3.14,3.33,96850
2015-08-17,3.14,3.24,3.14,3.24,60590
2015-08-14,3.24,3.24,3.14,3.24,57870
2015-08-13,3.33,3.33,3.14,3.24,243660
2015-08-12,3.42,3.42,3.33,3.33,160930
2015-08-11,3.52,3.52,3.33,3.52,60450
2015-08-10,3.62,3.62,3.42,3.52,59550
2015-08-07,3.62,3.62,3.52,3.52,59700
2015-08-06,3.61,3.61,3.52,3.62,12750
2015-08-05,3.52,3.72,3.52,3.71,84070
2015-08-04,3.52,3.62,3.52,3.62,84880
2015-08-03,3.62,3.62,3.52,3.52,10590
2015-07-31,3.52,3.71,3.52,3.62,169980
2015-07-30,3.52,3.52,3.42,3.52,99840
2015-07-29,3.61,3.61,3.52,3.52,85570
2015-07-28,3.61,3.71,3.61,3.71,164280
2015-07-27,3.61,3.71,3.61,3.71,105940
2015-07-24,3.62,3.72,3.52,3.71,17590
2015-07-23,3.81,3.81,3.61,3.62,81490
2015-07-22,3.71,3.81,3.61,3.71,99520
2015-07-21,3.61,3.71,3.61,3.71,51560
2015-07-20,3.81,3.81,3.62,3.71,24790
2015-07-17,3.71,3.81,3.62,3.81,95460
2015-07-16,3.71,3.81,3.62,3.81,70990
2015-07-15,3.71,3.81,3.71,3.81,37220
2015-07-14,3.71,3.81,3.71,3.81,43440
2015-07-13,3.81,3.91,3.71,3.81,79670
2015-07-10,3.81,3.91,3.81,3.81,43020
2015-07-09,3.81,3.81,3.71,3.81,17680
2015-07-08,3.81,3.9,3.81,3.81,79600
2015-07-07,3.91,3.91,3.71,3.71,91210
2015-07-06,3.91,3.91,3.71,3.81,188880
2015-07-03,3.71,3.9,3.71,3.81,104390
2015-07-02,3.81,3.81,3.71,3.71,35440
2015-07-01,3.81,3.81,3.71,3.81,94460
2015-06-30,3.81,3.81,3.71,3.81,85750
2015-06-29,3.9,3.9,3.8,3.81,188220
2015-06-26,4.0,4.0,3.81,3.9,191690
2015-06-25,4.0,4.1,3.9,4.0,137540
2015-06-24,4.1,4.1,4.0,4.0,41610
2015-06-23,4.09,4.09,4.0,4.0,163750
2015-06-22,4.1,4.29,4.1,4.19,186620
2015-06-19,4.09,4.29,4.09,4.1,158090
2015-06-18,4.19,4.19,4.09,4.19,185050
2015-06-17,4.19,4.29,4.1,4.19,190550
2015-06-16,4.29,4.38,4.19,4.29,479250
2015-06-15,4.1,4.19,4.1,4.19,520340
2015-06-12,4.0,4.19,4.0,4.0,192230
2015-06-11,3.9,4.1,3.9,4.0,268410
2015-06-10,3.9,4.1,3.9,4.0,162350
2015-06-09,4.19,4.19,4.0,4.0,172660
2015-06-08,4.1,4.29,4.1,4.19,208650
2015-06-05,3.9,4.09,3.9,4.1,503520
2015-06-04,3.9,3.9,3.8,3.9,81690
2015-06-03,3.8,3.9,3.8,3.9,144700
2015-06-02,3.91,3.91,3.81,3.9,26180
2015-06-01,4.0,4.0,3.8,3.81,129950
2015-05-29,3.9,4.0,3.9,3.9,352260
2015-05-28,3.9,4.0,3.8,3.9,182720
2015-05-27,3.91,3.91,3.81,3.9,88090
2015-05-26,3.71,3.91,3.71,3.81,136020
2015-05-25,3.71,3.81,3.71,3.81,74670
2015-05-22,3.71,3.81,3.71,3.81,45490
2015-05-21,3.71,3.81,3.61,3.71,62200
2015-05-20,3.52,3.72,3.43,3.71,112950
2015-05-19,3.52,3.62,3.52,3.62,24460
2015-05-18,3.61,3.61,3.52,3.62,164150
2015-05-15,3.62,3.72,3.52,3.71,38180
2015-05-14,3.72,3.72,3.52,3.62,36820
2015-05-13,3.61,3.71,3.61,3.62,46400
2015-05-12,3.71,3.71,3.61,3.71,54620
2015-05-11,3.71,3.71,3.61,3.71,19720
2015-05-08,3.61,3.81,3.61,3.71,146650
2015-05-07,3.61,3.71,3.61,3.71,62150
2015-05-06,3.62,3.81,3.62,3.71,87010
2015-05-05,3.71,3.81,3.62,3.81,153370
2015-05-04,4.0,4.0,3.81,3.81,50010
2015-04-27,4.0,4.0,3.8,4.0,110870
2015-04-24,4.0,4.0,3.9,3.9,52760
2015-04-23,4.19,4.19,4.0,4.0,41670
2015-04-22,4.09,4.29,4.09,4.19,287040
2015-04-21,4.0,4.2,4.0,4.19,352290
2015-04-20,4.0,4.1,3.9,4.1,250890
2015-04-17,4.0,4.1,3.9,4.0,248270
2015-04-16,3.9,4.0,3.8,4.0,283840
2015-04-15,3.9,3.9,3.8,3.9,96520
2015-04-14,3.9,4.0,3.9,3.9,97830
2015-04-13,3.9,4.0,3.8,3.9,109320
2015-04-10,4.0,4.0,3.9,3.9,160560
2015-04-09,3.8,4.0,3.8,3.9,249600
2015-04-08,3.8,3.9,3.71,3.9,266280
2015-04-07,3.71,3.91,3.71,3.9,148060
2015-04-06,3.71,3.81,3.71,3.81,141110
2015-04-03,3.62,3.81,3.62,3.81,134450
2015-04-02,3.71,3.81,3.61,3.81,79050
2015-04-01,3.71,3.71,3.61,3.71,179040
2015-03-31,3.62,3.81,3.62,3.71,174180
2015-03-30,3.71,3.81,3.62,3.62,157940
2015-03-27,3.81,3.91,3.71,3.81,157360
2015-03-26,3.81,3.81,3.71,3.81,58680
2015-03-25,3.9,3.9,3.8,3.81,111390
2015-03-24,3.8,3.9,3.71,3.9,132170
2015-03-23,3.8,3.9,3.8,3.9,125400
2015-03-20,3.71,3.91,3.71,3.9,86830
2015-03-19,3.81,3.91,3.71,3.81,93410
2015-03-18,3.8,3.9,3.71,3.81,208340
2015-03-17,3.9,3.9,3.8,3.9,228700
2015-03-16,4.0,4.0,3.81,3.9,108380
2015-03-13,3.9,4.0,3.8,4.0,278050
2015-03-12,4.0,4.0,3.81,3.9,205320
2015-03-11,4.0,4.1,3.91,4.0,232600
2015-03-10,3.9,4.1,3.9,4.1,257460
2015-03-09,4.0,4.1,3.9,4.0,262780
2015-03-06,4.0,4.1,3.9,4.0,132930
2015-03-05,4.1,4.1,3.9,4.0,463830
2015-03-04,4.0,4.1,3.9,4.0,732090
2015-03-03,3.9,4.1,3.9,4.0,390630
2015-03-02,3.9,4.0,3.8,4.0,287040
2015-02-27,3.91,4.0,3.91,3.9,330090
2015-02-26,3.81,3.91,3.71,3.81,237510
2015-02-25,3.81,3.91,3.71,3.81,316580
2015-02-24,3.81,3.91,3.81,3.81,269450
2015-02-13,3.81,3.91,3.71,3.81,260830
2015-02-12,3.62,3.81,3.52,3.81,598280
2015-02-11,3.52,3.62,3.43,3.62,437580
2015-02-10,3.71,3.71,3.61,3.62,164080
2015-02-09,3.72,3.72,3.62,3.71,204470
2015-02-06,3.52,3.81,3.52,3.62,1962650
2015-02-05,3.8,3.8,3.71,3.71,561190
2015-02-04,4.19,4.19,3.9,3.9,1056710
2015-02-03,4.38,4.38,4.19,4.19,91990
2015-02-02,4.57,4.57,4.38,4.38,67490
2015-01-30,4.57,4.66,4.57,4.57,210100
2015-01-29,4.77,4.77,4.57,4.76,62460
2015-01-28,4.67,4.76,4.57,4.67,228530
2015-01-27,4.76,4.76,4.57,4.57,442390
2015-01-26,4.67,4.86,4.67,4.86,218680
2015-01-23,4.86,4.96,4.67,4.67,372330
2015-01-22,4.76,4.86,4.76,4.86,211880
2015-01-21,4.86,4.96,4.76,4.76,215930
2015-01-20,4.85,4.95,4.76,4.86,446280
2015-01-19,4.85,4.95,4.85,4.95,191870
2015-01-16,4.86,4.96,4.76,4.95,376070
2015-01-15,4.95,4.95,4.85,4.86,162650
2015-01-14,4.95,4.95,4.76,4.95,96620
2015-01-13,4.85,4.95,4.85,4.95,270610
2015-01-12,4.95,5.05,4.76,4.95,277550
2015-01-09,4.85,4.95,4.85,4.95,199310
2015-01-08,4.95,5.05,4.86,4.95,270570
2015-01-07,4.95,5.15,4.95,5.05,272200
2015-01-06,4.86,5.05,4.86,5.05,193530
2015-01-05,4.86,5.05,4.86,5.05,105900
2014-12-31,4.76,5.05,4.66,5.05,406570
2014-12-30,4.67,4.77,4.48,4.76,253780
2014-12-29,4.86,4.86,4.57,4.67,166810
2014-12-26,4.76,4.86,4.66,4.86,135610
2014-12-25,4.95,5.05,4.76,4.76,225960
2014-12-24,4.96,5.05,4.86,4.95,211640
2014-12-23,4.95,5.15,4.86,4.86,346860
2014-12-22,5.05,5.15,4.95,5.05,186660
2014-12-19,5.14,5.14,4.95,5.05,278270
2014-12-18,5.14,5.24,5.04,5.14,236010
2014-12-17,5.24,5.24,4.95,5.14,515430
2014-12-16,5.23,5.23,5.04,5.24,351040
2014-12-15,5.34,5.34,5.14,5.33,108220
2014-12-12,5.14,5.34,5.14,5.24,282740
2014-12-11,5.14,5.23,5.14,5.24,151210
2014-12-10,5.05,5.34,4.95,5.33,287590
2014-12-09,5.23,5.33,5.04,5.05,892210
2014-12-08,5.34,5.43,5.34,5.33,372540
2014-12-05,5.23,5.43,5.23,5.24,278750
2014-12-04,5.52,5.52,5.33,5.33,247230
2014-12-03,5.62,5.62,5.43,5.52,668070
2014-12-02,5.14,5.43,5.14,5.43,978990
2014-12-01,5.23,5.33,5.14,5.14,239090
2014-11-28,5.14,5.33,5.04,5.33,340860
2014-11-27,5.05,5.15,4.95,5.14,264670
2014-11-26,5.24,5.24,5.05,5.05,493640
2014-11-25,5.14,5.24,5.14,5.24,202870
2014-11-24,5.24,5.24,5.04,5.14,174720
2014-11-21,5.43,5.43,5.14,5.14,482070
2014-11-20,5.34,5.43,5.34,5.33,368140
2014-11-19,5.33,5.33,5.14,5.24,324730
2014-11-18,5.33,5.33,5.24,5.33,394900
2014-11-17,5.33,5.43,5.33,5.43,337570
2014-11-14,5.43,5.43,5.24,5.43,264570
2014-11-13,5.43,5.62,5.33,5.43,511710
2014-11-12,5.33,5.43,5.23,5.33,260470
2014-11-11,5.34,5.43,5.24,5.33,196890
2014-11-10,5.33,5.43,5.23,5.24,250000
2014-11-07,5.33,5.43,5.24,5.33,202470
2014-11-06,5.34,5.43,5.24,5.43,479350
2014-11-05,5.14,5.34,5.14,5.24,381080
2014-11-04,5.33,5.33,5.14,5.24,190700
2014-11-03,5.33,5.43,5.33,5.33,192680
2014-10-31,5.14,5.33,5.04,5.33,621610
2014-10-30,5.14,5.14,5.04,5.14,268890
2014-10-29,5.05,5.24,5.05,5.14,242380
2014-10-28,4.95,5.14,4.85,5.05,242040
2014-10-27,5.24,5.24,4.95,4.95,477180
2014-10-24,5.24,5.34,5.14,5.24,143330
2014-10-23,5.33,5.43,5.14,5.24,430370
2014-10-22,5.33,5.53,5.33,5.43,433230
2014-10-21,5.33,5.43,5.24,5.43,188710
2014-10-20,5.43,5.52,5.33,5.43,166880
2014-10-17,5.24,5.43,5.14,5.33,409840
2014-10-16,5.52,5.52,5.14,5.24,733250
2014-10-15,5.42,5.52,5.33,5.52,507290
2014-10-14,5.71,5.81,5.52,5.52,524260
2014-10-13,5.52,5.81,5.52,5.71,671740
2014-10-10,5.81,6.1,5.71,5.71,1025570
2014-10-09,5.9,6.0,5.8,5.81,834110
2014-10-08,6.0,6.1,5.81,5.9,973630
2014-10-07,5.81,6.19,5.81,6.1,1598180
2014-10-06,5.52,5.9,5.52,5.81,1219690
2014-10-03,5.62,5.72,5.52,5.52,673550
2014-10-02,5.62,5.71,5.52,5.62,1294190
2014-10-01,5.43,5.72,5.43,5.52,1239580
2014-09-30,5.52,5.52,5.33,5.43,317410
2014-09-29,5.71,5.81,5.42,5.52,1039890
2014-09-26,5.24,5.53,5.24,5.52,1909880
2014-09-25,5.14,5.24,5.14,5.24,313260
2014-09-24,5.14,5.24,5.05,5.24,417830
2014-09-23,5.04,5.24,5.04,5.24,388120
2014-09-22,5.33,5.43,5.14,5.14,542770
2014-09-19,5.23,5.33,5.23,5.33,226340
2014-09-18,5.43,5.43,5.24,5.33,714970
2014-09-17,5.52,5.52,5.23,5.43,495860
2014-09-16,5.42,5.52,5.33,5.52,542350
2014-09-15,5.72,5.81,5.52,5.52,632000
2014-09-12,5.23,5.62,5.23,5.62,924050
2014-09-11,5.23,5.33,5.14,5.33,544640
2014-09-10,5.14,5.33,4.95,5.33,529940
2014-09-09,5.62,5.62,5.14,5.14,808120
2014-09-08,5.72,5.72,5.52,5.52,855840
2014-09-05,5.72,5.72,5.52,5.62,560790
2014-09-04,5.71,5.71,5.62,5.62,463700
2014-09-03,5.71,5.9,5.71,5.81,555250
2014-08-29,5.43,5.72,5.43,5.71,969040
2014-08-28,5.43,5.62,5.33,5.43,722310
2014-08-27,5.52,5.62,5.42,5.43,591480
2014-08-26,5.53,5.72,5.43,5.52,897570
2014-08-25,5.71,5.71,5.42,5.43,794040
2014-08-22,5.53,5.53,5.43,5.52,1441770
2014-08-21,4.95,5.24,4.95,5.24,1473420
2014-08-20,4.95,5.05,4.86,4.95,268320
2014-08-19,4.95,5.05,4.95,5.05,303540
2014-08-18,4.86,5.05,4.86,5.05,457320
2014-08-15,4.86,4.96,4.76,4.86,254750
2014-08-14,4.86,4.96,4.86,4.86,499490
2014-08-13,4.85,4.95,4.76,4.86,227610
2014-08-12,4.86,4.96,4.86,4.95,274990
2014-08-11,5.05,5.05,4.86,4.86,221470
2014-08-08,5.05,5.14,4.95,5.05,483090
2014-08-07,4.95,5.05,4.85,4.95,249810
2014-08-06,4.86,5.05,4.86,4.95,890930
2014-08-05,4.86,4.95,4.66,4.76,427690
2014-08-04,4.76,4.76,4.66,4.76,126830
2014-08-01,4.86,4.86,4.67,4.76,309020
2014-07-31,4.67,4.86,4.57,4.86,319600
2014-07-30,4.67,4.86,4.67,4.67,99650
2014-07-29,4.76,4.86,4.57,4.67,231090
2014-07-28,4.95,4.95,4.76,4.76,583590
2014-07-25,5.24,5.24,5.05,5.05,253890
2014-07-24,5.15,5.34,5.15,5.24,328300
2014-07-23,5.14,5.24,5.04,5.05,248370
2014-07-22,5.14,5.14,5.04,5.14,382860
2014-07-21,5.24,5.24,4.95,5.14,378900
2014-07-18,5.23,5.33,5.23,5.24,200050
2014-07-17,5.33,5.43,5.23,5.33,282750
2014-07-16,5.43,5.52,5.33,5.33,326680
2014-07-15,5.23,5.43,5.23,5.33,182100
2014-07-14,5.33,5.33,5.14,5.33,233630
2014-07-11,5.33,5.33,5.14,5.33,196140
2014-07-10,5.53,5.53,5.24,5.33,592480
2014-07-09,5.43,5.52,5.43,5.43,368330
2014-07-08,5.43,5.43,5.24,5.33,269540
2014-07-07,5.33,5.52,5.23,5.43,451240
2014-07-04,5.53,5.53,5.24,5.33,490710
2014-07-03,5.43,5.52,5.33,5.43,542550
2014-07-02,5.24,5.34,5.24,5.33,296680
2014-07-01,5.15,5.34,5.05,5.24,842510
2014-06-30,5.15,5.15,4.95,5.05,268000
2014-06-27,5.15,5.15,4.95,5.05,181680
2014-06-26,5.15,5.24,5.05,5.05,390590
2014-06-25,5.14,5.24,5.04,5.05,383110
2014-06-24,4.95,5.14,4.95,5.14,118650
2014-06-23,4.95,5.05,4.86,4.95,190250
2014-06-20,5.14,5.34,5.05,5.05,317390
2014-06-19,5.23,5.23,5.04,5.24,755560
2014-06-18,5.24,5.34,5.15,5.33,1183400
2014-06-17,4.76,5.05,4.76,5.05,430490
2014-06-16,4.86,4.96,4.76,4.76,185180
2014-06-13,4.95,4.95,4.76,4.86,144830
2014-06-12,4.96,5.05,4.86,4.95,436340
2014-06-11,4.77,4.86,4.77,4.86,228850
2014-06-10,4.86,4.96,4.67,4.67,155110
2014-06-09,4.95,5.14,4.76,4.86,386260
2014-06-06,4.76,4.95,4.66,4.95,194220
2014-06-05,4.57,4.77,4.57,4.76,161130
2014-06-04,4.67,4.77,4.48,4.67,365900
2014-06-03,4.67,4.86,4.57,4.67,228610
2014-06-02,4.76,4.95,4.66,4.67,305790
2014-05-30,4.95,5.05,4.76,4.76,525580
2014-05-29,5.14,5.24,4.95,5.05,954260
2014-05-28,5.33,5.43,5.14,5.24,457920
2014-05-27,4.86,5.15,4.86,5.14,527650
2014-05-26,4.57,4.96,4.57,4.86,612050
2014-05-23,4.57,4.77,4.48,4.67,586490
2014-05-22,4.86,4.96,4.67,4.67,1246750
2014-05-21,4.67,4.67,4.57,4.67,280320
2014-05-20,4.1,4.39,4.1,4.38,800290
2014-05-19,3.9,4.09,3.8,4.1,503470
2014-05-16,3.61,3.9,3.61,3.9,357900
2014-05-15,3.81,4.0,3.62,3.71,518930
2014-05-14,3.52,3.81,3.52,3.81,498880
2014-05-13,3.62,3.71,3.62,3.62,582460
2014-05-12,3.91,4.0,3.81,3.81,151620
2014-05-09,4.0,4.29,4.0,4.1,340030
2014-05-08,4.28,4.28,4.28,4.29,95480
2014-05-07,4.48,4.67,4.28,4.57,211260
2014-05-06,4.28,4.38,4.28,4.38,956800
2014-05-05,4.86,4.86,4.57,4.57,957040
2014-04-29,5.14,5.14,4.85,4.86,415550
2014-04-28,5.33,5.33,5.14,5.14,223500
2014-04-25,5.43,5.62,5.43,5.43,145310
2014-04-24,5.42,5.62,5.42,5.43,157610
2014-04-23,5.62,5.81,5.52,5.52,213930
2014-04-22,5.33,5.72,5.14,5.62,532280
2014-04-21,5.62,5.62,5.43,5.43,230240
2014-04-18,6.19,6.19,5.81,5.81,142700
2014-04-17,6.39,6.39,6.1,6.19,256740
2014-04-16,6.29,6.38,6.29,6.29,334000
2014-04-15,6.85,6.95,6.66,6.67,158090
2014-04-14,7.14,7.24,6.76,7.14,133680
2014-04-11,6.57,7.34,6.57,7.14,765410
2014-04-10,6.86,6.86,6.67,6.86,344900
2014-04-08,6.76,6.95,6.66,6.86,245300
2014-04-07,6.48,6.96,6.38,6.95,432200
2014-04-04,6.66,6.86,6.38,6.67,189230
2014-04-03,6.38,6.76,6.38,6.76,375460
2014-04-02,6.96,6.96,6.38,6.38,279280
2014-04-01,7.23,7.23,6.85,6.86,508540
2014-03-31,7.43,7.62,7.24,7.33,282330
2014-03-28,7.24,7.53,7.15,7.43,478250
2014-03-27,7.14,7.14,6.95,7.05,843090
2014-03-26,8.09,8.09,7.42,7.43,880760
2014-03-25,8.1,8.1,7.81,7.9,1362200
2014-03-24,7.62,7.62,7.52,7.62,558340
2014-03-21,7.05,7.14,6.95,7.14,478390
2014-03-20,6.48,6.76,6.48,6.76,1602880
2014-03-19,6.28,6.57,6.19,6.38,794960
2014-03-18,6.58,6.77,6.38,6.38,627360
2014-03-17,6.29,6.48,6.2,6.48,634180
2014-03-14,6.0,6.38,5.9,6.1,957390
2014-03-13,5.81,6.0,5.71,6.0,561130
2014-03-12,6.1,6.1,5.81,5.81,937620
2014-03-11,6.19,6.29,5.81,6.1,1219120
2014-03-10,5.91,6.0,5.81,6.0,1068670
2014-03-07,5.43,5.62,5.43,5.62,710190
2014-03-06,5.42,5.62,5.23,5.33,759670
2014-03-05,5.34,5.53,5.24,5.52,1298220
2014-03-04,4.95,5.33,4.85,5.24,901920
2014-03-03,5.15,5.15,5.05,5.14,1393800
2014-02-28,4.67,4.86,4.67,4.86,1331230
2014-02-27,4.57,4.76,4.47,4.57,993250
2014-02-26,4.67,4.67,4.48,4.57,237340
2014-02-25,4.67,4.67,4.48,4.67,466640
2014-02-24,4.58,4.67,4.58,4.67,476640
2014-02-21,4.67,4.67,4.48,4.48,195230
2014-02-20,4.67,4.96,4.38,4.67,1212840
2014-02-19,4.67,4.67,4.38,4.67,609560
2014-02-18,4.47,4.57,4.38,4.57,269420
2014-02-17,4.38,4.57,4.38,4.57,659770
2014-02-14,4.29,4.39,4.19,4.38,583160
2014-02-13,4.19,4.38,4.19,4.29,559190
2014-02-12,4.29,4.39,4.1,4.19,261110
2014-02-11,4.19,4.38,4.19,4.29,717550
2014-02-10,4.1,4.2,4.1,4.19,447390
2014-02-07,4.1,4.2,4.0,4.1,381000
