date,open,high,low,close,volume
2017-03-08,,,,11.29,0
2017-03-07,,,,11.29,0
2017-03-06,,,,11.29,0
2017-03-03,,,,11.29,0
2017-03-02,,,,11.29,0
2017-03-01,,,,11.29,0
2017-02-28,,,,11.29,0
2017-02-27,,,,11.29,0
2017-02-24,11.28,11.28,11.28,11.29,200
2017-02-23,10.9,10.9,10.9,10.89,500
2017-02-22,,,,10.8,0
2017-02-21,,,,10.8,0
2017-02-20,,,,10.8,0
2017-02-17,,,,10.8,0
2017-02-16,,,,10.8,0
2017-02-15,,,,10.8,0
2017-02-14,10.8,10.8,10.8,10.8,2
2017-02-13,10.8,10.8,10.8,10.8,50
2017-02-10,,,,10.8,0
2017-02-09,,,,10.8,0
2017-02-08,,,,10.8,0
2017-02-07,,,,10.8,0
2017-02-06,,,,10.8,0
2017-02-03,,,,10.8,0
2017-02-02,,,,10.8,0
2017-01-25,,,,10.8,0
2017-01-24,,,,10.8,0
2017-01-23,,,,10.8,0
2017-01-20,,,,10.8,0
2017-01-19,,,,10.8,0
2017-01-18,10.8,10.8,10.8,10.8,5000
2017-01-17,10.8,10.8,10.8,10.8,5700
2017-01-16,,,,10.8,0
2017-01-13,10.8,10.8,10.8,10.8,5000
2017-01-12,10.79,10.79,10.79,10.8,5300
2017-01-11,,,,10.5,0
2017-01-10,10.5,10.5,10.5,10.5,200
2017-01-09,10.4,10.4,10.4,10.4,100
2017-01-06,,,,10.4,0
2017-01-05,,,,10.4,0
2017-01-04,,,,10.4,0
2017-01-03,,,,10.4,0
2016-12-30,,,,10.4,0
2016-12-29,10.41,10.41,10.41,10.4,100
2016-12-28,9.81,10.8,9.81,10.8,16000
2016-12-27,10.8,10.8,10.8,10.8,20600
2016-12-26,,,,10.8,0
2016-12-23,,,,10.8,0
2016-12-22,10.8,10.8,10.8,10.8,8500
2016-12-21,10.8,10.8,10.8,10.8,5100
2016-12-20,10.53,10.8,10.53,10.8,11900
2016-12-19,10.35,10.35,10.35,10.35,2600
2016-12-16,,,,10.35,0
2016-12-15,10.35,10.35,10.35,10.35,1300
2016-12-14,9.72,9.9,9.72,9.9,3500
2016-12-13,9.45,9.45,9.45,9.45,1600
2016-12-12,,,,10.35,0
2016-12-09,,,,10.35,0
2016-12-08,,,,10.35,0
2016-12-07,,,,10.35,0
2016-12-06,10.35,10.35,9.9,10.35,2600
2016-12-05,9.36,9.9,9.36,9.9,22010
2016-12-02,9.0,9.0,9.0,9.0,90
2016-12-01,,,,9.0,0
2016-11-30,,,,9.0,0
2016-11-29,,,,9.0,0
2016-11-28,,,,9.0,0
2016-11-25,9.0,9.0,9.0,9.0,500
2016-11-24,9.0,9.0,9.0,9.0,5000
2016-11-23,9.72,9.72,9.0,9.0,600
2016-11-22,8.55,9.0,8.55,9.0,12300
2016-11-21,,,,8.28,0
2016-11-18,,,,8.28,0
2016-11-17,,,,8.28,0
2016-11-16,8.1,8.28,8.1,8.28,10500
2016-11-15,,,,8.1,0
2016-11-14,,,,8.1,0
2016-11-11,,,,8.1,0
2016-11-10,8.37,8.37,8.1,8.1,1400
2016-11-09,8.28,8.28,7.56,7.92,13600
2016-11-08,,,,8.37,0
2016-11-07,,,,8.37,0
2016-11-04,,,,8.37,0
2016-11-03,,,,8.37,0
2016-11-02,,,,8.37,0
2016-11-01,8.19,8.37,8.19,8.37,600
2016-10-31,,,,8.19,0
2016-10-28,8.19,8.19,8.19,8.19,500
2016-10-27,,,,8.82,0
2016-10-26,,,,8.82,0
2016-10-25,8.82,8.82,8.82,8.82,200
2016-10-24,,,,9.45,0
2016-10-21,7.92,9.45,7.92,9.45,600
2016-10-20,,,,8.64,0
2016-10-19,,,,8.64,0
2016-10-18,8.64,8.64,8.64,8.64,300
2016-10-17,9.45,9.45,9.45,9.45,100
2016-10-14,,,,10.17,0
2016-10-13,10.17,10.17,10.17,10.17,100
2016-10-12,,,,9.27,0
2016-10-11,,,,9.27,0
2016-10-10,,,,9.27,0
2016-10-07,,,,9.27,0
2016-10-06,,,,9.27,0
2016-10-05,,,,9.27,0
2016-10-04,,,,9.27,0
2016-10-03,,,,9.27,0
2016-09-30,9.27,9.27,9.27,9.27,100
2016-09-29,9.0,9.0,8.91,8.91,15000
2016-09-28,,,,8.73,0
2016-09-27,,,,8.73,0
2016-09-26,,,,8.73,0
2016-09-23,,,,8.73,0
2016-09-22,,,,8.73,0
2016-09-21,,,,8.73,0
2016-09-20,8.73,8.73,8.73,8.73,17300
2016-09-19,,,,8.82,0
2016-09-16,8.82,8.82,8.82,8.82,100
2016-09-15,,,,8.28,0
2016-09-14,8.28,8.28,8.28,8.28,5000
2016-09-13,,,,8.19,0
2016-09-12,,,,8.19,0
2016-09-09,8.19,8.19,8.19,8.19,2900
2016-09-08,8.19,8.28,8.1,8.1,14000
2016-09-07,8.1,8.1,8.1,8.1,12600
2016-09-06,,,,8.1,0
2016-09-05,8.1,8.1,8.1,8.1,320
2016-09-01,8.55,8.55,8.55,8.55,100
2016-08-31,8.55,8.55,8.55,8.55,5100
2016-08-30,,,,9.0,0
2016-08-29,,,,9.0,0
2016-08-26,,,,9.0,0
2016-08-25,,,,9.0,0
2016-08-24,,,,9.0,0
2016-08-23,9.0,9.0,9.0,9.0,100
2016-08-22,,,,8.55,0
2016-08-19,,,,8.55,0
2016-08-18,,,,8.55,0
2016-08-17,,,,8.55,0
2016-08-16,,,,8.55,0
2016-08-15,8.55,8.55,8.55,8.55,2000
2016-08-12,8.46,8.55,8.46,8.55,1400
2016-08-11,8.28,8.28,8.28,8.28,2000
2016-08-10,,,,8.73,0
2016-08-09,,,,8.73,0
2016-08-08,8.73,8.73,8.73,8.73,2020
2016-08-05,,,,8.73,0
2016-08-04,,,,8.73,0
2016-08-03,,,,8.73,0
2016-08-02,,,,8.73,0
2016-08-01,,,,8.73,0
2016-07-29,,,,8.73,0
2016-07-28,,,,8.73,0
2016-07-27,8.73,8.73,8.73,8.73,100
2016-07-26,8.73,8.73,8.73,8.73,600
2016-07-25,,,,8.55,0
2016-07-22,8.55,8.55,8.55,8.55,500
2016-07-21,8.73,8.73,8.73,8.73,500
2016-07-20,,,,8.64,0
2016-07-19,8.55,8.64,8.55,8.64,2000
2016-07-18,8.55,8.55,8.55,8.55,1000
2016-07-15,,,,9.0,0
2016-07-14,9.0,9.0,9.0,9.0,300
2016-07-13,9.09,9.09,9.09,9.09,1000
2016-07-12,9.18,9.18,9.18,9.18,1100
2016-07-11,9.18,9.18,9.18,9.18,100
2016-07-08,,,,9.45,0
2016-07-07,,,,9.45,0
2016-07-06,9.45,9.45,9.45,9.45,200
2016-07-05,9.9,9.9,9.9,9.9,100
2016-07-04,,,,9.27,0
2016-07-01,,,,9.27,0
2016-06-30,8.55,9.27,8.55,9.27,1600
2016-06-29,8.55,9.27,8.1,9.27,5600
2016-06-28,9.18,9.18,8.46,8.46,4500
2016-06-27,9.27,9.27,9.27,9.27,100
2016-06-24,,,,9.27,0
2016-06-23,9.45,9.45,9.27,9.27,5600
2016-06-22,,,,9.45,0
2016-06-21,,,,9.45,0
2016-06-20,9.27,9.45,9.27,9.45,6000
2016-06-17,10.26,10.26,10.26,10.26,500
2016-06-16,10.26,10.26,10.26,10.26,90
2016-06-15,10.35,10.44,10.26,10.26,500
2016-06-14,,,,9.54,0
2016-06-13,9.54,9.54,9.54,9.54,200
2016-06-10,,,,9.54,0
2016-06-09,9.54,9.54,9.54,9.54,300
2016-06-08,,,,10.02,0
2016-06-07,,,,10.02,0
2016-06-06,10.02,10.02,10.02,10.02,1000
2016-06-03,,,,9.78,0
2016-06-02,,,,9.78,0
2016-06-01,,,,9.78,0
2016-05-31,,,,9.78,0
2016-05-30,,,,9.78,0
2016-05-27,,,,9.78,0
2016-05-26,,,,9.78,0
2016-05-25,,,,9.78,0
2016-05-24,,,,9.78,0
2016-05-23,9.78,9.78,9.78,9.78,100
2016-05-20,,,,8.89,0
2016-05-19,8.89,8.89,8.89,8.89,80
2016-05-18,,,,8.89,0
2016-05-17,8.49,8.89,8.49,8.89,10100
2016-05-16,,,,8.81,0
2016-05-13,,,,8.81,0
2016-05-12,,,,8.81,0
2016-05-11,8.81,8.81,8.81,8.81,8
2016-05-10,8.89,8.89,8.81,8.81,400
2016-05-09,,,,9.29,0
2016-05-06,,,,9.29,0
2016-05-05,,,,9.29,0
2016-05-04,,,,9.29,0
2016-04-29,,,,9.29,0
2016-04-28,,,,9.29,0
2016-04-27,,,,9.29,0
2016-04-26,,,,9.29,0
2016-04-25,,,,9.29,0
2016-04-22,9.29,9.29,9.29,9.29,28500
2016-04-21,9.21,9.29,9.21,9.29,300
2016-04-20,9.29,9.29,9.21,9.21,39600
2016-04-19,9.53,9.61,9.29,9.29,55000
2016-04-15,9.37,9.37,9.37,9.37,300
2016-04-14,9.29,9.29,9.29,9.29,200
2016-04-13,8.97,8.97,8.97,8.97,100
2016-04-12,9.46,9.46,8.73,8.73,500
2016-04-11,,,,9.62,0
2016-04-08,,,,9.62,0
2016-04-07,9.7,9.7,9.62,9.62,11100
2016-04-06,9.86,10.02,9.62,9.62,25400
2016-04-05,9.7,9.7,9.7,9.7,11100
2016-04-04,9.7,10.03,9.7,10.02,66300
2016-04-01,9.37,9.53,9.37,9.54,23000
2016-03-31,8.97,9.38,8.97,9.37,45100
2016-03-30,,,,8.81,0
2016-03-29,8.81,8.81,8.81,8.81,23900
2016-03-28,8.65,8.73,8.41,8.73,9100
2016-03-25,8.65,8.65,8.65,8.65,400
2016-03-24,,,,8.65,0
2016-03-23,,,,8.65,0
2016-03-22,,,,8.65,0
2016-03-21,8.65,8.65,8.65,8.65,100
2016-03-18,8.73,8.73,8.65,8.65,1000
2016-03-17,8.81,8.81,8.81,8.81,800
2016-03-16,8.89,9.05,8.89,9.05,1000
2016-03-15,8.73,8.73,8.65,8.65,12000
2016-03-14,8.73,8.73,8.73,8.73,5000
2016-03-11,8.73,8.73,8.73,8.73,8100
2016-03-10,9.13,9.13,9.13,9.13,100
2016-03-09,8.73,8.73,8.73,8.73,6300
2016-03-08,8.73,8.73,8.65,8.73,6300
2016-03-07,8.65,8.65,8.65,8.65,1730
2016-03-04,8.49,8.49,8.49,8.49,4000
2016-03-03,8.24,8.48,8.24,8.49,3000
2016-03-02,,,,8.24,0
2016-03-01,,,,8.24,0
2016-02-29,8.24,8.24,8.24,8.24,4000
2016-02-26,8.24,8.24,8.24,8.24,100
2016-02-25,,,,9.13,0
2016-02-24,,,,9.13,0
2016-02-23,8.65,9.14,8.65,9.13,7000
2016-02-22,8.32,8.65,8.32,8.65,200
2016-02-19,7.76,8.08,7.76,8.08,2500
2016-02-18,7.92,7.92,7.92,7.92,400
2016-02-17,8.08,8.08,8.08,8.08,5200
2016-02-16,8.08,8.08,8.08,8.08,2200
2016-02-15,7.6,8.08,7.6,8.08,300
2016-02-05,,,,8.08,0
2016-02-04,,,,8.08,0
2016-02-03,,,,8.08,0
2016-02-02,8.08,8.08,8.08,8.08,400
2016-02-01,8.08,8.89,8.08,8.89,5870
2016-01-29,,,,8.89,0
2016-01-28,8.89,8.89,8.89,8.89,100
2016-01-27,,,,8.73,0
2016-01-26,,,,8.73,0
2016-01-25,8.73,8.73,8.73,8.73,100
2016-01-22,7.35,8.0,7.35,8.0,200
2016-01-21,8.0,8.0,8.0,8.0,500
2016-01-20,,,,8.81,0
2016-01-19,,,,8.81,0
2016-01-18,,,,8.81,0
2016-01-15,8.81,8.81,8.81,8.81,30
2016-01-14,,,,8.81,0
2016-01-13,8.81,8.81,8.81,8.81,100
2016-01-12,,,,8.41,0
2016-01-11,8.41,8.41,8.41,8.41,30
2016-01-08,8.4,8.4,8.4,8.41,100
2016-01-07,8.08,8.08,8.08,8.08,2500
2016-01-06,,,,8.08,0
2016-01-05,8.08,8.08,8.08,8.08,2600
2016-01-04,8.08,8.08,8.08,8.08,3000
2015-12-31,,,,8.08,0
2015-12-30,8.73,8.73,8.08,8.08,2000
2015-12-29,,,,8.08,0
2015-12-28,8.81,8.81,8.08,8.08,400
2015-12-25,8.08,8.08,8.08,8.08,4000
2015-12-24,8.08,8.08,8.08,8.08,7000
2015-12-23,8.08,8.25,8.08,8.24,4300
2015-12-22,8.56,8.56,8.56,8.57,100
2015-12-21,8.08,8.73,8.08,8.08,8700
2015-12-18,8.89,8.89,8.08,8.08,2020
2015-12-17,,,,8.57,0
2015-12-16,8.57,8.57,8.57,8.57,100
2015-12-15,8.4,8.4,8.4,8.41,100
2015-12-14,8.08,8.08,8.08,8.08,9000
2015-12-11,8.08,8.08,8.08,8.08,15800
2015-12-10,8.08,8.08,8.08,8.08,6100
2015-12-09,,,,8.89,0
2015-12-08,8.89,8.89,8.89,8.89,35000
2015-12-07,8.89,8.89,8.89,8.89,100
2015-12-04,,,,8.73,0
2015-12-03,8.73,8.73,8.73,8.73,100
2015-12-02,,,,8.08,0
2015-12-01,,,,8.08,0
2015-11-30,,,,8.08,0
2015-11-27,8.08,8.08,8.08,8.08,100
2015-11-26,8.97,8.97,8.97,8.97,500
2015-11-25,8.08,8.24,8.08,8.24,500
2015-11-24,,,,7.76,0
2015-11-23,,,,7.76,0
2015-11-20,,,,7.76,0
2015-11-19,7.76,7.76,7.76,7.76,1600
2015-11-18,7.68,7.76,7.68,7.76,400
2015-11-17,,,,7.76,0
2015-11-16,,,,7.76,0
2015-11-13,7.11,7.76,7.11,7.76,1700
2015-11-12,,,,7.84,0
2015-11-11,,,,7.84,0
2015-11-10,,,,7.84,0
2015-11-09,,,,7.84,0
2015-11-06,,,,7.84,0
2015-11-05,,,,7.84,0
2015-11-04,,,,7.84,0
2015-11-03,,,,7.84,0
2015-11-02,7.84,7.84,7.84,7.84,400
2015-10-30,,,,8.08,0
2015-10-29,8.08,8.08,8.08,8.08,100
2015-10-28,,,,7.68,0
2015-10-27,,,,7.68,0
2015-10-26,7.76,7.76,7.68,7.68,5000
2015-10-23,,,,7.68,0
2015-10-22,,,,7.68,0
2015-10-21,,,,7.68,0
2015-10-20,,,,7.68,0
2015-10-19,7.68,7.68,7.68,7.68,5400
2015-10-16,,,,7.68,0
2015-10-15,,,,7.68,0
2015-10-14,,,,7.68,0
2015-10-13,7.68,7.68,7.68,7.68,3800
2015-10-12,,,,7.68,0
2015-10-09,,,,7.68,0
2015-10-08,7.68,7.68,7.68,7.68,1400
2015-10-07,,,,7.68,0
2015-10-06,,,,7.68,0
2015-10-05,,,,7.68,0
2015-10-02,7.68,7.68,7.68,7.68,12100
2015-10-01,7.68,7.68,7.68,7.68,2000
2015-09-30,7.76,7.76,7.76,7.76,1000
2015-09-29,,,,7.76,0
2015-09-28,7.76,7.76,7.76,7.76,5000
2015-09-25,7.76,7.76,7.76,7.76,9800
2015-09-24,7.92,7.92,7.92,7.92,1000
2015-09-23,8.08,8.08,8.0,8.0,10000
2015-09-22,,,,7.68,0
2015-09-21,7.68,7.68,7.68,7.68,3000
2015-09-18,7.68,7.68,7.68,7.68,2000
2015-09-17,7.68,7.68,7.68,7.68,1000
2015-09-16,7.68,7.68,7.68,7.68,6900
2015-09-15,7.84,7.84,7.84,7.84,1000
2015-09-14,,,,7.76,0
2015-09-11,7.76,7.76,7.76,7.76,4000
2015-09-10,8.09,8.09,8.09,8.08,9700
2015-09-09,,,,7.44,0
2015-09-08,7.44,7.44,7.44,7.44,500
2015-09-07,7.68,7.68,7.68,7.68,9
2015-09-04,,,,7.68,0
2015-09-03,7.92,7.92,7.68,7.68,4600
2015-09-01,,,,7.92,0
2015-08-31,7.68,7.92,7.52,7.92,8900
2015-08-28,7.44,7.52,7.44,7.52,5100
2015-08-27,,,,7.76,0
2015-08-26,7.6,7.76,7.6,7.76,7000
2015-08-25,7.27,7.6,7.27,7.6,300
2015-08-24,7.28,7.28,7.04,7.03,21900
2015-08-21,7.28,7.52,7.28,7.44,12380
2015-08-20,,,,7.52,0
2015-08-19,,,,7.52,0
2015-08-18,,,,7.52,0
2015-08-17,,,,7.52,0
2015-08-14,,,,7.52,0
2015-08-13,7.52,7.52,7.52,7.52,2800
2015-08-12,7.76,7.76,7.6,7.6,2300
