date,open,high,low,close,volume
2017-12-29,3.0,3.2,3.0,3.2,49300
2017-12-28,3.0,3.1,3.0,3.1,78100
2017-12-27,3.1,3.1,3.1,3.1,150
2017-12-26,3.1,3.1,2.9,3.0,69100
2017-12-25,3.1,3.1,3.1,3.1,11900
2017-12-22,3.1,3.2,3.0,3.1,83400
2017-12-21,3.1,3.2,3.0,3.2,23600
2017-12-20,3.1,3.2,3.1,3.2,10300
2017-12-19,3.1,3.2,3.1,3.2,62100
2017-12-18,3.2,3.2,3.1,3.2,6780
2017-12-15,3.1,3.2,3.1,3.2,68500
2017-12-14,3.1,3.1,3.0,3.1,700
2017-12-13,3.1,3.1,3.1,3.1,8700
2017-12-12,3.2,3.2,3.1,3.1,46100
2017-12-11,3.2,3.2,3.1,3.2,5300
2017-12-08,3.3,3.3,3.2,3.3,76548
2017-12-07,3.1,3.3,3.1,3.3,43500
2017-12-06,3.2,3.2,3.2,3.2,47900
2017-12-05,3.2,3.2,3.1,3.2,33200
2017-12-04,3.2,3.2,3.1,3.2,65620
2017-12-01,3.2,3.2,3.1,3.1,56200
2017-11-30,3.2,3.3,3.2,3.3,53400
2017-11-29,3.2,3.3,3.1,3.2,36400
2017-11-28,3.1,3.2,3.0,3.2,171870
2017-11-27,3.1,3.1,3.1,3.1,91810
2017-11-24,3.0,3.1,3.0,3.1,21100
2017-11-23,3.1,3.1,3.0,3.1,119716
2017-11-22,3.2,3.2,3.1,3.1,93500
2017-11-21,3.3,3.3,3.2,3.2,56374
2017-11-20,3.3,3.3,3.2,3.3,10500
2017-11-17,3.3,3.3,3.2,3.3,75200
2017-11-16,3.2,3.3,3.2,3.3,31900
2017-11-15,3.4,3.4,3.3,3.3,41800
2017-11-14,3.3,3.3,3.2,3.3,145000
2017-11-13,3.5,3.5,3.3,3.4,73400
2017-11-10,3.4,3.5,3.3,3.5,39700
2017-11-09,3.3,3.5,3.3,3.5,69500
2017-11-08,3.3,3.5,3.3,3.5,59500
2017-11-07,3.5,3.5,3.3,3.4,144900
2017-11-06,3.5,3.5,3.4,3.5,23300
2017-11-03,3.4,3.5,3.3,3.4,35500
2017-11-02,3.4,3.4,3.3,3.3,32600
2017-11-01,3.5,3.5,3.4,3.4,35000
2017-10-31,3.4,3.5,3.3,3.5,49924
2017-10-30,3.5,3.6,3.4,3.5,37000
2017-10-27,3.5,3.5,3.5,3.5,63644
2017-10-26,3.7,3.7,3.5,3.6,72000
2017-10-25,3.7,3.7,3.7,3.7,8600
2017-10-24,3.7,3.7,3.6,3.7,22300
2017-10-23,3.7,3.8,3.7,3.7,32600
2017-10-20,3.8,3.8,3.7,3.7,68000
2017-10-19,3.9,3.9,3.8,3.8,39700
2017-10-18,4.0,4.1,3.8,3.8,30600
2017-10-17,3.7,4.0,3.7,3.9,85400
2017-10-16,3.7,3.8,3.6,3.7,53400
2017-10-13,3.8,3.8,3.7,3.7,19000
2017-10-12,3.8,3.8,3.7,3.8,21600
2017-10-11,3.9,3.9,3.8,3.8,19300
2017-10-10,3.8,3.9,3.8,3.9,38800
2017-10-09,3.7,3.9,3.7,3.8,30021
2017-10-06,3.7,3.7,3.6,3.7,81000
2017-10-05,3.8,3.8,3.7,3.8,40300
2017-10-04,3.9,3.9,3.8,3.9,115400
2017-10-03,3.9,4.0,3.8,3.9,67000
2017-10-02,4.0,4.0,3.9,4.0,82800
2017-09-29,4.0,4.1,4.0,4.0,29600
2017-09-28,4.1,4.1,4.0,4.1,100444
2017-09-27,4.1,4.1,4.1,4.1,58000
2017-09-26,4.1,4.2,4.0,4.2,109100
2017-09-25,4.1,4.2,4.1,4.1,86840
2017-09-22,4.2,4.2,4.1,4.2,70800
2017-09-21,4.2,4.2,4.2,4.2,43300
2017-09-20,4.1,4.3,4.1,4.3,105600
2017-09-19,4.3,4.3,4.1,4.3,189430
2017-09-18,4.3,4.3,4.2,4.3,67300
2017-09-15,4.4,4.4,4.2,4.3,172100
2017-09-14,4.2,4.4,4.2,4.4,570532
2017-09-13,4.2,4.2,4.1,4.2,27300
2017-09-12,4.2,4.2,4.0,4.1,46900
2017-09-11,4.2,4.2,4.1,4.1,61329
2017-09-08,4.2,4.2,4.1,4.1,67200
2017-09-07,4.2,4.2,4.1,4.1,55400
2017-09-06,4.1,4.2,4.1,4.2,117700
2017-09-05,4.1,4.1,4.1,4.1,94400
2017-09-01,4.1,4.1,4.0,4.1,107000
2017-08-31,4.1,4.2,4.0,4.1,51108
2017-08-30,4.2,4.2,4.1,4.1,45100
2017-08-29,4.2,4.2,4.1,4.2,254160
2017-08-28,4.2,4.2,4.1,4.1,56300
2017-08-25,4.1,4.2,4.1,4.1,124510
2017-08-24,4.2,4.3,4.1,4.2,66400
2017-08-23,4.2,4.3,4.2,4.2,58100
2017-08-22,4.2,4.3,4.1,4.2,139140
2017-08-21,4.4,4.4,4.2,4.3,41500
2017-08-18,4.2,4.3,4.2,4.3,95200
2017-08-17,4.2,4.3,4.2,4.2,155200
2017-08-16,4.3,4.3,4.2,4.2,46600
2017-08-15,4.3,4.3,4.2,4.3,92600
2017-08-14,4.2,4.3,4.1,4.2,138000
2017-08-11,4.4,4.4,4.1,4.2,412400
2017-08-10,4.5,4.5,4.3,4.4,114310
2017-08-09,4.3,4.5,4.3,4.5,430092
2017-08-08,4.4,4.5,4.4,4.4,259900
2017-08-07,4.3,4.5,4.3,4.4,138110
2017-08-04,4.4,4.4,4.3,4.3,113900
2017-08-03,4.3,4.4,4.3,4.4,203800
2017-08-02,4.4,4.4,4.3,4.4,224500
2017-08-01,4.4,4.5,4.4,4.4,106136
2017-07-31,4.8,4.8,4.4,4.4,133956
2017-07-28,4.3,4.7,4.3,4.6,490353
2017-07-27,4.4,4.4,4.2,4.3,135740
2017-07-26,4.2,4.4,4.2,4.4,141700
2017-07-25,4.2,4.4,4.1,4.2,343100
2017-07-24,4.3,4.3,4.1,4.3,478340
2017-07-21,4.2,4.4,4.0,4.3,252800
2017-07-20,4.3,4.4,4.2,4.4,372640
2017-07-19,4.5,4.5,4.3,4.3,309700
2017-07-18,4.7,4.7,4.4,4.6,282600
2017-07-17,4.7,5.0,4.5,4.7,666233
2017-07-14,4.3,4.6,4.3,4.6,649110
2017-07-13,4.3,4.3,4.1,4.2,251500
2017-07-12,4.3,4.3,4.2,4.2,230904
2017-07-11,4.2,4.3,4.1,4.2,137300
2017-07-10,4.3,4.4,4.2,4.3,135752
2017-07-07,4.2,4.4,4.2,4.3,461820
2017-07-06,4.4,4.4,4.2,4.2,240204
2017-07-05,4.3,4.4,4.2,4.4,92200
2017-07-04,4.2,4.3,4.2,4.3,108300
2017-07-03,4.2,4.2,4.1,4.2,32900
2017-06-30,4.2,4.2,4.1,4.2,56600
2017-06-29,4.3,4.3,4.1,4.2,51716
2017-06-28,4.3,4.3,4.1,4.1,454433
2017-06-27,4.3,4.3,4.2,4.3,40700
2017-06-26,4.3,4.4,4.3,4.3,92600
2017-06-23,4.2,4.3,4.1,4.3,98801
2017-06-22,4.3,4.4,4.1,4.3,90201
2017-06-21,4.3,4.4,4.2,4.2,196602
2017-06-20,4.4,4.4,4.2,4.3,123000
2017-06-19,4.4,4.4,4.3,4.4,101120
2017-06-16,4.3,4.4,4.3,4.4,100000
2017-06-15,4.5,4.5,4.3,4.3,179100
2017-06-14,4.6,4.6,4.3,4.5,110020
2017-06-13,4.5,4.6,4.4,4.5,395650
2017-06-12,4.2,4.6,4.2,4.5,402520
2017-06-09,4.2,4.3,4.1,4.2,115714
2017-06-08,4.1,4.2,4.0,4.1,110710
2017-06-07,4.1,4.3,4.1,4.1,155500
2017-06-06,4.2,4.3,4.2,4.3,89700
2017-06-05,4.1,4.3,4.0,4.2,350800
2017-06-02,4.2,4.3,4.0,4.1,412500
2017-06-01,4.3,4.4,4.3,4.3,34719
2017-05-31,4.2,4.4,4.0,4.3,485900
2017-05-30,4.2,4.3,4.1,4.2,56530
2017-05-29,4.3,4.3,4.1,4.2,245100
2017-05-26,4.3,4.4,4.2,4.2,218400
2017-05-25,4.3,4.4,4.2,4.4,251300
2017-05-24,4.5,4.5,4.2,4.4,193688
2017-05-23,4.7,4.9,4.3,4.5,613228
2017-05-22,4.3,4.7,4.3,4.7,602920
2017-05-19,4.6,4.6,4.3,4.3,652904
2017-05-18,4.8,4.9,4.4,4.7,414851
2017-05-17,4.9,4.9,4.5,4.8,521412
2017-05-16,5.2,5.4,4.6,5.0,555700
2017-05-15,5.2,5.3,4.9,5.0,206100
2017-05-12,5.3,5.4,4.9,5.2,130700
2017-05-11,5.5,5.5,5.2,5.3,72300
2017-05-10,5.4,5.5,5.3,5.5,40700
2017-05-09,5.4,5.6,5.3,5.4,55620
2017-05-08,5.6,5.6,5.3,5.4,31010
2017-05-05,5.5,5.7,5.4,5.6,44000
2017-05-04,5.5,5.6,5.4,5.6,34353
2017-05-03,5.5,5.6,5.4,5.5,42600
2017-04-28,5.6,5.7,5.3,5.5,102858
2017-04-27,5.4,5.5,5.2,5.5,55900
2017-04-26,5.7,5.7,5.2,5.4,145760
2017-04-25,5.3,5.7,5.2,5.5,94660
2017-04-24,6.0,6.0,5.7,5.7,145760
2017-04-21,5.4,6.0,5.3,6.0,397047
2017-04-20,5.0,5.5,5.0,5.5,171533
2017-04-19,5.2,5.2,4.9,5.1,19900
2017-04-18,5.3,5.3,5.1,5.1,26410
2017-04-17,5.4,5.5,4.9,5.2,132894
2017-04-14,5.4,5.4,5.2,5.3,117800
2017-04-13,5.3,5.3,5.2,5.3,106096
2017-04-12,5.4,5.4,5.1,5.4,90910
2017-04-11,5.4,5.4,5.2,5.4,108040
2017-04-10,5.4,5.4,5.3,5.4,101600
2017-04-07,5.4,5.4,5.2,5.4,148500
2017-04-05,5.3,5.5,5.2,5.4,131100
2017-04-04,5.4,5.4,5.0,5.4,222800
2017-04-03,5.2,5.4,5.1,5.4,124850
2017-03-31,5.3,5.3,5.0,5.1,83900
2017-03-30,5.3,5.3,5.2,5.3,168500
2017-03-29,5.4,5.5,5.3,5.3,141500
2017-03-28,5.5,5.5,5.4,5.4,210800
2017-03-27,5.5,5.6,5.5,5.5,158124
2017-03-24,5.1,5.5,5.1,5.5,266550
2017-03-23,5.1,5.4,5.0,5.0,126980
2017-03-22,5.1,5.2,5.0,5.1,95800
2017-03-21,4.9,5.1,4.9,5.1,92000
2017-03-20,5.4,5.4,4.9,5.0,464100
2017-03-17,5.8,5.8,5.3,5.4,201660
2017-03-16,5.7,5.8,5.6,5.8,218100
2017-03-15,5.8,5.8,5.5,5.8,255800
2017-03-14,5.8,5.8,5.7,5.8,169700
2017-03-13,5.8,5.9,5.6,5.8,93760
2017-03-10,5.9,6.0,5.8,5.8,195100
2017-03-09,5.7,6.0,5.7,5.9,85400
2017-03-08,5.89,5.99,5.7,5.7,174700
2017-03-07,5.89,5.99,5.7,5.89,319600
2017-03-06,6.08,6.08,5.7,5.89,135260
2017-03-03,6.27,6.27,5.7,6.08,319644
2017-03-02,6.18,6.37,5.7,6.27,332512
2017-03-01,6.18,6.28,5.61,6.18,267864
2017-02-28,6.18,6.28,5.61,6.18,218122
2017-02-27,6.37,6.37,5.8,6.18,191700
2017-02-24,6.75,6.94,6.08,6.37,234000
2017-02-23,6.75,6.75,6.08,6.75,418800
2017-02-22,7.03,7.22,6.37,6.75,451100
2017-02-21,6.84,7.12,6.17,7.03,431100
2017-02-20,6.75,7.13,6.27,6.84,411500
2017-02-17,7.03,7.12,6.55,6.75,396030
2017-02-16,6.94,7.23,6.46,7.03,470320
2017-02-15,6.84,7.03,6.65,6.94,454000
2017-02-14,6.56,6.85,6.18,6.84,414600
2017-02-13,5.99,6.75,5.99,6.56,376400
2017-02-10,6.18,6.37,5.8,6.18,312700
2017-02-09,5.99,6.18,5.7,6.18,253700
2017-02-08,5.7,6.08,5.51,5.99,219900
2017-02-07,5.8,5.8,5.42,5.7,37200
2017-02-06,5.7,5.89,5.51,5.8,85500
2017-02-03,5.7,5.8,5.13,5.7,129500
2017-02-02,6.17,6.17,5.51,5.51,42100
2017-01-25,5.89,6.09,5.7,6.08,134400
2017-01-24,6.27,6.27,5.7,5.99,97400
2017-01-23,5.8,6.28,5.8,6.27,97700
2017-01-20,5.7,5.89,5.61,5.8,87200
2017-01-19,5.51,5.71,5.23,5.7,101600
2017-01-18,6.09,6.09,5.51,5.61,265700
2017-01-17,6.09,6.09,5.89,5.99,227800
2017-01-16,5.99,6.18,5.8,5.99,293800
2017-01-13,6.18,6.18,5.89,5.99,205600
2017-01-12,6.18,6.28,5.99,6.18,234100
2017-01-11,6.27,6.37,6.08,6.18,187800
2017-01-10,5.89,6.37,5.89,6.27,349000
2017-01-09,5.71,5.99,5.71,5.99,418900
2017-01-06,5.51,5.7,5.42,5.61,215400
2017-01-05,5.61,5.61,5.32,5.51,181000
2017-01-04,5.61,5.8,5.42,5.61,229600
2017-01-03,5.61,5.71,5.42,5.61,229800
2016-12-30,5.51,5.71,5.42,5.61,260900
2016-12-29,5.61,5.61,5.42,5.61,229500
2016-12-28,5.99,5.99,5.42,5.51,127900
2016-12-27,5.23,5.52,5.04,5.51,423674
2016-12-26,4.56,5.04,4.56,5.04,268900
2016-12-23,4.46,4.66,4.37,4.66,170300
2016-12-22,4.18,4.46,4.18,4.37,239400
2016-12-21,4.56,4.56,4.18,4.18,65700
2016-12-20,4.38,4.38,4.09,4.18,131200
2016-12-19,4.09,4.38,4.09,4.28,169300
2016-12-16,4.28,4.28,4.09,4.28,140300
2016-12-15,4.28,4.47,3.9,4.28,220500
2016-12-14,4.47,4.66,4.28,4.28,184200
2016-12-13,4.56,4.85,4.56,4.66,32600
2016-12-12,5.22,5.32,4.84,4.85,63200
2016-12-09,5.13,5.61,5.13,5.32,59800
2016-12-08,5.7,5.8,5.22,5.61,228800
2016-12-07,5.61,5.8,5.51,5.7,131800
2016-12-06,5.7,5.8,5.32,5.7,438500
2016-12-05,5.7,5.89,5.7,5.7,171500
2016-12-02,5.7,5.7,5.51,5.7,142500
2016-12-01,5.89,6.08,5.61,5.7,234800
2016-11-30,5.8,5.99,5.7,5.89,173700
2016-11-29,5.89,5.89,5.61,5.8,161900
2016-11-28,5.8,6.18,5.61,5.89,284500
2016-11-25,5.8,5.8,5.61,5.8,169900
2016-11-24,5.7,5.89,5.61,5.89,149200
2016-11-23,5.7,5.8,5.61,5.7,146000
2016-11-22,5.71,5.9,5.71,5.7,138400
2016-11-21,5.8,5.8,5.51,5.61,140500
2016-11-18,5.99,5.99,5.42,5.8,165100
2016-11-17,6.09,6.09,5.61,5.8,172026
2016-11-16,5.8,5.99,5.8,5.99,171000
2016-11-15,5.51,5.8,5.51,5.7,147700
2016-11-14,5.52,5.61,5.32,5.51,153200
2016-11-11,5.04,5.61,5.04,5.42,157900
2016-11-10,4.94,5.33,4.85,5.23,164400
2016-11-09,4.75,5.04,4.66,5.04,177700
2016-11-08,5.22,5.22,4.75,5.04,50600
2016-11-07,4.66,4.85,4.56,4.75,75000
2016-11-04,4.28,4.66,4.09,4.66,65900
2016-11-03,4.28,4.28,4.28,4.28,1000
2016-11-02,4.08,4.46,3.99,4.47,8600
2016-11-01,4.46,4.46,4.18,4.37,13800
2016-10-31,4.66,4.66,4.57,4.56,500
2016-10-28,4.66,4.66,4.46,4.47,190500
2016-10-27,4.75,4.75,4.56,4.75,6500
2016-10-26,4.66,4.75,4.28,4.75,2200
2016-10-25,4.75,4.84,4.28,4.75,32800
2016-10-24,4.83,4.83,4.41,4.75,126300
2016-10-21,4.75,4.92,4.75,4.83,3100
2016-10-20,4.91,4.91,4.49,4.75,12700
2016-10-19,4.75,4.83,4.33,4.83,26300
2016-10-18,4.75,5.0,4.75,4.75,217300
2016-10-17,4.92,5.0,4.75,4.75,226700
2016-10-14,5.0,5.08,4.92,4.92,447400
2016-10-13,5.09,5.09,4.84,5.0,168400
2016-10-12,5.09,5.09,4.92,5.09,212000
2016-10-11,5.09,5.09,5.01,5.09,185000
2016-10-10,5.09,5.09,4.92,5.09,283900
2016-10-07,5.09,5.09,5.01,5.09,100000
2016-10-06,5.09,5.09,5.01,5.09,130300
2016-10-05,5.0,5.08,4.92,5.09,253000
2016-10-04,5.26,5.26,5.01,5.0,738200
2016-10-03,5.34,5.34,5.09,5.26,214600
2016-09-30,5.51,5.59,5.09,5.34,136300
2016-09-29,5.09,5.6,4.92,5.51,937600
2016-09-28,5.09,5.09,4.84,5.09,215600
2016-09-27,5.09,5.09,4.92,5.09,165500
2016-09-26,5.09,5.17,4.75,5.09,94300
2016-09-23,5.0,5.08,4.92,5.09,135000
2016-09-22,5.09,5.26,4.75,5.0,91800
2016-09-21,5.09,5.09,4.75,5.09,97900
2016-09-20,5.09,5.09,4.84,5.09,108600
2016-09-19,5.26,5.34,5.01,5.09,328500
2016-09-16,5.34,5.34,4.92,5.26,404800
2016-09-15,5.34,5.42,5.09,5.34,105400
2016-09-14,5.34,5.34,5.17,5.34,243200
2016-09-13,5.6,5.6,5.18,5.34,169800
2016-09-12,5.85,5.85,5.43,5.6,109000
2016-09-09,5.34,5.85,5.26,5.85,610100
2016-09-08,5.43,5.43,5.18,5.34,71400
2016-09-07,5.51,5.51,5.26,5.43,123200
2016-09-06,5.68,5.68,5.26,5.51,94600
2016-09-05,5.68,5.77,5.43,5.68,163200
2016-09-01,5.26,5.77,5.26,5.6,250600
2016-08-31,5.77,5.94,5.26,5.26,169900
2016-08-30,5.6,5.85,5.6,5.77,306500
2016-08-29,5.77,5.77,5.52,5.6,107700
2016-08-26,5.85,5.85,5.34,5.77,330700
2016-08-25,5.85,5.85,5.51,5.85,125700
2016-08-24,5.34,5.85,5.34,5.85,196300
2016-08-23,5.17,5.34,5.17,5.34,230100
2016-08-22,5.09,5.34,4.84,5.17,130700
2016-08-19,4.83,5.08,4.49,5.09,75500
2016-08-18,5.34,5.42,4.83,4.83,404900
2016-08-17,5.85,5.85,5.34,5.34,200500
2016-08-16,5.68,5.85,5.17,5.85,552300
2016-08-15,6.28,6.28,5.69,5.68,146600
2016-08-12,6.19,6.36,5.77,5.77,594000
2016-08-11,6.02,6.36,6.02,6.36,216500
2016-08-10,6.53,6.53,6.02,6.02,358300
2016-08-09,6.02,6.53,5.94,6.53,97800
2016-08-08,5.94,6.7,5.94,6.53,209000
2016-08-05,6.03,6.54,6.03,6.53,238600
2016-08-04,6.11,6.71,6.11,6.62,361100
2016-08-03,6.78,6.95,6.78,6.79,30500
2016-08-02,8.06,8.06,7.47,7.46,65400
2016-08-01,8.49,8.49,8.23,8.23,272900
2016-07-29,9.08,9.33,9.08,9.08,684900
2016-07-28,9.92,10.26,9.75,10.01,473600
2016-07-27,9.16,10.09,9.16,9.92,922310
2016-07-26,10.1,10.18,10.1,10.09,441400
2016-07-25,12.04,12.13,11.02,11.2,797000
2016-07-22,13.15,13.15,11.88,12.21,716500
2016-07-21,12.81,13.23,12.56,13.15,673800
2016-07-20,11.88,12.64,11.54,12.64,1168400
2016-07-19,11.54,12.47,11.2,11.54,650000
2016-07-18,12.3,12.3,11.11,11.37,616500
2016-07-15,11.45,12.38,11.28,12.3,971100
2016-07-14,11.03,11.62,10.95,11.45,527100
2016-07-13,11.03,11.28,10.86,11.03,359300
2016-07-12,10.43,11.19,10.26,11.11,741500
2016-07-11,10.17,10.51,10.01,10.43,469500
2016-07-08,10.1,10.43,10.01,10.09,301400
2016-07-07,10.6,10.6,9.58,10.18,782500
2016-07-06,10.69,10.85,10.6,10.6,283700
2016-07-05,10.86,11.03,10.69,10.77,312900
2016-07-04,10.86,11.03,10.78,10.86,211700
2016-07-01,11.03,11.11,10.78,10.86,227900
2016-06-30,10.86,11.11,10.86,11.03,256900
2016-06-29,10.86,11.03,10.69,10.86,308300
2016-06-28,10.77,11.02,10.69,10.86,272700
2016-06-27,10.86,10.94,10.61,10.77,435600
2016-06-24,10.86,10.94,10.69,10.86,324100
2016-06-23,10.94,11.03,10.78,10.86,348700
2016-06-22,10.86,11.02,10.77,10.86,291700
2016-06-21,11.02,11.02,10.77,10.94,305700
2016-06-20,10.94,11.11,10.77,10.94,304800
2016-06-17,11.12,11.28,10.95,10.94,318400
2016-06-16,11.37,11.45,11.12,11.2,270100
2016-06-15,10.95,11.45,10.78,11.37,789100
2016-06-14,10.86,11.11,10.69,11.03,251700
2016-06-13,10.95,11.11,10.86,10.94,341800
2016-06-10,11.03,11.11,10.78,11.03,232900
2016-06-09,10.78,11.11,10.61,11.03,498100
2016-06-08,10.95,11.11,10.86,10.86,344000
2016-06-07,11.03,11.2,11.03,11.03,418800
2016-06-06,11.03,11.2,10.95,11.03,367800
2016-06-03,10.77,11.11,10.6,11.03,473600
2016-06-02,10.77,10.85,10.6,10.77,217400
2016-06-01,10.77,10.94,10.6,10.77,302900
2016-05-31,11.03,11.11,10.61,10.77,488100
2016-05-30,11.02,11.19,10.69,11.03,648600
2016-05-27,10.44,11.03,10.18,10.94,680100
2016-05-26,10.18,10.69,10.1,10.52,689400
2016-05-25,9.25,10.26,9.16,10.18,908700
2016-05-24,9.42,9.42,9.25,9.33,298800
2016-05-23,9.42,9.59,9.34,9.42,307400
2016-05-20,9.16,9.58,8.91,9.42,569600
2016-05-19,8.48,9.33,8.48,9.16,784400
2016-05-18,8.48,8.56,8.48,8.48,180300
2016-05-17,8.56,8.65,8.4,8.48,233100
2016-05-16,8.56,8.65,8.4,8.48,227300
2016-05-13,8.48,8.56,8.4,8.48,193300
2016-05-12,8.56,8.56,8.31,8.48,227400
2016-05-11,8.48,8.56,8.4,8.48,207300
2016-05-10,8.57,8.65,8.4,8.48,207600
2016-05-09,8.4,8.74,8.32,8.57,283700
2016-05-06,8.49,8.57,8.32,8.4,205100
2016-05-05,8.48,8.65,8.4,8.57,242100
2016-05-04,8.74,8.82,8.4,8.48,231700
2016-04-29,8.91,9.07,8.65,8.74,340800
2016-04-28,8.4,9.16,8.31,8.99,372700
2016-04-27,8.49,8.74,8.32,8.48,363500
2016-04-26,9.16,9.16,8.74,8.74,795500
2016-04-25,10.6,10.6,9.58,9.67,692300
2016-04-22,10.52,10.77,10.35,10.6,259500
2016-04-21,9.93,10.61,9.93,10.6,1041200
2016-04-20,11.36,11.36,11.02,11.03,216800
2016-04-19,13.41,13.57,12.22,12.21,460100
2016-04-15,12.72,13.57,12.47,13.49,535900
2016-04-14,12.05,12.9,12.05,12.72,1301700
2016-04-13,13.32,13.32,13.32,13.32,101300
2016-04-12,14.76,14.76,14.76,14.76,143200
2016-04-11,18.07,18.32,16.37,16.37,394800
2016-04-08,17.47,18.66,17.13,18.15,896300
2016-04-07,15.95,17.48,15.87,17.47,1451200
2016-04-06,15.95,16.03,15.87,15.95,156300
2016-04-05,15.95,16.12,15.87,15.95,164100
2016-04-04,15.95,16.03,15.78,15.95,180100
2016-04-01,15.95,16.12,15.78,15.95,226500
2016-03-31,16.12,16.12,15.78,15.95,258800
2016-03-30,16.12,16.29,16.04,16.12,285900
2016-03-29,15.86,16.28,15.78,16.12,388400
