date,open,high,low,close,volume
2018-04-11,1.1,1.1,1.0,1.0,6700
2018-04-10,1.0,1.1,0.9,1.1,21300
2018-04-09,1.0,1.1,1.0,1.0,87800
2018-04-06,1.0,1.1,1.0,1.0,69400
2018-04-05,1.1,1.1,1.0,1.1,11800
2018-04-04,1.1,1.1,1.0,1.1,38000
2018-04-03,1.1,1.1,1.0,1.0,113200
2018-04-02,1.2,1.2,1.1,1.1,50400
2018-03-30,1.2,1.2,1.1,1.2,10500
2018-03-29,1.2,1.2,1.2,1.2,1300
2018-03-28,1.2,1.2,1.2,1.2,200
2018-03-27,1.2,1.2,1.0,1.2,11900
2018-03-26,1.2,1.2,1.1,1.1,16100
2018-03-23,1.1,1.2,1.1,1.2,11300
2018-03-22,1.2,1.2,1.1,1.1,34001
2018-03-21,1.1,1.2,1.1,1.2,4700
2018-03-20,1.1,1.2,1.1,1.1,26500
2018-03-19,1.1,1.2,1.1,1.1,41800
2018-03-16,1.2,1.2,1.1,1.2,4300
2018-03-15,1.1,1.2,1.1,1.2,130000
2018-03-14,1.2,1.2,1.2,1.2,9000
2018-03-13,1.2,1.2,1.2,1.2,3700
2018-03-12,1.3,1.3,1.2,1.2,8500
2018-03-09,1.2,1.3,1.2,1.3,8100
2018-03-08,1.3,1.3,1.3,1.3,5300
2018-03-07,1.2,1.3,1.1,1.2,11400
2018-03-06,1.3,1.3,1.2,1.2,8100
2018-03-05,1.3,1.3,1.2,1.2,42200
2018-03-02,1.2,1.3,1.2,1.3,25800
2018-03-01,1.3,1.3,1.2,1.2,30802
2018-02-28,1.2,1.2,1.1,1.2,150420
2018-02-27,1.2,1.2,1.1,1.1,16300
2018-02-26,1.2,1.2,1.1,1.1,7300
2018-02-23,1.2,1.2,1.1,1.1,8400
2018-02-22,1.1,1.2,1.1,1.1,33000
2018-02-21,1.1,1.2,1.1,1.1,15500
2018-02-13,1.0,1.1,1.0,1.1,71600
2018-02-12,1.1,1.2,1.0,1.0,31300
2018-02-09,1.0,1.1,1.0,1.1,20600
2018-02-08,1.2,1.2,1.0,1.0,44300
2018-02-07,1.2,1.2,1.1,1.1,24800
2018-02-06,1.1,1.2,1.0,1.1,142900
2018-02-05,1.2,1.3,1.1,1.1,45402
2018-02-02,1.2,1.3,1.2,1.2,39400
2018-02-01,1.2,1.3,1.2,1.2,47300
2018-01-31,1.2,1.3,1.2,1.3,179500
2018-01-30,1.2,1.3,1.2,1.2,140000
2018-01-29,1.2,1.3,1.2,1.3,127000
2018-01-26,1.3,1.3,1.2,1.3,30000
2018-01-25,1.4,1.4,1.3,1.3,56100
2018-01-22,1.2,1.4,1.2,1.2,118700
2018-01-19,1.4,1.4,1.2,1.3,19500
2018-01-18,1.2,1.4,1.2,1.3,75300
2018-01-17,1.3,1.4,1.3,1.3,126200
2018-01-16,1.4,1.4,1.3,1.3,117200
2018-01-15,1.3,1.4,1.3,1.4,64300
2018-01-12,1.3,1.4,1.3,1.3,160400
2018-01-11,1.4,1.5,1.3,1.4,110500
2018-01-10,1.3,1.5,1.3,1.4,588218
2018-01-09,1.4,1.4,1.4,1.4,101300
2018-01-08,1.5,1.5,1.5,1.5,14900
2018-01-05,1.7,1.7,1.5,1.6,67602
2018-01-04,1.5,1.6,1.4,1.6,650218
2018-01-03,1.3,1.5,1.3,1.5,681728
2018-01-02,1.3,1.4,1.3,1.4,35100
2017-12-29,1.4,1.4,1.3,1.3,28500
2017-12-28,1.3,1.4,1.2,1.3,8709
2017-12-27,1.2,1.4,1.2,1.3,131230
2017-12-26,1.3,1.4,1.2,1.3,26930
2017-12-25,1.3,1.4,1.3,1.3,700
2017-12-22,1.4,1.4,1.3,1.3,107110
2017-12-21,1.4,1.4,1.3,1.4,323400
2017-12-20,1.2,1.3,1.2,1.3,431500
2017-12-19,1.3,1.3,1.2,1.2,1600
2017-12-18,1.2,1.3,1.1,1.3,48010
2017-12-15,1.2,1.2,1.1,1.2,65600
2017-12-14,1.3,1.3,1.1,1.1,20700
2017-12-13,1.1,1.3,1.1,1.2,99300
2017-12-12,1.2,1.3,1.2,1.2,164700
2017-12-11,1.2,1.3,1.2,1.2,83600
2017-12-08,1.2,1.3,1.2,1.3,6500
2017-12-07,1.3,1.3,1.2,1.3,53700
2017-12-06,1.2,1.3,1.2,1.2,207900
2017-12-05,1.3,1.3,1.2,1.3,86200
2017-12-04,1.2,1.3,1.2,1.3,91700
2017-12-01,1.3,1.3,1.2,1.2,414500
2017-11-30,1.3,1.3,1.2,1.3,15300
2017-11-29,1.3,1.3,1.2,1.3,109000
2017-11-28,1.3,1.4,1.2,1.3,74900
2017-11-27,1.3,1.3,1.2,1.3,102800
2017-11-24,1.3,1.3,1.2,1.2,494800
2017-11-23,1.3,1.3,1.2,1.2,20700
2017-11-22,1.3,1.3,1.2,1.3,51100
2017-11-21,1.4,1.4,1.2,1.2,217900
2017-11-20,1.3,1.3,1.2,1.3,273600
2017-11-17,1.3,1.3,1.3,1.3,158000
2017-11-16,1.3,1.3,1.2,1.2,11000
2017-11-15,1.2,1.3,1.2,1.2,22100
2017-11-14,1.2,1.3,1.2,1.2,54800
2017-11-13,1.3,1.3,1.2,1.2,34300
2017-11-10,1.2,1.3,1.2,1.3,6700
2017-11-09,1.3,1.4,1.2,1.3,16800
2017-11-08,1.3,1.4,1.3,1.3,7300
2017-11-07,1.3,1.4,1.3,1.4,58400
2017-11-06,1.2,1.3,1.2,1.3,38100
2017-11-03,1.3,1.3,1.2,1.2,34000
2017-11-02,1.2,1.3,1.2,1.3,29500
2017-11-01,1.3,1.4,1.2,1.2,89100
2017-10-31,1.3,1.3,1.2,1.3,31700
2017-10-30,1.3,1.4,1.2,1.3,65300
2017-10-27,1.4,1.4,1.3,1.3,4500
2017-10-26,1.3,1.3,1.3,1.3,6400
2017-10-25,1.4,1.4,1.3,1.3,9400
2017-10-24,1.4,1.4,1.4,1.4,23100
2017-10-23,1.4,1.5,1.3,1.3,84800
2017-10-20,1.4,1.4,1.3,1.4,26100
2017-10-19,1.4,1.4,1.4,1.4,4900
2017-10-18,1.4,1.5,1.4,1.4,4900
2017-10-17,1.4,1.5,1.4,1.4,48500
2017-10-16,1.4,1.5,1.4,1.4,35000
2017-10-13,1.4,1.5,1.4,1.4,2100
2017-10-12,1.4,1.5,1.4,1.5,7000
2017-10-11,1.5,1.5,1.4,1.5,16900
2017-10-10,1.4,1.5,1.4,1.5,68700
2017-10-09,1.5,1.5,1.4,1.5,9500
2017-10-06,1.5,1.5,1.4,1.5,38948
2017-10-05,1.4,1.5,1.4,1.4,45600
2017-10-04,1.5,1.5,1.4,1.4,34300
2017-10-03,1.5,1.6,1.5,1.5,34600
2017-10-02,1.5,1.6,1.5,1.5,165300
2017-09-29,1.6,1.6,1.5,1.5,55400
2017-09-28,1.5,1.6,1.5,1.6,88201
2017-09-27,1.5,1.6,1.5,1.5,33600
2017-09-26,1.6,1.6,1.5,1.6,65000
2017-09-25,1.6,1.6,1.5,1.6,21900
2017-09-22,1.5,1.6,1.5,1.5,19440
2017-09-21,1.6,1.6,1.5,1.6,100700
2017-09-20,1.6,1.6,1.5,1.6,94700
2017-09-19,1.6,1.6,1.5,1.5,34800
2017-09-18,1.6,1.6,1.5,1.5,18000
2017-09-15,1.6,1.6,1.5,1.6,166200
2017-09-14,1.6,1.6,1.5,1.6,107700
2017-09-13,1.6,1.6,1.5,1.5,61400
2017-09-12,1.5,1.6,1.5,1.6,67200
2017-09-11,1.5,1.6,1.5,1.6,6500
2017-09-08,1.7,1.7,1.5,1.6,7500
2017-09-07,1.6,1.6,1.5,1.6,91100
2017-09-06,1.6,1.6,1.5,1.5,28800
2017-09-05,1.5,1.7,1.5,1.5,61540
2017-09-01,1.6,1.6,1.5,1.6,52600
2017-08-31,1.5,1.7,1.5,1.5,58900
2017-08-30,1.6,1.7,1.5,1.6,90200
2017-08-29,1.6,1.7,1.6,1.6,165300
2017-08-28,1.7,1.7,1.6,1.7,24800
2017-08-25,1.6,1.6,1.5,1.6,131100
2017-08-24,1.5,1.6,1.5,1.5,114300
2017-08-23,1.5,1.6,1.5,1.5,71000
2017-08-22,1.6,1.7,1.6,1.6,91100
2017-08-21,1.5,1.7,1.5,1.7,178100
2017-08-18,1.7,1.7,1.5,1.6,16700
2017-08-17,1.6,1.7,1.5,1.6,125700
2017-08-16,1.7,1.7,1.6,1.6,185300
2017-08-15,1.7,1.7,1.6,1.6,151840
2017-08-14,1.8,1.8,1.6,1.7,82100
2017-08-11,1.8,1.8,1.7,1.7,61000
2017-08-10,1.8,1.9,1.8,1.8,123300
2017-08-09,1.8,1.9,1.8,1.9,146441
2017-08-08,1.9,2.0,1.8,1.8,268100
2017-08-07,1.8,1.9,1.7,1.9,334748
2017-08-04,1.9,1.9,1.8,1.8,205002
2017-08-03,1.9,1.9,1.8,1.9,409000
2017-08-02,1.7,1.8,1.6,1.8,274600
2017-08-01,1.6,1.7,1.6,1.7,347900
2017-07-31,1.7,1.7,1.6,1.6,118900
2017-07-28,1.6,1.7,1.6,1.7,177700
2017-07-27,1.6,1.6,1.5,1.6,354900
2017-07-26,1.5,1.6,1.4,1.6,43500
2017-07-25,1.5,1.5,1.4,1.5,142900
2017-07-24,1.5,1.5,1.5,1.5,98100
2017-07-21,1.5,1.6,1.5,1.5,187900
2017-07-20,1.6,1.6,1.5,1.5,33590
2017-07-19,1.5,1.6,1.5,1.6,19400
2017-07-18,1.5,1.6,1.5,1.5,96600
2017-07-17,1.5,1.6,1.5,1.5,70100
2017-07-14,1.6,1.6,1.5,1.5,14500
2017-07-13,1.5,1.6,1.5,1.5,78400
2017-07-12,1.6,1.6,1.5,1.6,66800
2017-07-11,1.6,1.6,1.5,1.6,169900
2017-07-10,1.6,1.6,1.5,1.6,114100
2017-07-07,1.7,1.7,1.6,1.6,98000
2017-07-06,1.7,1.8,1.6,1.7,360200
2017-07-05,1.6,1.7,1.5,1.7,199000
2017-07-04,1.5,1.6,1.5,1.6,287300
2017-07-03,1.5,1.5,1.4,1.5,273600
2017-06-30,1.3,1.5,1.3,1.4,105700
2017-06-29,1.3,1.4,1.3,1.4,4300
2017-06-28,1.5,1.5,1.4,1.4,14100
2017-06-27,1.4,1.5,1.4,1.4,93100
2017-06-26,1.4,1.4,1.3,1.4,167500
2017-06-23,1.3,1.4,1.3,1.3,7300
2017-06-22,1.5,1.5,1.3,1.4,172800
2017-06-21,1.5,1.5,1.4,1.4,89500
2017-06-20,1.4,1.5,1.4,1.5,104700
2017-06-19,1.4,1.5,1.4,1.5,66500
2017-06-16,1.6,1.6,1.5,1.5,56500
2017-06-15,1.6,1.6,1.4,1.6,81000
2017-06-14,1.5,1.6,1.5,1.5,78800
2017-06-13,1.6,1.6,1.5,1.6,20200
2017-06-12,1.5,1.6,1.5,1.5,55300
2017-06-09,1.7,1.7,1.5,1.6,10000
2017-06-08,1.6,1.7,1.6,1.6,76900
2017-06-07,1.8,1.8,1.6,1.7,105600
2017-06-06,1.7,1.7,1.7,1.7,285200
2017-06-05,1.5,1.6,1.5,1.6,67700
2017-06-02,1.5,1.6,1.5,1.5,183200
2017-06-01,1.6,1.6,1.5,1.6,78800
2017-05-31,1.7,1.7,1.6,1.6,147600
2017-05-30,1.9,1.9,1.7,1.7,978200
2017-05-29,1.8,1.8,1.8,1.8,68200
2017-05-26,1.7,1.7,1.7,1.7,26200
2017-05-25,1.6,1.6,1.6,1.6,63300
2017-05-24,1.5,1.5,1.5,1.5,310500
2017-05-23,1.4,1.4,1.4,1.4,170500
2017-05-22,1.3,1.3,1.3,1.3,258800
2017-05-19,1.3,1.3,1.2,1.2,94600
2017-05-18,1.3,1.3,1.2,1.2,110710
2017-05-17,1.2,1.3,1.2,1.3,25000
2017-05-16,1.2,1.3,1.1,1.2,100300
2017-05-15,1.2,1.3,1.2,1.2,36800
2017-05-12,1.2,1.3,1.2,1.3,35800
2017-05-11,1.3,1.3,1.2,1.2,74800
2017-05-10,1.2,1.3,1.2,1.2,81100
2017-05-09,1.2,1.3,1.2,1.3,47800
2017-05-08,1.2,1.3,1.2,1.2,227900
2017-05-05,1.3,1.4,1.3,1.3,9400
2017-05-04,1.4,1.4,1.2,1.3,6500
2017-05-03,1.3,1.3,1.3,1.3,41500
2017-04-28,1.3,1.4,1.3,1.4,28700
2017-04-27,1.3,1.4,1.3,1.4,63800
2017-04-26,1.4,1.4,1.4,1.4,2900
2017-04-25,1.4,1.4,1.3,1.4,11900
2017-04-24,1.3,1.3,1.3,1.3,53500
2017-04-21,1.3,1.4,1.3,1.4,33200
2017-04-20,1.3,1.4,1.3,1.3,103300
2017-04-19,1.4,1.4,1.4,1.4,65800
2017-04-18,1.5,1.5,1.5,1.5,42700
2017-04-17,1.4,1.4,1.4,1.4,97800
2017-04-14,1.3,1.4,1.3,1.3,214300
2017-04-13,1.3,1.4,1.3,1.3,31100
2017-04-12,1.3,1.4,1.3,1.4,124700
2017-04-11,1.4,1.4,1.3,1.4,21300
2017-04-10,1.4,1.4,1.3,1.4,65700
2017-04-07,1.4,1.4,1.3,1.4,6400
2017-04-05,1.4,1.4,1.3,1.3,5800
2017-04-04,1.3,1.4,1.3,1.4,123200
2017-04-03,1.3,1.3,1.3,1.3,70100
2017-03-31,1.4,1.4,1.3,1.3,58100
2017-03-30,1.4,1.4,1.4,1.4,2500
2017-03-29,1.4,1.5,1.4,1.5,9800
2017-03-28,1.4,1.5,1.3,1.5,175500
2017-03-27,1.3,1.4,1.3,1.4,256600
2017-03-24,1.2,1.3,1.2,1.3,356700
2017-03-23,1.3,1.3,1.2,1.2,72300
2017-03-22,1.3,1.3,1.2,1.3,7300
2017-03-21,1.3,1.3,1.2,1.2,3200
2017-03-20,1.3,1.3,1.2,1.2,17700
2017-03-17,1.3,1.3,1.2,1.2,56200
2017-03-16,1.3,1.3,1.2,1.2,10600
2017-03-15,1.4,1.4,1.2,1.3,14600
2017-03-14,1.3,1.3,1.3,1.3,12100
2017-03-13,1.3,1.3,1.2,1.2,6300
2017-03-10,1.3,1.3,1.2,1.3,400
2017-03-09,1.3,1.3,1.2,1.3,48200
2017-03-08,1.2,1.3,1.2,1.2,155300
2017-03-07,1.3,1.3,1.2,1.2,82700
2017-03-06,1.4,1.4,1.3,1.3,9600
2017-03-03,1.3,1.4,1.3,1.4,70200
2017-03-02,1.3,1.4,1.3,1.4,26400
2017-03-01,1.3,1.4,1.3,1.4,92500
2017-02-28,1.4,1.4,1.3,1.4,39600
2017-02-27,1.3,1.4,1.3,1.4,74300
2017-02-24,1.3,1.4,1.3,1.4,32700
2017-02-23,1.5,1.5,1.4,1.4,84000
2017-02-22,1.4,1.4,1.4,1.4,258400
2017-02-21,1.4,1.4,1.3,1.3,21300
2017-02-20,1.3,1.4,1.3,1.3,78100
2017-02-17,1.3,1.4,1.3,1.4,32200
2017-02-16,1.2,1.4,1.2,1.4,50900
2017-02-15,1.3,1.3,1.2,1.3,60600
2017-02-14,1.3,1.3,1.2,1.3,64300
2017-02-13,1.3,1.4,1.3,1.3,12600
2017-02-10,1.4,1.4,1.4,1.4,51500
2017-02-09,1.3,1.3,1.3,1.3,26700
2017-02-08,1.3,1.4,1.3,1.4,75200
2017-02-07,1.4,1.4,1.3,1.4,84400
2017-02-06,1.3,1.4,1.3,1.4,6800
2017-02-03,1.3,1.4,1.3,1.4,36800
2017-02-02,1.4,1.4,1.4,1.4,1200
2017-01-25,1.3,1.4,1.3,1.4,5500
2017-01-24,1.2,1.4,1.2,1.4,200
2017-01-23,1.3,1.3,1.2,1.3,18000
2017-01-20,1.4,1.4,1.3,1.3,47900
2017-01-19,1.4,1.4,1.4,1.4,10100
2017-01-18,1.4,1.4,1.4,1.4,19000
2017-01-17,1.5,1.5,1.5,1.5,4100
2017-01-16,1.5,1.5,1.5,1.5,80800
2017-01-13,1.5,1.6,1.4,1.6,66700
2017-01-12,1.5,1.5,1.5,1.5,25000
2017-01-11,1.4,1.5,1.4,1.5,5100
2017-01-10,1.5,1.6,1.4,1.5,99300
2017-01-09,1.5,1.5,1.5,1.5,145900
2017-01-06,1.5,1.5,1.5,1.5,120100
2017-01-05,1.5,1.5,1.4,1.5,90400
2017-01-04,1.4,1.5,1.4,1.5,69600
2017-01-03,1.4,1.4,1.3,1.4,27800
2016-12-30,1.4,1.5,1.4,1.4,54800
2016-12-29,1.4,1.4,1.3,1.4,65700
2016-12-28,1.3,1.4,1.3,1.4,31400
2016-12-27,1.4,1.4,1.4,1.4,5100
2016-12-26,1.3,1.5,1.3,1.4,50900
2016-12-23,1.4,1.5,1.4,1.4,277200
2016-12-22,1.4,1.5,1.3,1.5,158600
2016-12-21,1.4,1.4,1.3,1.4,200400
2016-12-20,1.4,1.4,1.3,1.4,107800
2016-12-19,1.2,1.3,1.2,1.3,349400
2016-12-16,1.2,1.2,1.1,1.2,36600
2016-12-15,1.2,1.2,1.2,1.2,18900
2016-12-14,1.3,1.3,1.2,1.2,121400
2016-12-13,1.1,1.3,1.1,1.3,76200
2016-12-12,1.2,1.2,1.2,1.2,44000
2016-12-09,1.2,1.3,1.2,1.3,50400
2016-12-08,1.2,1.3,1.2,1.3,92100
2016-12-07,1.2,1.3,1.2,1.3,74200
2016-12-06,1.3,1.3,1.3,1.3,67100
2016-12-05,1.4,1.5,1.3,1.4,240600
2016-12-02,1.3,1.4,1.2,1.4,219100
2016-12-01,1.2,1.3,1.2,1.3,108100
2016-11-30,1.2,1.2,1.1,1.2,119800
2016-11-29,1.2,1.2,1.1,1.2,8500
2016-11-28,1.2,1.2,1.1,1.2,19900
2016-11-25,1.1,1.2,1.1,1.2,57200
2016-11-24,1.3,1.3,1.2,1.2,50400
2016-11-23,1.2,1.3,1.2,1.3,98300
2016-11-22,1.1,1.2,1.1,1.2,302800
2016-11-21,1.2,1.2,1.1,1.1,30600
2016-11-18,1.2,1.3,1.1,1.1,52000
2016-11-17,1.2,1.3,1.2,1.2,91300
2016-11-16,1.2,1.3,1.2,1.2,123300
2016-11-15,1.1,1.2,1.1,1.2,156700
2016-11-14,1.1,1.1,1.1,1.1,55100
2016-11-11,1.1,1.1,1.0,1.1,88700
2016-11-10,1.1,1.1,1.0,1.1,135600
2016-11-09,1.2,1.2,1.1,1.1,46700
2016-11-08,1.2,1.2,1.1,1.2,16800
2016-11-07,1.2,1.2,1.1,1.1,30100
2016-11-04,1.2,1.2,1.1,1.2,22200
2016-11-03,1.2,1.2,1.1,1.2,37800
2016-11-02,1.3,1.3,1.1,1.2,2300
2016-11-01,1.2,1.2,1.1,1.2,79400
2016-10-31,1.2,1.2,1.1,1.1,136801
2016-10-28,1.3,1.4,1.2,1.2,64200
2016-10-27,1.3,1.4,1.3,1.3,38900
2016-10-26,1.4,1.4,1.3,1.3,102600
2016-10-25,1.4,1.4,1.3,1.4,6100
2016-10-24,1.4,1.5,1.4,1.4,51700
2016-10-21,1.5,1.5,1.4,1.5,7000
2016-10-20,1.5,1.5,1.4,1.5,49900
2016-10-19,1.4,1.5,1.4,1.5,1500
2016-10-18,1.6,1.6,1.4,1.5,82500
2016-10-17,1.5,1.6,1.5,1.5,71800
2016-10-14,1.5,1.5,1.4,1.5,22200
2016-10-13,1.4,1.5,1.3,1.5,5100
2016-10-12,1.4,1.5,1.4,1.4,19600
2016-10-11,1.4,1.5,1.4,1.4,30700
2016-10-10,1.4,1.5,1.4,1.5,35100
2016-10-07,1.4,1.4,1.4,1.4,30700
2016-10-06,1.4,1.5,1.4,1.4,18620
2016-10-05,1.5,1.5,1.4,1.5,37600
2016-10-04,1.5,1.5,1.4,1.4,16500
2016-10-03,1.5,1.5,1.5,1.5,100
2016-09-30,1.5,1.5,1.5,1.5,9100
2016-09-29,1.6,1.6,1.4,1.5,29300
2016-09-28,1.6,1.6,1.5,1.5,5100
2016-09-27,1.5,1.6,1.5,1.6,42300
2016-09-26,1.5,1.6,1.5,1.5,34420
2016-09-23,1.5,1.6,1.4,1.5,63600
2016-09-22,1.5,1.6,1.5,1.5,23200
2016-09-21,1.6,1.6,1.5,1.6,29900
2016-09-20,1.6,1.6,1.5,1.6,6800
2016-09-19,1.5,1.6,1.5,1.6,30600
2016-09-16,1.5,1.6,1.5,1.6,58000
2016-09-15,1.6,1.6,1.5,1.6,16000
2016-09-14,1.6,1.6,1.5,1.6,76800
2016-09-13,1.6,1.6,1.6,1.6,3200
2016-09-12,1.6,1.6,1.6,1.6,13700
2016-09-09,1.7,1.7,1.6,1.6,40500
2016-09-08,1.6,1.6,1.6,1.6,50000
2016-09-07,1.6,1.7,1.5,1.5,55210
2016-09-06,1.7,1.7,1.6,1.6,15100
2016-09-05,1.7,1.7,1.6,1.7,57410
2016-09-01,1.7,1.7,1.6,1.6,11800
2016-08-31,1.6,1.7,1.6,1.7,99910
2016-08-30,1.5,1.6,1.5,1.6,110900
2016-08-29,1.7,1.7,1.6,1.6,67510
2016-08-26,1.8,1.8,1.6,1.6,37900
2016-08-25,1.7,1.8,1.6,1.7,140110
2016-08-24,1.8,1.8,1.6,1.7,127300
2016-08-23,1.6,1.8,1.6,1.7,260300
2016-08-22,1.8,1.8,1.7,1.7,229320
2016-08-19,1.7,1.8,1.7,1.8,297010
2016-08-18,1.6,1.7,1.6,1.7,451110
2016-08-17,1.5,1.6,1.4,1.6,683000
2016-08-16,1.5,1.6,1.5,1.5,116600
2016-08-15,1.5,1.6,1.5,1.6,60000
2016-08-12,1.6,1.6,1.5,1.5,31500
2016-08-11,1.5,1.6,1.5,1.6,227900
2016-08-10,1.5,1.5,1.5,1.5,31100
2016-08-09,1.5,1.5,1.4,1.5,9300
2016-08-08,1.4,1.4,1.3,1.4,91800
2016-08-05,1.4,1.5,1.3,1.3,99300
2016-08-04,1.5,1.5,1.4,1.4,99510
2016-08-03,1.5,1.5,1.4,1.4,30700
2016-08-02,1.5,1.6,1.4,1.4,89200
2016-08-01,1.6,1.6,1.5,1.5,229900
2016-07-29,1.6,1.6,1.5,1.6,72100
2016-07-28,1.8,1.8,1.6,1.6,221000
2016-07-27,1.7,1.7,1.7,1.7,76100
2016-07-26,1.5,1.6,1.5,1.6,180200
2016-07-25,1.4,1.6,1.4,1.5,64300
2016-07-22,1.6,1.6,1.5,1.5,284800
2016-07-21,1.6,1.7,1.5,1.6,287100
2016-07-20,1.7,1.7,1.6,1.6,233800
2016-07-19,1.8,1.8,1.7,1.7,137300
2016-07-18,1.8,1.8,1.6,1.8,137940
2016-07-15,1.8,1.8,1.7,1.7,96800
2016-07-14,1.9,1.9,1.7,1.8,34300
2016-07-13,1.8,1.9,1.7,1.8,86000
2016-07-12,1.8,1.8,1.7,1.8,23100
2016-07-11,1.8,1.9,1.8,1.8,135000
2016-07-08,1.9,1.9,1.8,1.9,198800
2016-07-07,2.0,2.0,1.9,2.0,45300
2016-07-06,1.8,1.9,1.8,1.9,160300
2016-07-05,2.0,2.0,1.8,1.8,128400
2016-07-04,2.0,2.0,1.9,1.9,90700
2016-07-01,1.9,2.0,1.8,2.0,42600
2016-06-30,2.0,2.0,1.9,1.9,72300
2016-06-29,2.1,2.1,1.9,1.9,116700
2016-06-28,2.0,2.1,1.9,2.0,53500
2016-06-27,2.1,2.1,1.9,2.0,238500
2016-06-24,2.2,2.2,2.0,2.1,220400
2016-06-23,2.1,2.3,2.1,2.2,49300
2016-06-22,2.2,2.2,2.2,2.2,127000
2016-06-21,2.2,2.3,2.2,2.3,83500
2016-06-20,2.3,2.3,2.2,2.3,161300
2016-06-17,2.4,2.4,2.2,2.2,79500
2016-06-16,2.3,2.4,2.3,2.3,48200
2016-06-15,2.3,2.3,2.2,2.3,87800
2016-06-14,2.4,2.4,2.3,2.3,139000
2016-06-13,2.2,2.4,2.2,2.3,204900
2016-06-10,2.3,2.4,2.3,2.3,323900
2016-06-09,2.5,2.5,2.3,2.4,192500
2016-06-08,2.4,2.5,2.4,2.5,263900
2016-06-07,2.3,2.5,2.3,2.4,175500
2016-06-06,2.6,2.6,2.4,2.4,480300
2016-06-03,2.7,2.8,2.6,2.6,944000
2016-06-02,2.6,2.6,2.5,2.6,619200
2016-06-01,2.2,2.4,2.2,2.4,651800
2016-05-31,2.2,2.3,2.2,2.2,75700
2016-05-30,2.2,2.3,2.2,2.2,40500
2016-05-27,2.2,2.3,2.2,2.3,48000
2016-05-26,2.2,2.3,2.2,2.2,83000
2016-05-25,2.2,2.3,2.2,2.2,75600
2016-05-24,2.2,2.3,2.1,2.2,49900
2016-05-23,2.3,2.3,2.2,2.2,44700
2016-05-20,2.2,2.3,2.1,2.3,83300
2016-05-19,2.2,2.3,2.2,2.3,61000
2016-05-18,2.2,2.3,2.2,2.2,43000
2016-05-17,2.2,2.3,2.2,2.3,46000
2016-05-16,2.3,2.3,2.2,2.3,4100
2016-05-13,2.3,2.3,2.2,2.3,14400
2016-05-12,2.3,2.3,2.2,2.2,35200
2016-05-11,2.3,2.4,2.3,2.3,173300
2016-05-10,2.5,2.5,2.3,2.4,54100
2016-05-09,2.2,2.4,2.2,2.4,312800
2016-05-06,2.2,2.3,2.2,2.2,85900
2016-05-05,2.3,2.3,2.3,2.3,36600
2016-05-04,2.2,2.3,2.2,2.3,44000
2016-04-29,2.2,2.3,2.2,2.3,54400
2016-04-28,2.3,2.3,2.3,2.3,41300
2016-04-27,2.2,2.4,2.2,2.4,50400
2016-04-26,2.2,2.3,2.2,2.3,80400
2016-04-25,2.3,2.3,2.2,2.3,68600
2016-04-22,2.3,2.3,2.2,2.3,96600
2016-04-21,2.3,2.4,2.2,2.4,46200
2016-04-20,2.3,2.4,2.3,2.4,60800
2016-04-19,2.4,2.4,2.3,2.3,144000
2016-04-15,2.4,2.4,2.3,2.4,18600
