date,open,high,low,close,volume
2018-04-19,2.5,2.6,2.5,2.6,57400
2018-04-18,2.4,2.4,2.4,2.4,210
2018-04-17,,,,2.6,0
2018-04-16,,,,2.6,0
2018-04-13,2.5,2.6,2.4,2.6,700
2018-04-12,2.5,2.6,2.4,2.4,515
2018-04-11,2.5,2.5,2.5,2.5,1300
2018-04-10,2.6,2.6,2.5,2.6,700
2018-04-09,2.5,2.6,2.5,2.6,18130
2018-04-06,2.5,2.5,2.4,2.5,28200
2018-04-05,2.6,2.6,2.6,2.6,100
2018-04-04,2.5,2.5,2.4,2.4,39015
2018-04-03,2.5,2.5,2.5,2.5,10050
2018-04-02,2.6,2.6,2.5,2.5,13000
2018-03-30,2.5,2.5,2.5,2.5,100
2018-03-29,2.6,2.6,2.5,2.6,6500
2018-03-28,2.6,2.7,2.6,2.7,400
2018-03-27,2.5,2.6,2.5,2.6,13200
2018-03-26,2.6,2.6,2.5,2.5,4100
2018-03-23,2.4,2.5,2.4,2.4,15760
2018-03-22,2.6,2.6,2.6,2.6,5050
2018-03-21,2.6,2.6,2.6,2.6,5000
2018-03-20,2.6,2.6,2.6,2.6,30900
2018-03-19,2.6,2.7,2.6,2.6,5300
2018-03-16,2.7,2.7,2.7,2.7,600
2018-03-15,2.5,2.7,2.5,2.7,22400
2018-03-14,2.6,2.6,2.5,2.6,14630
2018-03-13,2.5,2.5,2.5,2.5,500
2018-03-12,,,,2.5,0
2018-03-09,2.6,2.6,2.5,2.5,43100
2018-03-08,2.6,2.6,2.5,2.6,3300
2018-03-07,2.6,2.6,2.5,2.5,25200
2018-03-06,2.5,2.6,2.5,2.6,2520
2018-03-05,2.6,2.6,2.5,2.5,2300
2018-03-02,2.7,2.7,2.6,2.6,10100
2018-03-01,2.7,2.7,2.7,2.7,1700
2018-02-28,,,,2.8,0
2018-02-27,2.6,2.8,2.6,2.8,610
2018-02-26,2.7,2.8,2.7,2.8,2100
2018-02-23,,,,2.8,0
2018-02-22,2.8,2.8,2.7,2.8,7600
2018-02-21,,,,2.8,0
2018-02-13,,,,2.8,0
2018-02-12,2.7,2.8,2.6,2.8,1900
2018-02-09,2.7,2.7,2.7,2.7,5000
2018-02-08,,,,2.8,0
2018-02-07,2.8,2.8,2.8,2.8,200
2018-02-06,2.6,2.6,2.6,2.6,14600
2018-02-05,,,,2.8,0
2018-02-02,2.8,2.8,2.8,2.8,2900
2018-02-01,2.8,2.8,2.8,2.8,4600
2018-01-31,2.7,2.9,2.7,2.8,9000
2018-01-30,2.7,2.7,2.7,2.7,5500
2018-01-29,2.8,2.8,2.8,2.8,2000
2018-01-26,2.8,2.8,2.8,2.8,6660
2018-01-25,2.8,2.9,2.8,2.8,6117
2018-01-22,2.8,2.8,2.8,2.8,2177
2018-01-19,2.7,2.8,2.7,2.8,11280
2018-01-18,2.8,2.8,2.8,2.8,100
2018-01-17,2.8,2.8,2.7,2.7,8100
2018-01-16,,,,2.9,0
2018-01-15,2.8,2.9,2.8,2.9,2530
2018-01-12,2.8,2.8,2.7,2.7,11100
2018-01-11,2.7,2.9,2.7,2.9,2500
2018-01-10,2.9,2.9,2.8,2.8,1350
2018-01-09,2.9,2.9,2.7,2.9,35100
2018-01-08,2.7,2.8,2.7,2.8,10100
2018-01-05,2.9,2.9,2.8,2.8,3710
2018-01-04,2.8,2.9,2.8,2.9,14200
2018-01-03,2.7,2.7,2.7,2.7,6942
2018-01-02,2.8,2.8,2.7,2.7,300
2017-12-29,2.7,2.8,2.7,2.8,2000
2017-12-28,2.7,2.7,2.7,2.7,1900
2017-12-27,,,,2.7,0
2017-12-26,2.7,2.7,2.7,2.7,22300
2017-12-25,2.6,2.8,2.6,2.8,4600
2017-12-22,2.7,2.7,2.7,2.7,17
2017-12-21,2.7,2.7,2.7,2.7,4000
2017-12-20,2.7,2.7,2.7,2.7,3000
2017-12-19,2.6,2.7,2.6,2.7,1900
2017-12-18,2.6,2.7,2.6,2.7,23000
2017-12-15,2.5,2.7,2.5,2.7,28310
2017-12-14,2.6,2.6,2.6,2.6,300
2017-12-13,2.5,2.5,2.5,2.5,100
2017-12-12,2.5,2.5,2.5,2.5,30400
2017-12-11,2.5,2.6,2.5,2.6,2000
2017-12-08,2.5,2.5,2.5,2.5,966
2017-12-07,2.6,2.6,2.5,2.5,5100
2017-12-06,,,,2.6,0
2017-12-05,2.6,2.6,2.6,2.6,1050
2017-12-04,2.6,2.7,2.6,2.7,740
2017-12-01,2.5,2.6,2.5,2.6,2304
2017-11-30,2.6,2.6,2.5,2.5,33000
2017-11-29,,,,2.7,0
2017-11-28,,,,2.7,0
2017-11-27,2.6,2.7,2.6,2.7,1100
2017-11-24,,,,2.6,0
2017-11-23,2.6,2.6,2.6,2.6,6334
2017-11-22,2.7,2.7,2.7,2.7,1000
2017-11-21,2.7,2.7,2.7,2.7,400
2017-11-20,,,,2.7,0
2017-11-17,,,,2.7,0
2017-11-16,2.7,2.7,2.7,2.7,100
2017-11-15,2.5,2.6,2.5,2.6,4100
2017-11-14,2.5,2.5,2.5,2.5,110
2017-11-13,2.6,2.6,2.6,2.6,1140
2017-11-10,2.7,2.7,2.7,2.7,800
2017-11-09,,,,2.7,0
2017-11-08,2.6,2.7,2.6,2.7,4340
2017-11-07,2.6,2.6,2.6,2.6,4300
2017-11-06,2.6,2.6,2.6,2.6,500
2017-11-03,,,,2.5,0
2017-11-02,,,,2.5,0
2017-11-01,,,,2.5,0
2017-10-31,,,,2.5,0
2017-10-30,2.5,2.5,2.5,2.5,500
2017-10-27,2.6,2.6,2.6,2.6,110
2017-10-26,2.5,2.5,2.5,2.5,1450
2017-10-25,2.5,2.5,2.5,2.5,1400
2017-10-24,2.4,2.5,2.4,2.5,7300
2017-10-23,2.6,2.6,2.4,2.5,4109
2017-10-20,,,,2.6,0
2017-10-19,2.6,2.6,2.6,2.6,6600
2017-10-18,2.6,2.6,2.6,2.6,10500
2017-10-17,2.6,2.6,2.6,2.6,4400
2017-10-16,2.6,2.7,2.6,2.7,30900
2017-10-13,2.6,2.7,2.6,2.7,300
2017-10-12,2.7,2.7,2.7,2.7,100
2017-10-11,2.6,2.6,2.6,2.6,4500
2017-10-10,2.6,2.6,2.6,2.6,1800
2017-10-09,,,,2.7,0
2017-10-06,2.6,2.7,2.6,2.7,5320
2017-10-05,2.6,2.7,2.6,2.7,5700
2017-10-04,2.7,2.7,2.7,2.7,3500
2017-10-03,2.6,2.6,2.6,2.6,10600
2017-10-02,2.6,2.6,2.6,2.6,2300
2017-09-29,2.6,2.7,2.6,2.7,1300
2017-09-28,,,,2.7,0
2017-09-27,2.7,2.7,2.7,2.7,5400
2017-09-26,2.8,2.8,2.7,2.7,5400
2017-09-25,2.6,2.7,2.6,2.7,7600
2017-09-22,2.6,2.7,2.6,2.7,13200
2017-09-21,2.6,2.7,2.6,2.7,2100
2017-09-20,2.6,2.6,2.6,2.6,4600
2017-09-19,2.8,2.8,2.6,2.6,1150
2017-09-18,2.7,2.8,2.7,2.8,3000
2017-09-15,,,,2.7,0
2017-09-14,,,,2.7,0
2017-09-13,2.6,2.7,2.6,2.7,5400
2017-09-12,2.7,2.7,2.6,2.6,17001
2017-09-11,2.6,2.6,2.6,2.6,4400
2017-09-08,2.6,2.6,2.6,2.6,10993
2017-09-07,2.7,2.7,2.6,2.6,46310
2017-09-06,2.7,2.8,2.6,2.7,10500
2017-09-05,2.8,2.8,2.7,2.7,13800
2017-09-01,2.8,2.8,2.7,2.8,18800
2017-08-31,2.9,2.9,2.7,2.9,41500
2017-08-30,3.1,3.1,2.7,2.9,5420
2017-08-29,2.7,2.9,2.7,2.9,25610
2017-08-28,2.9,2.9,2.7,2.9,71600
2017-08-25,3.0,3.0,3.0,3.0,950
2017-08-24,,,,3.0,0
2017-08-23,3.0,3.0,3.0,3.0,3100
2017-08-22,2.8,3.0,2.8,2.9,2600
2017-08-21,3.0,3.0,2.9,3.0,520
2017-08-18,2.9,3.0,2.8,3.0,28100
2017-08-17,3.1,3.1,2.9,2.9,67413
2017-08-16,3.5,3.5,3.2,3.2,16100
2017-08-15,3.3,3.5,3.2,3.5,8700
2017-08-14,3.2,3.5,2.9,3.5,274903
2017-08-11,3.6,3.6,3.2,3.2,25920
2017-08-10,3.6,3.6,3.5,3.5,18300
2017-08-09,3.9,3.9,3.7,3.8,132400
2017-08-08,3.5,3.6,3.5,3.6,51960
2017-08-07,3.0,3.3,2.9,3.3,59300
2017-08-04,3.0,3.0,3.0,3.0,4320
2017-08-03,3.0,3.0,2.9,2.9,5250
2017-08-02,2.9,3.0,2.9,3.0,1600
2017-08-01,,,,3.0,0
2017-07-31,3.0,3.0,3.0,3.0,100
2017-07-28,2.8,2.9,2.8,2.9,310
2017-07-27,,,,2.9,0
2017-07-26,2.8,2.9,2.8,2.9,2181
2017-07-25,2.8,2.8,2.8,2.8,200
2017-07-24,2.8,2.8,2.8,2.8,70
2017-07-21,2.8,2.8,2.8,2.8,400
2017-07-20,2.8,2.8,2.7,2.8,6500
2017-07-19,2.8,2.8,2.8,2.8,20
2017-07-18,2.8,2.8,2.8,2.8,200
2017-07-17,3.0,3.0,2.8,2.9,10144
2017-07-14,3.0,3.0,3.0,3.0,50
2017-07-13,3.0,3.0,3.0,3.0,110
2017-07-12,3.3,3.3,3.0,3.0,1100
2017-07-11,3.2,3.2,3.2,3.2,1000
2017-07-10,3.2,3.5,3.1,3.2,5244
2017-07-07,3.2,3.2,3.2,3.2,300
2017-07-06,3.0,3.2,3.0,3.1,11000
2017-07-05,2.9,3.0,2.9,3.0,2970
2017-07-04,2.9,2.9,2.9,2.9,700
2017-07-03,,,,2.9,0
2017-06-30,2.8,2.9,2.8,2.9,12600
2017-06-29,,,,2.9,0
2017-06-28,2.9,2.9,2.9,2.9,600
2017-06-27,2.9,2.9,2.9,2.9,11101
2017-06-26,2.9,2.9,2.9,2.9,1800
2017-06-23,2.9,2.9,2.9,2.9,1500
2017-06-22,2.9,2.9,2.9,2.9,2500
2017-06-21,2.9,2.9,2.9,2.9,300
2017-06-20,2.9,2.9,2.7,2.9,6109
2017-06-19,2.8,2.9,2.7,2.9,3200
2017-06-16,2.9,2.9,2.9,2.9,1017
2017-06-15,2.9,2.9,2.9,2.9,800
2017-06-14,2.9,3.0,2.9,3.0,4802
2017-06-13,,,,3.0,0
2017-06-12,3.0,3.0,3.0,3.0,3000
2017-06-09,3.0,3.0,3.0,3.0,837
2017-06-08,3.1,3.2,3.1,3.2,2500
2017-06-07,2.8,3.1,2.7,3.1,10700
2017-06-06,2.9,2.9,2.9,2.9,4009
2017-06-05,3.1,3.1,3.1,3.1,110
2017-06-02,,,,3.0,0
2017-06-01,3.0,3.0,3.0,3.0,74910
2017-05-31,3.0,3.0,3.0,3.0,11000
2017-05-30,,,,3.0,0
2017-05-29,,,,3.0,0
2017-05-26,3.0,3.0,3.0,3.0,749
2017-05-25,2.9,2.9,2.9,2.9,400
2017-05-24,3.1,3.2,3.1,3.2,3314
2017-05-23,3.0,3.1,3.0,3.1,65970
2017-05-22,3.0,3.0,3.0,3.0,1239
2017-05-19,2.9,2.9,2.9,2.9,82965
2017-05-18,2.9,3.0,2.9,3.0,27000
2017-05-17,2.9,2.9,2.9,2.9,14300
2017-05-16,2.9,2.9,2.9,2.9,23400
2017-05-15,2.9,3.1,2.9,2.9,70415
2017-05-12,2.8,3.1,2.8,3.1,50310
2017-05-11,2.9,3.0,2.9,3.0,11200
2017-05-10,2.8,3.0,2.8,2.9,100900
2017-05-09,2.8,2.8,2.8,2.8,100
2017-05-08,2.8,2.9,2.8,2.8,700
2017-05-05,2.8,3.1,2.8,3.1,11100
2017-05-04,2.8,2.9,2.8,2.9,400
2017-05-03,2.7,2.8,2.7,2.7,178600
2017-04-28,,,,2.8,0
2017-04-27,2.8,2.8,2.7,2.8,14100
2017-04-26,,,,2.7,0
2017-04-25,2.7,2.7,2.7,2.7,100
2017-04-24,,,,2.7,0
2017-04-21,,,,2.7,0
2017-04-20,2.7,2.7,2.7,2.7,100
2017-04-19,,,,2.9,0
2017-04-18,2.8,2.9,2.7,2.9,1500
2017-04-17,2.7,3.1,2.7,2.7,900
2017-04-14,,,,2.9,0
2017-04-13,2.9,2.9,2.9,2.9,100
2017-04-12,2.9,2.9,2.8,2.8,2600
2017-04-11,2.9,2.9,2.9,2.9,100
2017-04-10,,,,3.2,0
2017-04-07,,,,3.2,0
2017-04-05,,,,3.2,0
2017-04-04,,,,3.2,0
2017-04-03,,,,3.2,0
2017-03-31,3.0,3.2,3.0,3.2,866
2017-03-30,,,,3.0,0
2017-03-29,3.0,3.0,3.0,3.0,2300
2017-03-28,3.0,3.0,3.0,3.0,148
2017-03-27,3.1,3.3,3.1,3.3,1000
2017-03-24,3.3,3.3,3.3,3.3,10
2017-03-23,3.3,3.3,3.3,3.3,11
2017-03-22,3.3,3.3,3.3,3.3,50
2017-03-21,3.3,3.3,3.3,3.3,238
2017-03-20,3.1,3.1,3.1,3.1,4300
2017-03-17,3.2,3.2,3.2,3.2,100
2017-03-16,3.0,3.0,3.0,3.0,4400
2017-03-15,3.1,3.1,3.1,3.1,11000
2017-03-14,3.2,3.2,3.2,3.2,100
2017-03-13,3.0,3.1,3.0,3.1,3100
2017-03-10,2.8,2.9,2.8,2.9,3230
2017-03-09,2.9,2.9,2.7,2.7,7400
2017-03-08,3.1,3.1,2.9,2.9,3600
2017-03-07,2.7,2.9,2.7,2.9,3710
2017-03-06,2.7,2.9,2.7,2.7,6100
2017-03-03,,,,3.0,0
2017-03-02,2.8,3.0,2.8,3.0,11800
2017-03-01,,,,3.1,0
2017-02-28,,,,3.1,0
2017-02-27,,,,3.1,0
2017-02-24,3.0,3.1,3.0,3.1,1100
2017-02-23,,,,3.3,0
2017-02-22,3.3,3.3,3.3,3.3,1666
2017-02-21,3.0,3.1,3.0,3.1,4700
2017-02-20,2.8,3.0,2.8,3.0,15500
2017-02-17,2.8,2.9,2.8,2.9,12700
2017-02-16,2.8,2.9,2.8,2.9,238
2017-02-15,2.6,2.7,2.6,2.7,15423
2017-02-14,2.5,2.5,2.5,2.5,2400
2017-02-13,2.5,2.5,2.5,2.5,3700
2017-02-10,2.7,2.7,2.7,2.7,100
2017-02-09,,,,2.6,0
2017-02-08,,,,2.6,0
2017-02-07,2.6,2.6,2.6,2.6,113
2017-02-06,2.4,2.5,2.4,2.5,2600
2017-02-03,2.4,2.4,2.4,2.4,100
2017-02-02,,,,2.3,0
2017-01-25,2.1,2.3,2.1,2.3,4100
2017-01-24,2.1,2.1,2.1,2.1,300
2017-01-23,,,,2.1,0
2017-01-20,2.1,2.1,2.1,2.1,4700
2017-01-19,2.1,2.2,2.1,2.2,500
2017-01-18,2.4,2.4,2.2,2.3,5000
2017-01-17,2.4,2.4,2.4,2.4,507
2017-01-16,2.1,2.3,2.1,2.3,500
2017-01-13,2.1,2.5,2.1,2.1,18300
2017-01-12,2.6,2.6,2.3,2.3,8200
2017-01-11,2.5,2.5,2.5,2.5,2000
2017-01-10,2.9,2.9,2.5,2.7,5900
2017-01-09,2.7,2.7,2.7,2.7,1000
2017-01-06,3.0,3.0,3.0,3.0,100
2017-01-05,,,,3.3,0
2017-01-04,,,,3.3,0
2017-01-03,,,,3.3,0
2016-12-30,3.3,3.3,3.3,3.3,200
2016-12-29,3.2,3.2,3.2,3.2,100
2016-12-28,3.0,3.0,3.0,3.0,100
2016-12-27,,,,2.9,0
2016-12-26,3.0,3.0,2.8,2.9,10200
2016-12-23,,,,2.9,0
2016-12-22,2.9,2.9,2.9,2.9,200
2016-12-21,2.7,2.7,2.7,2.7,1000
2016-12-20,2.7,2.9,2.7,2.9,600
2016-12-19,,,,3.0,0
2016-12-16,3.0,3.0,3.0,3.0,200
2016-12-15,2.8,2.8,2.8,2.8,200
2016-12-14,2.7,2.7,2.7,2.7,6300
2016-12-13,,,,2.9,0
2016-12-12,,,,2.9,0
2016-12-09,,,,2.9,0
2016-12-08,2.9,2.9,2.9,2.9,100
2016-12-07,2.8,2.8,2.8,2.8,100
2016-12-06,2.9,2.9,2.7,2.7,200
2016-12-05,2.7,2.7,2.7,2.7,500
2016-12-02,2.9,2.9,2.9,2.9,73400
2016-12-01,2.9,2.9,2.9,2.9,1916
2016-11-30,2.9,2.9,2.9,2.9,23600
2016-11-29,3.1,3.1,2.9,2.9,1100
2016-11-28,2.9,2.9,2.9,2.9,27300
2016-11-25,,,,3.2,0
2016-11-24,3.2,3.2,3.2,3.2,100
2016-11-23,,,,3.0,0
2016-11-22,3.0,3.0,3.0,3.0,200
2016-11-21,,,,3.0,0
2016-11-18,,,,3.0,0
2016-11-17,3.2,3.2,3.0,3.0,2100
2016-11-16,,,,3.0,0
2016-11-15,,,,3.0,0
2016-11-14,3.0,3.0,3.0,3.0,700
2016-11-11,3.0,3.0,3.0,3.0,167
2016-11-10,2.9,2.9,2.9,2.9,5000
2016-11-09,2.9,2.9,2.9,2.9,3000
2016-11-08,,,,2.9,0
2016-11-07,,,,2.9,0
2016-11-04,2.9,2.9,2.9,2.9,6510
2016-11-03,2.9,2.9,2.9,2.9,1700
2016-11-02,2.9,3.1,2.9,3.1,3100
2016-11-01,2.9,2.9,2.9,2.9,2300
2016-10-31,,,,2.9,0
2016-10-28,2.8,2.9,2.8,2.9,10700
2016-10-27,,,,2.8,0
2016-10-26,,,,2.8,0
2016-10-25,2.6,2.8,2.6,2.8,200
2016-10-24,,,,2.8,0
2016-10-21,,,,2.8,0
2016-10-20,2.8,2.8,2.8,2.8,571
2016-10-19,,,,2.7,0
2016-10-18,2.9,2.9,2.7,2.7,728
2016-10-17,,,,2.8,0
2016-10-14,2.8,2.8,2.8,2.8,32
2016-10-13,,,,2.8,0
2016-10-12,,,,2.8,0
2016-10-11,,,,2.8,0
2016-10-10,2.8,2.8,2.8,2.8,300
2016-10-07,2.8,2.8,2.8,2.8,800
2016-10-06,,,,2.8,0
2016-10-05,2.8,2.8,2.8,2.8,1015
2016-10-04,2.9,2.9,2.8,2.8,200
2016-10-03,2.8,2.8,2.8,2.8,900
2016-09-30,2.8,2.8,2.8,2.8,1800
2016-09-29,2.9,2.9,2.9,2.9,100
2016-09-28,2.9,2.9,2.8,2.8,203
2016-09-27,2.9,2.9,2.9,2.9,200
2016-09-26,2.8,2.8,2.7,2.7,300
2016-09-23,,,,2.7,0
2016-09-22,,,,2.7,0
2016-09-21,2.7,2.7,2.7,2.7,5000
2016-09-20,,,,2.8,0
2016-09-19,,,,2.8,0
2016-09-16,2.8,2.8,2.8,2.8,2100
2016-09-15,2.9,2.9,2.9,2.9,100
2016-09-14,2.9,2.9,2.9,2.9,1446
2016-09-13,2.8,2.9,2.8,2.9,1000
2016-09-12,2.8,2.8,2.8,2.8,1000
2016-09-09,2.7,2.8,2.7,2.8,320
2016-09-08,3.0,3.0,2.6,2.6,610
2016-09-07,3.0,3.0,2.8,2.8,300
2016-09-06,2.9,2.9,2.9,2.9,200
2016-09-05,,,,3.1,0
2016-09-01,3.1,3.1,3.1,3.1,100
2016-08-31,,,,3.0,0
2016-08-30,3.0,3.0,3.0,3.0,2500
2016-08-29,,,,3.1,0
2016-08-26,,,,3.1,0
2016-08-25,,,,3.1,0
2016-08-24,,,,3.1,0
2016-08-23,,,,3.1,0
2016-08-22,3.1,3.1,3.1,3.1,2400
2016-08-19,,,,3.0,0
2016-08-18,2.8,3.0,2.8,3.0,21420
2016-08-17,2.9,2.9,2.9,2.9,110
2016-08-16,2.9,2.9,2.9,2.9,100
2016-08-15,,,,2.7,0
2016-08-12,,,,2.7,0
2016-08-11,,,,2.7,0
2016-08-10,,,,2.7,0
2016-08-09,,,,2.7,0
2016-08-08,,,,2.7,0
2016-08-05,,,,2.7,0
2016-08-04,,,,2.7,0
2016-08-03,,,,2.7,0
2016-08-02,,,,2.7,0
2016-08-01,,,,2.7,0
2016-07-29,2.7,2.7,2.7,2.7,2000
2016-07-28,,,,3.0,0
2016-07-27,2.9,3.0,2.9,3.0,600
2016-07-26,2.9,2.9,2.9,2.9,1500
2016-07-25,2.9,2.9,2.9,2.9,40
2016-07-22,,,,2.9,0
2016-07-21,,,,2.9,0
2016-07-20,,,,2.9,0
2016-07-19,,,,2.9,0
2016-07-18,,,,2.9,0
2016-07-15,,,,2.9,0
2016-07-14,,,,2.9,0
2016-07-13,2.9,2.9,2.9,2.9,200
2016-07-12,,,,2.9,0
2016-07-11,2.9,2.9,2.9,2.9,300
2016-07-08,2.9,2.9,2.7,2.7,3600
2016-07-07,3.2,3.2,3.0,3.0,3700
2016-07-06,3.1,3.1,3.1,3.1,1200
2016-07-05,3.3,3.3,3.3,3.3,3600
2016-07-04,,,,3.2,0
2016-07-01,,,,3.2,0
2016-06-30,3.1,3.2,3.1,3.2,700
2016-06-29,3.0,3.0,3.0,3.0,2000
2016-06-28,,,,3.0,0
2016-06-27,,,,3.0,0
2016-06-24,2.9,3.0,2.8,3.0,1150
2016-06-23,3.1,3.1,3.0,3.1,2500
2016-06-22,,,,3.2,0
2016-06-21,3.2,3.2,3.2,3.2,200
2016-06-20,3.2,3.2,3.2,3.2,600
2016-06-17,3.3,3.3,3.3,3.3,1100
2016-06-16,3.2,3.2,3.2,3.2,2100
2016-06-15,,,,3.4,0
2016-06-14,3.4,3.4,3.4,3.4,50
2016-06-13,,,,3.4,0
2016-06-10,3.2,3.4,3.2,3.4,200
2016-06-09,,,,3.4,0
2016-06-08,3.4,3.4,3.4,3.4,100
2016-06-07,3.4,3.4,3.4,3.4,4
2016-06-06,3.2,3.4,3.2,3.4,2600
2016-06-03,3.2,3.2,3.2,3.2,1600
2016-06-02,,,,3.3,0
2016-06-01,3.2,3.3,3.1,3.3,700
2016-05-31,3.2,3.2,3.2,3.2,300
2016-05-30,3.1,3.1,3.1,3.1,2350
2016-05-27,,,,3.3,0
2016-05-26,3.5,3.5,3.1,3.3,1410
2016-05-25,,,,3.4,0
2016-05-24,3.4,3.4,3.4,3.4,100
2016-05-23,,,,3.2,0
2016-05-20,3.2,3.2,3.2,3.2,600
2016-05-19,,,,3.4,0
2016-05-18,,,,3.4,0
2016-05-17,3.4,3.4,3.4,3.4,10440
2016-05-16,3.4,3.6,3.4,3.6,400
2016-05-13,,,,3.6,0
2016-05-12,3.6,3.6,3.6,3.6,200
2016-05-11,,,,3.3,0
2016-05-10,3.3,3.3,3.3,3.3,500
2016-05-09,,,,3.6,0
2016-05-06,,,,3.6,0
2016-05-05,3.6,3.6,3.6,3.6,76
2016-05-04,,,,3.6,0
2016-04-29,3.6,3.6,3.6,3.6,320
2016-04-28,3.8,3.8,3.8,3.8,470
2016-04-27,3.8,3.8,3.8,3.8,200
2016-04-26,,,,3.5,0
2016-04-25,3.6,3.6,3.5,3.5,2000
2016-04-22,3.7,3.8,3.7,3.8,1300
2016-04-21,,,,3.6,0
2016-04-20,,,,3.6,0
2016-04-19,3.4,3.6,3.4,3.6,3500
2016-04-15,3.5,3.7,3.5,3.7,900
2016-04-14,,,,3.7,0
2016-04-13,3.5,3.7,3.4,3.7,6100
2016-04-12,3.7,3.7,3.7,3.7,3700
2016-04-11,3.9,4.0,3.9,4.0,300
2016-04-08,,,,3.7,0
2016-04-07,3.7,3.7,3.7,3.7,100
2016-04-06,,,,3.9,0
2016-04-05,,,,3.9,0
2016-04-04,,,,3.9,0
2016-04-01,,,,3.9,0
2016-03-31,,,,3.9,0
2016-03-30,,,,3.9,0
2016-03-29,,,,3.9,0
2016-03-28,,,,3.9,0
2016-03-25,,,,3.9,0
2016-03-24,3.6,3.9,3.6,3.9,1300
2016-03-23,3.6,3.6,3.6,3.6,600
2016-03-22,3.8,3.8,3.8,3.8,30
2016-03-21,,,,3.8,0
2016-03-18,,,,3.8,0
2016-03-17,3.9,3.9,3.8,3.8,2100
2016-03-16,,,,3.6,0
2016-03-15,3.6,3.6,3.6,3.6,400
2016-03-14,,,,3.6,0
2016-03-11,,,,3.6,0
2016-03-10,,,,3.6,0
2016-03-09,3.6,3.6,3.6,3.6,1000
2016-03-08,,,,4.0,0
2016-03-07,,,,4.0,0
2016-03-04,,,,4.0,0
2016-03-03,,,,4.0,0
2016-03-02,3.8,4.0,3.8,4.0,5100
2016-03-01,,,,3.7,0
2016-02-29,3.7,3.7,3.7,3.7,6300
2016-02-26,,,,3.7,0
2016-02-25,3.7,3.7,3.7,3.7,100
2016-02-24,3.8,4.2,3.8,3.9,1400
2016-02-23,,,,4.2,0
2016-02-22,4.2,4.2,4.2,4.2,21
2016-02-19,4.2,4.2,4.2,4.2,100
2016-02-18,,,,4.0,0
2016-02-17,,,,4.0,0
2016-02-16,4.0,4.0,4.0,4.0,900
2016-02-15,4.0,4.4,4.0,4.4,600
2016-02-05,4.2,4.2,4.2,4.2,400
2016-02-04,,,,4.4,0
2016-02-03,,,,4.4,0
2016-02-02,3.6,4.4,3.6,4.4,210
2016-02-01,,,,4.0,0
2016-01-29,4.0,4.0,4.0,4.0,40
2016-01-28,,,,4.0,0
2016-01-27,,,,4.0,0
2016-01-26,,,,4.0,0
2016-01-25,,,,4.0,0
2016-01-22,4.0,4.0,4.0,4.0,300
2016-01-21,,,,4.1,0
2016-01-20,4.5,4.5,4.1,4.1,559700
2016-01-19,4.5,4.5,4.5,4.5,250000
2016-01-18,4.6,4.6,4.6,4.6,330000
2016-01-15,4.9,4.9,4.9,4.9,228000
2016-01-14,,,,4.7,0
2016-01-13,,,,4.7,0
2016-01-12,,,,4.7,0
2016-01-11,,,,4.7,0
2016-01-08,,,,4.7,0
2016-01-07,,,,4.7,0
2016-01-06,,,,4.7,0
2016-01-05,,,,4.7,0
2016-01-04,4.7,4.7,4.7,4.7,1000
2015-12-31,4.3,4.3,4.3,4.3,100
2015-12-30,,,,4.4,0
