date,open,high,low,close,volume
2017-07-27,13.3,13.3,12.7,13.0,3060
2017-07-26,13.5,13.8,12.9,12.9,2540
2017-07-25,13.8,13.8,13.4,13.6,1690
2017-07-24,13.9,13.9,13.2,13.7,3430
2017-07-21,14.1,14.1,13.8,14.0,2500
2017-07-20,14.1,14.5,13.5,13.9,1880
2017-07-19,13.7,14.2,13.7,14.1,5710
2017-07-18,13.8,14.3,13.65,14.0,18180
2017-07-17,12.9,13.65,12.7,13.65,39470
2017-07-14,12.8,12.8,12.5,12.8,5030
2017-07-13,12.75,12.8,12.5,12.5,9840
2017-07-12,12.7,12.75,12.7,12.75,1720
2017-07-11,12.7,12.7,12.5,12.7,1360
2017-07-10,12.8,12.8,12.6,12.7,11660
2017-07-07,12.9,12.9,12.6,12.7,11190
2017-07-06,12.6,12.8,12.6,12.75,13710
2017-07-05,12.1,12.9,12.1,12.7,9420
2017-07-04,12.35,12.35,11.55,12.3,3110
2017-07-03,12.3,12.5,11.9,12.35,3740
2017-06-30,12.8,12.8,12.0,12.5,6280
2017-06-29,12.8,12.8,12.0,12.55,580
2017-06-28,12.4,12.5,11.95,12.5,18500
2017-06-27,12.8,12.8,12.0,12.5,4580
2017-06-26,12.9,12.9,12.2,12.5,11540
2017-06-23,12.45,12.6,12.1,12.6,370
2017-06-22,12.0,12.55,12.0,12.1,13170
2017-06-21,12.1,12.5,12.0,12.0,4330
2017-06-20,12.8,12.8,12.0,12.8,850
2017-06-19,12.95,12.95,12.8,12.8,420
2017-06-16,11.44,12.15,11.44,12.15,10310
2017-06-15,12.48,12.48,11.73,12.1,9150
2017-06-14,11.92,12.67,11.92,12.53,10260
2017-06-13,12.2,12.2,12.15,12.15,4310
2017-06-12,12.2,12.2,11.73,12.2,4270
2017-06-09,12.2,12.2,12.15,12.15,170
2017-06-08,11.63,12.2,11.63,12.15,2310
2017-06-07,12.19,12.19,11.72,12.01,6430
2017-06-06,12.19,12.19,12.1,12.1,1510
2017-06-05,11.87,12.29,11.82,11.96,13820
2017-06-02,11.64,11.87,11.64,11.87,320
2017-06-01,11.82,11.87,11.64,11.87,4350
2017-05-31,12.05,12.05,11.73,11.73,630
2017-05-30,12.1,12.15,11.72,11.96,4660
2017-05-29,12.19,12.38,11.82,12.1,8350
2017-05-26,11.63,11.63,11.25,11.63,2350
2017-05-25,11.54,11.64,11.17,11.63,6920
2017-05-24,11.16,11.26,11.16,11.26,7570
2017-05-23,11.36,11.36,11.08,11.35,6210
2017-05-22,11.07,11.35,11.07,11.17,26590
2017-05-19,11.08,11.17,11.08,11.07,9110
2017-05-18,11.16,11.16,11.16,11.17,5300
2017-05-17,11.35,11.44,11.07,11.07,8740
2017-05-16,11.17,11.22,11.17,11.21,21430
2017-05-15,11.35,11.35,11.02,11.17,11330
2017-05-12,11.45,11.45,11.08,11.35,5230
2017-05-11,11.17,11.73,11.03,11.17,7800
2017-05-10,11.07,11.26,11.07,11.17,3550
2017-05-09,11.26,11.26,10.98,11.26,7000
2017-05-08,11.45,11.64,11.07,11.26,8240
2017-05-05,11.26,11.73,11.26,11.26,26240
2017-05-04,11.26,11.26,11.26,11.26,1000
2017-05-03,11.26,11.26,11.12,11.26,20990
2017-04-28,11.45,11.45,11.07,11.26,600
2017-04-27,11.26,11.82,10.98,11.26,6060
2017-04-26,11.17,11.17,10.61,11.07,8570
2017-04-25,11.07,11.26,10.79,11.17,21410
2017-04-24,11.55,11.92,10.98,11.07,10370
2017-04-21,11.07,11.16,10.32,11.17,1550
2017-04-20,11.17,11.17,10.61,10.6,4330
2017-04-19,11.17,11.17,11.17,11.17,10020
2017-04-18,11.17,11.26,11.07,11.26,3610
2017-04-17,11.26,11.26,11.26,11.26,10
2017-04-14,10.41,10.88,10.41,10.88,5010
2017-04-13,10.88,10.88,10.88,10.88,500
2017-04-12,11.26,11.26,11.26,11.26,10
2017-04-11,10.88,11.07,10.88,11.07,100
2017-04-10,11.26,11.26,11.08,11.07,30
2017-04-07,10.79,11.21,10.79,11.17,13120
2017-04-05,10.6,10.6,10.32,10.51,5800
2017-04-04,10.88,10.88,10.32,10.41,2430
2017-04-03,10.6,11.07,10.42,10.79,2580
2017-03-31,10.7,10.7,10.32,10.65,13060
2017-03-30,10.14,10.51,10.14,10.23,3880
2017-03-29,10.46,10.69,10.23,10.23,10110
2017-03-28,10.32,10.46,10.08,10.46,3280
2017-03-27,10.32,10.32,9.99,9.99,110
2017-03-24,10.69,10.69,9.75,9.99,12550
2017-03-23,10.32,10.7,10.04,10.41,4530
2017-03-22,10.04,10.32,10.04,10.04,17430
2017-03-21,9.9,10.51,9.9,10.04,2120
2017-03-20,10.6,10.6,9.95,10.23,15770
2017-03-17,10.51,10.51,10.22,10.51,1010
2017-03-16,10.41,10.41,9.85,10.13,12280
2017-03-15,10.04,10.32,9.85,9.85,650
2017-03-14,10.6,10.7,9.95,10.51,930
2017-03-13,10.69,10.88,10.04,10.04,41330
2017-03-10,10.27,10.6,10.04,10.6,6950
2017-03-09,10.04,10.28,10.04,10.04,17980
2017-03-08,10.14,10.23,9.67,10.23,2480
2017-03-07,10.04,10.56,9.95,10.23,9610
2017-03-06,10.32,10.65,10.32,10.65,1050
2017-03-03,10.13,10.13,9.38,10.04,1170
2017-03-02,11.4,11.4,10.04,10.04,8350
2017-03-01,11.02,11.02,9.66,10.79,220
2017-02-28,11.12,11.12,10.32,10.32,380
2017-02-27,10.32,11.26,10.32,10.79,780
2017-02-24,11.07,11.07,11.07,11.07,120
2017-02-23,11.07,11.26,11.07,11.07,2040
2017-02-22,10.51,11.35,10.51,11.26,500
2017-02-21,10.65,11.26,10.65,11.26,420
2017-02-20,11.26,11.54,10.88,11.4,19110
2017-02-17,12.01,12.01,10.79,11.4,8880
2017-02-16,10.61,11.31,10.42,11.26,1850
2017-02-15,10.74,10.74,10.29,10.61,7340
2017-02-14,10.02,11.05,10.02,11.05,3170
2017-02-13,10.74,10.74,10.02,10.69,9290
2017-02-10,10.74,11.1,10.74,10.74,13050
2017-02-09,10.78,11.45,10.65,11.19,33800
2017-02-08,11.28,11.28,10.47,10.78,2100
2017-02-07,10.74,10.74,10.47,10.56,11000
2017-02-06,10.74,10.74,10.74,10.74,10
2017-02-03,10.29,10.74,10.29,10.65,4400
2017-02-02,10.74,10.74,10.74,10.74,10
2017-01-25,10.34,10.34,10.34,10.34,820
2017-01-24,10.06,10.6,10.06,10.43,6980
2017-01-23,10.78,10.78,10.78,10.78,330
2017-01-20,,,,10.78,0
2017-01-19,,,,10.78,0
2017-01-18,10.78,10.78,10.78,10.78,110
2017-01-17,10.51,10.78,10.51,10.78,210
2017-01-16,10.11,10.11,10.11,10.11,3200
2017-01-13,10.74,11.1,10.65,10.65,13410
2017-01-12,11.32,11.32,11.32,11.32,340
2017-01-11,11.32,11.32,11.32,11.32,160
2017-01-10,10.61,11.33,10.61,11.32,1530
2017-01-09,11.37,11.37,11.37,11.37,160
2017-01-06,10.6,11.63,10.56,11.28,3360
2017-01-05,,,,11.32,0
2017-01-04,11.5,12.08,10.73,11.32,1710
2017-01-03,,,,11.54,0
2016-12-30,10.83,11.81,10.78,11.54,5450
2016-12-29,11.59,11.59,11.59,11.59,40
2016-12-28,11.1,11.14,11.1,11.1,3830
2016-12-27,11.32,11.86,11.14,11.14,90
2016-12-26,11.5,11.5,11.1,11.1,1100
2016-12-23,11.64,11.64,11.19,11.19,310
2016-12-22,11.19,11.55,11.19,11.46,10200
2016-12-21,,,,11.28,0
2016-12-20,11.1,11.41,10.74,11.28,10650
2016-12-19,10.74,10.74,10.74,10.74,30
2016-12-16,10.47,11.14,10.47,11.01,110
2016-12-15,10.74,10.74,10.74,10.74,30
2016-12-14,10.12,10.61,10.12,10.11,3960
2016-12-13,10.69,10.69,9.91,10.61,200
2016-12-12,10.6,10.6,9.9,10.57,1220
2016-12-09,10.61,10.61,10.53,10.52,2230
2016-12-08,10.28,10.61,10.03,10.61,5240
2016-12-07,10.27,10.68,10.27,10.69,1370
2016-12-06,10.69,10.69,10.36,10.52,19750
2016-12-05,10.6,10.6,10.6,10.61,1540
2016-12-02,10.69,10.69,9.95,10.48,13940
2016-12-01,10.36,10.36,10.36,10.36,100
2016-11-30,10.69,10.69,9.99,9.99,4130
2016-11-29,10.2,10.69,10.11,10.11,4490
2016-11-28,10.77,10.85,10.36,10.36,710
2016-11-25,10.28,10.69,10.12,10.52,1180
2016-11-24,10.36,10.36,10.11,10.28,2320
2016-11-23,10.69,10.98,9.87,10.11,100
2016-11-22,9.87,10.28,9.87,10.28,1040
2016-11-21,10.28,10.36,9.95,10.36,1650
2016-11-18,10.12,10.12,9.95,9.95,390
2016-11-17,9.87,10.36,9.87,10.28,1870
2016-11-16,10.65,10.69,9.91,10.03,1480
2016-11-15,10.81,10.85,10.03,10.4,3310
2016-11-14,10.49,10.49,10.12,10.44,13390
2016-11-11,9.62,9.95,9.45,9.83,5950
2016-11-10,9.79,9.79,9.37,9.37,870
2016-11-09,9.29,9.91,9.21,9.21,5310
2016-11-08,9.78,9.91,9.29,9.29,12950
2016-11-07,9.29,9.83,8.88,9.29,5530
2016-11-04,9.09,10.24,9.05,9.21,10110
2016-11-03,9.86,10.4,9.53,9.58,940
2016-11-02,9.78,10.44,9.78,9.78,2230
2016-11-01,10.36,10.53,10.36,10.48,140
2016-10-31,10.24,10.94,9.87,9.87,7530
2016-10-28,9.87,10.24,9.7,10.24,13500
2016-10-27,8.96,9.58,8.34,9.58,6850
2016-10-26,8.97,8.97,8.47,8.96,720
2016-10-25,8.67,8.67,8.39,8.39,60
2016-10-24,9.3,9.3,8.14,8.14,1620
2016-10-21,9.75,9.75,8.72,8.72,610
2016-10-20,10.32,10.32,9.12,9.13,150
2016-10-19,10.32,10.4,9.74,9.74,120
2016-10-18,9.86,10.44,9.82,10.44,1690
2016-10-17,10.03,10.52,9.37,10.52,1580
2016-10-14,9.45,10.03,9.45,10.03,3810
2016-10-13,9.95,9.95,9.46,9.7,40
2016-10-12,9.04,9.46,9.04,9.46,160
2016-10-11,10.12,10.12,8.88,8.88,2170
2016-10-10,10.86,10.86,9.54,9.54,1020
2016-10-07,10.2,11.39,10.2,10.2,570
2016-10-06,10.94,10.94,10.94,10.94,60
2016-10-05,10.77,11.1,9.91,10.28,2460
2016-10-04,10.65,10.65,10.65,10.65,730
2016-10-03,11.43,11.43,11.43,11.43,10
2016-09-30,11.51,11.51,10.85,10.98,260
2016-09-29,11.18,11.18,10.81,10.81,40
2016-09-28,10.28,10.94,10.28,10.69,2980
2016-09-27,10.69,10.69,10.53,10.69,1480
2016-09-26,,,,10.94,0
2016-09-23,10.69,10.94,10.53,10.94,540
2016-09-22,10.69,10.93,10.69,10.94,570
2016-09-21,10.52,11.18,10.48,11.18,9130
2016-09-20,10.94,11.27,10.57,11.26,3120
2016-09-19,11.75,11.75,10.56,10.57,1420
2016-09-16,10.48,11.26,10.48,11.26,7500
2016-09-15,10.94,11.27,10.69,11.26,5920
2016-09-14,11.35,11.43,11.35,11.35,30
2016-09-13,10.68,11.75,10.48,11.35,13520
2016-09-12,11.35,11.43,10.94,11.26,2130
2016-09-09,11.43,11.43,11.19,11.43,1870
2016-09-08,10.77,11.35,10.77,11.35,20
2016-09-07,11.59,11.59,10.11,11.51,260
2016-09-06,11.26,11.26,10.85,10.85,1550
2016-09-05,10.77,11.34,10.77,11.26,1370
2016-09-01,11.26,11.34,11.26,11.34,20
2016-08-31,10.94,11.34,10.77,11.34,11030
2016-08-30,10.61,11.34,10.61,11.18,1270
2016-08-29,10.36,11.66,10.36,11.34,580
2016-08-26,11.33,11.33,11.01,11.01,580
2016-08-25,10.53,11.26,10.53,11.01,5560
2016-08-24,10.85,11.09,10.85,11.1,650
2016-08-23,11.34,11.34,11.02,11.01,6350
2016-08-22,11.1,11.26,11.02,11.1,3460
2016-08-19,11.34,11.34,11.18,11.26,9340
2016-08-18,11.01,11.33,11.01,11.34,21470
2016-08-17,10.29,11.02,10.04,11.01,66580
2016-08-16,9.47,10.52,9.47,10.53,4180
2016-08-15,10.12,10.12,10.12,10.12,20
2016-08-12,9.72,10.13,9.72,10.12,1440
2016-08-11,9.8,10.12,9.56,9.56,11460
2016-08-10,9.64,9.8,9.64,9.8,7610
2016-08-09,9.48,9.64,9.4,9.64,14850
2016-08-08,9.16,9.64,9.16,9.48,1120
2016-08-05,9.56,9.88,9.31,9.48,12430
2016-08-04,9.39,9.71,9.39,9.72,10420
2016-08-03,8.91,9.32,8.91,9.31,28380
2016-08-02,8.75,8.75,8.75,8.75,5510
2016-08-01,8.83,8.83,8.26,8.83,850
2016-07-29,8.91,8.91,8.83,8.83,1500
2016-07-28,8.51,8.91,8.51,8.91,80
2016-07-27,8.75,8.91,8.75,8.91,4530
2016-07-26,8.91,8.91,8.59,8.91,2250
2016-07-25,,,,8.99,0
2016-07-22,8.83,8.99,8.51,8.99,2020
2016-07-21,8.83,8.83,8.75,8.83,400
2016-07-20,8.75,8.99,8.67,8.67,1950
2016-07-19,8.75,8.99,8.75,8.99,700
2016-07-18,8.59,9.07,8.59,9.07,330
2016-07-15,8.91,8.91,8.91,8.91,410
2016-07-14,8.58,9.15,8.58,8.91,12710
2016-07-13,9.23,9.23,8.66,9.15,1310
2016-07-12,8.91,9.23,8.58,9.23,3420
2016-07-11,9.07,9.64,8.67,9.07,5630
2016-07-08,8.58,9.07,8.58,9.07,14600
2016-07-07,8.42,8.66,8.34,8.5,33480
2016-07-06,8.51,8.51,8.26,8.42,13120
2016-07-05,8.58,8.82,8.18,8.83,2500
2016-07-04,8.26,8.66,7.85,8.5,7810
2016-07-01,8.42,8.83,8.34,8.42,5390
2016-06-30,8.42,8.99,8.02,8.91,3710
2016-06-29,8.42,8.42,8.26,8.42,820
2016-06-28,8.1,8.5,7.93,8.5,12800
2016-06-27,9.07,9.07,8.18,8.5,580
2016-06-24,8.83,8.83,8.02,8.5,3550
2016-06-23,8.1,8.67,8.02,8.26,7740
2016-06-22,8.42,8.42,8.18,8.18,3500
2016-06-21,8.18,8.5,8.01,8.5,3940
2016-06-20,8.43,8.59,8.18,8.58,3240
2016-06-17,8.99,8.99,8.51,8.75,1030
2016-06-16,8.91,9.23,8.67,8.75,3320
2016-06-15,8.83,9.15,8.66,8.99,5460
2016-06-14,8.91,9.23,8.91,9.23,260
2016-06-13,9.24,9.24,8.59,8.91,130
2016-06-10,8.83,9.32,8.59,8.67,11390
2016-06-09,8.67,9.4,8.67,8.75,880
2016-06-08,10.05,10.05,8.91,8.91,8440
2016-06-07,9.71,9.71,9.55,9.56,5880
2016-06-06,9.72,10.29,9.48,10.2,2000
2016-06-03,9.55,10.04,9.55,9.64,9320
2016-06-02,9.72,10.2,9.72,10.2,3910
2016-06-01,10.61,11.5,10.04,10.04,3630
2016-05-31,10.77,10.77,10.77,10.77,310
2016-05-30,10.12,11.5,10.04,11.5,12850
2016-05-27,10.04,10.77,10.04,10.77,1320
2016-05-26,9.47,10.77,9.47,10.77,2280
2016-05-25,9.64,10.13,9.64,10.12,4640
2016-05-24,9.72,10.29,9.72,10.29,1360
2016-05-23,9.07,9.72,9.07,9.64,6300
2016-05-20,9.72,10.21,9.64,9.64,220
2016-05-19,9.07,9.56,9.07,9.56,160
2016-05-18,9.4,9.64,8.99,9.64,5450
2016-05-17,9.55,9.71,9.55,9.64,200
2016-05-16,9.72,9.72,9.39,9.39,550
2016-05-13,9.96,9.96,9.96,9.96,30
2016-05-12,9.48,9.48,9.4,9.39,2020
2016-05-11,9.72,10.12,9.56,9.56,1150
2016-05-10,9.64,9.72,9.31,9.72,650
2016-05-09,,,,9.96,0
2016-05-06,9.8,10.12,9.72,9.96,9960
2016-05-05,9.31,9.96,9.31,9.96,41340
2016-05-04,9.96,9.96,9.31,9.31,7580
2016-04-29,8.91,9.32,8.91,9.31,32290
2016-04-28,8.67,8.75,8.5,8.75,17990
2016-04-27,8.5,8.5,8.18,8.18,2030
2016-04-26,8.5,8.5,8.42,8.42,1780
2016-04-25,,,,8.42,0
2016-04-22,8.42,8.42,8.42,8.42,200
2016-04-21,,,,8.5,0
2016-04-20,8.51,8.51,8.51,8.5,450
2016-04-19,,,,8.75,0
2016-04-15,8.75,8.75,8.75,8.75,40
2016-04-14,8.42,8.74,8.42,8.75,2330
2016-04-13,,,,8.5,0
2016-04-12,8.51,8.51,8.51,8.5,130
2016-04-11,8.75,8.75,8.75,8.75,100
2016-04-08,8.67,8.67,8.67,8.67,10
2016-04-07,,,,8.75,0
2016-04-06,,,,8.75,0
2016-04-05,8.74,8.74,8.74,8.75,100
2016-04-04,,,,8.58,0
2016-04-01,8.59,8.59,8.59,8.58,350
2016-03-31,,,,8.83,0
2016-03-30,8.83,8.83,8.83,8.83,10
2016-03-29,,,,9.07,0
2016-03-28,8.75,9.07,8.75,9.07,30
2016-03-25,,,,8.91,0
2016-03-24,8.91,8.91,8.91,8.91,570
2016-03-23,8.91,8.91,8.91,8.91,100
2016-03-22,,,,8.91,0
2016-03-21,8.82,8.9,8.82,8.91,110
2016-03-18,9.4,9.4,9.4,9.39,30
2016-03-17,8.9,8.9,8.9,8.91,50
2016-03-16,8.99,9.39,8.74,9.39,30
2016-03-15,9.15,9.23,9.15,9.23,340
2016-03-14,8.83,8.99,8.83,8.99,480
2016-03-11,8.99,8.99,8.99,8.99,10
2016-03-10,8.83,9.24,8.75,9.23,39850
2016-03-09,8.99,9.07,8.66,8.67,9880
2016-03-08,8.58,9.15,8.5,8.5,4680
2016-03-07,8.83,9.4,8.59,8.58,35600
2016-03-04,8.82,8.82,8.82,8.83,50
2016-03-03,8.91,9.07,8.51,8.5,11930
2016-03-02,8.74,8.74,8.58,8.75,2450
2016-03-01,8.75,8.91,8.59,8.58,11450
2016-02-29,8.59,8.83,8.43,8.83,11700
2016-02-26,8.58,8.66,8.58,8.67,4150
2016-02-25,8.75,8.75,8.59,8.58,5200
2016-02-24,8.83,8.83,8.75,8.75,10290
2016-02-23,8.74,8.74,8.66,8.67,1970
2016-02-22,8.34,8.58,8.34,8.58,9080
2016-02-19,8.5,8.5,8.5,8.5,20
2016-02-18,8.5,8.5,8.34,8.34,450
2016-02-17,8.5,8.5,8.5,8.5,300
2016-02-16,8.51,8.67,8.42,8.42,2630
2016-02-15,,,,8.83,0
2016-02-05,8.83,8.83,8.75,8.83,8510
2016-02-04,8.91,9.23,8.58,8.91,66640
