date,open,high,low,close,volume
2016-06-14,75.23,75.23,74.33,74.33,2320
2016-06-13,75.23,75.23,74.33,75.23,1430
2016-06-10,74.78,75.23,73.88,75.23,2580
2016-06-09,74.78,74.78,74.33,74.78,3730
2016-06-08,73.43,74.78,69.4,74.33,4890
2016-06-07,74.33,74.33,74.33,74.33,300
2016-06-06,74.78,74.78,73.44,74.78,1580
2016-06-03,73.88,75.23,73.44,74.78,2250
2016-06-02,75.68,75.68,73.89,74.78,7590
2016-06-01,74.33,76.12,74.33,75.68,430
2016-05-31,74.33,74.78,73.88,74.33,2400
2016-05-30,72.54,74.78,72.54,74.78,870
2016-05-27,77.02,77.02,73.89,75.23,1360
2016-05-26,75.68,75.68,75.23,75.23,6120
2016-05-25,75.68,76.13,74.33,75.23,4630
2016-05-24,74.33,75.67,73.88,75.23,16300
2016-05-23,75.23,75.67,73.88,74.33,3610
2016-05-20,75.23,76.57,75.23,76.57,170
2016-05-19,77.02,77.47,77.02,77.02,1770
2016-05-18,76.12,78.81,75.23,77.47,8400
2016-05-17,76.13,80.61,75.23,78.81,10350
2016-05-16,78.37,78.37,74.34,75.68,6300
2016-05-13,78.36,80.6,76.12,79.71,2640
2016-05-12,77.91,77.91,76.12,77.02,2990
2016-05-11,77.92,79.71,77.02,78.81,830
2016-05-10,77.02,77.92,77.02,77.02,2450
2016-05-09,76.58,80.61,76.58,77.47,2110
2016-05-06,77.92,79.71,77.47,79.71,2810
2016-05-05,78.81,81.5,77.02,80.16,12490
2016-05-04,82.84,82.84,77.91,81.5,8080
2016-04-29,82.4,82.85,77.92,82.84,4790
2016-04-28,85.08,85.08,80.6,82.4,4460
2016-04-27,84.64,85.53,83.29,85.08,12870
2016-04-26,75.68,80.61,74.78,80.16,29710
2016-04-25,75.68,75.68,75.23,75.68,2890
2016-04-22,77.02,77.47,75.23,75.23,11390
2016-04-21,74.78,74.78,74.78,74.78,15640
2016-04-20,71.65,72.55,70.31,70.3,2120
2016-04-19,72.09,73.88,71.64,72.1,5640
2016-04-15,72.1,74.78,72.1,74.33,1110
2016-04-14,72.09,75.23,71.65,75.23,3700
2016-04-13,75.23,75.23,71.65,74.78,4030
2016-04-12,72.54,75.23,71.65,75.23,6220
2016-04-11,71.65,75.23,71.65,73.44,10030
2016-04-08,71.64,72.09,71.2,71.65,2630
2016-04-07,71.65,72.55,70.75,72.54,3720
2016-04-06,69.86,72.99,69.86,71.65,3160
2016-04-05,74.34,74.78,71.2,71.2,6280
2016-04-04,71.65,76.12,71.65,75.68,4840
2016-04-01,77.92,77.92,74.34,77.02,630
2016-03-31,77.92,77.92,77.92,77.92,10
2016-03-30,78.82,78.82,73.0,75.68,3960
2016-03-29,79.71,79.71,74.78,78.37,860
2016-03-28,80.6,80.6,77.02,79.26,3300
2016-03-25,73.44,77.47,71.65,77.02,9480
2016-03-24,78.37,82.4,73.44,73.44,9910
2016-03-23,76.57,78.37,74.34,78.37,24510
2016-03-22,73.44,73.44,72.09,73.44,19830
2016-03-21,68.96,68.96,68.96,68.96,15090
2016-03-18,60.45,64.48,59.11,64.48,15160
2016-03-17,59.11,60.46,58.66,60.45,7610
2016-03-16,58.66,60.01,58.66,59.56,9080
2016-03-15,60.45,61.35,59.11,59.56,840
2016-03-14,62.7,62.7,59.11,60.45,3530
2016-03-11,60.9,61.79,58.66,60.01,24970
2016-03-10,67.17,67.17,62.69,62.69,6770
2016-03-09,63.14,67.17,63.14,67.17,2040
2016-03-08,62.69,65.82,59.11,65.83,8800
2016-03-07,66.72,67.17,62.24,62.24,22100
2016-03-04,69.41,69.85,66.72,66.72,3350
2016-03-03,70.31,71.2,67.17,68.51,4180
2016-03-02,69.86,71.65,69.86,71.65,300
2016-03-01,71.65,71.65,68.96,69.41,5310
2016-02-29,71.2,71.2,70.75,70.75,1780
2016-02-26,71.65,71.65,71.2,71.2,1340
2016-02-25,70.75,71.65,67.17,71.65,7660
2016-02-24,76.13,76.13,71.2,71.2,27420
2016-02-23,80.6,80.6,76.13,76.13,7370
2016-02-22,84.18,84.18,80.6,81.5,2490
2016-02-19,80.61,85.09,80.61,85.08,710
2016-02-18,82.84,85.08,82.39,82.4,2680
2016-02-17,85.08,86.87,85.08,85.08,1160
2016-02-16,80.6,85.08,80.6,85.08,2190
2016-02-15,85.08,85.08,85.08,85.08,1990
2016-02-05,91.35,91.35,91.35,91.35,1130
2016-02-04,92.25,92.25,91.35,91.35,70
2016-02-03,86.88,91.35,85.98,91.35,610
2016-02-02,85.98,92.25,85.98,92.25,720
2016-02-01,93.14,93.14,86.87,87.77,4000
2016-01-29,94.93,94.93,89.56,93.14,1840
2016-01-28,95.83,95.83,94.93,94.93,460
2016-01-27,94.04,94.94,94.04,94.93,540
2016-01-26,100.31,100.31,94.04,94.04,3730
2016-01-25,96.76,100.34,96.76,100.31,1000
2016-01-22,91.95,96.13,90.16,96.13,7190
2016-01-21,92.54,94.33,90.15,92.55,18570
2016-01-20,99.71,99.71,93.14,93.14,6940
2016-01-19,94.94,99.71,94.34,99.71,6440
2016-01-18,100.91,100.91,99.71,100.31,330
2016-01-15,96.13,101.5,96.13,100.31,7800
2016-01-14,95.53,96.13,95.53,96.13,17150
2016-01-13,90.76,90.76,89.56,90.16,2020
2016-01-12,90.16,90.16,86.58,90.16,1830
2016-01-11,86.58,90.16,85.38,90.16,4870
2016-01-08,84.78,85.97,81.79,85.98,1480
2016-01-07,87.77,87.77,86.58,86.57,550
2016-01-06,88.36,88.36,88.36,88.37,30
2016-01-05,87.17,88.96,87.17,88.96,90
2016-01-04,88.96,89.56,88.96,88.96,460
2015-12-31,89.56,89.56,88.37,89.56,530
2015-12-30,89.56,89.56,89.56,89.56,50
2015-12-29,85.38,89.56,85.38,89.56,2040
2015-12-28,89.56,89.56,89.56,89.56,270
2015-12-25,90.15,90.75,89.56,90.75,860
2015-12-24,90.16,90.76,89.56,90.75,2200
2015-12-23,90.16,90.16,89.56,90.16,1020
2015-12-22,88.37,89.56,88.37,89.56,170
2015-12-21,87.77,89.56,87.77,89.56,1720
2015-12-18,91.36,91.95,87.77,87.77,1850
2015-12-17,92.55,92.55,92.55,92.55,1510
2015-12-16,91.95,92.55,91.95,91.95,3040
2015-12-15,89.56,93.74,89.56,92.55,6310
2015-12-14,92.55,93.74,92.55,93.74,10360
2015-12-11,93.15,93.15,92.55,92.55,2440
2015-12-10,90.75,90.75,87.17,90.16,5090
2015-12-09,90.15,90.15,88.96,88.96,3140
2015-12-08,90.76,90.76,88.96,90.75,4330
2015-12-07,89.56,93.74,89.56,91.95,1620
2015-12-04,90.15,90.15,89.56,89.56,1270
2015-12-03,90.16,96.13,90.16,90.75,6920
2015-12-02,90.76,94.34,90.16,93.74,1550
2015-12-01,91.35,94.93,90.15,90.16,3920
2015-11-30,96.73,96.73,91.95,96.72,780
2015-11-27,97.92,97.92,97.92,97.92,160
2015-11-26,96.13,96.13,96.13,96.13,310
2015-11-25,95.53,95.53,94.34,94.34,910
2015-11-24,99.71,99.71,99.71,99.71,10
2015-11-23,96.72,96.72,95.53,95.53,400
2015-11-20,95.53,96.72,94.93,96.72,680
2015-11-19,96.72,96.72,96.72,96.72,200
2015-11-18,100.3,100.9,96.72,96.72,6700
2015-11-17,95.53,96.72,94.34,96.72,2020
2015-11-16,97.32,97.32,95.53,95.53,2440
2015-11-13,96.13,97.32,95.53,97.32,1480
2015-11-12,102.1,102.1,95.53,97.32,2680
2015-11-11,97.32,97.32,96.72,97.32,9690
2015-11-10,91.35,91.35,91.35,91.35,1910
2015-11-09,76.43,85.38,76.43,85.38,3960
2015-11-06,80.01,80.01,80.01,80.01,2770
2015-11-05,85.98,85.98,85.98,85.98,930
2015-11-04,91.95,91.95,91.95,91.95,1060
2015-11-03,98.52,98.52,98.52,98.52,530
2015-11-02,106.28,106.28,105.68,105.68,670
2015-10-30,115.83,115.83,108.07,113.44,3170
2015-10-29,117.02,117.02,113.44,115.83,3320
2015-10-28,108.67,109.87,108.67,109.86,3050
2015-10-27,97.32,102.7,97.32,102.7,1960
2015-10-26,96.13,96.13,95.53,96.13,2880
2015-10-23,84.78,90.15,84.78,90.16,1900
2015-10-22,85.38,85.38,81.8,84.78,1640
2015-10-21,75.83,80.01,75.83,80.01,2100
2015-10-20,74.04,75.23,74.04,75.23,500
2015-10-19,,,,75.23,0
2015-10-16,74.63,75.23,74.63,75.23,1550
2015-10-15,72.24,74.03,72.24,73.44,1460
2015-10-14,74.64,74.64,72.84,72.84,490
2015-10-13,73.44,73.44,71.05,71.65,1270
2015-10-12,69.86,71.65,68.66,68.66,780
2015-10-09,71.65,71.65,71.65,71.65,100
2015-10-08,70.46,71.65,70.46,71.65,1290
2015-10-07,71.05,71.05,67.47,67.47,630
2015-10-06,69.86,70.46,69.86,69.86,680
2015-10-05,68.07,69.86,68.07,69.86,340
2015-10-02,66.27,67.46,66.27,67.47,380
2015-10-01,65.1,65.67,62.24,65.67,1960
2015-09-30,60.54,65.68,60.54,65.1,80
2015-09-29,62.25,65.11,61.68,61.68,2080
2015-09-28,59.39,61.1,59.39,61.11,1080
2015-09-25,57.68,59.39,57.68,59.39,390
2015-09-24,57.68,57.68,57.11,57.68,900
2015-09-23,,,,58.25,0
2015-09-22,,,,58.25,0
2015-09-21,55.97,58.25,55.97,58.25,790
2015-09-18,,,,55.97,0
2015-09-17,,,,55.97,0
2015-09-16,54.83,55.97,52.54,55.97,4810
2015-09-15,55.97,55.97,55.97,55.97,50
2015-09-14,56.54,56.54,55.97,55.97,210
2015-09-11,56.25,56.54,53.11,56.54,420
2015-09-10,53.69,55.97,53.11,53.11,400
2015-09-09,57.11,57.11,55.97,55.97,340
2015-09-08,57.68,57.68,55.97,57.11,2230
2015-09-07,57.68,57.68,57.68,57.68,10
2015-09-04,57.68,57.68,57.68,57.68,110
2015-09-03,55.97,57.11,55.97,57.11,630
2015-09-01,55.11,55.68,55.11,55.68,5890
2015-08-31,54.54,55.11,54.25,55.11,580
2015-08-28,53.11,53.68,52.83,53.68,4800
2015-08-27,52.26,53.11,52.26,52.54,3130
2015-08-26,52.26,52.26,51.4,51.4,2200
2015-08-25,51.11,52.54,51.11,51.97,2440
2015-08-24,51.97,51.97,51.4,51.97,3400
2015-08-21,52.82,52.82,51.96,52.54,780
2015-08-20,49.97,52.83,49.97,52.25,2770
2015-08-19,49.4,53.12,49.4,52.54,2010
2015-08-18,52.25,52.82,52.25,52.83,3020
2015-08-17,53.69,53.69,52.26,52.25,2030
2015-08-14,51.69,53.12,51.69,52.83,930
2015-08-13,52.83,53.69,52.83,52.83,2830
2015-08-12,52.82,53.96,52.82,52.83,420
2015-08-11,53.11,54.25,53.11,54.25,2520
2015-08-10,53.68,53.68,53.11,53.11,7060
2015-08-07,54.25,54.54,53.97,53.97,1040
2015-08-06,55.97,55.97,54.25,54.54,3230
2015-08-05,54.83,55.68,54.25,55.68,1010
2015-08-04,54.25,54.54,54.25,54.54,1910
2015-08-03,52.82,53.11,52.54,53.11,6790
2015-07-31,53.11,53.11,53.11,53.11,570
2015-07-30,53.68,53.68,53.11,53.11,610
2015-07-29,53.68,54.25,51.96,53.68,14830
2015-07-28,55.4,56.54,53.11,54.82,4510
2015-07-27,58.82,58.82,55.39,56.54,6390
2015-07-24,58.82,58.82,55.39,58.82,1650
2015-07-23,55.97,59.4,55.97,58.82,3460
2015-07-22,55.96,55.96,55.68,55.97,1550
2015-07-21,54.26,54.26,51.4,54.25,13460
2015-07-20,50.83,50.83,50.83,50.83,500
2015-07-17,49.68,50.82,49.68,50.83,1440
2015-07-16,49.12,49.69,48.55,49.68,3690
2015-07-15,49.11,50.25,47.68,50.26,3130
2015-07-14,49.11,49.11,47.97,49.11,2420
2015-07-13,48.54,49.11,47.97,49.11,2530
2015-07-10,50.83,50.83,49.12,49.11,2110
2015-07-09,50.82,50.82,50.82,50.83,10
2015-07-08,48.55,51.12,48.55,51.11,50
2015-07-07,48.54,49.12,47.97,48.26,5520
2015-07-06,,,,51.4,0
2015-07-03,,,,51.4,0
2015-07-02,45.68,51.4,45.4,51.4,24980
2015-07-01,51.4,51.4,48.54,48.54,20
2015-06-30,50.83,51.4,50.83,51.4,5070
2015-06-29,50.83,50.83,50.83,50.83,50
2015-06-26,,,,51.4,0
2015-06-25,49.97,51.39,49.97,51.4,1010
2015-06-24,49.12,51.69,49.12,51.68,270
2015-06-23,49.4,51.4,48.54,50.83,2830
2015-06-22,49.4,51.97,49.4,51.97,240
2015-06-19,45.97,52.54,45.97,52.54,2400
2015-06-18,47.97,49.11,47.97,49.11,2220
2015-06-17,47.97,47.97,47.4,47.97,1440
2015-06-16,45.69,47.97,45.12,47.97,1110
2015-06-15,45.12,46.26,45.12,46.26,2100
2015-06-12,45.12,45.12,45.12,45.12,880
2015-06-11,43.4,45.11,43.4,45.12,560
2015-06-10,41.11,43.4,41.11,43.4,7150
2015-06-09,39.41,42.26,39.41,41.97,31420
2015-06-08,37.41,39.98,37.41,39.98,710
2015-06-05,39.12,39.41,37.41,37.41,5040
2015-06-04,39.4,41.11,39.11,39.12,1070
2015-06-03,39.97,39.97,39.4,39.4,4330
2015-06-02,39.98,43.69,39.41,39.4,6370
2015-06-01,39.12,41.11,39.12,41.12,240
2015-05-29,,,,41.4,0
2015-05-28,41.4,41.69,41.12,41.4,12670
2015-05-27,41.12,41.69,40.55,41.69,3130
2015-05-26,39.69,39.69,39.69,39.69,40
2015-05-25,38.3,39.97,38.3,39.97,11430
2015-05-22,37.74,38.86,36.08,38.3,180
2015-05-21,36.91,38.3,36.63,38.3,3060
2015-05-20,36.64,36.92,36.64,36.91,4790
2015-05-19,34.97,36.64,34.97,36.64,6540
2015-05-18,34.97,34.97,33.86,34.97,1350
2015-05-15,34.41,34.97,33.86,34.97,4770
2015-05-14,34.41,34.97,34.41,34.97,4260
2015-05-13,34.98,34.98,33.86,34.97,3020
2015-05-12,34.7,34.98,33.86,34.42,4520
2015-05-11,35.53,35.53,34.42,34.42,160
2015-05-08,35.53,35.53,35.53,35.53,10
2015-05-07,35.53,35.53,33.31,35.53,5310
2015-05-06,35.8,35.8,35.52,35.53,5470
2015-05-05,35.8,35.8,35.52,35.8,4440
2015-05-04,36.36,36.92,35.25,36.08,4020
2015-04-27,36.91,36.91,35.52,36.36,950
2015-04-24,37.19,37.19,35.8,36.08,1900
2015-04-23,37.75,37.75,36.08,36.08,770
2015-04-22,34.97,38.58,34.97,37.47,630
2015-04-21,34.42,36.36,34.42,36.36,5900
2015-04-20,34.97,35.53,33.86,34.14,1620
2015-04-17,33.3,33.86,33.03,33.86,3550
2015-04-16,33.86,35.8,33.3,33.86,11640
2015-04-15,37.47,37.74,35.8,35.8,6180
2015-04-14,35.52,35.8,33.86,35.8,3730
2015-04-13,33.58,33.58,33.58,33.58,20480
2015-04-10,31.64,31.64,31.64,31.64,5290
2015-04-09,29.69,29.69,29.69,29.7,2140
2015-04-08,27.76,27.76,26.92,27.75,4980
2015-04-07,26.09,26.09,26.09,26.09,5990
2015-04-06,23.87,25.26,23.87,24.42,3180
2015-04-03,24.15,24.15,23.87,23.87,220
2015-04-02,24.14,24.14,24.14,24.15,1020
2015-04-01,23.15,24.43,23.09,24.42,3610
2015-03-31,23.2,23.31,23.14,23.15,40
2015-03-30,23.21,23.43,23.21,23.2,3040
2015-03-27,23.54,23.6,23.54,23.54,170
2015-03-26,22.21,23.59,22.21,23.43,7040
2015-03-25,22.37,22.54,22.37,22.54,1130
2015-03-24,22.2,23.64,22.09,23.65,4510
2015-03-23,23.98,23.98,23.7,23.7,2000
2015-03-20,23.03,24.98,23.03,24.98,1050
2015-03-19,24.92,24.92,22.75,24.42,11480
2015-03-18,24.98,24.98,24.42,24.42,30
2015-03-17,24.92,24.92,23.75,24.31,2940
2015-03-16,23.31,24.53,22.54,24.42,6780
2015-03-13,22.48,22.98,22.48,22.98,1350
2015-03-12,22.75,22.75,21.64,22.2,4040
2015-03-11,22.2,22.87,22.2,22.2,970
2015-03-10,21.65,23.26,21.65,23.2,160
2015-03-09,23.31,23.31,22.31,23.2,5130
2015-03-06,22.76,23.32,22.76,23.2,9420
2015-03-05,21.38,22.76,21.21,22.65,3490
2015-03-04,21.21,21.32,21.09,21.32,920
2015-03-03,21.15,21.15,21.15,21.15,10
2015-03-02,21.09,21.09,19.87,21.09,3280
2015-02-27,19.46,19.99,19.46,19.98,2380
2015-02-26,19.98,19.98,19.19,19.46,2370
2015-02-25,19.19,19.98,18.93,19.93,4850
2015-02-24,19.98,20.35,19.98,20.35,2140
2015-02-13,18.67,19.98,18.4,19.98,5100
2015-02-12,18.93,19.4,18.4,19.35,12570
2015-02-11,17.36,18.14,17.36,18.14,830
2015-02-10,17.3,17.3,16.93,17.25,7010
2015-02-09,17.51,17.51,16.88,16.88,1950
2015-02-06,17.77,17.77,16.83,16.83,1480
2015-02-05,17.88,17.88,17.36,17.88,460
2015-02-04,18.41,18.41,18.3,18.41,150
2015-02-03,17.09,18.93,17.04,18.41,6280
2015-02-02,18.46,18.46,18.3,18.3,5500
2015-01-30,18.24,19.66,18.24,19.67,20
2015-01-29,19.61,19.61,19.61,19.61,10
2015-01-28,19.98,19.98,19.14,19.14,4120
2015-01-27,20.46,20.56,18.04,20.56,4410
2015-01-26,19.3,19.3,19.3,19.3,4710
2015-01-23,18.04,18.04,18.04,18.04,3020
2015-01-22,16.04,16.88,16.04,16.88,22210
2015-01-21,14.78,15.78,14.78,15.78,1670
2015-01-20,13.67,14.78,12.88,14.78,20000
2015-01-19,13.57,13.83,13.57,13.83,270
2015-01-16,13.62,13.62,13.62,13.62,20
2015-01-15,,,,13.57,0
2015-01-14,12.52,13.57,12.52,13.57,6570
2015-01-13,,,,13.41,0
2015-01-12,,,,13.41,0
2015-01-09,13.41,13.41,13.41,13.41,200
2015-01-08,13.67,13.67,13.67,13.67,500
2015-01-07,,,,13.67,0
2015-01-06,,,,13.67,0
2015-01-05,13.67,13.67,13.15,13.67,240
2014-12-31,,,,13.99,0
2014-12-30,,,,13.99,0
2014-12-29,13.99,13.99,13.99,13.99,50
2014-12-26,14.09,14.99,14.09,14.99,20
2014-12-25,14.04,14.04,14.04,14.04,10
2014-12-24,,,,13.99,0
2014-12-23,13.99,13.99,13.99,13.99,10
2014-12-22,13.93,13.93,13.93,13.94,10
2014-12-19,,,,13.88,0
2014-12-18,13.88,13.88,13.88,13.88,10
2014-12-17,13.83,13.83,13.83,13.83,10
2014-12-16,,,,13.78,0
2014-12-15,,,,13.78,0
2014-12-12,13.77,13.77,13.77,13.78,10
2014-12-11,12.88,12.88,12.72,12.88,2930
2014-12-10,13.67,13.67,13.67,13.67,10
2014-12-09,13.68,13.68,13.68,13.67,10
2014-12-08,13.56,13.56,13.56,13.57,10
2014-12-05,,,,13.51,0
2014-12-04,,,,13.51,0
2014-12-03,13.14,13.51,12.57,13.51,60
2014-12-02,13.46,13.46,13.46,13.46,10
2014-12-01,12.99,12.99,12.62,12.62,590
2014-11-28,13.05,13.05,12.99,12.99,1060
2014-11-27,13.15,13.15,12.94,12.94,40
2014-11-26,14.3,14.3,13.41,13.41,540
2014-11-25,13.46,13.46,13.46,13.46,480
2014-11-24,13.46,13.46,12.62,12.62,1970
2014-11-21,,,,12.62,0
2014-11-20,12.62,12.62,12.62,12.62,10
2014-11-19,12.09,12.09,12.09,12.09,200
2014-11-18,11.25,12.41,11.25,12.41,430
2014-11-17,12.1,12.1,11.62,11.62,1150
2014-11-14,,,,12.36,0
2014-11-13,12.36,12.36,12.36,12.36,10
2014-11-12,11.99,11.99,11.99,11.99,70
2014-11-11,11.99,11.99,11.99,11.99,100
2014-11-10,,,,12.83,0
2014-11-07,,,,12.83,0
2014-11-06,11.94,12.83,11.94,12.83,3650
2014-11-05,13.67,13.67,12.83,12.83,1690
2014-11-04,,,,13.78,0
2014-11-03,13.78,13.78,13.41,13.78,700
2014-10-31,13.77,13.77,13.77,13.78,5650
2014-10-30,11.41,12.89,11.41,12.88,180
2014-10-29,12.15,12.15,12.15,12.15,6720
2014-10-28,11.36,11.36,11.36,11.36,440
2014-10-27,,,,11.36,0
2014-10-24,10.83,11.36,10.83,11.36,690
2014-10-23,9.99,10.62,9.94,10.62,2380
2014-10-22,9.31,9.94,9.31,9.94,3620
2014-10-21,9.21,9.68,9.21,9.31,3350
2014-10-20,9.99,9.99,9.36,9.47,520
2014-10-17,9.41,9.41,9.41,9.41,10
2014-10-16,8.94,8.94,8.94,8.94,210
2014-10-15,8.62,8.94,8.57,8.57,2090
2014-10-14,8.62,8.62,8.62,8.62,100
2014-10-13,8.57,8.94,8.57,8.94,3010
2014-10-10,9.26,9.26,8.73,8.73,1010
2014-10-09,8.67,8.67,8.67,8.68,20
2014-10-08,8.94,8.94,8.84,8.83,550
2014-10-07,8.89,8.89,8.89,8.89,10
2014-10-06,8.68,8.89,8.36,8.36,5020
2014-10-03,8.94,8.94,8.63,8.94,120
2014-10-02,8.83,8.89,8.68,8.89,3010
2014-10-01,8.31,8.94,8.31,8.94,1010
2014-09-30,8.94,8.94,8.89,8.89,100
2014-09-29,7.88,8.94,7.88,8.94,30
2014-09-26,,,,8.41,0
2014-09-25,,,,8.41,0
2014-09-24,8.41,8.41,8.41,8.41,100
2014-09-23,8.42,8.42,8.42,8.41,1010
2014-09-22,,,,7.89,0
2014-09-19,,,,7.89,0
2014-09-18,7.89,7.89,7.89,7.89,10
2014-09-17,,,,8.47,0
2014-09-16,,,,8.47,0
2014-09-15,,,,8.47,0
2014-09-12,,,,8.47,0
2014-09-11,,,,8.47,0
2014-09-10,8.47,8.47,8.47,8.47,30
2014-09-09,8.93,8.93,8.93,8.94,7800
2014-09-08,8.94,9.05,8.94,9.04,12450
2014-09-05,8.47,8.47,8.47,8.47,3000
2014-09-04,,,,8.94,0
2014-09-03,,,,8.94,0
2014-08-29,,,,8.94,0
2014-08-28,,,,8.94,0
2014-08-27,,,,8.94,0
2014-08-26,,,,8.94,0
2014-08-25,,,,8.94,0
2014-08-22,,,,8.94,0
2014-08-21,,,,8.94,0
2014-08-20,,,,8.94,0
2014-08-19,,,,8.94,0
2014-08-18,,,,8.94,0
2014-08-15,8.94,8.94,8.94,8.94,570
2014-08-14,8.94,8.94,8.94,8.94,250
2014-08-13,,,,8.73,0
2014-08-12,8.78,8.78,8.73,8.73,1000
2014-08-11,,,,8.68,0
2014-08-08,9.21,9.21,8.68,8.68,1050
2014-08-07,8.44,8.63,8.44,8.63,2620
2014-08-06,,,,8.1,0
2014-08-05,8.1,8.1,8.1,8.1,1420
2014-08-04,8.68,8.68,8.68,8.68,50
2014-08-01,8.39,8.39,8.2,8.2,500
2014-07-31,8.34,8.34,8.34,8.34,10
2014-07-30,,,,8.92,0
2014-07-29,8.92,8.92,8.92,8.92,1000
2014-07-28,,,,8.92,0
2014-07-25,,,,8.92,0
2014-07-24,8.92,8.92,8.92,8.92,10
2014-07-23,8.78,8.78,8.78,8.78,1000
2014-07-22,,,,8.78,0
2014-07-21,,,,8.78,0
2014-07-18,,,,8.78,0
2014-07-17,,,,8.78,0
2014-07-16,,,,8.78,0
2014-07-15,8.1,8.78,8.1,8.78,20
2014-07-14,7.67,8.68,7.67,8.68,3720
2014-07-11,8.2,8.2,8.2,8.2,110
2014-07-10,7.67,7.67,7.67,7.67,90
2014-07-09,8.2,8.2,8.2,8.2,10
2014-07-08,,,,7.72,0
2014-07-07,6.75,7.71,6.75,7.72,120
2014-07-04,7.24,7.24,7.24,7.23,10
2014-07-03,,,,7.72,0
2014-07-02,,,,7.72,0
2014-07-01,8.2,8.49,7.72,7.72,1320
2014-06-30,,,,8.2,0
2014-06-27,,,,8.2,0
2014-06-26,8.2,8.2,8.2,8.2,1080
2014-06-25,8.2,8.2,8.2,8.2,700
2014-06-24,8.2,8.2,8.2,8.2,10
2014-06-23,,,,8.34,0
2014-06-20,,,,8.34,0
2014-06-19,,,,8.34,0
2014-06-18,,,,8.34,0
2014-06-17,,,,8.34,0
2014-06-16,,,,8.34,0
2014-06-13,7.76,8.34,7.76,8.34,1000
2014-06-12,8.34,8.34,8.34,8.34,1200
2014-06-11,8.97,8.97,8.97,8.97,1000
2014-06-10,9.59,9.59,9.59,9.6,1000
2014-06-09,10.27,10.27,10.27,10.27,1420
2014-06-06,11.04,11.04,11.04,11.04,20
2014-06-05,11.05,11.05,11.05,11.04,10
2014-06-04,10.46,10.46,10.46,10.47,10
2014-06-03,,,,10.03,0
2014-06-02,10.04,10.04,10.04,10.03,10
2014-05-30,9.84,9.84,8.58,9.65,520
2014-05-29,8.78,9.21,8.78,9.21,40
2014-05-28,8.44,8.68,7.81,8.68,20480
2014-05-27,7.48,8.39,7.43,8.39,1010
2014-05-26,,,,7.96,0
2014-05-23,,,,7.96,0
2014-05-22,,,,7.96,0
2014-05-21,7.96,7.96,7.96,7.96,500
2014-05-20,,,,7.72,0
2014-05-19,,,,7.72,0
2014-05-16,,,,7.72,0
2014-05-15,7.19,7.72,7.19,7.72,240
2014-05-14,6.75,7.71,6.75,7.72,30
2014-05-13,,,,7.23,0
2014-05-12,,,,7.23,0
2014-05-09,6.95,7.24,6.95,7.23,360
2014-05-08,,,,7.43,0
2014-05-07,,,,7.43,0
2014-05-06,,,,7.43,0
2014-05-05,,,,7.43,0
2014-04-29,,,,7.43,0
2014-04-28,,,,7.43,0
2014-04-25,,,,7.43,0
2014-04-24,,,,7.43,0
2014-04-23,,,,7.43,0
2014-04-22,,,,7.43,0
2014-04-21,,,,7.43,0
2014-04-18,,,,7.43,0
2014-04-17,,,,7.43,0
2014-04-16,,,,7.43,0
2014-04-15,6.99,7.42,6.99,7.43,40
2014-04-14,7.0,7.0,7.0,6.99,120
2014-04-11,7.43,7.43,7.43,7.43,10
2014-04-10,,,,7.96,0
2014-04-08,,,,7.96,0
2014-04-07,,,,7.96,0
2014-04-04,7.96,7.96,7.96,7.96,220
2014-04-03,8.53,8.53,8.53,8.54,10
2014-04-02,,,,9.16,0
2014-04-01,9.21,9.21,9.16,9.16,20
2014-03-31,,,,8.68,0
2014-03-28,8.68,8.68,8.68,8.68,50
2014-03-27,,,,8.34,0
2014-03-26,8.34,8.34,8.34,8.34,40
2014-03-25,,,,8.92,0
2014-03-24,8.92,8.92,8.92,8.92,1300
2014-03-21,,,,8.78,0
2014-03-20,,,,8.78,0
2014-03-19,,,,8.78,0
2014-03-18,,,,8.78,0
2014-03-17,,,,8.78,0
2014-03-14,,,,8.78,0
2014-03-13,,,,8.78,0
2014-03-12,,,,8.78,0
2014-03-11,,,,8.78,0
2014-03-10,,,,8.78,0
2014-03-07,,,,8.78,0
2014-03-06,,,,8.78,0
2014-03-05,8.78,8.78,8.78,8.78,10
2014-03-04,8.25,8.25,8.25,8.25,10
2014-03-03,7.72,7.72,7.72,7.72,100
2014-02-28,,,,7.62,0
2014-02-27,7.62,7.62,7.62,7.62,1600
2014-02-26,7.24,7.62,7.24,7.62,2010
2014-02-25,6.27,7.13,6.27,7.14,20
2014-02-24,,,,6.7,0
2014-02-21,,,,6.7,0
2014-02-20,,,,6.7,0
2014-02-19,,,,6.7,0
2014-02-18,,,,6.7,0
2014-02-17,,,,6.7,0
2014-02-14,6.71,6.71,6.71,6.7,10
2014-02-13,7.19,7.19,7.19,7.19,10
2014-02-12,,,,7.72,0
2014-02-11,7.72,7.72,7.72,7.72,2000
2014-02-10,,,,7.72,0
2014-02-07,,,,7.72,0
2014-02-06,,,,7.72,0
2014-01-27,,,,7.72,0
2014-01-24,7.71,7.71,7.71,7.72,30
2014-01-23,,,,7.23,0
2014-01-22,,,,7.23,0
2014-01-21,,,,7.23,0
2014-01-20,,,,7.23,0
2014-01-17,,,,7.23,0
2014-01-16,,,,7.23,0
2014-01-15,,,,7.23,0
