date,open,high,low,close,volume
2017-05-25,53.59,54.59,53.23,53.59,684100
2017-05-25,,,,53.59,0
2017-05-24,55.04,55.13,52.22,53.59,1789900
2017-05-24,,,,53.59,0
2017-05-23,55.4,58.58,55.04,55.04,2839240
2017-05-23,,,,55.04,0
2017-05-22,54.32,55.04,53.59,55.04,3062670
2017-05-22,,,,55.04,0
2017-05-19,48.87,51.5,48.41,51.5,4369030
2017-05-19,,,,51.5,0
2017-05-18,46.14,48.14,46.14,48.14,3077950
2017-05-18,,,,48.14,0
2017-05-17,46.33,47.24,45.87,46.32,1642560
2017-05-17,,,,46.32,0
2017-05-16,44.6,47.24,44.24,46.42,3627190
2017-05-16,,,,46.42,0
2017-05-15,43.82,44.68,43.6,44.24,2429190
2017-05-15,,,,44.24,0
2017-05-12,44.14,44.41,43.96,44.14,1272460
2017-05-12,,,,44.14,0
2017-05-11,42.78,45.14,42.78,44.14,3351200
2017-05-11,,,,44.14,0
2017-05-10,42.6,43.05,42.6,42.78,2706150
2017-05-09,43.15,43.15,42.6,42.6,864620
2017-05-08,42.69,43.14,42.33,43.15,1414880
2017-05-05,42.79,43.15,42.7,42.78,1274310
2017-05-04,42.46,43.14,42.41,43.15,2947740
2017-05-03,42.37,42.51,41.78,42.46,521490
2017-04-28,41.87,42.69,41.87,42.37,781910
2017-04-27,40.06,41.7,40.06,41.69,825430
2017-04-26,39.15,40.42,39.15,40.06,1743790
2017-04-25,43.69,43.96,40.92,41.01,2533550
2017-04-24,44.42,44.97,43.6,43.96,1757390
2017-04-21,47.05,47.05,41.79,44.42,4820970
