date,open,high,low,close,volume
2017-11-21,,,,10.78,0
2017-11-20,,,,10.78,0
2017-11-17,10.78,10.78,10.78,10.78,20
2017-11-16,,,,10.78,0
2017-11-15,,,,10.78,0
2017-11-14,,,,10.78,0
2017-11-13,,,,10.78,0
2017-11-10,,,,10.78,0
2017-11-09,,,,10.78,0
2017-11-08,,,,10.78,0
2017-11-07,,,,10.78,0
2017-11-06,,,,10.78,0
2017-11-03,,,,10.78,0
2017-11-02,,,,10.78,0
2017-11-01,,,,10.78,0
2017-10-31,,,,10.78,0
2017-10-30,,,,10.78,0
2017-10-27,,,,10.78,0
2017-10-26,,,,10.78,0
2017-10-25,,,,10.78,0
2017-10-24,10.78,10.78,10.78,10.78,400
2017-10-23,,,,10.78,0
2017-10-20,,,,10.78,0
2017-10-19,,,,10.78,0
2017-10-18,,,,10.78,0
2017-10-17,,,,10.78,0
2017-10-16,,,,10.78,0
2017-10-13,,,,10.78,0
2017-10-12,10.78,10.78,10.78,10.78,600
2017-10-11,,,,10.78,0
2017-10-10,,,,10.78,0
2017-10-09,,,,10.78,0
2017-10-06,,,,10.78,0
2017-10-05,,,,10.78,0
2017-10-04,,,,10.78,0
2017-10-03,,,,10.78,0
2017-10-02,,,,10.78,0
2017-09-29,10.78,10.78,10.78,10.78,200
2017-09-28,,,,10.51,0
2017-09-27,,,,10.51,0
2017-09-26,,,,10.51,0
2017-09-25,,,,10.51,0
2017-09-22,,,,10.51,0
2017-09-21,10.51,10.51,10.51,10.51,4000
2017-09-20,,,,11.68,0
2017-09-19,,,,11.68,0
2017-09-18,,,,11.68,0
2017-09-15,,,,11.68,0
2017-09-14,,,,11.68,0
2017-09-13,,,,11.68,0
2017-09-12,,,,11.68,0
2017-09-11,,,,11.68,0
2017-09-08,,,,11.68,0
2017-09-07,,,,11.68,0
2017-09-06,11.68,11.68,11.68,11.68,300
2017-09-05,,,,11.68,0
2017-09-01,,,,11.68,0
2017-08-31,,,,11.68,0
2017-08-30,,,,11.68,0
2017-08-29,,,,11.68,0
2017-08-28,,,,11.68,0
2017-08-25,,,,11.68,0
2017-08-24,,,,11.68,0
2017-08-23,,,,11.68,0
2017-08-22,,,,11.68,0
2017-08-21,,,,11.68,0
2017-08-18,,,,11.68,0
2017-08-17,,,,11.68,0
2017-08-16,,,,11.68,0
2017-08-15,,,,11.68,0
2017-08-14,,,,11.68,0
2017-08-11,11.68,11.68,11.68,11.68,300
2017-08-10,,,,11.68,0
2017-08-09,11.68,11.68,11.68,11.68,100
2017-08-08,,,,11.68,0
2017-08-07,,,,11.68,0
2017-08-04,,,,11.68,0
2017-08-03,,,,11.68,0
2017-08-02,,,,11.68,0
2017-08-01,,,,11.68,0
2017-07-31,,,,11.68,0
2017-07-28,,,,11.68,0
2017-07-27,,,,11.68,0
2017-07-26,,,,11.68,0
2017-07-25,11.68,11.68,11.68,11.68,500
2017-07-24,,,,12.67,0
2017-07-21,,,,12.67,0
2017-07-20,12.67,12.67,12.67,12.67,20
2017-07-19,,,,12.67,0
2017-07-18,,,,12.67,0
2017-07-17,,,,12.67,0
2017-07-14,,,,12.67,0
2017-07-13,,,,12.67,0
2017-07-12,,,,12.67,0
2017-07-11,,,,12.67,0
2017-07-10,,,,12.67,0
2017-07-07,,,,12.67,0
2017-07-06,,,,12.67,0
2017-07-05,,,,12.67,0
2017-07-04,,,,12.67,0
2017-07-03,12.67,12.67,12.67,12.67,200
2017-06-30,,,,11.59,0
2017-06-29,,,,11.59,0
2017-06-28,,,,11.59,0
2017-06-27,,,,11.59,0
2017-06-26,,,,11.59,0
2017-06-23,,,,11.59,0
2017-06-22,,,,11.59,0
2017-06-21,,,,11.59,0
2017-06-20,,,,11.59,0
2017-06-19,,,,11.59,0
2017-06-16,,,,11.59,0
2017-06-15,,,,11.59,0
2017-06-14,,,,11.59,0
2017-06-13,,,,11.59,0
2017-06-12,,,,11.59,0
2017-06-09,,,,11.59,0
2017-06-08,,,,11.59,0
2017-06-07,,,,11.59,0
2017-06-06,,,,11.59,0
2017-06-05,,,,11.59,0
2017-06-02,,,,11.59,0
2017-06-01,,,,11.59,0
2017-05-31,,,,11.59,0
2017-05-30,,,,11.59,0
2017-05-29,,,,11.59,0
2017-05-26,,,,11.59,0
2017-05-25,,,,11.59,0
2017-05-24,,,,11.59,0
2017-05-23,,,,11.59,0
2017-05-22,,,,11.59,0
2017-05-19,,,,11.59,0
2017-05-18,,,,11.59,0
2017-05-17,,,,11.59,0
2017-05-16,11.59,11.59,11.59,11.59,100
2017-05-15,,,,11.32,0
2017-05-12,,,,11.32,0
2017-05-11,,,,11.32,0
2017-05-10,,,,11.32,0
2017-05-09,,,,11.32,0
2017-05-08,,,,11.32,0
2017-05-05,,,,11.32,0
2017-05-04,,,,11.32,0
2017-05-03,,,,11.32,0
2017-04-28,,,,11.32,0
2017-04-27,,,,11.32,0
2017-04-26,,,,11.32,0
2017-04-25,,,,11.32,0
2017-04-24,,,,11.32,0
2017-04-21,,,,11.32,0
2017-04-20,,,,11.32,0
2017-04-19,,,,11.32,0
2017-04-18,,,,11.32,0
2017-04-17,11.32,11.32,11.32,11.32,800
2017-04-14,,,,12.58,0
2017-04-13,,,,12.58,0
2017-04-12,,,,12.58,0
2017-04-11,,,,12.58,0
2017-04-10,,,,12.58,0
2017-04-07,,,,12.58,0
2017-04-05,,,,12.58,0
2017-04-04,,,,12.58,0
2017-04-03,,,,12.58,0
2017-03-31,,,,12.58,0
2017-03-30,,,,12.58,0
2017-03-29,,,,12.58,0
2017-03-28,,,,12.58,0
2017-03-27,,,,12.58,0
2017-03-24,,,,12.58,0
2017-03-23,,,,12.58,0
2017-03-22,,,,12.58,0
2017-03-21,,,,12.58,0
2017-03-20,,,,12.58,0
2017-03-17,,,,12.58,0
2017-03-16,,,,12.58,0
2017-03-15,,,,12.58,0
2017-03-14,,,,12.58,0
2017-03-13,12.58,12.58,12.58,12.58,100
2017-03-10,,,,11.5,0
2017-03-09,,,,11.5,0
2017-03-08,,,,11.5,0
2017-03-07,,,,11.5,0
2017-03-06,,,,11.5,0
2017-03-03,,,,11.5,0
2017-03-02,,,,11.5,0
2017-03-01,,,,11.5,0
2017-02-28,,,,11.5,0
2017-02-27,,,,11.5,0
2017-02-24,,,,11.5,0
2017-02-23,,,,11.5,0
2017-02-22,,,,11.5,0
2017-02-21,,,,11.5,0
2017-02-20,,,,11.5,0
2017-02-17,,,,11.5,0
2017-02-16,,,,11.5,0
2017-02-15,,,,11.5,0
2017-02-14,11.49,11.49,11.49,11.5,1000
2017-02-13,,,,11.74,0
2017-02-10,,,,11.74,0
2017-02-09,11.75,11.75,11.75,11.74,100
2017-02-08,,,,11.5,0
2017-02-07,11.49,11.49,11.49,11.5,100
2017-02-06,,,,10.59,0
2017-02-03,10.59,10.59,10.59,10.59,100
2017-02-02,,,,9.69,0
2017-01-25,,,,9.69,0
2017-01-24,,,,9.69,0
2017-01-23,,,,9.69,0
2017-01-20,,,,9.69,0
2017-01-19,,,,9.69,0
2017-01-18,,,,9.69,0
2017-01-17,,,,9.69,0
2017-01-16,,,,9.69,0
2017-01-13,,,,9.69,0
2017-01-12,,,,9.69,0
2017-01-11,,,,9.69,0
2017-01-10,,,,9.69,0
2017-01-09,9.69,9.69,9.69,9.69,3300
2017-01-06,,,,8.87,0
2017-01-05,8.87,8.87,8.87,8.87,200
2017-01-04,,,,8.13,0
2017-01-03,,,,8.13,0
2016-12-30,,,,8.13,0
2016-12-29,,,,8.13,0
2016-12-28,,,,8.13,0
2016-12-27,,,,8.13,0
2016-12-26,,,,8.13,0
2016-12-23,,,,8.13,0
2016-12-22,,,,8.13,0
2016-12-21,,,,8.13,0
2016-12-20,,,,8.13,0
2016-12-19,,,,8.13,0
2016-12-16,,,,8.13,0
2016-12-15,,,,8.13,0
2016-12-14,,,,8.13,0
2016-12-13,,,,8.13,0
2016-12-12,,,,8.13,0
2016-12-09,,,,8.13,0
2016-12-08,,,,8.13,0
2016-12-07,,,,8.13,0
2016-12-06,,,,8.13,0
2016-12-05,,,,8.13,0
2016-12-02,,,,8.13,0
2016-12-01,,,,8.13,0
2016-11-30,,,,8.13,0
2016-11-29,8.13,8.13,8.13,8.13,100
2016-11-28,,,,7.39,0
2016-11-25,,,,7.39,0
2016-11-24,7.39,7.39,7.39,7.39,2720
2016-11-23,,,,8.21,0
2016-11-22,,,,8.21,0
2016-11-21,,,,8.21,0
2016-11-18,,,,8.21,0
2016-11-17,,,,8.21,0
2016-11-16,,,,8.21,0
2016-11-15,,,,8.21,0
2016-11-14,,,,8.21,0
2016-11-11,,,,8.21,0
2016-11-10,,,,8.21,0
2016-11-09,,,,8.21,0
2016-11-08,,,,8.21,0
2016-11-07,,,,8.21,0
2016-11-04,,,,8.21,0
2016-11-03,,,,8.21,0
2016-11-02,,,,8.21,0
2016-11-01,,,,8.21,0
2016-10-31,,,,8.21,0
2016-10-28,,,,8.21,0
2016-10-27,,,,8.21,0
2016-10-26,,,,8.21,0
2016-10-25,,,,8.21,0
2016-10-24,,,,8.21,0
2016-10-21,,,,8.21,0
2016-10-20,,,,8.21,0
2016-10-19,,,,8.21,0
2016-10-18,,,,8.21,0
2016-10-17,,,,8.21,0
2016-10-14,,,,8.21,0
2016-10-13,,,,8.21,0
2016-10-12,,,,8.21,0
2016-10-11,,,,8.21,0
2016-10-10,,,,8.21,0
2016-10-07,,,,8.21,0
2016-10-06,,,,8.21,0
2016-10-05,8.21,8.21,8.21,8.21,20
2016-10-04,,,,8.21,0
2016-10-03,,,,8.21,0
2016-09-30,,,,8.21,0
2016-09-29,,,,8.21,0
2016-09-28,,,,8.21,0
2016-09-27,,,,8.21,0
2016-09-26,,,,8.21,0
2016-09-23,,,,8.21,0
2016-09-22,,,,8.21,0
2016-09-21,8.21,8.21,8.21,8.21,360
2016-09-20,,,,7.47,0
2016-09-19,,,,7.47,0
2016-09-16,,,,7.47,0
2016-09-15,,,,7.47,0
2016-09-14,,,,7.47,0
2016-09-13,,,,7.47,0
2016-09-12,,,,7.47,0
2016-09-09,,,,7.47,0
2016-09-08,,,,7.47,0
2016-09-07,,,,7.47,0
2016-09-06,,,,7.47,0
2016-09-05,,,,7.47,0
2016-09-01,,,,7.47,0
2016-08-31,,,,7.47,0
2016-08-30,,,,7.47,0
2016-08-29,,,,7.47,0
2016-08-26,,,,7.47,0
2016-08-25,,,,7.47,0
2016-08-24,,,,7.47,0
2016-08-23,,,,7.47,0
2016-08-22,,,,7.47,0
2016-08-19,7.48,7.48,7.48,7.47,200
2016-08-18,,,,7.23,0
2016-08-17,,,,7.23,0
2016-08-16,,,,7.23,0
2016-08-15,,,,7.23,0
2016-08-12,,,,7.23,0
2016-08-11,,,,7.23,0
2016-08-10,,,,7.23,0
2016-08-09,,,,7.23,0
2016-08-08,,,,7.23,0
2016-08-05,,,,7.23,0
2016-08-04,7.22,7.22,7.22,7.23,500
2016-08-03,,,,7.47,0
2016-08-02,,,,7.47,0
2016-08-01,,,,7.47,0
2016-07-29,7.47,7.47,7.47,7.47,500
2016-07-28,,,,8.21,0
2016-07-27,,,,8.21,0
2016-07-26,,,,8.21,0
2016-07-25,,,,8.21,0
2016-07-22,,,,8.21,0
2016-07-21,,,,8.21,0
2016-07-20,,,,8.21,0
2016-07-19,,,,8.21,0
2016-07-18,,,,8.21,0
2016-07-15,,,,8.21,0
2016-07-14,,,,8.21,0
2016-07-13,,,,8.21,0
2016-07-12,,,,8.21,0
2016-07-11,,,,8.21,0
2016-07-08,,,,8.21,0
2016-07-07,,,,8.21,0
2016-07-06,,,,8.21,0
2016-07-05,,,,8.21,0
2016-07-04,,,,8.21,0
2016-07-01,,,,8.21,0
2016-06-30,,,,8.21,0
2016-06-29,,,,8.21,0
2016-06-28,,,,8.21,0
2016-06-27,,,,8.21,0
2016-06-24,,,,8.21,0
2016-06-23,,,,8.21,0
2016-06-22,,,,8.21,0
2016-06-21,,,,8.21,0
2016-06-20,,,,8.21,0
2016-06-17,,,,8.21,0
2016-06-16,,,,8.21,0
2016-06-15,,,,8.21,0
2016-06-14,,,,8.21,0
2016-06-13,,,,8.21,0
2016-06-10,,,,8.21,0
2016-06-09,,,,8.21,0
2016-06-08,,,,8.21,0
2016-06-07,,,,8.21,0
2016-06-06,,,,8.21,0
2016-06-03,,,,8.21,0
2016-06-02,,,,8.21,0
2016-06-01,,,,8.21,0
2016-05-31,,,,8.21,0
2016-05-30,,,,8.21,0
2016-05-27,8.22,8.22,8.22,8.21,1700
2016-05-26,,,,8.38,0
2016-05-25,,,,8.38,0
2016-05-24,,,,8.38,0
2016-05-23,,,,8.38,0
2016-05-20,,,,8.38,0
2016-05-19,,,,8.38,0
2016-05-18,,,,8.38,0
2016-05-17,,,,8.38,0
2016-05-16,,,,8.38,0
2016-05-13,,,,8.38,0
2016-05-12,,,,8.38,0
2016-05-11,,,,8.38,0
2016-05-10,,,,8.38,0
2016-05-09,,,,8.38,0
2016-05-06,,,,8.38,0
2016-05-05,,,,8.38,0
2016-05-04,,,,8.38,0
2016-04-29,,,,8.38,0
2016-04-28,,,,8.38,0
2016-04-27,,,,8.38,0
2016-04-26,,,,8.38,0
2016-04-25,,,,8.38,0
2016-04-22,,,,8.38,0
2016-04-21,8.38,8.38,8.38,8.38,100
2016-04-20,,,,7.64,0
2016-04-19,,,,7.64,0
2016-04-15,,,,7.64,0
2016-04-14,7.64,7.64,7.64,7.64,1000
2016-04-13,7.64,7.64,7.64,7.64,600
2016-04-12,,,,6.98,0
2016-04-11,,,,6.98,0
2016-04-08,,,,6.98,0
2016-04-07,,,,6.98,0
2016-04-06,,,,6.98,0
2016-04-05,6.99,6.99,6.99,6.98,100
2016-04-04,,,,6.41,0
2016-04-01,,,,6.41,0
2016-03-31,,,,6.41,0
2016-03-30,6.4,6.4,6.4,6.41,100
2016-03-29,,,,5.83,0
2016-03-28,,,,5.83,0
2016-03-25,,,,5.83,0
2016-03-24,,,,5.83,0
2016-03-23,,,,5.83,0
2016-03-22,,,,5.83,0
2016-03-21,,,,5.83,0
2016-03-18,,,,5.83,0
2016-03-17,,,,5.83,0
2016-03-16,,,,5.83,0
2016-03-15,,,,5.83,0
2016-03-14,,,,5.83,0
2016-03-11,,,,5.83,0
2016-03-10,,,,5.83,0
2016-03-09,,,,5.83,0
2016-03-08,,,,5.83,0
2016-03-07,,,,5.83,0
2016-03-04,,,,5.83,0
2016-03-03,,,,5.83,0
2016-03-02,,,,5.83,0
2016-03-01,,,,5.83,0
2016-02-29,,,,5.83,0
2016-02-26,,,,5.83,0
2016-02-25,,,,5.83,0
2016-02-24,,,,5.83,0
2016-02-23,,,,5.83,0
2016-02-22,,,,5.83,0
2016-02-19,,,,5.83,0
2016-02-18,,,,5.83,0
2016-02-17,,,,5.83,0
2016-02-16,,,,5.83,0
2016-02-15,,,,5.83,0
2016-02-05,,,,5.83,0
2016-02-04,,,,5.83,0
2016-02-03,,,,5.83,0
2016-02-02,,,,5.83,0
2016-02-01,,,,5.83,0
2016-01-29,,,,5.83,0
2016-01-28,,,,5.83,0
2016-01-27,,,,5.83,0
2016-01-26,,,,5.83,0
2016-01-25,,,,5.83,0
2016-01-22,,,,5.83,0
2016-01-21,,,,5.83,0
2016-01-20,,,,5.83,0
2016-01-19,,,,5.83,0
2016-01-18,,,,5.83,0
2016-01-15,,,,5.83,0
2016-01-14,,,,5.83,0
2016-01-13,,,,5.83,0
2016-01-12,,,,5.83,0
2016-01-11,,,,5.83,0
2016-01-08,,,,5.83,0
2016-01-07,,,,5.83,0
2016-01-06,,,,5.83,0
2016-01-05,,,,5.83,0
2016-01-04,,,,5.83,0
2015-12-31,,,,5.83,0
2015-12-30,,,,5.83,0
2015-12-29,,,,5.83,0
2015-12-28,,,,5.83,0
2015-12-25,,,,5.83,0
2015-12-24,,,,5.83,0
2015-12-23,,,,5.83,0
2015-12-22,,,,5.83,0
2015-12-21,,,,5.83,0
2015-12-18,,,,5.83,0
2015-12-17,,,,5.83,0
2015-12-16,,,,5.83,0
2015-12-15,,,,5.83,0
2015-12-14,,,,5.83,0
2015-12-11,,,,5.83,0
2015-12-10,,,,5.83,0
2015-12-09,,,,5.83,0
2015-12-08,,,,5.83,0
2015-12-07,,,,5.83,0
2015-12-04,,,,5.83,0
2015-12-03,,,,5.83,0
2015-12-02,,,,5.83,0
2015-12-01,,,,5.83,0
2015-11-30,,,,5.83,0
2015-11-27,,,,5.83,0
2015-11-26,,,,5.83,0
2015-11-25,,,,5.83,0
2015-11-24,,,,5.83,0
2015-11-23,,,,5.83,0
2015-11-20,,,,5.83,0
2015-11-19,,,,5.83,0
2015-11-18,,,,5.83,0
2015-11-17,,,,5.83,0
2015-11-16,,,,5.83,0
2015-11-13,,,,5.83,0
2015-11-12,,,,5.83,0
2015-11-11,,,,5.83,0
2015-11-10,,,,5.83,0
2015-11-09,5.83,5.83,5.83,5.83,3960
2015-11-06,,,,6.32,0
2015-11-05,,,,6.32,0
2015-11-04,,,,6.32,0
2015-11-03,,,,6.32,0
2015-11-02,,,,6.32,0
2015-10-30,,,,6.32,0
2015-10-29,,,,6.32,0
2015-10-28,,,,6.32,0
2015-10-27,,,,6.32,0
2015-10-26,,,,6.32,0
2015-10-23,,,,6.32,0
2015-10-22,,,,6.32,0
2015-10-21,6.33,6.33,6.33,6.32,100
2015-10-20,,,,7.03,0
2015-10-19,,,,7.03,0
2015-10-16,,,,7.03,0
2015-10-15,,,,7.03,0
2015-10-14,,,,7.03,0
2015-10-13,,,,7.03,0
2015-10-12,,,,7.03,0
2015-10-09,,,,7.03,0
2015-10-08,,,,7.03,0
2015-10-07,,,,7.03,0
2015-10-06,,,,7.03,0
2015-10-05,,,,7.03,0
2015-10-02,,,,7.03,0
2015-10-01,,,,7.03,0
2015-09-30,,,,7.03,0
2015-09-29,,,,7.03,0
2015-09-28,,,,7.03,0
2015-09-25,,,,7.03,0
2015-09-24,,,,7.03,0
2015-09-23,,,,7.03,0
2015-09-22,,,,7.03,0
2015-09-21,,,,7.03,0
2015-09-18,,,,7.03,0
2015-09-17,,,,7.03,0
2015-09-16,,,,7.03,0
2015-09-15,,,,7.03,0
2015-09-14,,,,7.03,0
2015-09-11,,,,7.03,0
2015-09-10,,,,7.03,0
2015-09-09,,,,7.03,0
2015-09-08,,,,7.03,0
2015-09-07,,,,7.03,0
2015-09-04,,,,7.03,0
2015-09-03,,,,7.03,0
2015-09-01,,,,7.03,0
2015-08-31,,,,7.03,0
2015-08-28,,,,7.03,0
2015-08-27,,,,7.03,0
2015-08-26,,,,7.03,0
2015-08-25,,,,7.03,0
2015-08-24,,,,7.03,0
2015-08-21,,,,7.03,0
2015-08-20,,,,7.03,0
2015-08-19,,,,7.03,0
2015-08-18,,,,7.03,0
2015-08-17,,,,7.03,0
2015-08-14,,,,7.03,0
2015-08-13,,,,7.03,0
2015-08-12,,,,7.03,0
2015-08-11,,,,7.03,0
2015-08-10,,,,7.03,0
2015-08-07,,,,7.03,0
2015-08-06,,,,7.03,0
2015-08-05,,,,7.03,0
2015-08-04,,,,7.03,0
2015-08-03,,,,7.03,0
2015-07-31,,,,7.03,0
2015-07-30,,,,7.03,0
2015-07-29,,,,7.03,0
2015-07-28,,,,7.03,0
2015-07-27,,,,7.03,0
2015-07-24,,,,7.03,0
2015-07-23,7.03,7.03,7.03,7.03,400
2015-07-22,,,,7.38,0
2015-07-21,,,,7.38,0
2015-07-20,,,,7.38,0
2015-07-17,,,,7.38,0
2015-07-16,,,,7.38,0
2015-07-15,,,,7.38,0
2015-07-14,,,,7.38,0
2015-07-13,,,,7.38,0
2015-07-10,,,,7.38,0
2015-07-09,,,,7.38,0
2015-07-08,,,,7.38,0
2015-07-07,,,,7.38,0
2015-07-06,,,,7.38,0
2015-07-03,,,,7.38,0
2015-07-02,,,,7.38,0
2015-07-01,,,,7.38,0
2015-06-30,,,,7.38,0
2015-06-29,,,,7.38,0
2015-06-26,,,,7.38,0
2015-06-25,,,,7.38,0
2015-06-24,,,,7.38,0
2015-06-23,,,,7.38,0
2015-06-22,,,,7.38,0
2015-06-19,,,,7.38,0
2015-06-18,,,,7.38,0
2015-06-17,,,,7.38,0
2015-06-16,,,,7.38,0
2015-06-15,,,,7.38,0
2015-06-12,7.37,7.37,7.37,7.38,3860
2015-06-11,,,,6.74,0
2015-06-10,,,,6.74,0
2015-06-09,,,,6.74,0
2015-06-08,6.74,6.74,6.74,6.74,600
2015-06-05,,,,6.74,0
2015-06-04,,,,6.74,0
2015-06-03,,,,6.74,0
2015-06-02,,,,6.74,0
2015-06-01,,,,6.74,0
2015-05-29,,,,6.74,0
2015-05-28,6.74,6.74,6.74,6.74,100
2015-05-27,,,,6.74,0
2015-05-26,,,,6.74,0
2015-05-25,6.74,6.74,6.74,6.74,40
2015-05-22,,,,6.74,0
2015-05-21,,,,6.74,0
2015-05-20,,,,6.74,0
2015-05-19,,,,6.74,0
2015-05-18,,,,6.74,0
2015-05-15,,,,6.74,0
2015-05-14,,,,6.74,0
2015-05-13,,,,6.74,0
2015-05-12,,,,6.74,0
2015-05-11,,,,6.74,0
2015-05-08,,,,6.74,0
2015-05-07,,,,6.74,0
2015-05-06,,,,6.74,0
2015-05-05,,,,6.74,0
2015-05-04,,,,6.74,0
2015-04-27,,,,6.74,0
2015-04-24,,,,6.74,0
2015-04-23,,,,6.74,0
2015-04-22,,,,6.74,0
2015-04-21,,,,6.74,0
2015-04-20,,,,6.74,0
2015-04-17,,,,6.74,0
2015-04-16,,,,6.74,0
2015-04-15,,,,6.74,0
2015-04-14,,,,6.74,0
2015-04-13,,,,6.74,0
2015-04-10,,,,6.74,0
2015-04-09,,,,6.74,0
2015-04-08,,,,6.74,0
2015-04-07,,,,6.74,0
2015-04-06,,,,6.74,0
2015-04-03,,,,6.74,0
2015-04-02,,,,6.74,0
2015-04-01,6.74,6.74,6.74,6.74,1200
2015-03-31,6.39,6.39,6.39,6.39,1000
2015-03-30,6.32,6.32,6.32,6.32,200
2015-03-27,,,,5.83,0
2015-03-26,,,,5.83,0
2015-03-25,,,,5.83,0
2015-03-24,,,,5.83,0
2015-03-23,,,,5.83,0
2015-03-20,5.83,5.83,5.83,5.83,300
2015-03-19,,,,5.34,0
2015-03-18,,,,5.34,0
2015-03-17,,,,5.34,0
2015-03-16,,,,5.34,0
2015-03-13,,,,5.34,0
2015-03-12,,,,5.34,0
2015-03-11,,,,5.34,0
2015-03-10,,,,5.34,0
2015-03-09,,,,5.34,0
2015-03-06,,,,5.34,0
2015-03-05,,,,5.34,0
2015-03-04,,,,5.34,0
2015-03-03,,,,5.34,0
2015-03-02,,,,5.34,0
2015-02-27,,,,5.34,0
2015-02-26,,,,5.34,0
2015-02-25,,,,5.34,0
2015-02-24,,,,5.34,0
2015-02-13,,,,5.34,0
2015-02-12,,,,5.34,0
2015-02-11,,,,5.34,0
2015-02-10,,,,5.34,0
2015-02-09,,,,5.34,0
2015-02-06,,,,5.34,0
2015-02-05,,,,5.34,0
2015-02-04,,,,5.34,0
2015-02-03,,,,5.34,0
2015-02-02,,,,5.34,0
2015-01-30,,,,5.34,0
2015-01-29,,,,5.34,0
2015-01-28,,,,5.34,0
2015-01-27,,,,5.34,0
2015-01-26,,,,5.34,0
2015-01-23,,,,5.34,0
2015-01-22,,,,5.34,0
2015-01-21,,,,5.34,0
2015-01-20,,,,5.34,0
2015-01-19,,,,5.34,0
2015-01-16,,,,5.34,0
2015-01-15,,,,5.34,0
2015-01-14,,,,5.34,0
2015-01-13,,,,5.34,0
2015-01-12,,,,5.34,0
2015-01-09,,,,5.34,0
2015-01-08,,,,5.34,0
2015-01-07,,,,5.34,0
2015-01-06,,,,5.34,0
2015-01-05,,,,5.34,0
2014-12-31,,,,5.34,0
2014-12-30,,,,5.34,0
2014-12-29,,,,5.34,0
2014-12-26,,,,5.34,0
2014-12-25,,,,5.34,0
2014-12-24,,,,5.34,0
2014-12-23,,,,5.34,0
2014-12-22,,,,5.34,0
2014-12-19,,,,5.34,0
2014-12-18,,,,5.34,0
2014-12-17,,,,5.34,0
2014-12-16,,,,5.34,0
2014-12-15,,,,5.34,0
2014-12-12,,,,5.34,0
2014-12-11,,,,5.34,0
2014-12-10,,,,5.34,0
2014-12-09,,,,5.34,0
2014-12-08,,,,5.34,0
2014-12-05,,,,5.34,0
2014-12-04,,,,5.34,0
2014-12-03,,,,5.34,0
