date,open,high,low,close,volume
2018-06-20,7.07,7.07,7.07,7.07,603100
2018-06-19,7.6,7.6,7.2,7.6,1523260
2018-06-18,6.96,7.3,6.8,7.25,966910
2018-06-15,6.57,6.94,6.57,6.9,1290000
2018-06-14,6.55,6.57,6.48,6.57,455700
2018-06-13,6.5,6.57,6.5,6.55,568980
2018-06-12,6.5,6.52,6.43,6.5,363500
2018-06-11,6.5,6.54,6.38,6.5,958550
2018-06-08,6.55,6.55,6.43,6.5,313150
2018-06-07,6.56,6.56,6.42,6.49,536760
2018-06-06,6.53,6.56,6.45,6.56,687990
2018-06-05,6.62,6.65,6.55,6.55,285960
2018-06-04,6.55,6.7,6.48,6.65,741080
2018-06-01,6.47,6.57,6.35,6.57,483780
2018-05-31,6.4,6.58,6.4,6.47,766700
2018-05-30,6.4,6.42,6.35,6.4,223200
2018-05-29,6.32,6.43,6.3,6.42,221420
2018-05-28,6.32,6.32,6.28,6.32,339450
2018-05-25,6.31,6.38,6.3,6.32,608370
2018-05-24,6.3,6.4,6.3,6.31,274670
2018-05-23,6.42,6.45,6.32,6.35,632060
2018-05-22,6.35,6.45,6.3,6.45,849130
2018-05-21,6.35,6.4,6.25,6.4,403000
2018-05-18,6.25,6.35,6.2,6.35,462440
2018-05-17,6.05,6.23,5.95,6.23,1647460
2018-05-16,6.2,6.2,6.01,6.05,676450
2018-05-15,6.2,6.35,6.12,6.24,665850
2018-05-14,6.55,6.55,6.1,6.35,893710
2018-05-11,6.25,6.63,6.2,6.55,2107660
2018-05-10,6.05,6.2,6.05,6.2,382480
2018-05-09,6.05,6.2,6.0,6.05,1113070
2018-05-08,6.1,6.1,6.01,6.1,553400
2018-05-07,6.15,6.15,5.99,6.05,55150
2018-05-04,5.99,6.1,5.91,6.1,320320
2018-05-03,6.1,6.1,5.9,5.9,38940
2018-05-02,5.97,6.1,5.86,6.1,115720
2018-04-27,5.95,5.98,5.57,5.97,106830
2018-04-26,6.0,6.0,5.8,5.98,63690
2018-04-24,6.04,6.04,5.9,6.0,110910
2018-04-23,6.05,6.05,5.9,6.04,55180
2018-04-20,5.95,6.06,5.95,6.04,66630
2018-04-19,6.05,6.06,5.9,6.06,217480
2018-04-18,6.07,6.07,5.95,6.05,64590
2018-04-17,6.08,6.08,5.96,6.07,104300
2018-04-16,5.95,6.1,5.9,6.07,121090
2018-04-13,6.1,6.15,5.9,6.09,110140
2018-04-12,6.1,6.18,5.95,6.1,105070
2018-04-11,5.95,6.1,5.85,6.1,194330
2018-04-10,6.0,6.0,5.9,5.99,249300
2018-04-09,6.0,6.04,5.92,6.0,122820
2018-04-06,5.95,6.05,5.91,6.0,74510
2018-04-05,6.0,6.0,5.92,6.0,159860
2018-04-04,5.99,6.0,5.9,6.0,122560
2018-04-03,6.02,6.02,5.85,5.99,133690
2018-04-02,5.95,6.02,5.95,6.02,37330
2018-03-30,6.0,6.07,5.9,6.0,108400
2018-03-29,6.04,6.05,5.95,6.0,157770
2018-03-28,5.96,6.04,5.96,6.04,1022800
2018-03-27,6.0,6.04,5.95,6.0,355500
2018-03-26,5.95,6.1,5.9,6.0,361440
2018-03-23,5.9,6.0,5.9,6.0,148820
2018-03-22,5.9,6.05,5.89,6.05,1373980
2018-03-21,5.87,6.1,5.87,5.9,263820
2018-03-20,5.87,5.91,5.83,5.91,377460
2018-03-19,6.0,6.0,5.85,5.87,426560
2018-03-16,6.1,6.13,5.8,6.0,382370
2018-03-15,6.4,6.47,6.04,6.2,903040
2018-03-14,6.59,6.59,6.4,6.49,408490
2018-03-13,6.72,6.75,6.5,6.6,515750
2018-03-12,6.3,6.74,6.3,6.72,2189780
2018-03-09,6.2,6.35,6.17,6.3,864790
2018-03-08,6.18,6.2,6.15,6.2,359260
2018-03-07,6.16,6.2,6.16,6.2,542510
2018-03-06,6.15,6.19,6.1,6.18,846650
2018-03-05,6.12,6.2,6.12,6.16,710130
2018-03-02,6.09,6.14,6.0,6.14,181420
2018-03-01,6.15,6.15,6.0,6.1,230340
2018-02-28,6.1,6.14,6.0,6.1,204920
2018-02-27,6.13,6.13,6.07,6.1,121890
2018-02-26,6.13,6.18,6.05,6.13,208720
2018-02-23,6.15,6.2,6.1,6.1,159590
2018-02-22,6.1,6.15,6.08,6.15,249660
2018-02-21,6.15,6.16,6.05,6.1,207340
2018-02-13,6.16,6.2,5.87,6.15,186990
2018-02-12,6.2,6.21,6.0,6.16,196980
2018-02-09,5.77,6.2,5.77,6.2,1348810
2018-02-08,6.21,6.24,5.81,6.2,1036240
2018-02-07,6.21,6.33,6.16,6.24,829350
2018-02-06,5.64,6.2,5.64,6.2,1227620
2018-02-05,6.2,6.2,6.06,6.06,295030
2018-02-02,6.2,6.25,6.15,6.2,281420
2018-02-01,6.28,6.28,6.18,6.23,185080
2018-01-31,6.32,6.35,6.27,6.28,164430
2018-01-30,6.35,6.37,6.3,6.35,298400
2018-01-29,6.4,6.42,6.32,6.4,593010
2018-01-26,6.3,6.39,6.25,6.39,280680
2018-01-25,6.25,6.34,6.2,6.34,260200
2018-01-22,6.3,6.4,6.25,6.31,178170
2018-01-19,6.4,6.41,6.25,6.25,291140
2018-01-18,6.35,6.45,6.2,6.4,853240
2018-01-17,6.21,6.4,6.2,6.37,921120
2018-01-16,6.3,6.35,6.25,6.27,656420
2018-01-15,6.35,6.39,6.3,6.35,295220
2018-01-12,6.4,6.41,6.22,6.39,202380
2018-01-11,6.4,6.46,6.01,6.4,593580
2018-01-10,6.35,6.46,6.28,6.46,309470
2018-01-09,6.8,6.8,6.45,6.45,1343980
2018-01-08,6.31,6.5,6.22,6.5,791920
2018-01-05,6.32,6.4,6.2,6.36,410620
2018-01-04,6.12,6.31,5.99,6.31,703780
2018-01-03,6.1,6.14,5.96,6.1,1357170
2018-01-02,6.18,6.26,6.02,6.1,408480
2017-12-29,6.18,6.26,6.02,6.18,369080
2017-12-28,6.12,6.25,6.0,6.18,555100
2017-12-27,6.18,6.23,6.02,6.17,498320
2017-12-26,6.21,6.35,6.02,6.21,581890
2017-12-25,6.37,6.41,6.11,6.21,263060
2017-12-22,6.33,6.4,5.93,6.37,1473080
2017-12-21,6.5,6.69,6.29,6.37,354790
2017-12-20,6.79,6.88,6.59,6.69,498190
2017-12-19,6.69,6.96,6.69,6.91,2117640
2017-12-18,6.36,6.64,6.36,6.64,1798510
2017-12-15,6.14,6.31,6.09,6.3,1176560
2017-12-14,6.11,6.17,6.07,6.17,345240
2017-12-13,6.07,6.2,6.02,6.17,1645020
2017-12-12,6.02,6.11,5.97,6.12,234120
2017-12-11,6.11,6.2,6.0,6.0,258870
2017-12-08,6.24,6.25,6.15,6.21,189510
2017-12-07,6.21,6.26,6.12,6.26,470150
2017-12-06,6.26,6.28,6.16,6.28,343450
2017-12-05,6.26,6.27,6.19,6.26,765440
2017-12-04,6.31,6.36,6.2,6.3,232820
2017-12-01,6.31,6.34,6.2,6.31,236730
2017-11-30,6.31,6.36,6.2,6.31,175640
2017-11-29,6.31,6.36,6.1,6.31,254850
2017-11-28,6.37,6.4,6.18,6.31,311040
2017-11-27,6.32,6.46,6.17,6.4,1291510
2017-11-24,6.31,6.36,6.12,6.36,562570
2017-11-23,6.32,6.35,6.21,6.31,185790
2017-11-22,6.31,6.38,6.17,6.31,333310
2017-11-21,6.31,6.46,6.19,6.31,682310
2017-11-20,6.36,6.39,6.25,6.31,478850
2017-11-17,6.41,6.45,6.29,6.36,385230
2017-11-16,6.32,6.42,6.26,6.4,788570
2017-11-15,6.12,6.31,6.09,6.31,1409050
2017-11-14,6.23,6.26,6.07,6.16,729560
2017-11-13,6.11,6.23,6.11,6.23,176490
2017-11-10,6.26,6.28,6.12,6.19,266590
2017-11-09,6.26,6.27,6.16,6.26,700320
2017-11-08,6.16,6.34,6.11,6.26,706400
2017-11-07,6.01,6.18,5.92,6.18,652880
2017-11-06,5.93,6.03,5.92,6.01,893890
2017-11-03,6.07,6.12,5.88,5.93,462560
2017-11-02,6.19,6.19,6.02,6.11,165320
2017-11-01,6.16,6.21,6.11,6.19,122650
2017-10-31,6.26,6.31,6.02,6.21,165350
2017-10-30,6.26,6.34,6.21,6.28,1078720
2017-10-27,6.21,6.26,6.11,6.26,804130
2017-10-26,6.21,6.26,6.02,6.21,365880
2017-10-25,6.21,6.26,6.11,6.21,158810
2017-10-24,6.21,6.31,6.16,6.19,309180
2017-10-23,6.44,6.44,6.02,6.21,275950
2017-10-20,6.55,6.55,6.36,6.36,173040
2017-10-19,6.5,6.58,6.45,6.55,706390
2017-10-18,6.34,6.6,6.31,6.5,782260
2017-10-17,6.35,6.39,6.26,6.36,353210
2017-10-16,6.51,6.53,6.3,6.39,177910
2017-10-13,6.53,6.53,6.49,6.51,259350
2017-10-12,6.55,6.56,6.5,6.52,207880
2017-10-11,6.53,6.6,6.51,6.53,350840
2017-10-10,6.65,6.65,6.55,6.55,139180
2017-10-09,6.64,6.64,6.59,6.6,161180
2017-10-06,6.62,6.65,6.59,6.62,286720
2017-10-05,6.55,6.66,6.54,6.64,676660
2017-10-04,6.63,6.65,6.5,6.62,673500
2017-10-03,6.69,6.74,6.51,6.6,176650
2017-10-02,6.74,6.74,6.6,6.69,135980
2017-09-29,6.79,6.79,6.68,6.74,943860
2017-09-28,6.75,6.87,6.69,6.79,791770
2017-09-27,6.77,6.77,6.7,6.74,192190
2017-09-26,6.77,6.8,6.72,6.77,312130
2017-09-25,6.82,6.82,6.74,6.74,284460
2017-09-22,6.87,6.93,6.79,6.8,591970
2017-09-21,6.79,6.87,6.74,6.87,427660
2017-09-20,6.83,6.87,6.74,6.76,492470
2017-09-19,6.8,6.95,6.8,6.82,448760
2017-09-18,6.77,6.83,6.74,6.81,346530
2017-09-15,6.74,6.83,6.74,6.79,355240
2017-09-14,6.89,6.93,6.79,6.83,264760
2017-09-13,6.88,7.02,6.77,6.91,646750
2017-09-12,7.07,7.17,6.86,6.86,704040
2017-09-11,6.75,7.18,6.75,7.08,1592140
2017-09-08,6.72,6.79,6.67,6.74,587130
2017-09-07,6.67,6.74,6.59,6.7,778610
2017-09-06,6.66,6.72,6.66,6.69,664750
2017-09-05,6.65,6.72,6.64,6.66,545020
2017-09-01,6.63,6.78,6.59,6.69,1077600
2017-08-31,6.69,6.8,6.6,6.63,378370
2017-08-30,6.59,6.86,6.56,6.68,818640
2017-08-29,6.69,6.78,6.59,6.6,538320
2017-08-28,6.83,6.91,6.59,6.64,537680
2017-08-25,6.79,6.95,6.74,6.83,741370
2017-08-24,6.68,6.79,6.53,6.77,452990
2017-08-23,6.5,6.76,6.5,6.68,317920
2017-08-22,6.51,6.67,6.51,6.64,456170
2017-08-21,6.65,6.69,6.5,6.63,267900
2017-08-18,6.69,6.69,6.46,6.6,921790
2017-08-17,7.07,7.07,6.77,6.77,770010
2017-08-16,6.98,7.17,6.83,7.17,787130
2017-08-15,7.45,7.72,7.04,7.22,1541170
2017-08-14,7.07,7.38,6.8,7.31,1706900
2017-08-11,6.88,7.12,6.83,7.07,933540
2017-08-10,6.62,7.26,6.62,7.07,1396910
2017-08-09,7.17,7.65,7.11,7.11,2128050
2017-08-08,7.74,8.11,7.65,7.65,1967520
2017-08-07,8.52,8.52,7.83,8.22,1982240
2017-08-04,7.89,8.42,7.89,8.41,3140940
2017-08-03,7.7,7.94,7.7,7.87,2490530
2017-08-02,8.27,8.79,8.27,8.27,1631670
2017-08-01,9.55,9.55,8.89,8.89,2051260
2017-07-31,9.84,10.13,9.38,9.55,1838920
2017-07-28,10.18,10.75,9.98,10.08,2347610
2017-07-27,9.48,10.08,9.36,10.08,2351700
2017-07-26,9.55,9.66,9.05,9.46,821370
2017-07-25,9.48,9.55,9.32,9.55,261490
2017-07-24,9.32,9.48,9.18,9.48,266380
2017-07-21,9.27,9.51,9.27,9.32,360270
2017-07-20,9.56,9.56,9.08,9.32,197230
2017-07-19,9.56,9.75,9.37,9.37,240410
2017-07-18,9.7,9.75,9.46,9.56,128910
2017-07-17,9.51,9.84,9.46,9.7,2633310
2017-07-14,9.46,9.46,8.94,9.46,366250
2017-07-13,9.36,9.75,9.36,9.46,405440
2017-07-12,9.55,9.75,9.41,9.46,230490
2017-07-11,9.8,9.9,9.47,9.65,392960
2017-07-10,9.46,9.8,9.37,9.8,456150
2017-07-07,9.48,9.75,9.41,9.54,561300
2017-07-06,9.42,9.85,9.18,9.48,679320
2017-07-05,9.75,10.04,9.35,9.42,444190
2017-07-04,10.51,11.09,9.89,10.04,1766700
2017-07-03,10.85,10.99,10.42,10.61,1445620
2017-06-30,10.18,10.75,9.84,10.75,3403220
2017-06-29,9.44,10.08,9.36,10.08,2766130
2017-06-28,9.41,9.56,9.25,9.46,560480
2017-06-27,9.66,9.85,9.35,9.46,639010
2017-06-26,9.89,10.23,9.44,9.56,1083220
2017-06-23,9.2,9.8,9.09,9.75,1688050
2017-06-22,8.7,9.23,8.7,9.2,1053230
2017-06-21,8.51,8.74,8.51,8.7,351730
2017-06-20,8.63,8.7,8.46,8.63,323580
2017-06-19,8.55,8.72,8.55,8.63,309490
2017-06-16,8.39,8.79,8.23,8.62,1020660
2017-06-15,8.22,8.41,8.13,8.39,552760
2017-06-14,7.9,8.29,7.84,8.27,714910
2017-06-13,7.89,8.01,7.75,7.89,441090
2017-06-12,7.93,8.12,7.74,7.89,474890
2017-06-09,8.14,8.32,8.14,8.17,1217110
2017-06-08,9.23,9.39,8.74,8.74,725280
2017-06-07,9.35,9.8,9.27,9.39,1339010
2017-06-06,9.29,9.66,9.29,9.33,4493100
2017-06-05,9.99,10.18,9.99,9.99,2266580
2017-06-02,10.71,10.71,10.71,10.71,924640
2017-06-01,11.47,11.47,11.47,11.47,743410
2017-05-31,12.91,13.24,12.29,12.28,1562860
2017-05-30,12.66,13.33,12.47,12.86,4453270
2017-05-29,10.89,12.47,10.51,12.47,5124680
