date,open,high,low,close,volume
2017-03-02,6.0,6.4,6.0,6.4,1640
2017-03-01,,,,6.4,0
2017-02-28,6.4,6.4,6.4,6.4,500
2017-02-27,,,,6.4,0
2017-02-24,6.4,6.4,6.4,6.4,60
2017-02-23,,,,6.6,0
2017-02-22,6.6,6.6,6.6,6.6,900
2017-02-21,6.6,6.61,6.6,6.61,510
2017-02-20,,,,7.0,0
2017-02-17,,,,7.0,0
2017-02-16,6.31,7.0,6.31,7.0,950
2017-02-15,6.6,6.6,6.6,6.6,1400
2017-02-14,,,,7.0,0
2017-02-13,,,,7.0,0
2017-02-10,,,,7.0,0
2017-02-09,,,,7.0,0
2017-02-08,6.41,7.0,6.41,7.0,110
2017-02-07,,,,6.89,0
2017-02-06,,,,6.89,0
2017-02-03,,,,6.89,0
2017-02-02,6.89,7.4,6.89,6.89,30
2017-01-25,,,,7.4,0
2017-01-24,6.8,7.4,6.8,7.4,210
2017-01-23,,,,7.0,0
2017-01-20,,,,7.0,0
2017-01-19,6.47,7.0,6.47,7.0,1690
2017-01-18,,,,6.95,0
2017-01-17,,,,6.95,0
2017-01-16,,,,6.95,0
2017-01-13,,,,6.95,0
2017-01-12,,,,6.95,0
2017-01-11,,,,6.95,0
2017-01-10,,,,6.95,0
2017-01-09,6.95,6.95,6.95,6.95,50
2017-01-06,6.7,6.7,6.5,6.5,480
2017-01-05,,,,6.5,0
2017-01-04,6.5,6.5,6.5,6.5,100
2017-01-03,,,,6.2,0
2016-12-30,,,,6.2,0
2016-12-29,6.8,7.06,6.2,6.2,5710
2016-12-28,,,,6.6,0
2016-12-27,,,,6.6,0
2016-12-26,6.6,6.6,6.6,6.6,300
2016-12-23,,,,6.8,0
2016-12-22,,,,6.8,0
2016-12-21,,,,6.8,0
2016-12-20,,,,6.8,0
2016-12-19,,,,6.8,0
2016-12-16,,,,6.8,0
2016-12-15,6.8,6.8,6.8,6.8,2680
2016-12-14,,,,6.8,0
2016-12-13,6.8,6.8,6.8,6.8,1000
2016-12-12,7.0,7.0,7.0,7.0,160
2016-12-09,6.98,6.98,6.98,6.98,740
2016-12-08,,,,7.5,0
2016-12-07,,,,7.5,0
2016-12-06,,,,7.5,0
2016-12-05,,,,7.5,0
2016-12-02,7.5,7.5,7.5,7.5,120
2016-12-01,7.5,7.5,6.78,7.4,30
2016-11-30,,,,7.28,0
2016-11-29,,,,7.28,0
2016-11-28,,,,7.28,0
2016-11-25,,,,7.28,0
2016-11-24,,,,7.28,0
2016-11-23,,,,7.28,0
2016-11-22,,,,7.28,0
2016-11-21,,,,7.28,0
2016-11-18,,,,7.28,0
2016-11-17,7.8,7.8,7.28,7.28,1260
2016-11-16,7.82,7.82,7.82,7.82,10
2016-11-15,,,,8.4,0
2016-11-14,,,,8.4,0
2016-11-11,,,,8.4,0
2016-11-10,8.4,8.4,8.4,8.4,1340
2016-11-09,,,,8.4,0
2016-11-08,8.4,8.4,8.4,8.4,30
2016-11-07,8.4,8.4,8.4,8.4,50
2016-11-04,,,,9.0,0
2016-11-03,,,,9.0,0
2016-11-02,,,,9.0,0
2016-11-01,9.0,9.0,9.0,9.0,50
2016-10-31,,,,9.27,0
2016-10-28,,,,9.27,0
2016-10-27,,,,9.27,0
2016-10-26,9.27,9.27,9.27,9.27,10
2016-10-25,,,,9.96,0
2016-10-24,,,,9.96,0
2016-10-21,,,,9.96,0
2016-10-20,,,,9.96,0
2016-10-19,,,,9.96,0
2016-10-18,,,,9.96,0
2016-10-17,,,,9.96,0
2016-10-14,,,,9.96,0
2016-10-13,,,,9.96,0
2016-10-12,,,,9.96,0
2016-10-11,9.96,9.96,9.96,9.96,100
2016-10-10,,,,10.7,0
2016-10-07,11.4,11.4,10.7,10.7,310
2016-10-06,10.8,10.8,10.7,10.7,110
2016-10-05,,,,10.1,0
2016-10-04,,,,10.1,0
2016-10-03,10.1,10.1,10.1,10.1,10
2016-09-30,9.4,10.05,9.4,10.05,3450
2016-09-29,9.3,9.4,8.6,9.4,2770
2016-09-28,8.88,9.2,8.88,9.0,1770
2016-09-27,9.63,9.63,9.1,9.1,510
2016-09-26,9.72,9.72,9.0,9.0,1990
2016-09-23,8.6,9.09,8.5,9.09,1000
2016-09-22,8.4,8.5,8.4,8.5,410
2016-09-21,7.9,8.34,7.9,8.2,140
2016-09-20,7.8,7.8,7.8,7.8,30
2016-09-19,,,,7.7,0
2016-09-16,,,,7.7,0
2016-09-15,7.7,7.7,7.7,7.7,310
2016-09-14,7.2,7.7,7.2,7.7,2080
2016-09-13,7.2,7.2,7.2,7.2,1000
2016-09-12,7.1,7.1,7.1,7.1,30
2016-09-09,,,,7.0,0
2016-09-08,7.0,7.0,7.0,7.0,1000
2016-09-07,,,,7.0,0
2016-09-06,7.0,7.0,7.0,7.0,1160
2016-09-05,,,,7.0,0
2016-09-01,6.8,7.0,6.8,7.0,4650
2016-08-31,6.6,6.6,6.6,6.6,10
2016-08-30,,,,6.5,0
2016-08-29,6.5,6.5,6.5,6.5,600
2016-08-26,7.0,7.0,6.7,6.7,1960
2016-08-25,,,,7.0,0
2016-08-24,,,,7.0,0
2016-08-23,7.0,7.0,6.9,7.0,2050
2016-08-22,6.6,6.6,6.6,6.6,820
2016-08-19,,,,6.9,0
2016-08-18,6.6,6.9,6.6,6.9,410
2016-08-17,6.7,7.0,6.3,7.0,1020
2016-08-16,,,,6.7,0
2016-08-15,,,,6.7,0
2016-08-12,,,,6.7,0
2016-08-11,,,,6.7,0
2016-08-10,6.7,6.7,6.7,6.7,500
2016-08-09,,,,7.0,0
2016-08-08,7.0,7.0,7.0,7.0,500
2016-08-05,,,,7.2,0
2016-08-04,7.2,7.2,7.2,7.2,50
2016-08-03,7.2,7.2,7.2,7.2,200
2016-08-02,,,,7.5,0
2016-08-01,7.5,7.5,7.5,7.5,200
2016-07-29,,,,7.8,0
2016-07-28,,,,7.8,0
2016-07-27,,,,7.8,0
2016-07-26,,,,7.8,0
2016-07-25,,,,7.8,0
2016-07-22,7.8,7.8,7.8,7.8,20
2016-07-21,,,,7.7,0
2016-07-20,,,,7.7,0
2016-07-19,7.5,7.7,7.5,7.7,760
2016-07-18,,,,7.7,0
2016-07-15,,,,7.7,0
2016-07-14,7.7,7.7,7.7,7.7,900
2016-07-13,7.5,8.1,7.5,8.1,4510
2016-07-12,8.0,8.0,7.8,7.8,2660
2016-07-11,8.2,8.2,8.2,8.2,10
2016-07-08,7.8,7.9,7.8,7.8,590
2016-07-07,8.9,8.9,8.3,8.3,840
2016-07-06,8.9,8.9,8.9,8.9,160
2016-07-05,8.7,9.5,8.7,9.5,20
2016-07-04,9.3,9.3,8.1,8.9,230
2016-07-01,8.5,8.7,8.5,8.7,30
2016-06-30,7.7,8.7,7.7,8.7,8900
2016-06-29,8.8,9.4,8.2,8.2,2820
2016-06-28,8.8,8.8,8.8,8.8,40
2016-06-27,9.4,9.4,9.4,9.4,10
2016-06-24,7.8,8.8,7.8,8.8,1010
2016-06-23,,,,8.3,0
2016-06-22,,,,8.3,0
2016-06-21,,,,8.3,0
2016-06-20,,,,8.3,0
2016-06-17,,,,8.3,0
2016-06-16,,,,8.3,0
2016-06-15,8.3,8.3,8.3,8.3,500
2016-06-14,8.8,8.8,8.8,8.8,10
2016-06-13,,,,8.5,0
2016-06-10,,,,8.5,0
2016-06-09,,,,8.5,0
2016-06-08,,,,8.5,0
2016-06-07,8.0,8.5,8.0,8.5,110
2016-06-06,,,,8.0,0
2016-06-03,8.0,8.0,8.0,8.0,640
2016-06-02,8.5,8.5,8.5,8.5,500
2016-06-01,,,,8.5,0
2016-05-31,8.5,8.5,8.5,8.5,800
2016-05-30,8.5,8.5,8.5,8.5,10
2016-05-27,,,,8.9,0
2016-05-26,8.9,8.9,8.9,8.9,10
2016-05-25,8.9,8.9,8.9,8.9,10
2016-05-24,,,,9.5,0
2016-05-23,,,,9.5,0
2016-05-20,,,,9.5,0
2016-05-19,,,,9.5,0
2016-05-18,,,,9.5,0
2016-05-17,,,,9.5,0
2016-05-16,,,,9.5,0
2016-05-13,,,,9.5,0
2016-05-12,,,,9.5,0
2016-05-11,,,,9.5,0
2016-05-10,,,,9.5,0
2016-05-09,9.4,9.5,9.4,9.5,500
2016-05-06,,,,9.7,0
2016-05-05,,,,9.7,0
2016-05-04,9.7,9.7,9.7,9.7,10
2016-04-29,9.6,9.6,9.6,9.6,200
2016-04-28,8.8,9.4,8.8,9.4,2090
2016-04-27,8.8,8.8,8.8,8.8,300
2016-04-26,,,,8.4,0
2016-04-25,8.4,8.4,8.4,8.4,500
2016-04-22,8.3,9.0,8.3,9.0,3110
2016-04-21,8.7,8.7,8.6,8.6,160
2016-04-20,,,,9.2,0
2016-04-19,,,,9.2,0
2016-04-15,8.4,9.2,8.4,9.2,510
2016-04-14,9.0,9.0,9.0,9.0,780
2016-04-13,9.0,9.0,9.0,9.0,500
2016-04-12,,,,9.3,0
2016-04-11,,,,9.3,0
2016-04-08,9.3,9.3,9.3,9.3,1860
2016-04-07,8.7,8.7,8.7,8.7,1000
2016-04-06,,,,8.2,0
2016-04-05,8.2,8.2,8.2,8.2,10
2016-04-04,8.4,8.4,8.4,8.4,10
2016-04-01,8.8,9.4,8.8,8.8,3580
2016-03-31,9.3,9.4,8.8,8.8,2510
2016-03-30,8.8,8.8,8.8,8.8,2010
2016-03-29,9.4,9.4,8.3,8.3,2130
2016-03-28,9.3,9.4,8.2,8.8,6950
2016-03-25,,,,8.8,0
2016-03-24,,,,8.8,0
2016-03-23,,,,8.8,0
2016-03-22,8.8,8.8,8.8,8.8,320
2016-03-21,8.8,8.8,8.8,8.8,300
2016-03-18,,,,8.8,0
2016-03-17,,,,8.8,0
2016-03-16,9.2,9.4,8.8,8.8,24440
2016-03-15,8.3,8.8,8.3,8.8,1620
2016-03-14,8.9,8.9,8.3,8.3,10060
2016-03-11,9.0,9.2,8.4,8.4,26700
2016-03-10,9.0,9.0,8.6,8.6,960
2016-03-09,,,,9.0,0
2016-03-08,,,,9.0,0
2016-03-07,8.8,9.0,8.8,9.0,2950
2016-03-04,8.8,9.4,8.8,9.4,34250
2016-03-03,,,,9.4,0
2016-03-02,9.4,9.4,9.4,9.4,10
2016-03-01,8.4,9.1,8.4,9.0,860
2016-02-29,8.4,9.0,8.4,9.0,110
2016-02-26,,,,9.0,0
2016-02-25,,,,9.0,0
2016-02-24,8.1,9.0,8.1,9.0,7050
2016-02-23,9.5,9.5,8.5,8.5,1870
2016-02-22,9.1,9.1,9.1,9.1,100
2016-02-19,9.1,9.1,9.1,9.1,10
2016-02-18,9.1,9.1,9.0,9.0,20
2016-02-17,,,,9.0,0
2016-02-16,9.0,9.0,9.0,9.0,10
2016-02-15,,,,8.5,0
2016-02-05,8.5,8.5,8.5,8.5,1000
2016-02-04,8.4,8.4,8.4,8.4,2010
2016-02-03,8.8,8.8,7.9,7.9,110
2016-02-02,,,,8.3,0
2016-02-01,8.3,8.3,8.3,8.3,110
2016-01-29,8.5,8.5,8.5,8.5,50
2016-01-28,8.9,9.1,8.9,9.1,2010
2016-01-27,8.9,9.9,8.9,8.9,26520
2016-01-26,8.3,9.5,8.3,9.5,50
2016-01-25,8.9,8.9,8.9,8.9,70
2016-01-22,,,,9.5,0
2016-01-21,,,,9.5,0
2016-01-20,,,,9.5,0
2016-01-19,8.3,9.5,8.3,9.5,110
2016-01-18,8.9,8.9,8.9,8.9,1500
2016-01-15,,,,9.5,0
2016-01-14,9.5,9.5,9.5,9.5,10
2016-01-13,8.0,8.9,8.0,8.9,80
2016-01-12,8.4,8.4,8.4,8.4,10
2016-01-11,7.9,7.9,7.9,7.9,2100
2016-01-08,,,,8.1,0
2016-01-07,9.0,9.0,8.1,8.1,170
2016-01-06,8.6,8.6,8.6,8.6,3060
2016-01-05,8.51,8.6,8.51,8.6,60
2016-01-04,8.69,8.96,8.6,8.96,130
2015-12-31,8.87,8.96,8.87,8.96,920
2015-12-30,8.33,8.42,8.24,8.42,3390
2015-12-29,,,,7.97,0
2015-12-28,7.96,7.96,7.96,7.97,130
2015-12-25,7.87,7.87,7.6,7.6,1130
2015-12-24,,,,7.42,0
2015-12-23,7.42,7.42,7.42,7.42,1000
2015-12-22,,,,7.42,0
2015-12-21,7.42,7.42,7.42,7.42,590
2015-12-18,7.6,7.6,7.6,7.6,1000
2015-12-17,7.7,7.7,7.7,7.69,520
2015-12-16,,,,8.15,0
2015-12-15,,,,8.15,0
2015-12-14,8.15,8.15,8.15,8.15,210
2015-12-11,,,,7.88,0
2015-12-10,,,,7.88,0
2015-12-09,8.24,8.24,7.88,7.88,430
2015-12-08,8.15,8.15,8.15,8.15,2070
2015-12-07,,,,8.69,0
2015-12-04,,,,8.69,0
2015-12-03,,,,8.69,0
2015-12-02,8.69,8.69,8.69,8.69,10
2015-12-01,,,,8.69,0
2015-11-30,,,,8.69,0
2015-11-27,,,,8.69,0
2015-11-26,,,,8.69,0
2015-11-25,8.51,8.69,8.51,8.69,14000
2015-11-24,,,,8.69,0
2015-11-23,,,,8.69,0
2015-11-20,8.69,8.69,8.69,8.69,10
2015-11-19,7.61,8.6,7.61,8.6,360
2015-11-18,8.14,8.14,8.14,8.15,10
2015-11-17,,,,7.78,0
2015-11-16,7.79,7.79,7.79,7.78,30
2015-11-13,8.06,8.06,8.06,8.06,40
2015-11-12,,,,8.42,0
2015-11-11,7.79,8.42,7.79,8.42,20850
2015-11-10,7.87,7.87,7.87,7.88,500
2015-11-09,,,,7.69,0
2015-11-06,8.6,8.69,7.7,7.69,7840
2015-11-05,8.32,8.32,7.96,8.24,720
2015-11-04,8.51,8.6,7.79,7.78,15610
2015-11-03,,,,8.33,0
2015-11-02,,,,8.33,0
2015-10-30,,,,8.33,0
2015-10-29,8.33,8.33,8.33,8.33,1220
2015-10-28,,,,8.33,0
2015-10-27,8.33,8.33,8.33,8.33,180
2015-10-26,8.42,8.42,8.42,8.42,2040
2015-10-23,9.05,9.23,8.24,8.24,1350
2015-10-22,8.15,8.69,8.15,8.69,4930
2015-10-21,8.15,8.42,8.15,8.15,1310
2015-10-20,8.33,8.78,7.88,7.88,1520
2015-10-19,8.24,8.24,8.24,8.24,10
2015-10-16,7.34,7.88,7.34,7.88,600
2015-10-15,,,,7.88,0
