date,open,high,low,close,volume
2014-01-14,9.81,9.88,9.3,9.3,2260
2014-01-13,9.95,9.95,9.95,9.95,200
2014-01-10,,,,9.88,0
2014-01-09,,,,9.88,0
2014-01-08,,,,9.88,0
2014-01-07,,,,9.88,0
2014-01-06,,,,9.88,0
2014-01-03,9.81,9.88,9.81,9.88,700
2014-01-02,,,,9.52,0
2013-12-31,,,,9.52,0
2013-12-30,,,,9.52,0
2013-12-27,,,,9.52,0
2013-12-26,,,,9.52,0
2013-12-25,9.52,9.59,9.52,9.52,6210
2013-12-24,9.52,9.52,9.52,9.52,1000
2013-12-23,9.95,10.02,9.95,9.95,90
2013-12-20,9.74,9.74,9.74,9.73,9100
2013-12-19,9.66,9.66,9.51,9.52,890
2013-12-18,9.73,9.73,9.73,9.73,8010
2013-12-17,9.8,9.8,9.8,9.8,1000
2013-12-16,9.8,9.8,9.8,9.8,1050
2013-12-13,9.95,10.02,9.95,10.02,7010
2013-12-12,10.23,10.23,10.23,10.24,10
2013-12-11,10.09,10.09,10.09,10.09,2310
2013-12-10,10.24,10.24,10.09,10.09,1010
2013-12-09,9.66,10.31,9.66,10.31,5890
2013-12-06,9.51,9.8,9.51,9.66,2330
2013-12-05,9.44,9.44,9.44,9.44,460
2013-12-04,9.01,9.44,9.01,9.44,5010
2013-12-03,9.37,9.37,9.37,9.37,30
2013-12-02,9.23,9.23,9.23,9.23,10
2013-11-29,9.01,9.01,9.01,9.01,2000
2013-11-28,9.02,9.02,9.02,9.01,3260
2013-11-27,9.16,9.16,9.01,9.16,720
2013-11-26,,,,9.3,0
2013-11-25,,,,9.3,0
2013-11-22,9.15,9.51,9.15,9.3,2190
2013-11-21,9.37,9.37,9.37,9.37,4740
2013-11-20,9.37,9.37,9.37,9.37,2000
2013-11-19,9.3,9.38,9.02,9.37,4110
2013-11-18,,,,9.52,0
2013-11-15,9.3,9.52,9.3,9.52,70
2013-11-14,,,,9.59,0
2013-11-13,9.59,9.59,9.59,9.59,250
2013-11-12,,,,9.66,0
2013-11-11,9.73,9.73,9.01,9.66,60
2013-11-08,,,,9.37,0
2013-11-07,9.37,9.37,9.37,9.37,100
2013-11-06,9.23,9.37,9.23,9.37,230
2013-11-05,9.23,9.23,9.23,9.23,500
2013-11-04,9.37,9.37,9.37,9.37,660
2013-11-01,,,,9.59,0
2013-10-31,9.59,9.59,9.59,9.59,20
2013-10-30,9.3,9.3,9.3,9.3,5500
2013-10-29,8.94,8.94,8.87,8.87,590
2013-10-28,8.94,8.94,8.94,8.94,500
2013-10-25,8.8,8.94,8.8,8.94,210
2013-10-24,,,,8.94,0
2013-10-23,8.94,8.94,8.94,8.94,10
2013-10-22,8.73,9.01,8.73,9.01,210
2013-10-21,8.65,8.87,8.65,8.87,3380
2013-10-18,,,,8.87,0
2013-10-17,8.87,8.87,8.87,8.87,500
2013-10-16,8.51,8.51,8.51,8.51,1000
2013-10-15,8.37,8.66,8.3,8.65,1450
2013-10-14,,,,8.72,0
2013-10-11,8.36,8.79,8.29,8.72,280
2013-10-10,8.87,8.87,8.3,8.72,250
2013-10-09,8.43,8.43,8.43,8.44,10
2013-10-08,9.23,9.23,8.37,9.01,520
2013-10-07,8.87,8.87,8.87,8.87,210
2013-10-04,8.29,8.87,8.29,8.29,150
2013-10-03,9.09,9.09,8.3,8.29,70
2013-10-02,8.79,8.79,8.79,8.8,510
2013-10-01,9.08,9.08,9.08,9.08,500
2013-09-30,9.66,9.66,9.08,9.08,110
2013-09-27,9.37,9.37,9.08,9.08,3400
2013-09-26,9.73,9.73,9.73,9.73,210
2013-09-25,8.72,9.3,8.72,8.72,2010
2013-09-24,,,,8.72,0
2013-09-23,8.72,8.72,8.72,8.72,490
2013-09-20,9.01,9.01,8.72,8.72,3180
2013-09-19,,,,9.37,0
2013-09-18,8.72,9.37,8.72,9.37,20
2013-09-17,,,,9.37,0
2013-09-16,,,,9.37,0
2013-09-13,,,,9.37,0
2013-09-12,,,,9.37,0
2013-09-11,8.66,9.38,8.58,9.37,2070
2013-09-10,,,,9.16,0
2013-09-09,9.16,9.16,9.16,9.16,10
2013-09-06,8.65,9.23,8.65,9.23,150
2013-09-05,9.23,9.23,9.23,9.23,100
2013-09-04,9.87,9.87,9.87,9.88,10
2013-09-03,,,,9.23,0
2013-08-30,,,,9.23,0
2013-08-29,,,,9.23,0
2013-08-28,,,,9.23,0
2013-08-27,9.37,9.37,8.73,9.23,290
2013-08-26,9.22,9.22,8.5,9.23,390
2013-08-23,8.72,9.37,8.72,8.72,120
2013-08-22,,,,9.37,0
2013-08-21,9.66,9.66,9.37,9.37,270
2013-08-20,9.66,9.66,9.66,9.66,20
2013-08-19,9.52,9.52,9.52,9.52,1500
2013-08-16,8.87,9.52,8.87,9.52,5010
2013-08-15,9.51,9.51,9.51,9.52,20
2013-08-14,9.37,9.37,9.37,9.37,40
2013-08-13,9.01,9.01,9.01,9.01,4000
2013-08-12,9.66,9.66,9.66,9.66,10
2013-08-09,9.3,9.3,9.3,9.3,20
2013-08-08,9.95,9.95,9.95,9.95,10
2013-08-07,9.95,9.95,9.95,9.95,10
2013-08-06,9.66,9.95,9.66,9.95,270
2013-08-05,9.37,9.37,9.37,9.37,120
2013-08-02,8.94,9.23,8.94,9.23,140
2013-08-01,8.94,8.94,8.94,8.94,20
2013-07-31,8.94,8.94,8.94,8.94,90
2013-07-30,9.37,9.37,8.94,8.94,420
2013-07-29,9.37,9.37,9.37,9.37,850
2013-07-26,,,,9.59,0
2013-07-25,9.37,9.58,9.37,9.59,5890
2013-07-24,9.59,9.59,9.45,9.44,110
2013-07-23,9.37,9.59,9.37,9.59,2480
2013-07-22,,,,9.59,0
2013-07-19,,,,9.59,0
2013-07-18,9.59,9.59,9.59,9.59,10
2013-07-17,9.73,9.73,9.37,9.37,140
2013-07-16,9.73,9.73,9.37,9.59,450
2013-07-15,,,,9.95,0
2013-07-12,9.44,10.02,9.44,9.95,2130
2013-07-11,9.59,10.09,9.44,10.09,1160
2013-07-10,,,,10.09,0
2013-07-09,9.59,10.24,9.59,10.09,580
2013-07-08,10.45,10.45,9.59,10.24,320
2013-07-05,9.15,10.09,9.15,10.09,5210
2013-07-04,9.44,9.44,9.23,9.44,890
2013-07-03,9.66,9.73,9.66,9.73,220
2013-07-02,9.59,9.95,9.59,9.95,150
2013-07-01,,,,10.09,0
2013-06-28,10.09,10.09,10.09,10.09,10
2013-06-27,10.38,10.38,9.95,9.95,260
2013-06-26,10.09,10.09,9.73,9.73,400
2013-06-25,10.81,10.81,9.8,10.45,300
2013-06-24,10.09,10.67,10.09,10.45,760
2013-06-21,10.82,10.82,10.82,10.81,270
2013-06-20,,,,11.32,0
2013-06-19,11.54,11.54,11.18,11.32,670
2013-06-18,,,,11.54,0
2013-06-17,11.53,11.53,11.53,11.54,510
2013-06-14,,,,12.11,0
2013-06-13,12.11,12.11,12.11,12.11,700
2013-06-12,12.12,12.12,12.12,12.11,10
2013-06-11,11.54,11.54,11.54,11.54,200
2013-06-10,12.11,12.11,11.53,11.54,40
2013-06-07,12.11,12.11,12.11,12.11,300
2013-06-06,11.68,12.18,11.68,12.18,450
2013-06-05,,,,12.11,0
2013-06-04,12.26,12.26,12.12,12.11,440
2013-06-03,12.25,12.25,12.25,12.26,10
2013-05-31,11.75,12.18,11.68,12.18,530
2013-05-30,11.76,11.76,11.76,11.75,210
2013-05-29,11.9,12.69,11.54,12.26,10830
2013-05-28,11.9,11.9,11.9,11.9,1200
2013-05-27,12.26,12.26,11.47,12.26,2190
2013-05-24,11.68,11.9,11.68,11.9,240
2013-05-23,12.26,12.26,12.26,12.26,10
2013-05-22,11.54,11.9,11.54,11.9,860
2013-05-21,12.62,12.62,11.54,12.26,300
2013-05-20,12.26,12.26,12.26,12.26,10
2013-05-17,11.92,11.92,11.92,11.93,100
2013-05-16,11.93,12.13,11.93,12.12,20
2013-05-15,12.46,12.46,12.46,12.46,10
2013-05-14,12.2,12.2,11.93,12.19,520
2013-05-13,11.93,12.2,11.93,11.93,760
2013-05-10,11.6,11.93,11.6,11.93,20
2013-05-09,12.59,12.59,11.86,11.93,860
2013-05-08,,,,12.59,0
2013-05-07,,,,12.59,0
2013-05-06,12.59,12.59,12.59,12.59,20
2013-05-03,11.6,12.26,11.6,12.26,20
2013-05-02,,,,12.46,0
2013-04-26,,,,12.46,0
2013-04-25,,,,12.46,0
2013-04-24,,,,12.46,0
2013-04-23,,,,12.46,0
2013-04-22,,,,12.46,0
2013-04-18,,,,12.46,0
2013-04-17,,,,12.46,0
2013-04-16,11.6,12.46,11.6,12.46,1010
2013-04-15,,,,12.46,0
2013-04-12,12.46,12.46,12.46,12.46,10
2013-04-11,,,,12.26,0
2013-04-10,,,,12.26,0
2013-04-09,,,,12.26,0
2013-04-08,11.93,12.26,11.93,12.26,60
2013-04-05,12.58,12.58,12.58,12.59,10
2013-04-04,11.93,12.32,11.93,12.32,60
2013-04-03,,,,12.59,0
2013-04-02,,,,12.59,0
2013-04-01,,,,12.59,0
2013-03-29,,,,12.59,0
2013-03-28,12.59,12.59,12.59,12.59,10
2013-03-27,,,,12.46,0
2013-03-26,,,,12.46,0
2013-03-25,,,,12.46,0
2013-03-22,12.45,12.45,12.45,12.46,10
2013-03-21,12.32,12.32,11.73,12.32,260
2013-03-20,12.59,12.59,12.59,12.59,20
2013-03-19,12.06,12.06,12.06,12.06,240
2013-03-18,12.26,12.92,12.26,12.92,230
2013-03-15,12.26,13.12,12.19,13.12,520
2013-03-14,11.46,13.06,11.46,13.05,2280
2013-03-13,12.25,12.25,12.25,12.26,70
2013-03-12,11.46,11.46,11.46,11.46,10
2013-03-11,,,,12.26,0
2013-03-08,,,,12.26,0
2013-03-07,12.26,12.26,12.26,12.26,10
2013-03-06,11.92,11.92,11.92,11.93,900
2013-03-05,12.53,12.53,12.53,12.52,10
2013-03-04,12.32,12.32,11.73,11.73,210
2013-03-01,,,,12.59,0
2013-02-28,12.26,12.59,12.26,12.59,480
2013-02-27,12.58,12.58,12.58,12.59,30
2013-02-26,,,,13.18,0
2013-02-25,,,,13.18,0
2013-02-22,12.59,13.19,12.59,13.18,360
2013-02-21,12.58,12.58,12.58,12.59,350
2013-02-20,12.58,13.18,12.58,13.18,20
2013-02-19,13.18,13.18,12.59,13.18,700
2013-02-18,12.58,13.25,12.58,13.25,130
2013-02-08,13.18,13.18,13.18,13.18,1380
2013-02-07,,,,13.18,0
2013-02-06,12.32,13.18,12.32,13.18,1060
2013-02-05,13.18,13.18,13.18,13.18,30
2013-02-04,13.18,13.18,13.18,13.18,30
2013-02-01,13.18,13.18,13.18,13.18,400
2013-01-31,13.18,13.18,13.18,13.18,300
2013-01-30,13.18,13.18,13.18,13.18,10
2013-01-29,12.59,13.18,12.59,13.18,590
2013-01-28,,,,13.25,0
2013-01-25,13.18,13.25,13.18,13.25,2090
2013-01-24,13.18,13.18,13.18,13.18,10
2013-01-23,12.59,13.25,12.32,12.32,880
2013-01-22,12.32,13.25,12.32,13.25,770
2013-01-21,,,,13.25,0
2013-01-18,,,,13.25,0
2013-01-17,12.39,13.25,12.39,13.25,2100
2013-01-16,12.32,13.25,12.32,13.25,550
2013-01-15,,,,13.25,0
2013-01-14,12.79,13.25,12.79,13.25,1100
2013-01-11,12.98,13.05,12.92,13.05,1120
2013-01-10,12.92,13.58,12.92,13.58,380
2013-01-09,12.92,13.58,12.92,13.58,590
2013-01-08,13.25,13.58,13.25,13.58,8680
2013-01-07,13.25,13.91,13.25,13.91,1570
2013-01-04,13.25,13.92,13.19,13.91,2430
2013-01-03,13.85,14.58,13.85,13.85,1660
2013-01-02,13.85,14.58,13.85,14.58,2540
2012-12-28,14.51,14.58,14.51,14.58,1060
2012-12-27,14.58,15.24,13.85,15.24,25020
2012-12-26,14.24,14.57,13.58,14.58,2900
2012-12-25,13.91,14.24,13.91,14.24,20
2012-12-24,12.72,13.58,12.72,13.58,1730
2012-12-21,13.25,13.25,13.25,13.25,770
2012-12-20,13.58,13.58,13.25,13.25,1080
2012-12-19,13.58,13.58,13.58,13.58,100
2012-12-18,14.24,14.24,13.25,13.58,1130
2012-12-17,13.58,13.91,13.58,13.58,820
2012-12-14,10.6,15.63,10.6,13.38,3270
