date,open,high,low,close,volume
2018-04-03,3.5,3.5,3.5,3.5,2400
2018-04-02,3.8,3.8,3.6,3.6,13000
2018-03-30,4.0,4.0,3.9,3.9,1700
2018-03-29,3.6,3.7,3.6,3.7,6400
2018-03-28,3.5,3.5,3.4,3.4,200
2018-03-27,3.0,3.4,3.0,3.4,3200
2018-03-26,3.0,3.6,3.0,3.1,19300
2018-03-23,3.2,3.5,3.2,3.3,3600
2018-03-22,3.4,3.5,3.2,3.5,22000
2018-03-21,2.9,3.4,2.8,3.3,19900
2018-03-20,3.1,3.1,3.1,3.1,100
2018-03-19,2.9,3.4,2.8,3.3,13300
2018-03-16,3.3,3.4,3.1,3.1,10700
2018-03-15,3.1,3.1,3.1,3.1,1100
2018-03-14,3.3,3.3,3.1,3.3,14700
2018-03-13,3.3,3.3,3.0,3.0,7700
2018-03-12,2.8,3.4,2.8,3.0,1700
2018-03-09,3.0,3.1,3.0,3.1,500
2018-03-08,3.3,3.3,3.3,3.3,2600
2018-03-07,3.3,3.3,3.0,3.0,8500
2018-03-06,3.0,3.0,2.7,3.0,7000
2018-03-05,2.8,3.2,2.8,2.8,11100
2018-03-02,3.1,3.1,3.1,3.1,26300
2018-03-01,3.0,3.4,3.0,3.4,20200
2018-02-28,3.0,3.3,3.0,3.3,400
2018-02-27,2.9,3.3,2.9,3.3,5300
2018-02-26,3.3,3.3,2.9,3.2,4100
2018-02-23,,,,3.0,0
2018-02-22,,,,3.0,0
2018-02-21,3.0,3.0,3.0,3.0,100
2018-02-13,2.8,2.8,2.8,2.8,2200
2018-02-12,,,,2.8,0
2018-02-09,2.8,2.8,2.8,2.8,1000
2018-02-08,,,,2.8,0
2018-02-07,2.8,2.8,2.8,2.8,4000
2018-02-06,2.8,2.8,2.8,2.8,10500
2018-02-05,3.1,3.1,3.1,3.1,1000
2018-02-02,,,,3.4,0
2018-02-01,,,,3.4,0
2018-01-31,3.4,3.4,3.4,3.4,100
2018-01-30,3.0,3.1,3.0,3.1,300
2018-01-29,2.9,2.9,2.9,2.9,7300
2018-01-26,,,,2.9,0
2018-01-25,,,,2.9,0
2018-01-22,,,,2.9,0
2018-01-19,2.9,2.9,2.9,2.9,400
2018-01-18,,,,3.1,0
2018-01-17,3.1,3.1,3.1,3.1,800
2018-01-16,,,,3.4,0
2018-01-15,,,,3.4,0
2018-01-12,,,,3.4,0
2018-01-11,,,,3.4,0
2018-01-10,,,,3.4,0
2018-01-09,,,,3.4,0
2018-01-08,,,,3.4,0
2018-01-05,,,,3.4,0
2018-01-04,,,,3.4,0
2018-01-03,3.4,3.4,3.4,3.4,200
2018-01-02,,,,3.4,0
2017-12-29,3.4,3.4,3.4,3.4,100
2017-12-28,3.1,3.1,3.1,3.1,800
2017-12-27,,,,3.4,0
2017-12-26,3.4,3.4,3.4,3.4,100
2017-12-25,,,,3.1,0
2017-12-22,3.1,3.1,3.1,3.1,1200
2017-12-21,,,,3.4,0
2017-12-20,3.4,3.4,3.4,3.4,100
2017-12-19,,,,3.1,0
2017-12-18,,,,3.1,0
2017-12-15,,,,3.1,0
2017-12-14,,,,3.1,0
2017-12-13,,,,3.1,0
2017-12-12,,,,3.1,0
2017-12-11,,,,3.1,0
2017-12-08,3.7,3.7,3.1,3.1,1300
2017-12-07,3.2,3.4,3.1,3.4,2100
2017-12-06,,,,3.1,0
2017-12-05,3.1,3.1,3.1,3.1,100
2017-12-04,,,,2.9,0
2017-12-01,2.9,2.9,2.9,2.9,1000
2017-11-30,,,,2.7,0
2017-11-29,,,,2.7,0
2017-11-28,,,,2.7,0
2017-11-27,,,,2.7,0
2017-11-24,2.7,2.7,2.7,2.7,100
2017-11-23,,,,2.5,0
2017-11-22,,,,2.5,0
2017-11-21,2.5,2.5,2.5,2.5,100
2017-11-20,2.6,2.6,2.6,2.6,100
2017-11-17,2.7,2.7,2.7,2.7,124
2017-11-16,,,,2.9,0
2017-11-15,,,,2.9,0
2017-11-14,2.9,2.9,2.9,2.9,100
2017-11-13,3.2,3.2,3.2,3.2,600
2017-11-10,3.5,3.5,3.5,3.5,100
2017-11-09,3.2,3.2,3.2,3.2,5300
2017-11-08,3.5,3.7,3.5,3.5,700
2017-11-07,,,,3.4,0
2017-11-06,,,,3.4,0
2017-11-03,,,,3.4,0
2017-11-02,,,,3.4,0
2017-11-01,,,,3.4,0
2017-10-31,,,,3.4,0
2017-10-30,,,,3.4,0
2017-10-27,,,,3.4,0
2017-10-26,,,,3.4,0
2017-10-25,,,,3.4,0
2017-10-24,,,,3.4,0
2017-10-23,,,,3.4,0
2017-10-20,,,,3.4,0
2017-10-19,,,,3.4,0
2017-10-18,,,,3.4,0
2017-10-17,,,,3.4,0
2017-10-16,,,,3.4,0
2017-10-13,,,,3.4,0
2017-10-12,3.4,3.4,3.4,3.4,200
2017-10-11,,,,3.1,0
2017-10-10,3.1,3.1,3.1,3.1,100
2017-10-09,,,,2.9,0
2017-10-06,,,,2.9,0
2017-10-05,,,,2.9,0
2017-10-04,,,,2.9,0
2017-10-03,,,,2.9,0
2017-10-02,,,,2.9,0
2017-09-29,,,,2.9,0
2017-09-28,,,,2.9,0
2017-09-27,,,,2.9,0
2017-09-26,2.9,2.9,2.9,2.9,1000
2017-09-25,,,,2.8,0
2017-09-22,,,,2.8,0
2017-09-21,,,,2.8,0
2017-09-20,,,,2.8,0
2017-09-19,,,,2.8,0
2017-09-18,,,,2.8,0
2017-09-15,,,,2.8,0
2017-09-14,,,,2.8,0
2017-09-13,2.8,2.8,2.8,2.8,400
2017-09-12,,,,2.9,0
2017-09-11,3.3,3.3,2.9,2.9,200
2017-09-08,3.0,3.0,3.0,3.0,100
2017-09-07,3.3,3.3,3.3,3.3,200
2017-09-06,,,,3.1,0
2017-09-05,3.1,3.1,3.1,3.1,2600
2017-09-01,2.9,2.9,2.9,2.9,400
2017-08-31,,,,2.7,0
2017-08-30,,,,2.7,0
2017-08-29,,,,2.7,0
2017-08-28,2.7,2.7,2.7,2.7,100
2017-08-25,,,,2.8,0
2017-08-24,2.8,2.8,2.8,2.8,4000
2017-08-23,,,,2.6,0
2017-08-22,,,,2.6,0
2017-08-21,,,,2.6,0
2017-08-18,2.6,2.6,2.6,2.6,200
2017-08-17,,,,2.6,0
2017-08-16,2.5,2.6,2.5,2.6,400
2017-08-15,2.6,2.6,2.6,2.6,5000
2017-08-14,,,,2.6,0
2017-08-11,2.6,2.6,2.6,2.6,5000
2017-08-10,2.6,2.6,2.6,2.6,5200
2017-08-09,2.8,2.8,2.7,2.7,9900
2017-08-08,,,,2.8,0
2017-08-07,,,,2.8,0
2017-08-04,,,,2.8,0
2017-08-03,,,,2.8,0
2017-08-02,,,,2.8,0
2017-08-01,,,,2.8,0
2017-07-31,,,,2.8,0
2017-07-28,,,,2.8,0
2017-07-27,,,,2.8,0
2017-07-26,2.8,2.8,2.8,2.8,3000
2017-07-25,,,,2.9,0
2017-07-24,,,,2.9,0
2017-07-21,,,,2.9,0
2017-07-20,,,,2.9,0
2017-07-19,,,,2.9,0
2017-07-18,,,,2.9,0
2017-07-17,,,,2.9,0
2017-07-14,,,,2.9,0
2017-07-13,,,,2.9,0
2017-07-12,,,,2.9,0
2017-07-11,,,,2.9,0
2017-07-10,,,,2.9,0
2017-07-07,2.9,2.9,2.9,2.9,1500
2017-07-06,,,,2.7,0
2017-07-05,2.7,2.7,2.7,2.7,100
2017-07-04,,,,3.0,0
2017-07-03,,,,3.0,0
2017-06-30,,,,3.0,0
2017-06-29,,,,3.0,0
2017-06-28,,,,3.0,0
2017-06-27,,,,3.0,0
2017-06-26,,,,3.0,0
2017-06-23,,,,3.0,0
2017-06-22,,,,3.0,0
2017-06-21,,,,3.0,0
2017-06-20,,,,3.0,0
2017-06-19,,,,3.0,0
2017-06-16,,,,3.0,0
2017-06-15,,,,3.0,0
2017-06-14,3.0,3.0,3.0,3.0,100
2017-06-13,,,,3.3,0
2017-06-12,,,,3.3,0
2017-06-09,,,,3.3,0
2017-06-08,3.3,3.3,3.3,3.3,6300
2017-06-07,,,,3.0,0
2017-06-06,,,,3.0,0
2017-06-05,,,,3.0,0
2017-06-02,,,,3.0,0
2017-06-01,3.0,3.0,3.0,3.0,200
2017-05-31,,,,2.9,0
2017-05-30,,,,2.9,0
2017-05-29,,,,2.9,0
2017-05-26,,,,2.9,0
2017-05-25,,,,2.9,0
2017-05-24,,,,2.9,0
2017-05-23,,,,2.9,0
2017-05-22,,,,2.9,0
2017-05-19,,,,2.9,0
2017-05-18,2.9,2.9,2.9,2.9,400
2017-05-17,,,,2.7,0
2017-05-16,,,,2.7,0
2017-05-15,,,,2.7,0
2017-05-12,,,,2.7,0
2017-05-11,,,,2.7,0
2017-05-10,,,,2.7,0
2017-05-09,,,,2.7,0
2017-05-08,,,,2.7,0
2017-05-05,,,,2.7,0
2017-05-04,,,,2.7,0
2017-05-03,,,,2.7,0
2017-04-28,,,,2.7,0
2017-04-27,,,,2.7,0
2017-04-26,,,,2.7,0
2017-04-25,,,,2.7,0
2017-04-24,2.7,2.7,2.7,2.7,100
2017-04-21,,,,3.0,0
2017-04-20,,,,3.0,0
2017-04-19,,,,3.0,0
2017-04-18,,,,3.0,0
2017-04-17,,,,3.0,0
2017-04-14,,,,3.0,0
2017-04-13,,,,3.0,0
2017-04-12,,,,3.0,0
2017-04-11,3.0,3.0,3.0,3.0,200
2017-04-10,,,,3.0,0
2017-04-07,,,,3.0,0
2017-04-05,3.0,3.0,3.0,3.0,24
2017-04-04,2.7,3.0,2.7,3.0,2100
2017-04-03,,,,2.9,0
2017-03-31,2.9,2.9,2.9,2.9,1400
2017-03-30,,,,2.7,0
2017-03-29,2.7,2.7,2.7,2.7,100
2017-03-28,2.9,2.9,2.9,2.9,100
2017-03-27,,,,3.2,0
2017-03-24,3.2,3.2,3.2,3.2,1400
2017-03-23,3.5,3.5,3.5,3.5,100
2017-03-22,,,,3.5,0
2017-03-21,,,,3.5,0
2017-03-20,,,,3.5,0
2017-03-17,3.5,3.5,3.5,3.5,1100
2017-03-16,3.8,3.8,3.8,3.8,100
2017-03-15,,,,4.2,0
2017-03-14,,,,4.2,0
2017-03-13,,,,4.2,0
2017-03-10,,,,4.2,0
2017-03-09,,,,4.2,0
2017-03-08,,,,4.2,0
2017-03-07,,,,4.2,0
2017-03-06,,,,4.2,0
2017-03-03,,,,4.2,0
2017-03-02,,,,4.2,0
2017-03-01,,,,4.2,0
2017-02-28,,,,4.2,0
2017-02-27,,,,4.2,0
2017-02-24,,,,4.2,0
2017-02-23,,,,4.2,0
2017-02-22,,,,4.2,0
2017-02-21,,,,4.2,0
2017-02-20,,,,4.2,0
2017-02-17,,,,4.2,0
2017-02-16,,,,4.2,0
2017-02-15,,,,4.2,0
2017-02-14,,,,4.2,0
2017-02-13,,,,4.2,0
2017-02-10,,,,4.2,0
2017-02-09,,,,4.2,0
2017-02-08,,,,4.2,0
2017-02-07,4.2,4.2,4.2,4.2,100
2017-02-06,,,,3.9,0
2017-02-03,,,,3.9,0
2017-02-02,,,,3.9,0
2017-01-25,,,,3.9,0
2017-01-24,3.9,3.9,3.9,3.9,100
2017-01-23,,,,3.6,0
2017-01-20,,,,3.6,0
2017-01-19,,,,3.6,0
2017-01-18,,,,3.6,0
2017-01-17,,,,3.6,0
2017-01-16,,,,3.6,0
2017-01-13,,,,3.6,0
2017-01-12,,,,3.6,0
2017-01-11,,,,3.6,0
2017-01-10,,,,3.6,0
2017-01-09,,,,3.6,0
2017-01-06,,,,3.6,0
2017-01-05,,,,3.6,0
2017-01-04,,,,3.6,0
2017-01-03,,,,3.6,0
2016-12-30,,,,3.6,0
2016-12-29,,,,3.6,0
2016-12-28,,,,3.6,0
2016-12-27,,,,3.6,0
2016-12-26,,,,3.6,0
2016-12-23,,,,3.6,0
2016-12-22,,,,3.6,0
2016-12-21,,,,3.6,0
2016-12-20,3.6,3.6,3.6,3.6,100
2016-12-19,3.3,3.3,3.3,3.3,100
2016-12-16,,,,3.0,0
2016-12-15,3.0,3.0,3.0,3.0,5700
2016-12-14,,,,2.9,0
2016-12-13,,,,2.9,0
2016-12-12,,,,2.9,0
2016-12-09,2.9,2.9,2.9,2.9,100
2016-12-08,2.7,2.7,2.7,2.7,100
2016-12-07,2.5,2.5,2.5,2.5,400
2016-12-06,,,,2.4,0
2016-12-05,2.4,2.4,2.4,2.4,100
2016-12-02,,,,2.2,0
2016-12-01,,,,2.2,0
2016-11-30,,,,2.2,0
2016-11-29,,,,2.2,0
2016-11-28,,,,2.2,0
2016-11-25,,,,2.2,0
2016-11-24,,,,2.2,0
2016-11-23,2.2,2.2,2.2,2.2,100
2016-11-22,,,,2.0,0
2016-11-21,,,,2.0,0
2016-11-18,,,,2.0,0
2016-11-17,,,,2.0,0
2016-11-16,2.0,2.0,2.0,2.0,100
2016-11-15,,,,1.9,0
2016-11-14,,,,1.9,0
2016-11-11,,,,1.9,0
2016-11-10,1.9,1.9,1.9,1.9,100
2016-11-09,,,,2.0,0
2016-11-08,,,,2.0,0
2016-11-07,2.2,2.2,2.0,2.0,5100
2016-11-04,,,,2.2,0
2016-11-03,,,,2.2,0
2016-11-02,,,,2.2,0
2016-11-01,,,,2.2,0
2016-10-31,,,,2.2,0
2016-10-28,,,,2.2,0
2016-10-27,2.2,2.2,2.2,2.2,100
2016-10-26,2.3,2.3,2.3,2.3,100
2016-10-25,,,,2.4,0
2016-10-24,,,,2.4,0
2016-10-21,,,,2.4,0
2016-10-20,2.4,2.4,2.4,2.4,100
2016-10-19,,,,2.6,0
2016-10-18,,,,2.6,0
2016-10-17,2.6,2.6,2.6,2.6,200
2016-10-14,,,,2.4,0
2016-10-13,,,,2.4,0
2016-10-12,,,,2.4,0
2016-10-11,,,,2.4,0
2016-10-10,,,,2.4,0
2016-10-07,,,,2.4,0
2016-10-06,2.4,2.4,2.4,2.4,100
2016-10-05,2.6,2.6,2.6,2.6,100
2016-10-04,,,,2.8,0
2016-10-03,,,,2.8,0
2016-09-30,,,,2.8,0
2016-09-29,,,,2.8,0
2016-09-28,,,,2.8,0
2016-09-27,,,,2.8,0
2016-09-26,,,,2.8,0
2016-09-23,2.8,2.8,2.8,2.8,1500
2016-09-22,,,,3.1,0
2016-09-21,,,,3.1,0
2016-09-20,,,,3.1,0
2016-09-19,,,,3.1,0
2016-09-16,,,,3.1,0
2016-09-15,3.1,3.1,3.1,3.1,500
2016-09-14,,,,3.4,0
2016-09-13,,,,3.4,0
2016-09-12,,,,3.4,0
2016-09-09,,,,3.4,0
2016-09-08,,,,3.4,0
2016-09-07,,,,3.4,0
2016-09-06,,,,3.4,0
2016-09-05,,,,3.4,0
2016-09-01,,,,3.4,0
2016-08-31,,,,3.4,0
2016-08-30,,,,3.4,0
2016-08-29,3.4,3.4,3.4,3.4,10000
2016-08-26,,,,3.4,0
2016-08-25,3.4,3.4,3.4,3.4,1900
2016-08-24,,,,3.4,0
2016-08-23,,,,3.4,0
2016-08-22,3.4,3.4,3.4,3.4,3300
2016-08-19,,,,3.4,0
2016-08-18,,,,3.4,0
2016-08-17,,,,3.4,0
2016-08-16,3.4,3.4,3.4,3.4,5000
2016-08-15,3.4,3.4,3.4,3.4,15200
2016-08-12,3.4,3.4,3.4,3.4,5000
2016-08-11,3.4,3.4,3.4,3.4,4600
2016-08-10,3.4,3.4,3.4,3.4,1300
2016-08-09,3.4,3.4,3.4,3.4,3000
2016-08-08,,,,3.4,0
2016-08-05,3.5,3.5,3.4,3.4,5700
2016-08-04,,,,3.4,0
2016-08-03,,,,3.4,0
2016-08-02,,,,3.4,0
2016-08-01,,,,3.4,0
2016-07-29,,,,3.4,0
2016-07-28,,,,3.4,0
2016-07-27,3.6,3.6,3.4,3.4,10100
2016-07-26,,,,3.5,0
2016-07-25,3.5,3.5,3.5,3.5,300
2016-07-22,3.6,3.6,3.6,3.6,5000
2016-07-21,3.5,3.5,3.5,3.5,1500
2016-07-20,3.4,3.4,3.4,3.4,100
2016-07-19,3.6,3.6,3.6,3.6,5300
2016-07-18,3.4,3.4,3.4,3.4,2000
2016-07-15,3.6,3.6,3.6,3.6,100
2016-07-14,3.6,3.6,3.3,3.3,7100
2016-07-13,3.6,3.7,3.6,3.6,12000
2016-07-12,,,,3.4,0
2016-07-11,,,,3.4,0
2016-07-08,3.4,3.4,3.4,3.4,2100
2016-07-07,,,,3.6,0
2016-07-06,,,,3.6,0
2016-07-05,3.6,3.6,3.6,3.6,5000
2016-07-04,,,,3.4,0
2016-07-01,3.4,3.4,3.4,3.4,100
2016-06-30,3.6,3.6,3.6,3.6,6000
2016-06-29,,,,3.3,0
2016-06-28,3.3,3.3,3.3,3.3,200
2016-06-27,3.3,3.3,3.3,3.3,1000
2016-06-24,,,,3.4,0
2016-06-23,3.4,3.4,3.4,3.4,100
2016-06-22,,,,3.1,0
2016-06-21,,,,3.1,0
2016-06-20,3.2,3.2,3.1,3.1,200
2016-06-17,2.9,3.4,2.9,3.4,200
2016-06-16,,,,3.1,0
2016-06-15,,,,3.1,0
2016-06-14,3.6,3.6,3.1,3.1,4100
2016-06-13,,,,3.4,0
2016-06-10,3.4,3.4,3.4,3.4,3100
2016-06-09,,,,3.4,0
2016-06-08,,,,3.4,0
2016-06-07,3.3,3.7,3.3,3.4,600
2016-06-06,3.4,3.4,3.4,3.4,200
2016-06-03,3.8,3.9,3.4,3.5,5100
2016-06-02,3.7,3.7,3.7,3.7,160
2016-06-01,,,,4.0,0
2016-05-31,,,,4.0,0
2016-05-30,,,,4.0,0
2016-05-27,,,,4.0,0
2016-05-26,4.0,4.0,4.0,4.0,1000
2016-05-25,,,,4.0,0
2016-05-24,,,,4.0,0
2016-05-23,,,,4.0,0
2016-05-20,,,,4.0,0
2016-05-19,3.7,4.0,3.7,4.0,5800
2016-05-18,,,,4.0,0
2016-05-17,4.0,4.0,4.0,4.0,800
2016-05-16,,,,4.0,0
2016-05-13,4.0,4.0,4.0,4.0,4700
2016-05-12,,,,3.7,0
2016-05-11,,,,3.7,0
2016-05-10,3.7,3.7,3.7,3.7,1000
2016-05-09,3.7,3.7,3.7,3.7,1000
2016-05-06,3.7,3.7,3.7,3.7,1000
2016-05-05,,,,3.5,0
2016-05-04,,,,3.5,0
2016-04-29,3.5,3.5,3.5,3.5,20000
2016-04-28,,,,3.2,0
2016-04-27,,,,3.2,0
2016-04-26,,,,3.2,0
2016-04-25,,,,3.2,0
2016-04-22,3.2,3.2,3.2,3.2,1800
2016-04-21,,,,3.2,0
2016-04-20,,,,3.2,0
2016-04-19,,,,3.2,0
2016-04-15,,,,3.2,0
2016-04-14,,,,3.2,0
2016-04-13,,,,3.2,0
2016-04-12,3.1,3.2,3.1,3.2,2100
2016-04-11,,,,3.1,0
2016-04-08,,,,3.1,0
2016-04-07,,,,3.1,0
2016-04-06,,,,3.1,0
2016-04-05,,,,3.1,0
2016-04-04,,,,3.1,0
2016-04-01,,,,3.1,0
2016-03-31,,,,3.1,0
2016-03-30,,,,3.1,0
2016-03-29,,,,3.1,0
2016-03-28,3.1,3.1,3.1,3.1,200
2016-03-25,3.3,3.3,3.3,3.3,6500
2016-03-24,3.2,3.2,3.0,3.0,3600
2016-03-23,3.1,3.1,3.1,3.1,300
2016-03-22,,,,3.4,0
2016-03-21,,,,3.4,0
2016-03-18,,,,3.4,0
2016-03-17,,,,3.4,0
2016-03-16,,,,3.4,0
2016-03-15,,,,3.4,0
2016-03-14,,,,3.4,0
2016-03-11,,,,3.4,0
2016-03-10,3.4,3.4,3.4,3.4,100
2016-03-09,,,,3.3,0
2016-03-08,,,,3.3,0
2016-03-07,3.3,3.3,3.3,3.3,500
2016-03-04,,,,3.5,0
2016-03-03,,,,3.5,0
2016-03-02,,,,3.5,0
2016-03-01,3.5,3.5,3.5,3.5,300
2016-02-29,3.5,3.5,3.5,3.5,12500
2016-02-26,,,,3.5,0
2016-02-25,3.5,3.5,3.5,3.5,1700
2016-02-24,,,,3.5,0
2016-02-23,,,,3.5,0
2016-02-22,,,,3.5,0
2016-02-19,3.5,3.5,3.5,3.5,4500
2016-02-18,,,,3.6,0
2016-02-17,,,,3.6,0
2016-02-16,3.6,3.6,3.6,3.6,5000
2016-02-15,,,,3.5,0
2016-02-05,,,,3.5,0
2016-02-04,,,,3.5,0
2016-02-03,,,,3.5,0
2016-02-02,,,,3.5,0
2016-02-01,,,,3.5,0
2016-01-29,,,,3.5,0
2016-01-28,,,,3.5,0
2016-01-27,3.5,3.5,3.5,3.5,2000
2016-01-26,3.5,3.5,3.5,3.5,10000
2016-01-25,,,,3.5,0
2016-01-22,,,,3.5,0
2016-01-21,3.5,3.5,3.5,3.5,2000
2016-01-20,3.7,3.7,3.7,3.7,2540
2016-01-19,,,,3.4,0
2016-01-18,,,,3.4,0
2016-01-15,,,,3.4,0
2016-01-14,,,,3.4,0
2016-01-13,,,,3.4,0
2016-01-12,,,,3.4,0
2016-01-11,3.4,3.4,3.4,3.4,200
2016-01-08,,,,3.3,0
2016-01-07,,,,3.3,0
2016-01-06,,,,3.3,0
2016-01-05,,,,3.3,0
2016-01-04,,,,3.3,0
2015-12-31,,,,3.3,0
2015-12-30,3.3,3.3,3.3,3.3,200
2015-12-29,,,,3.6,0
2015-12-28,,,,3.6,0
2015-12-25,,,,3.6,0
2015-12-24,,,,3.6,0
2015-12-23,,,,3.6,0
2015-12-22,,,,3.6,0
2015-12-21,,,,3.6,0
2015-12-18,,,,3.6,0
2015-12-17,,,,3.6,0
2015-12-16,3.6,3.6,3.6,3.6,600
2015-12-15,,,,3.3,0
2015-12-14,,,,3.3,0
2015-12-11,3.3,3.3,3.3,3.3,100
2015-12-10,,,,3.3,0
2015-12-09,,,,3.3,0
2015-12-08,,,,3.3,0
