date,open,high,low,close,volume
2018-05-15,2.4,2.5,2.4,2.4,45700
2018-05-15,,,,2.4,0
2018-05-14,2.6,2.6,2.4,2.4,75804
2018-05-14,,,,2.4,0
2018-05-11,2.6,2.7,2.5,2.5,19600
2018-05-11,,,,2.5,0
2018-05-10,2.7,2.7,2.5,2.5,47200
2018-05-10,,,,2.5,0
2018-05-09,2.6,2.7,2.6,2.7,10115
2018-05-09,,,,2.7,0
2018-05-08,2.5,2.7,2.5,2.7,63500
2018-05-08,,,,2.7,0
2018-05-07,2.6,2.7,2.5,2.6,41600
2018-05-07,,,,2.6,0
2018-05-04,2.7,2.7,2.5,2.7,30500
2018-05-04,,,,2.7,0
2018-05-03,2.7,2.7,2.5,2.6,14311
2018-05-03,,,,2.6,0
2018-05-02,2.7,2.8,2.6,2.7,19300
2018-05-02,,,,2.7,0
2018-04-27,2.8,2.8,2.6,2.8,4300
2018-04-27,,,,2.8,0
2018-04-26,2.8,2.8,2.7,2.8,26300
2018-04-26,,,,2.8,0
2018-04-24,2.9,2.9,2.7,2.8,29300
2018-04-24,,,,2.8,0
2018-04-23,2.8,2.9,2.7,2.8,22600
2018-04-23,,,,2.8,0
2018-04-20,2.7,2.9,2.7,2.9,24100
2018-04-20,,,,2.9,0
2018-04-19,2.8,2.8,2.7,2.8,3000
2018-04-19,,,,2.8,0
2018-04-18,2.7,2.9,2.6,2.8,27100
2018-04-18,,,,2.8,0
2018-04-17,2.8,2.9,2.7,2.8,5000
2018-04-17,,,,2.8,0
2018-04-16,2.8,2.9,2.7,2.8,52110
2018-04-16,,,,2.8,0
2018-04-13,2.9,3.0,2.8,2.9,39500
2018-04-13,,,,2.9,0
2018-04-12,2.9,2.9,2.7,2.8,28300
2018-04-12,,,,2.8,0
2018-04-11,3.1,3.1,2.8,2.9,34500
2018-04-11,,,,2.9,0
2018-04-10,3.2,3.2,2.9,3.1,28800
2018-04-10,,,,3.1,0
2018-04-09,3.0,3.1,3.0,3.1,69900
2018-04-09,,,,3.1,0
2018-04-06,2.9,2.9,2.9,2.9,58400
2018-04-06,,,,2.9,0
2018-04-05,2.7,2.9,2.7,2.7,38820
2018-04-05,,,,2.7,0
2018-04-04,2.6,2.8,2.6,2.7,74900
2018-04-04,,,,2.7,0
2018-04-03,2.9,2.9,2.8,2.8,30200
2018-04-03,,,,2.8,0
2018-04-02,3.0,3.0,2.9,3.0,8710
2018-04-02,,,,3.0,0
2018-03-30,2.9,3.0,2.8,3.0,20600
2018-03-30,,,,3.0,0
2018-03-29,2.9,2.9,2.8,2.9,9200
2018-03-29,,,,2.9,0
2018-03-28,3.0,3.0,2.8,2.8,65100
2018-03-28,,,,2.8,0
2018-03-27,3.0,3.0,2.9,3.0,36600
2018-03-27,,,,3.0,0
2018-03-26,2.9,3.0,2.9,3.0,20900
2018-03-26,,,,3.0,0
2018-03-23,2.9,3.0,2.9,2.9,52600
2018-03-23,,,,2.9,0
2018-03-22,3.1,3.1,2.9,3.0,43500
2018-03-22,,,,3.0,0
2018-03-21,3.1,3.1,2.9,2.9,32120
2018-03-21,,,,2.9,0
2018-03-20,2.9,3.1,2.9,3.0,77600
2018-03-20,,,,3.0,0
2018-03-19,3.0,3.1,2.9,2.9,66200
2018-03-19,,,,2.9,0
2018-03-16,3.2,3.2,3.0,3.0,75400
2018-03-16,,,,3.0,0
2018-03-15,3.2,3.3,3.1,3.1,35800
2018-03-15,,,,3.1,0
2018-03-14,3.1,3.2,3.1,3.2,42310
2018-03-14,,,,3.2,0
2018-03-13,3.0,3.1,3.0,3.1,28210
2018-03-13,,,,3.1,0
2018-03-12,3.1,3.2,3.1,3.1,61600
2018-03-12,,,,3.1,0
2018-03-09,3.3,3.3,3.0,3.1,90700
2018-03-09,,,,3.1,0
2018-03-08,3.2,3.2,3.1,3.1,68100
2018-03-08,,,,3.1,0
2018-03-07,3.2,3.2,3.0,3.2,51300
2018-03-07,,,,3.2,0
2018-03-06,3.2,3.2,3.2,3.2,23000
2018-03-06,,,,3.2,0
2018-03-05,3.3,3.4,3.1,3.1,57800
2018-03-05,,,,3.1,0
2018-03-02,3.2,3.5,3.1,3.4,33200
2018-03-02,,,,3.4,0
2018-03-01,3.4,3.4,3.2,3.2,107900
2018-03-01,,,,3.2,0
2018-02-28,3.7,3.7,3.5,3.5,224710
2018-02-28,,,,3.5,0
2018-02-27,3.3,3.4,3.3,3.4,244414
2018-02-27,,,,3.4,0
2018-02-26,3.0,3.1,3.0,3.1,122200
2018-02-26,,,,3.1,0
2018-02-23,3.0,3.0,2.8,2.9,57231
2018-02-23,,,,2.9,0
2018-02-22,2.9,3.0,2.8,2.9,39900
2018-02-22,,,,2.9,0
2018-02-21,3.0,3.0,2.9,2.9,32100
2018-02-21,,,,2.9,0
2018-02-13,2.8,3.0,2.8,3.0,9700
2018-02-13,,,,3.0,0
2018-02-12,2.6,2.9,2.6,2.9,64000
2018-02-12,,,,2.9,0
2018-02-09,2.6,2.7,2.5,2.7,68500
2018-02-09,,,,2.7,0
2018-02-08,2.7,2.7,2.5,2.7,103919
2018-02-08,,,,2.7,0
2018-02-07,2.7,2.7,2.6,2.7,96300
2018-02-07,,,,2.7,0
2018-02-06,2.6,2.6,2.5,2.5,187400
2018-02-06,,,,2.5,0
2018-02-05,3.0,3.0,2.7,2.7,52801
2018-02-05,,,,2.7,0
2018-02-02,3.0,3.0,2.9,2.9,52400
2018-02-02,,,,2.9,0
2018-02-01,3.0,3.1,2.9,3.1,123300
2018-02-01,,,,3.1,0
2018-01-31,3.3,3.4,3.1,3.2,44600
2018-01-31,,,,3.2,0
2018-01-30,3.3,3.3,3.0,3.2,168094
2018-01-30,,,,3.2,0
2018-01-29,3.4,3.4,3.2,3.2,144500
2018-01-29,,,,3.2,0
2018-01-26,3.5,3.6,3.4,3.5,50510
2018-01-26,,,,3.5,0
2018-01-25,3.5,3.6,3.4,3.6,104150
2018-01-25,,,,3.6,0
2018-01-22,3.9,3.9,3.6,3.7,233200
2018-01-22,,,,3.7,0
2018-01-19,3.8,3.9,3.7,3.8,116010
2018-01-19,,,,3.8,0
2018-01-18,3.4,3.9,3.4,3.8,345500
2018-01-18,,,,3.8,0
2018-01-17,4.1,4.1,3.6,3.6,237400
2018-01-17,,,,3.6,0
2018-01-16,4.0,4.1,3.9,4.0,458339
2018-01-16,,,,4.0,0
2018-01-15,3.3,3.8,3.3,3.8,126820
2018-01-15,,,,3.8,0
2018-01-12,3.9,4.1,3.5,3.5,397240
2018-01-12,,,,3.5,0
2018-01-11,3.7,3.9,3.4,3.8,406550
2018-01-11,,,,3.8,0
2018-01-10,4.0,4.1,3.6,3.7,500230
2018-01-10,,,,3.7,0
2018-01-09,4.0,4.0,3.8,4.0,719800
2018-01-09,,,,4.0,0
2018-01-08,3.7,3.7,3.7,3.7,554609
2018-01-08,,,,3.7,0
2018-01-05,3.1,3.4,2.9,3.4,570200
2018-01-05,,,,3.4,0
2018-01-04,3.0,3.2,3.0,3.1,275410
2018-01-04,,,,3.1,0
2018-01-03,3.6,3.6,3.2,3.2,279809
2018-01-03,,,,3.2,0
2018-01-02,3.1,3.3,3.1,3.3,768900
2018-01-02,,,,3.3,0
2017-12-29,3.0,3.0,2.9,3.0,681825
2017-12-29,,,,3.0,0
2017-12-28,2.8,2.8,2.8,2.8,98410
2017-12-28,,,,2.8,0
2017-12-27,2.5,2.6,2.4,2.6,169820
2017-12-27,,,,2.6,0
2017-12-26,2.3,2.4,2.2,2.4,24815
2017-12-26,,,,2.4,0
2017-12-25,2.4,2.5,2.3,2.4,12310
2017-12-25,,,,2.4,0
2017-12-22,2.5,2.5,2.4,2.4,17200
2017-12-22,,,,2.4,0
2017-12-21,2.4,2.5,2.4,2.5,28900
2017-12-21,,,,2.5,0
2017-12-20,2.4,2.5,2.4,2.5,4900
2017-12-20,,,,2.5,0
2017-12-19,2.5,2.5,2.4,2.5,800
2017-12-19,,,,2.5,0
2017-12-18,2.5,2.5,2.4,2.5,30220
2017-12-18,,,,2.5,0
2017-12-15,2.4,2.5,2.4,2.5,50400
2017-12-15,,,,2.5,0
2017-12-14,2.4,2.5,2.4,2.5,31700
2017-12-14,,,,2.5,0
2017-12-13,2.4,2.5,2.4,2.5,13600
2017-12-13,,,,2.5,0
2017-12-12,2.5,2.5,2.4,2.4,44100
2017-12-12,,,,2.4,0
2017-12-11,2.4,2.5,2.4,2.5,9400
2017-12-11,,,,2.5,0
2017-12-08,2.4,2.4,2.3,2.4,5100
2017-12-08,,,,2.4,0
2017-12-07,2.5,2.5,2.3,2.4,26100
2017-12-07,,,,2.4,0
2017-12-06,2.4,2.5,2.4,2.5,14435
2017-12-06,,,,2.5,0
2017-12-05,2.5,2.5,2.4,2.5,20700
2017-12-05,,,,2.5,0
2017-12-04,2.5,2.6,2.4,2.6,16236
2017-12-04,,,,2.6,0
2017-12-01,2.5,2.6,2.5,2.5,11900
2017-12-01,,,,2.5,0
2017-11-30,2.6,2.6,2.5,2.6,9400
2017-11-30,,,,2.6,0
2017-11-29,2.6,2.6,2.5,2.6,27700
2017-11-29,,,,2.6,0
2017-11-28,2.5,2.6,2.5,2.6,71900
2017-11-28,,,,2.6,0
2017-11-27,2.4,2.5,2.4,2.5,41700
2017-11-27,,,,2.5,0
2017-11-24,2.3,2.5,2.3,2.5,30500
2017-11-24,,,,2.5,0
2017-11-23,2.4,2.4,2.3,2.4,34500
2017-11-23,,,,2.4,0
2017-11-22,2.4,2.4,2.4,2.4,402
2017-11-22,,,,2.4,0
2017-11-21,2.5,2.5,2.3,2.3,25500
2017-11-21,,,,2.3,0
2017-11-20,2.5,2.5,2.4,2.4,5600
2017-11-20,,,,2.4,0
2017-11-17,2.5,2.6,2.4,2.5,18800
2017-11-17,,,,2.5,0
2017-11-16,2.4,2.5,2.4,2.5,10000
2017-11-16,,,,2.5,0
2017-11-15,2.3,2.4,2.3,2.4,5800
2017-11-15,,,,2.4,0
2017-11-14,2.4,2.4,2.3,2.4,78434
2017-11-14,,,,2.4,0
2017-11-13,2.6,2.6,2.5,2.5,56100
2017-11-13,,,,2.5,0
2017-11-10,2.5,2.7,2.5,2.7,13900
2017-11-10,,,,2.7,0
2017-11-09,2.5,2.6,2.5,2.6,10000
2017-11-09,,,,2.6,0
2017-11-08,2.6,2.6,2.5,2.5,700
2017-11-08,,,,2.5,0
2017-11-07,2.5,2.6,2.4,2.5,22600
2017-11-07,,,,2.5,0
2017-11-06,2.4,2.5,2.3,2.5,11900
2017-11-06,,,,2.5,0
2017-11-03,2.5,2.5,2.4,2.4,24000
2017-11-03,,,,2.4,0
2017-11-02,2.5,2.5,2.3,2.5,29905
2017-11-02,,,,2.5,0
2017-11-01,2.6,2.6,2.4,2.5,59446
2017-11-01,,,,2.5,0
2017-10-31,2.7,2.7,2.5,2.6,10800
2017-10-31,,,,2.6,0
2017-10-30,2.7,2.7,2.6,2.6,26400
2017-10-30,,,,2.6,0
2017-10-27,2.7,2.7,2.7,2.7,48000
2017-10-27,,,,2.7,0
2017-10-26,2.6,2.7,2.6,2.7,21200
2017-10-26,,,,2.7,0
2017-10-25,2.7,2.8,2.6,2.8,16200
2017-10-25,,,,2.8,0
2017-10-24,2.7,2.7,2.6,2.7,50000
2017-10-24,,,,2.7,0
2017-10-23,2.9,2.9,2.7,2.7,75000
2017-10-23,,,,2.7,0
2017-10-20,2.6,2.9,2.6,2.8,117600
2017-10-20,,,,2.8,0
2017-10-19,2.7,2.8,2.7,2.7,33900
2017-10-19,,,,2.7,0
2017-10-18,2.7,2.8,2.6,2.6,52400
2017-10-18,,,,2.6,0
2017-10-17,2.8,2.8,2.6,2.7,55699
2017-10-17,,,,2.7,0
2017-10-16,2.8,2.8,2.6,2.8,34500
2017-10-16,,,,2.8,0
2017-10-13,2.8,2.9,2.7,2.7,52200
2017-10-13,,,,2.7,0
2017-10-12,2.6,2.7,2.5,2.7,55408
2017-10-12,,,,2.7,0
2017-10-11,2.6,2.7,2.5,2.5,79100
2017-10-11,,,,2.5,0
2017-10-10,2.7,2.8,2.6,2.6,59200
2017-10-10,,,,2.6,0
2017-10-09,2.8,2.8,2.6,2.6,24200
2017-10-09,,,,2.6,0
2017-10-06,2.7,2.8,2.7,2.8,23900
2017-10-06,,,,2.8,0
2017-10-05,2.7,2.8,2.7,2.8,17400
2017-10-05,,,,2.8,0
2017-10-04,2.7,2.8,2.7,2.8,7310
2017-10-04,,,,2.8,0
2017-10-03,2.8,2.8,2.7,2.8,48008
2017-10-03,,,,2.8,0
2017-10-02,2.9,2.9,2.7,2.8,56900
2017-10-02,,,,2.8,0
2017-09-29,2.9,3.0,2.8,2.9,34200
2017-09-29,,,,2.9,0
2017-09-28,2.9,3.0,2.9,2.9,90080
2017-09-28,,,,2.9,0
2017-09-27,2.9,3.0,2.9,2.9,16600
2017-09-27,,,,2.9,0
2017-09-26,3.0,3.1,2.9,2.9,62900
2017-09-26,,,,2.9,0
2017-09-25,3.0,3.2,3.0,3.0,37200
2017-09-25,,,,3.0,0
2017-09-22,3.1,3.2,3.1,3.1,83400
2017-09-22,,,,3.1,0
2017-09-21,3.1,3.2,3.0,3.0,60700
2017-09-21,,,,3.0,0
2017-09-20,3.2,3.3,3.1,3.1,33900
2017-09-20,,,,3.1,0
2017-09-19,3.1,3.3,3.0,3.2,197631
2017-09-19,,,,3.2,0
2017-09-18,3.0,3.1,2.9,3.1,115650
2017-09-18,,,,3.1,0
2017-09-15,3.0,3.0,2.9,3.0,88200
2017-09-15,,,,3.0,0
2017-09-14,3.0,3.1,2.9,3.0,82600
2017-09-14,,,,3.0,0
2017-09-13,3.0,3.2,3.0,3.0,152850
2017-09-13,,,,3.0,0
2017-09-12,2.7,3.0,2.7,3.0,160300
2017-09-12,,,,3.0,0
2017-09-11,2.7,2.9,2.7,2.8,23000
2017-09-11,,,,2.8,0
2017-09-08,2.8,2.9,2.7,2.7,70600
2017-09-08,,,,2.7,0
2017-09-07,2.8,2.9,2.7,2.9,94600
2017-09-07,,,,2.9,0
2017-09-06,2.7,2.8,2.7,2.8,24100
2017-09-06,,,,2.8,0
2017-09-05,2.8,2.8,2.7,2.8,39020
2017-09-05,,,,2.8,0
2017-09-01,2.7,2.9,2.7,2.8,50110
2017-09-01,,,,2.8,0
2017-08-31,2.7,2.8,2.7,2.7,39195
2017-08-31,,,,2.7,0
2017-08-30,2.8,2.8,2.7,2.8,46310
2017-08-30,,,,2.8,0
2017-08-29,2.9,2.9,2.8,2.8,164900
2017-08-29,,,,2.8,0
2017-08-28,2.8,2.9,2.7,2.9,77300
2017-08-28,,,,2.9,0
2017-08-25,2.8,2.8,2.7,2.8,83310
2017-08-25,,,,2.8,0
2017-08-24,2.8,2.8,2.8,2.8,109700
2017-08-24,,,,2.8,0
2017-08-23,2.8,2.9,2.8,2.9,13500
2017-08-23,,,,2.9,0
2017-08-22,2.8,2.9,2.8,2.9,61400
2017-08-22,,,,2.9,0
2017-08-21,2.8,3.0,2.8,2.8,153500
2017-08-21,,,,2.8,0
2017-08-18,2.8,2.9,2.8,2.9,81900
2017-08-18,,,,2.9,0
2017-08-17,2.9,3.0,2.8,2.8,110020
2017-08-17,,,,2.8,0
2017-08-16,2.9,3.0,2.8,3.0,88700
2017-08-16,,,,3.0,0
2017-08-15,3.0,3.0,2.9,3.0,99540
2017-08-15,,,,3.0,0
2017-08-14,3.0,3.1,2.7,3.1,156820
2017-08-14,,,,3.1,0
2017-08-11,3.0,3.2,2.9,3.0,214400
2017-08-11,,,,3.0,0
2017-08-10,3.4,3.5,3.1,3.2,217410
2017-08-10,,,,3.2,0
2017-08-09,3.5,3.6,3.3,3.4,851970
2017-08-09,,,,3.4,0
2017-08-08,3.0,3.3,2.9,3.3,757240
2017-08-08,,,,3.3,0
2017-08-07,3.1,3.1,2.9,3.0,126020
2017-08-07,,,,3.0,0
2017-08-04,2.9,3.1,2.8,3.1,752940
2017-08-04,,,,3.1,0
2017-08-03,2.9,3.0,2.7,2.9,573040
2017-08-03,,,,2.9,0
2017-08-02,3.1,3.1,2.8,2.9,430100
2017-08-02,,,,2.9,0
2017-08-01,3.1,3.3,3.1,3.1,823700
2017-08-01,,,,3.1,0
2017-07-31,4.0,4.0,3.4,3.4,941910
2017-07-31,,,,3.4,0
2017-07-28,3.7,3.7,3.7,3.7,161220
2017-07-28,,,,3.7,0
2017-07-27,3.4,3.4,3.3,3.4,925410
2017-07-27,,,,3.4,0
2017-07-26,3.1,3.1,3.1,3.1,541330
2017-07-26,,,,3.1,0
2017-07-25,2.9,2.9,2.9,2.9,811150
2017-07-25,,,,2.9,0
2017-07-24,2.5,2.7,2.3,2.7,401215
2017-07-24,,,,2.7,0
2017-07-21,2.5,2.5,2.3,2.5,120710
2017-07-21,,,,2.5,0
2017-07-20,2.3,2.5,2.3,2.4,271400
2017-07-20,,,,2.4,0
2017-07-19,2.3,2.4,2.3,2.3,66260
2017-07-19,,,,2.3,0
2017-07-18,2.2,2.4,2.2,2.3,74210
2017-07-18,,,,2.3,0
2017-07-17,2.3,2.4,2.2,2.2,32200
2017-07-17,,,,2.2,0
2017-07-14,2.3,2.4,2.2,2.3,72100
2017-07-14,,,,2.3,0
2017-07-13,2.3,2.3,2.2,2.3,38900
2017-07-13,,,,2.3,0
2017-07-12,2.3,2.4,2.2,2.3,9390
2017-07-12,,,,2.3,0
2017-07-11,2.3,2.4,2.2,2.4,21100
2017-07-11,,,,2.4,0
2017-07-10,2.4,2.4,2.3,2.3,121800
2017-07-10,,,,2.3,0
2017-07-07,2.4,2.5,2.3,2.4,178200
2017-07-07,,,,2.4,0
2017-07-06,2.4,2.5,2.4,2.4,85800
2017-07-06,,,,2.4,0
2017-07-05,2.3,2.5,2.3,2.4,153200
2017-07-05,,,,2.4,0
2017-07-04,2.2,2.3,2.2,2.3,19000
2017-07-04,,,,2.3,0
2017-07-03,2.2,2.3,2.2,2.3,29900
2017-07-03,,,,2.3,0
2017-06-30,2.3,2.3,2.1,2.3,29700
2017-06-30,,,,2.3,0
2017-06-29,2.2,2.3,2.2,2.2,39300
2017-06-29,,,,2.2,0
2017-06-28,2.4,2.4,2.2,2.2,36800
2017-06-28,,,,2.2,0
2017-06-27,2.4,2.4,2.3,2.3,88500
2017-06-27,,,,2.3,0
2017-06-26,2.4,2.4,2.2,2.4,50200
2017-06-26,,,,2.4,0
2017-06-23,2.4,2.4,2.3,2.3,53200
2017-06-23,,,,2.3,0
2017-06-22,2.4,2.4,2.3,2.4,82100
2017-06-22,,,,2.4,0
2017-06-21,2.4,2.4,2.3,2.4,17500
2017-06-21,,,,2.4,0
2017-06-20,2.3,2.4,2.3,2.4,15900
2017-06-20,,,,2.4,0
2017-06-19,2.5,2.5,2.3,2.4,31510
2017-06-19,,,,2.4,0
2017-06-16,2.4,2.5,2.4,2.5,11100
2017-06-16,,,,2.5,0
2017-06-15,2.5,2.5,2.4,2.5,66700
2017-06-15,,,,2.5,0
2017-06-14,2.6,2.6,2.5,2.5,68010
2017-06-14,,,,2.5,0
2017-06-13,2.3,2.5,2.3,2.5,363700
2017-06-13,,,,2.5,0
2017-06-12,2.3,2.4,2.2,2.3,320800
2017-06-12,,,,2.3,0
2017-06-09,2.3,2.3,2.2,2.3,348800
2017-06-09,,,,2.3,0
2017-06-08,2.4,2.4,2.3,2.3,138800
2017-06-08,,,,2.3,0
2017-06-07,2.2,2.4,2.2,2.4,350500
2017-06-07,,,,2.4,0
2017-06-06,2.0,2.2,2.0,2.2,112400
2017-06-06,,,,2.2,0
2017-06-05,1.9,2.0,1.9,2.0,87900
2017-06-05,,,,2.0,0
2017-06-02,1.9,2.0,1.9,2.0,29000
2017-06-02,,,,2.0,0
2017-06-01,1.9,2.0,1.8,2.0,29300
2017-06-01,,,,2.0,0
2017-05-31,1.9,2.0,1.9,1.9,43000
2017-05-31,,,,1.9,0
2017-05-30,2.0,2.0,1.9,2.0,95100
2017-05-30,,,,2.0,0
2017-05-29,1.9,2.0,1.9,2.0,63700
2017-05-29,,,,2.0,0
2017-05-26,1.9,2.0,1.8,1.9,48000
2017-05-26,,,,1.9,0
2017-05-25,2.0,2.0,1.9,1.9,88400
2017-05-25,,,,1.9,0
2017-05-24,1.9,2.0,1.9,2.0,48700
2017-05-24,,,,2.0,0
2017-05-23,1.9,1.9,1.8,1.9,66300
2017-05-23,,,,1.9,0
2017-05-22,1.8,1.9,1.8,1.8,70200
2017-05-22,,,,1.8,0
