date,open,high,low,close,volume
2015-08-10,,,,4.5,0
2015-08-07,,,,4.5,0
2015-08-06,,,,4.5,0
2015-08-05,,,,4.5,0
2015-08-04,,,,4.5,0
2015-08-03,4.5,4.5,4.5,4.5,1000
2015-07-31,,,,4.6,0
2015-07-30,,,,4.6,0
2015-07-29,,,,4.6,0
2015-07-28,,,,4.6,0
2015-07-27,,,,4.6,0
2015-07-24,4.6,4.6,4.6,4.6,100
2015-07-23,,,,4.4,0
2015-07-22,4.3,4.4,4.3,4.4,4000
2015-07-21,4.0,4.0,4.0,4.0,3000
2015-07-20,4.0,4.0,4.0,4.0,300
2015-07-17,4.2,4.2,4.0,4.0,3700
2015-07-16,4.4,4.4,4.4,4.4,100
2015-07-15,4.2,4.2,4.2,4.2,100
2015-07-14,3.4,3.9,3.3,3.9,2500
2015-07-13,3.6,3.6,3.6,3.6,900
2015-07-10,,,,3.9,0
2015-07-09,,,,3.9,0
2015-07-08,,,,3.9,0
2015-07-07,,,,3.9,0
2015-07-06,3.9,3.9,3.9,3.9,1000
2015-07-03,,,,4.0,0
2015-07-02,4.0,4.0,4.0,4.0,500
2015-07-01,,,,4.0,0
2015-06-30,4.0,4.0,4.0,4.0,500
2015-06-29,3.9,4.4,3.9,4.4,4800
2015-06-26,3.8,4.3,3.8,4.3,2500
2015-06-25,4.4,4.4,4.0,4.0,600
2015-06-24,4.1,4.1,4.1,4.1,100
2015-06-23,,,,4.2,0
2015-06-22,4.1,4.2,4.1,4.2,400
2015-06-19,,,,4.5,0
2015-06-18,4.5,4.5,4.5,4.5,100
2015-06-17,,,,4.5,0
2015-06-16,,,,4.5,0
2015-06-15,,,,4.5,0
2015-06-12,,,,4.5,0
2015-06-11,4.4,4.5,4.4,4.5,1100
2015-06-10,4.3,4.4,4.3,4.4,1500
2015-06-09,,,,4.4,0
2015-06-08,,,,4.4,0
2015-06-05,,,,4.4,0
2015-06-04,,,,4.4,0
2015-06-03,,,,4.4,0
2015-06-02,,,,4.4,0
2015-06-01,4.4,4.4,4.4,4.4,4900
2015-05-29,,,,4.7,0
2015-05-28,4.7,4.7,4.7,4.7,400
2015-05-27,,,,4.5,0
2015-05-26,,,,4.5,0
2015-05-25,,,,4.5,0
2015-05-22,,,,4.5,0
2015-05-21,4.5,4.5,4.5,4.5,200
2015-05-20,,,,4.9,0
2015-05-19,4.9,4.9,4.9,4.9,100
2015-05-18,,,,4.5,0
2015-05-15,4.5,4.5,4.5,4.5,500
2015-05-14,,,,4.7,0
2015-05-13,,,,4.7,0
2015-05-12,,,,4.7,0
2015-05-11,,,,4.7,0
2015-05-08,,,,4.7,0
2015-05-07,4.7,4.7,4.7,4.7,100
2015-05-06,4.4,4.4,4.4,4.4,100
2015-05-05,,,,4.7,0
2015-05-04,,,,4.7,0
2015-04-27,,,,4.7,0
2015-04-24,,,,4.7,0
2015-04-23,,,,4.7,0
2015-04-22,,,,4.7,0
2015-04-21,4.7,4.7,4.7,4.7,7000
2015-04-20,,,,4.7,0
2015-04-17,,,,4.7,0
2015-04-16,,,,4.7,0
2015-04-15,,,,4.7,0
2015-04-14,,,,4.7,0
2015-04-13,4.7,4.7,4.7,4.7,100
2015-04-10,4.7,4.7,4.7,4.7,300
2015-04-09,4.8,4.8,4.7,4.7,2000
2015-04-08,,,,4.8,0
2015-04-07,4.8,4.8,4.8,4.8,1700
2015-04-06,4.5,5.0,4.5,5.0,300
2015-04-03,5.0,5.0,5.0,5.0,300
2015-04-02,,,,5.0,0
2015-04-01,5.0,5.0,5.0,5.0,400
2015-03-31,5.0,5.0,5.0,5.0,100
2015-03-30,,,,5.0,0
2015-03-27,,,,5.0,0
2015-03-26,,,,5.0,0
2015-03-25,5.0,5.0,5.0,5.0,5100
2015-03-24,,,,5.1,0
2015-03-23,,,,5.1,0
2015-03-20,4.6,5.1,4.6,5.1,300
2015-03-19,,,,5.1,0
2015-03-18,,,,5.1,0
2015-03-17,,,,5.1,0
2015-03-16,,,,5.1,0
2015-03-13,,,,5.1,0
2015-03-12,,,,5.1,0
2015-03-11,,,,5.1,0
2015-03-10,,,,5.1,0
2015-03-09,,,,5.1,0
2015-03-06,,,,5.1,0
2015-03-05,,,,5.1,0
2015-03-04,,,,5.1,0
2015-03-03,4.6,5.1,4.6,5.1,300
2015-03-02,,,,5.1,0
2015-02-27,,,,5.1,0
2015-02-26,4.9,5.1,4.9,5.1,1100
2015-02-25,,,,5.0,0
2015-02-24,5.0,5.0,5.0,5.0,7000
2015-02-13,,,,5.0,0
2015-02-12,5.0,5.0,5.0,5.0,5000
2015-02-11,4.9,4.9,4.9,4.9,100
2015-02-10,4.9,4.9,4.9,4.9,1000
2015-02-09,4.9,5.0,4.9,5.0,2000
2015-02-06,,,,5.0,0
2015-02-05,,,,5.0,0
2015-02-04,,,,5.0,0
2015-02-03,,,,5.0,0
2015-02-02,,,,5.0,0
2015-01-30,,,,5.0,0
2015-01-29,,,,5.0,0
2015-01-28,,,,5.0,0
2015-01-27,4.7,5.0,4.7,5.0,2000
2015-01-26,4.6,5.0,4.6,5.0,12400
2015-01-23,5.1,5.4,4.8,5.0,11500
2015-01-22,,,,5.3,0
2015-01-21,4.9,5.3,4.9,5.3,200
2015-01-20,,,,5.3,0
2015-01-19,,,,5.3,0
2015-01-16,,,,5.3,0
2015-01-15,,,,5.3,0
2015-01-14,5.0,5.3,5.0,5.3,3800
2015-01-13,5.0,5.5,5.0,5.5,600
2015-01-12,,,,5.4,0
2015-01-09,5.0,5.4,5.0,5.4,200
2015-01-08,4.9,5.2,4.9,5.2,1100
2015-01-07,5.3,5.3,4.9,4.9,2600
2015-01-06,5.3,5.3,5.3,5.3,100
2015-01-05,5.0,5.0,5.0,5.0,100
2014-12-31,5.2,5.2,4.9,4.9,3100
2014-12-30,5.1,5.1,5.0,5.0,5100
2014-12-29,5.1,5.1,4.8,4.8,1300
2014-12-26,4.8,4.8,4.8,4.8,100
2014-12-25,4.7,5.4,4.7,4.7,3000
2014-12-24,5.0,5.0,5.0,5.0,1000
2014-12-23,,,,5.4,0
2014-12-22,,,,5.4,0
2014-12-19,4.8,5.4,4.7,5.4,3300
2014-12-18,5.0,5.2,5.0,5.2,300
2014-12-17,,,,5.5,0
2014-12-16,,,,5.5,0
2014-12-15,5.5,5.5,5.5,5.5,100
2014-12-12,,,,5.3,0
2014-12-11,5.3,5.3,5.3,5.3,700
2014-12-10,,,,5.6,0
2014-12-09,,,,5.6,0
2014-12-08,,,,5.6,0
2014-12-05,5.6,5.6,5.6,5.6,800
2014-12-04,,,,5.7,0
2014-12-03,,,,5.7,0
2014-12-02,5.2,5.7,5.2,5.7,1200
2014-12-01,5.4,5.6,5.3,5.6,6600
2014-11-28,5.3,5.5,5.3,5.5,1500
2014-11-27,5.1,5.1,5.1,5.1,5000
2014-11-26,5.0,5.0,5.0,5.0,300
2014-11-25,5.5,5.5,5.5,5.5,1000
2014-11-24,5.0,5.5,5.0,5.5,200
2014-11-21,5.5,5.6,5.1,5.4,14600
2014-11-20,5.5,5.5,5.5,5.5,100
2014-11-19,5.5,5.5,5.5,5.5,2900
2014-11-18,,,,5.5,0
2014-11-17,5.5,5.5,5.5,5.5,6900
2014-11-14,,,,5.5,0
2014-11-13,,,,5.5,0
2014-11-12,5.5,5.5,5.3,5.5,6100
2014-11-11,5.2,5.5,5.2,5.4,14600
2014-11-10,,,,5.2,0
2014-11-07,5.2,5.2,5.2,5.2,8300
2014-11-06,,,,5.0,0
2014-11-05,5.0,5.0,5.0,5.0,3000
2014-11-04,,,,5.3,0
2014-11-03,,,,5.3,0
2014-10-31,5.3,5.3,5.3,5.3,1200
2014-10-30,,,,5.4,0
2014-10-29,5.4,5.4,5.4,5.4,100
2014-10-28,,,,5.2,0
2014-10-27,5.2,5.2,5.2,5.2,2000
2014-10-24,5.1,5.2,5.1,5.2,2000
2014-10-23,5.5,5.5,5.1,5.1,23100
2014-10-22,5.5,5.6,5.5,5.6,1900
2014-10-21,5.5,5.5,5.5,5.5,100
2014-10-20,5.9,5.9,5.9,5.9,2000
2014-10-17,5.9,5.9,5.9,5.9,2000
2014-10-16,6.0,6.0,6.0,6.0,200
2014-10-15,5.6,6.0,5.6,6.0,3600
2014-10-14,,,,6.2,0
2014-10-13,,,,6.2,0
2014-10-10,,,,6.2,0
2014-10-09,5.8,6.2,5.7,6.2,2000
2014-10-08,6.1,6.2,5.9,6.1,23600
2014-10-07,5.8,6.2,5.7,6.2,31200
2014-10-06,5.8,6.0,5.7,6.0,42600
2014-10-03,5.8,5.9,5.8,5.9,10000
2014-10-02,5.5,5.8,5.4,5.8,31000
2014-10-01,5.2,5.7,5.1,5.6,71400
2014-09-30,5.4,5.4,5.4,5.4,5100
2014-09-29,5.4,5.4,5.4,5.4,5000
2014-09-26,5.5,5.5,5.5,5.5,17300
2014-09-25,5.5,5.5,5.5,5.5,1000
2014-09-24,5.6,5.6,5.4,5.4,12000
2014-09-23,5.7,5.7,5.6,5.6,11400
2014-09-22,5.9,5.9,5.5,5.7,18000
2014-09-19,5.9,5.9,5.9,5.9,200
2014-09-18,6.1,6.1,5.8,5.8,13800
2014-09-17,6.2,6.2,6.1,6.1,35300
2014-09-16,5.8,6.3,5.8,6.2,103000
2014-09-15,6.0,6.1,5.9,6.1,91400
2014-09-12,6.0,6.0,5.9,6.0,30700
2014-09-11,5.8,6.2,5.8,6.2,44800
2014-09-10,5.6,6.1,5.6,5.9,19300
2014-09-09,6.2,6.2,5.6,5.9,53000
2014-09-08,5.7,6.2,5.7,6.2,211100
2014-09-05,5.5,5.7,5.5,5.7,10700
2014-09-04,5.4,5.7,5.4,5.6,39500
2014-09-03,5.2,5.4,5.2,5.3,41100
2014-08-29,5.4,5.4,5.0,5.2,43400
2014-08-28,5.2,5.2,5.1,5.2,18300
2014-08-27,5.2,5.2,5.2,5.2,7900
2014-08-26,5.4,5.4,5.4,5.4,3400
2014-08-25,5.5,5.5,5.3,5.4,8800
2014-08-22,5.2,5.3,5.1,5.3,21500
2014-08-21,5.3,5.3,5.3,5.3,53200
2014-08-20,5.3,5.3,5.1,5.1,11200
2014-08-19,5.3,5.3,5.1,5.1,600
2014-08-18,5.1,5.1,5.1,5.1,41000
2014-08-15,5.1,5.2,5.1,5.2,4600
2014-08-14,5.1,5.1,5.1,5.1,3600
2014-08-13,5.0,5.2,5.0,5.2,34500
2014-08-12,4.9,5.1,4.9,5.1,14000
2014-08-11,5.0,5.1,4.9,5.1,4600
2014-08-08,5.2,5.2,5.0,5.1,3800
2014-08-07,,,,5.1,0
2014-08-06,5.1,5.1,5.1,5.1,200
2014-08-05,5.2,5.2,4.9,4.9,10800
2014-08-04,5.3,5.3,4.7,5.0,28300
2014-08-01,4.9,5.2,4.9,4.9,3200
2014-07-31,5.2,5.2,5.2,5.2,200
2014-07-30,5.2,5.2,5.0,5.0,13300
2014-07-29,5.3,5.3,5.1,5.3,1100
2014-07-28,5.2,5.2,5.1,5.1,28600
2014-07-25,5.1,5.3,5.1,5.3,237400
2014-07-24,5.2,5.2,5.2,5.2,2100
2014-07-23,5.2,5.2,5.0,5.1,3200
2014-07-22,5.1,5.1,5.0,5.0,9000
2014-07-21,5.6,5.6,5.3,5.3,2000
2014-07-18,5.5,5.5,5.3,5.3,3100
2014-07-17,5.3,5.4,5.3,5.4,2100
2014-07-16,5.3,5.3,5.3,5.3,8000
2014-07-15,5.3,5.3,5.3,5.3,4700
2014-07-14,5.6,5.6,5.0,5.0,1400
2014-07-11,5.1,5.1,5.1,5.1,1500
2014-07-10,5.3,5.3,5.2,5.2,2000
2014-07-09,5.3,5.3,5.3,5.3,100
2014-07-08,5.1,5.3,5.1,5.2,10100
2014-07-07,5.5,5.5,5.3,5.3,2200
2014-07-04,5.3,5.3,5.3,5.3,4300
2014-07-03,5.4,5.4,5.3,5.4,7700
2014-07-02,5.6,5.6,5.6,5.6,200
2014-07-01,5.1,5.2,5.1,5.2,6000
2014-06-30,5.2,5.3,5.1,5.3,6400
2014-06-27,5.2,5.2,5.1,5.2,2900
2014-06-26,5.3,5.3,5.3,5.3,400
2014-06-25,5.4,5.4,5.4,5.4,100
2014-06-24,5.4,5.4,5.4,5.4,5100
2014-06-23,5.3,5.3,5.3,5.3,100
2014-06-20,5.2,5.2,5.2,5.2,400
2014-06-19,5.2,5.2,5.0,5.0,5000
2014-06-18,5.3,5.4,5.3,5.3,3600
2014-06-17,5.2,5.3,5.2,5.2,8000
2014-06-16,5.3,5.3,5.0,5.0,2200
2014-06-13,5.6,5.6,5.1,5.2,5900
2014-06-12,5.2,5.2,5.1,5.1,3200
2014-06-11,,,,5.1,0
2014-06-10,,,,5.1,0
2014-06-09,5.1,5.2,5.1,5.1,6400
2014-06-06,5.1,5.1,5.1,5.1,6100
2014-06-05,5.0,5.0,4.9,5.0,5100
2014-06-04,5.0,5.3,4.9,5.3,6900
2014-06-03,,,,5.4,0
2014-06-02,,,,5.4,0
2014-05-30,5.0,5.4,4.9,5.4,600
2014-05-29,,,,5.4,0
2014-05-28,5.4,5.4,5.4,5.4,5100
2014-05-27,5.2,5.3,5.2,5.3,2300
2014-05-26,5.1,5.1,5.1,5.1,3500
2014-05-23,,,,5.1,0
2014-05-22,5.5,5.5,5.1,5.1,16500
2014-05-21,5.4,5.4,5.0,5.0,200
2014-05-20,5.4,5.4,5.3,5.3,2100
2014-05-19,5.2,5.3,5.1,5.3,1500
2014-05-16,5.1,5.1,5.1,5.1,500
2014-05-15,4.9,5.1,4.8,5.1,5100
2014-05-14,4.8,4.9,4.8,4.9,62300
2014-05-13,4.7,4.9,4.5,4.5,25500
2014-05-12,5.0,5.0,4.9,4.9,40500
2014-05-09,4.9,5.4,4.8,5.4,11600
2014-05-08,5.3,5.3,4.9,5.2,78000
2014-05-07,5.4,5.4,5.3,5.4,21000
2014-05-06,5.5,5.5,5.3,5.4,14100
2014-05-05,5.7,5.8,5.7,5.8,3000
2014-04-29,,,,5.9,0
2014-04-28,6.0,6.0,5.7,5.9,1500
2014-04-25,6.1,6.1,6.0,6.0,1600
2014-04-24,5.9,6.0,5.9,6.0,200
2014-04-23,6.0,6.0,5.9,5.9,3400
2014-04-22,6.0,6.0,5.7,6.0,26500
2014-04-21,6.0,6.2,5.5,5.5,19300
2014-04-18,6.3,6.3,5.7,5.7,8200
2014-04-17,6.2,6.3,6.2,6.3,21200
2014-04-16,6.1,6.1,5.9,6.1,8800
2014-04-15,6.4,6.5,6.1,6.1,24400
2014-04-14,6.8,6.8,6.4,6.4,8400
2014-04-11,6.5,6.7,6.5,6.6,6000
2014-04-10,6.7,6.7,6.5,6.5,7800
2014-04-08,7.0,7.0,6.5,6.5,24500
2014-04-07,6.8,6.8,6.5,6.5,18500
2014-04-04,6.8,6.8,6.6,6.8,900
2014-04-03,6.6,6.8,6.6,6.8,16100
2014-04-02,6.6,6.6,6.3,6.6,42400
2014-04-01,7.0,7.1,6.7,6.9,7500
2014-03-31,7.0,7.1,6.8,7.0,21800
2014-03-28,7.3,7.3,7.2,7.3,16200
2014-03-27,6.8,7.3,6.8,7.3,14700
2014-03-26,7.5,7.6,7.2,7.2,85300
2014-03-25,7.8,8.0,7.6,7.6,111900
2014-03-24,7.8,8.1,7.5,7.9,69910
2014-03-21,7.3,7.7,7.3,7.6,32500
2014-03-20,7.6,7.6,7.2,7.5,54800
2014-03-19,7.2,7.7,7.0,7.6,62400
2014-03-18,7.2,7.3,7.1,7.2,40000
2014-03-17,7.0,7.2,6.8,7.2,120500
2014-03-14,7.0,7.0,6.9,6.9,43500
2014-03-13,6.9,7.0,6.7,7.0,73300
2014-03-12,6.7,6.8,6.6,6.8,19000
2014-03-11,6.9,7.0,6.8,7.0,26200
2014-03-10,6.7,7.0,6.7,6.9,14800
2014-03-07,6.8,6.8,6.8,6.8,107
2014-03-06,6.8,6.8,6.7,6.7,34300
2014-03-05,6.7,6.9,6.7,6.9,4500
2014-03-04,6.6,6.7,6.5,6.6,17900
2014-03-03,6.9,6.9,6.7,6.8,12300
2014-02-28,6.9,7.0,6.8,7.0,29100
2014-02-27,6.8,7.0,6.7,6.9,33100
2014-02-26,6.9,7.0,6.8,6.9,20500
2014-02-25,6.8,7.0,6.8,7.0,16003
2014-02-24,6.8,7.0,6.7,7.0,48600
2014-02-21,6.5,6.8,6.5,6.8,2200
2014-02-20,7.1,7.4,6.6,6.7,69500
2014-02-19,6.8,7.3,6.8,7.3,107800
2014-02-18,6.7,6.8,6.5,6.7,55900
2014-02-17,6.8,6.8,6.5,6.7,38800
2014-02-14,6.2,6.6,6.2,6.6,110100
2014-02-13,6.1,6.2,6.0,6.2,46800
2014-02-12,6.0,6.1,6.0,6.1,20400
2014-02-11,6.0,6.0,5.9,5.9,48300
2014-02-10,6.0,6.1,5.9,6.1,32300
2014-02-07,6.1,6.2,6.0,6.2,57710
2014-02-06,6.0,6.1,5.7,6.1,31600
2014-01-27,5.4,5.6,5.3,5.6,10300
2014-01-24,5.6,5.6,5.4,5.4,32200
2014-01-23,5.6,5.6,5.6,5.6,1600
2014-01-22,5.8,5.9,5.7,5.9,38900
2014-01-21,5.4,5.8,5.3,5.8,26600
2014-01-20,5.7,5.7,5.6,5.7,17600
2014-01-17,5.5,5.9,5.5,5.6,49300
2014-01-16,5.5,5.5,5.3,5.5,11600
2014-01-15,5.6,5.6,5.4,5.5,21700
2014-01-14,5.4,5.5,5.4,5.5,24800
2014-01-13,5.3,5.3,5.3,5.3,2200
2014-01-10,5.4,5.4,5.3,5.4,22700
2014-01-09,5.3,5.4,5.3,5.3,25500
2014-01-08,5.4,5.4,5.3,5.3,15300
2014-01-07,,,,5.4,0
2014-01-06,5.3,5.4,5.3,5.4,20100
2014-01-03,5.3,5.3,5.2,5.2,23700
2014-01-02,5.4,5.4,5.3,5.3,17900
2013-12-31,5.4,5.4,5.3,5.3,19000
2013-12-30,5.5,5.5,5.3,5.3,17600
2013-12-27,5.7,5.7,5.3,5.6,9800
2013-12-26,5.5,5.6,5.4,5.4,10700
2013-12-25,5.7,5.7,5.4,5.5,6000
2013-12-24,5.6,5.7,5.5,5.5,25000
2013-12-23,5.6,5.8,5.5,5.6,7400
2013-12-20,5.6,5.7,5.6,5.7,56100
2013-12-19,5.6,5.7,5.5,5.5,10800
2013-12-18,5.7,5.7,5.7,5.7,100
2013-12-17,5.6,5.6,5.5,5.5,8900
2013-12-16,5.4,5.7,5.4,5.5,3300
2013-12-13,5.6,5.7,5.6,5.7,7700
2013-12-12,5.5,5.7,5.5,5.5,35900
2013-12-11,5.5,5.7,5.5,5.7,6700
2013-12-10,5.6,5.8,5.6,5.8,13300
2013-12-09,5.6,5.8,5.6,5.7,28000
2013-12-06,5.6,5.7,5.5,5.7,25000
2013-12-05,5.6,5.7,5.6,5.6,13400
2013-12-04,5.6,5.7,5.6,5.6,9000
2013-12-03,5.6,5.8,5.5,5.5,23700
2013-12-02,5.9,5.9,5.6,5.8,18400
2013-11-29,5.8,5.9,5.6,5.8,7300
2013-11-28,5.9,6.0,5.8,5.9,34700
2013-11-27,5.8,5.8,5.6,5.8,17800
2013-11-26,5.7,5.9,5.7,5.9,18400
2013-11-25,5.7,5.7,5.5,5.7,16900
2013-11-22,5.9,6.0,5.7,5.7,25900
2013-11-21,6.2,6.4,6.0,6.0,130810
2013-11-20,5.82,5.99,5.82,5.9,105500
2013-11-19,5.38,5.98,5.38,5.73,144740
2013-11-18,5.9,5.9,5.64,5.64,51310
2013-11-15,6.33,6.33,5.81,5.9,62800
2013-11-14,5.9,5.9,5.56,5.9,181500
2013-11-13,5.13,5.39,5.05,5.39,88750
2013-11-12,5.13,5.22,4.87,4.96,41100
2013-11-11,5.13,5.22,5.13,5.13,29300
2013-11-08,5.22,5.22,5.05,5.13,34400
2013-11-07,4.87,5.3,4.87,5.22,95800
2013-11-06,4.88,4.96,4.88,4.87,8600
2013-11-05,4.62,4.79,4.62,4.79,77000
2013-11-04,4.53,4.7,4.53,4.62,65000
2013-11-01,4.53,4.53,4.53,4.53,6550
2013-10-31,4.62,4.62,4.36,4.53,21100
2013-10-30,4.45,4.54,4.45,4.53,12800
2013-10-29,4.53,4.53,4.36,4.45,15400
2013-10-28,4.53,4.62,4.45,4.62,18200
2013-10-25,4.53,4.71,4.45,4.62,9100
2013-10-24,4.53,4.87,4.53,4.62,30800
2013-10-23,4.44,4.7,4.44,4.7,13700
2013-10-22,4.36,4.7,4.36,4.7,1100
2013-10-21,4.7,4.7,4.7,4.7,9100
2013-10-18,4.7,4.7,4.7,4.7,100
2013-10-17,4.61,4.7,4.53,4.7,7700
2013-10-16,4.53,4.71,4.45,4.7,3900
2013-10-15,4.62,4.62,4.62,4.62,11000
2013-10-14,4.62,4.62,4.36,4.62,9600
2013-10-11,4.53,4.53,4.44,4.45,7900
2013-10-10,4.7,4.79,4.61,4.7,13300
2013-10-09,4.45,4.79,4.45,4.7,1700
2013-10-08,4.7,4.7,4.53,4.62,6300
2013-10-07,4.87,4.87,4.53,4.53,1400
2013-10-04,4.79,4.79,4.53,4.7,3300
2013-10-03,4.87,4.96,4.53,4.53,24600
2013-10-02,4.71,4.88,4.62,4.87,77300
2013-10-01,4.53,4.62,4.53,4.62,30300
2013-09-30,4.36,4.44,4.36,4.36,6800
2013-09-27,4.36,4.53,4.36,4.53,300
2013-09-26,4.45,4.53,4.36,4.53,1500
2013-09-25,4.27,4.62,4.27,4.62,7200
2013-09-24,4.28,4.54,4.19,4.53,5300
2013-09-23,4.27,4.62,4.27,4.28,1600
2013-09-20,4.54,4.54,4.54,4.53,100
2013-09-19,4.27,4.62,4.27,4.28,1400
2013-09-18,4.36,4.71,4.19,4.53,8000
2013-09-17,4.27,4.61,4.27,4.62,300
2013-09-16,4.19,4.71,4.11,4.7,11000
2013-09-13,4.44,4.44,4.27,4.28,6500
2013-09-12,4.36,4.53,4.36,4.53,1900
2013-09-11,4.28,4.62,4.28,4.62,3100
2013-09-10,4.44,4.61,4.36,4.62,4200
2013-09-09,,,,4.7,0
2013-09-06,,,,4.7,0
2013-09-05,4.53,4.7,4.53,4.7,3100
2013-09-04,4.7,4.7,4.7,4.7,2200
2013-09-03,,,,4.7,0
2013-08-30,4.53,4.79,4.45,4.7,2300
2013-08-29,4.53,4.79,4.28,4.79,6100
2013-08-28,4.7,4.78,4.61,4.62,6100
2013-08-27,4.78,4.87,4.78,4.87,3100
2013-08-26,4.7,4.87,4.7,4.87,1100
2013-08-23,4.79,4.88,4.79,4.87,14200
2013-08-22,4.78,4.78,4.78,4.79,2500
2013-08-21,4.79,4.87,4.79,4.87,8400
2013-08-20,4.79,5.22,4.79,4.96,35400
2013-08-19,4.78,4.78,4.61,4.79,19100
2013-08-16,4.95,4.95,4.61,4.87,42200
2013-08-15,,,,5.04,0
2013-08-14,4.96,5.05,4.96,5.04,5200
2013-08-13,,,,5.22,0
2013-08-12,5.13,5.22,5.05,5.22,6400
2013-08-09,5.13,5.22,5.13,5.22,1700
2013-08-08,5.05,5.22,5.05,5.22,31600
2013-08-07,5.39,5.39,5.13,5.39,15600
2013-08-06,5.21,5.38,5.21,5.39,5000
2013-08-05,5.38,5.47,5.38,5.47,600
2013-08-02,5.56,5.56,5.39,5.47,3500
2013-08-01,,,,5.73,0
2013-07-31,5.47,5.72,5.3,5.73,26100
2013-07-30,5.81,5.81,5.81,5.81,100
2013-07-29,5.55,5.64,5.47,5.64,10400
2013-07-26,5.81,5.81,5.64,5.64,9400
2013-07-25,5.72,5.81,5.64,5.64,75200
2013-07-24,5.9,5.9,5.72,5.81,16700
2013-07-23,5.9,5.9,5.73,5.81,10200
2013-07-22,5.82,5.99,5.73,5.99,10100
2013-07-19,5.73,5.73,5.73,5.73,4000
2013-07-18,5.81,5.99,5.73,5.99,22900
2013-07-17,5.73,5.9,5.64,5.9,7600
2013-07-16,5.98,5.98,5.72,5.73,3600
2013-07-15,5.99,5.99,5.73,5.81,19000
2013-07-12,5.9,5.99,5.9,5.99,800
2013-07-11,,,,5.99,0
2013-07-10,,,,5.99,0
2013-07-09,5.98,5.98,5.98,5.99,300
2013-07-08,5.82,6.08,5.82,6.07,1500
2013-07-05,5.82,5.99,5.82,5.99,11700
2013-07-04,5.98,5.98,5.98,5.99,17300
2013-07-03,5.98,6.07,5.98,6.07,8100
2013-07-02,5.99,6.07,5.9,6.07,7200
2013-07-01,5.9,5.9,5.9,5.9,1400
2013-06-28,5.81,5.99,5.81,5.99,5100
2013-06-27,5.9,5.9,5.81,5.9,3900
2013-06-26,5.99,5.99,5.73,5.9,1200
2013-06-25,5.9,5.99,5.73,5.9,23800
2013-06-24,5.98,5.98,5.9,5.9,7300
2013-06-21,5.98,6.07,5.9,6.07,10100
2013-06-20,6.07,6.07,5.99,6.07,4100
2013-06-19,5.99,6.16,5.99,6.16,12700
2013-06-18,5.56,6.25,5.56,6.16,13700
2013-06-17,6.33,6.33,6.07,6.16,17900
2013-06-14,6.16,6.42,5.99,6.33,79400
2013-06-13,6.07,6.16,5.99,6.16,16400
2013-06-12,6.07,6.16,6.07,6.16,11100
2013-06-11,6.07,6.24,6.07,6.16,29900
2013-06-10,6.07,6.33,6.07,6.07,26000
2013-06-07,6.07,6.24,6.07,6.24,36600
2013-06-06,6.16,6.25,6.07,6.24,15100
2013-06-05,5.98,6.16,5.98,6.16,20300
2013-06-04,6.41,6.41,6.07,6.07,73300
2013-06-03,5.99,6.33,5.99,6.24,102400
2013-05-31,6.07,6.07,5.9,5.9,18500
2013-05-30,6.07,6.07,5.98,6.07,39500
2013-05-29,5.9,6.08,5.9,6.07,29500
2013-05-28,6.07,6.07,5.9,5.99,29700
2013-05-27,6.07,6.16,5.98,6.16,15800
2013-05-24,6.07,6.07,5.9,6.07,5100
2013-05-23,5.98,5.98,5.9,5.9,51600
2013-05-22,5.98,6.07,5.98,6.07,19200
2013-05-21,6.16,6.16,5.99,6.07,15700
2013-05-20,6.07,6.16,6.07,6.16,5200
2013-05-17,5.9,6.24,5.9,6.07,19600
2013-05-16,6.16,6.25,5.99,6.24,8900
2013-05-15,6.08,6.25,6.08,6.16,31400
2013-05-14,5.98,6.07,5.98,5.99,9700
2013-05-13,5.98,6.07,5.98,6.07,13700
2013-05-10,,,,6.24,0
2013-05-09,6.25,6.25,6.25,6.24,100
2013-05-08,6.42,6.42,5.99,5.99,28200
2013-05-07,,,,6.33,0
2013-05-06,6.24,6.33,6.24,6.33,11500
2013-05-03,6.15,6.33,6.15,6.24,29400
2013-05-02,6.33,6.33,6.25,6.24,800
2013-04-26,5.98,5.98,5.9,5.99,4400
2013-04-25,5.99,6.16,5.99,6.07,5000
2013-04-24,5.9,6.16,5.9,6.16,3000
2013-04-23,5.98,5.98,5.98,5.99,2900
2013-04-22,5.99,6.25,5.82,5.81,16700
2013-04-18,6.07,6.07,5.99,5.99,17100
2013-04-17,6.07,6.33,6.07,6.33,600
2013-04-16,6.07,6.16,5.98,6.16,26600
2013-04-15,6.33,6.33,6.07,6.07,22000
2013-04-12,6.5,6.5,6.33,6.33,31600
2013-04-11,6.49,6.67,6.32,6.67,13900
2013-04-10,6.58,6.67,6.5,6.58,12800
2013-04-09,6.67,6.75,6.67,6.67,17700
2013-04-08,7.01,7.01,7.01,7.01,100
2013-04-05,6.5,6.67,6.41,6.67,19100
2013-04-04,6.67,6.67,6.5,6.67,4400
2013-04-03,,,,6.76,0
2013-04-02,6.76,6.76,6.67,6.76,6300
2013-04-01,6.58,6.67,6.5,6.67,23800
2013-03-29,6.58,6.67,6.58,6.67,18700
2013-03-28,6.67,6.67,6.67,6.67,9000
2013-03-27,6.67,6.76,6.67,6.76,600
2013-03-26,6.76,6.76,6.67,6.67,2200
2013-03-25,6.75,6.93,6.75,6.93,3200
2013-03-22,6.76,6.84,6.67,6.84,1500
