date,open,high,low,close,volume
2016-01-11,2.8,2.8,2.4,2.5,14100
2016-01-08,2.6,2.6,2.5,2.6,50500
2016-01-07,2.5,2.7,2.5,2.7,16300
2016-01-06,2.6,2.7,2.6,2.7,9300
2016-01-05,2.7,2.8,2.6,2.8,6900
2016-01-04,2.6,2.8,2.5,2.8,21500
2015-12-31,2.8,2.8,2.7,2.7,2200
2015-12-30,2.7,2.9,2.6,2.6,39700
2015-12-29,2.7,2.8,2.7,2.7,5800
2015-12-28,2.8,2.8,2.7,2.8,3600
2015-12-25,2.7,2.8,2.6,2.7,24100
2015-12-24,2.8,2.8,2.8,2.8,100
2015-12-23,2.7,2.7,2.7,2.7,1900
2015-12-22,2.8,2.8,2.7,2.8,11900
2015-12-21,2.7,2.8,2.7,2.8,22000
2015-12-18,2.8,2.8,2.6,2.6,10100
2015-12-17,2.7,2.8,2.7,2.8,16500
2015-12-16,2.9,2.9,2.7,2.7,29600
2015-12-15,2.8,2.9,2.8,2.9,2400
2015-12-14,2.7,2.8,2.7,2.8,2600
2015-12-11,2.8,2.9,2.8,2.9,33900
2015-12-10,2.8,3.0,2.8,3.0,21000
2015-12-09,2.9,3.0,2.8,3.0,8900
2015-12-08,2.9,2.9,2.7,2.9,15100
2015-12-07,2.9,2.9,2.7,2.8,27700
2015-12-04,2.9,2.9,2.8,2.9,32600
2015-12-03,2.9,2.9,2.9,2.9,9400
2015-12-02,3.0,3.0,2.9,3.0,27700
2015-12-01,2.9,3.0,2.8,3.0,14500
2015-11-30,3.0,3.1,2.9,3.1,21000
2015-11-27,3.1,3.2,3.0,3.0,33100
2015-11-26,3.0,3.3,3.0,3.2,35200
2015-11-25,3.1,3.2,3.0,3.2,26600
2015-11-24,3.3,3.4,3.1,3.1,54500
2015-11-23,3.3,3.4,3.2,3.4,52400
2015-11-20,3.2,3.4,3.1,3.3,107100
2015-11-19,3.0,3.1,3.0,3.1,174400
2015-11-18,2.9,3.0,2.9,2.9,16200
2015-11-17,2.9,3.0,2.9,3.0,21300
2015-11-16,2.9,3.0,2.9,3.0,11400
2015-11-13,2.9,3.0,2.9,3.0,19400
2015-11-12,2.8,2.9,2.8,2.9,5000
2015-11-11,2.9,2.9,2.9,2.9,5400
2015-11-10,2.9,3.0,2.8,3.0,35400
2015-11-09,2.9,3.0,2.9,3.0,20100
2015-11-06,3.0,3.0,2.9,3.0,4600
2015-11-05,2.9,3.0,2.9,2.9,17100
2015-11-04,2.9,3.0,2.9,2.9,11300
2015-11-03,3.0,3.0,2.9,3.0,6300
2015-11-02,2.9,3.0,2.9,3.0,7800
2015-10-30,3.0,3.0,2.9,2.9,6000
2015-10-29,3.0,3.0,3.0,3.0,20300
2015-10-28,3.0,3.1,3.0,3.0,12800
2015-10-27,3.1,3.1,3.0,3.1,16300
2015-10-26,3.1,3.1,3.0,3.1,79800
2015-10-23,3.1,3.2,3.0,3.2,5000
2015-10-22,3.1,3.1,3.0,3.0,32700
2015-10-21,3.1,3.2,3.1,3.2,24200
2015-10-20,3.0,3.2,3.0,3.1,13900
2015-10-19,3.0,3.1,3.0,3.1,5000
2015-10-16,3.0,3.1,3.0,3.1,4200
2015-10-15,3.0,3.1,2.9,3.1,13100
2015-10-14,3.2,3.2,3.0,3.0,9700
2015-10-13,3.1,3.1,3.1,3.1,1000
2015-10-12,3.1,3.1,3.1,3.1,12100
2015-10-09,3.1,3.1,3.0,3.1,20200
2015-10-08,3.0,3.1,3.0,3.1,16000
2015-10-07,3.1,3.1,3.0,3.0,25400
2015-10-06,3.1,3.1,3.0,3.1,8500
2015-10-05,3.0,3.0,3.0,3.0,6500
2015-10-02,3.1,3.1,3.0,3.0,13400
2015-10-01,3.1,3.1,3.1,3.1,6200
2015-09-30,3.1,3.1,3.1,3.1,16900
2015-09-29,3.1,3.2,3.1,3.2,10000
2015-09-28,3.1,3.2,3.1,3.1,7200
2015-09-25,3.1,3.2,3.1,3.2,5800
2015-09-24,3.2,3.3,3.2,3.3,9700
2015-09-23,3.2,3.3,3.2,3.3,1100
2015-09-22,3.2,3.2,3.2,3.2,7000
2015-09-21,3.2,3.2,3.1,3.2,67000
2015-09-18,3.3,3.3,3.2,3.2,38800
2015-09-17,3.3,3.3,3.3,3.3,200
2015-09-16,3.3,3.3,3.3,3.3,4000
2015-09-15,3.3,3.3,3.3,3.3,39500
2015-09-14,3.3,3.3,3.2,3.3,32700
2015-09-11,3.4,3.4,3.3,3.4,10000
2015-09-10,3.2,3.5,3.2,3.4,103200
2015-09-09,3.3,3.3,3.1,3.2,49210
2015-09-08,3.2,3.3,3.2,3.3,13900
2015-09-07,3.3,3.3,3.2,3.2,19000
2015-09-04,3.1,3.4,3.1,3.3,125300
2015-09-03,3.0,3.1,3.0,3.1,55300
2015-09-01,3.1,3.1,3.0,3.1,30900
2015-08-31,3.1,3.2,3.1,3.2,28800
2015-08-28,3.2,3.3,3.1,3.1,12200
2015-08-27,3.1,3.3,3.0,3.3,85000
2015-08-26,3.0,3.3,2.8,3.1,76400
2015-08-25,3.2,3.4,3.1,3.1,74500
2015-08-24,3.5,3.5,3.4,3.4,64100
2015-08-21,3.8,3.8,3.6,3.7,85700
2015-08-20,3.8,3.9,3.7,3.9,59800
2015-08-19,3.8,3.9,3.7,3.9,11600
2015-08-18,4.0,4.1,3.9,4.1,7500
2015-08-17,4.2,4.2,4.2,4.2,100
2015-08-14,4.0,4.1,3.9,4.1,25100
2015-08-13,4.2,4.2,4.1,4.1,22200
2015-08-12,4.2,4.2,4.1,4.2,62400
2015-08-11,4.4,4.4,4.3,4.3,30600
2015-08-10,4.4,4.6,4.4,4.4,32700
2015-08-07,4.3,4.6,4.3,4.6,55200
2015-08-06,4.5,4.5,4.3,4.3,35600
2015-08-05,4.5,4.6,4.3,4.5,42800
2015-08-04,4.4,4.5,4.3,4.3,52600
2015-08-03,4.9,4.9,4.5,4.5,46100
2015-07-31,4.4,4.8,4.4,4.8,131500
2015-07-30,4.5,4.5,4.2,4.4,63200
2015-07-29,5.0,5.0,4.5,4.5,147010
2015-07-28,5.2,5.2,5.0,5.0,35900
2015-07-27,5.2,5.3,5.2,5.2,39300
2015-07-24,5.2,5.4,5.2,5.2,32600
2015-07-23,5.5,5.5,5.3,5.3,30600
2015-07-22,5.6,5.6,5.5,5.5,10200
2015-07-21,5.8,5.8,5.6,5.7,2400
2015-07-20,5.6,5.9,5.5,5.9,14300
2015-07-17,5.7,5.8,5.6,5.6,12700
2015-07-16,5.5,5.7,5.5,5.7,17600
2015-07-15,5.9,5.9,5.9,5.9,300
2015-07-14,6.1,6.1,5.9,5.9,12900
2015-07-13,5.8,6.1,5.7,6.1,64600
2015-07-10,5.5,5.7,5.5,5.6,17900
2015-07-09,5.8,5.8,5.5,5.5,28400
2015-07-08,5.9,5.9,5.6,5.6,14500
2015-07-07,5.8,5.9,5.6,5.6,20100
2015-07-06,5.8,5.9,5.7,5.8,36900
2015-07-03,6.1,6.1,5.7,6.0,26900
2015-07-02,5.9,6.1,5.9,6.1,20800
2015-07-01,5.9,6.3,5.9,5.9,21900
2015-06-30,5.9,5.9,5.7,5.9,68400
2015-06-29,6.0,6.0,5.7,5.9,40600
2015-06-26,6.1,6.2,6.0,6.0,48000
2015-06-25,6.3,6.3,6.2,6.2,58410
2015-06-24,6.4,6.4,6.3,6.4,39500
2015-06-23,6.5,6.7,6.5,6.5,29400
2015-06-22,6.5,6.7,6.3,6.7,22700
2015-06-19,6.6,6.6,6.3,6.5,53400
2015-06-18,6.8,7.2,6.6,6.7,39000
2015-06-17,6.9,6.9,6.6,6.8,20600
2015-06-16,7.2,7.4,7.0,7.1,181700
2015-06-15,6.3,6.8,6.3,6.8,126100
2015-06-12,6.4,6.4,6.2,6.2,70600
2015-06-11,6.3,6.4,6.1,6.3,29300
2015-06-10,6.2,6.5,6.1,6.5,96200
2015-06-09,6.6,6.7,6.2,6.2,106200
2015-06-08,6.9,7.1,6.3,6.6,62200
2015-06-05,6.5,7.0,6.5,6.9,136500
2015-06-04,6.3,6.5,6.3,6.4,18900
2015-06-03,6.1,6.3,6.1,6.2,32600
2015-06-02,6.3,6.3,6.0,6.1,14800
2015-06-01,6.5,6.5,6.1,6.4,38400
2015-05-29,6.5,6.7,6.2,6.3,21200
2015-05-28,6.5,6.8,6.5,6.5,65100
2015-05-27,6.8,6.9,6.4,6.9,28100
2015-05-26,6.7,7.2,6.7,6.9,85610
2015-05-25,6.0,6.6,6.0,6.6,80610
2015-05-22,5.8,6.1,5.6,6.0,71300
2015-05-21,5.8,5.9,5.6,5.8,22400
2015-05-20,5.7,6.0,5.6,5.6,26800
2015-05-19,5.2,5.6,5.2,5.6,60700
2015-05-18,5.7,5.8,5.7,5.7,53100
2015-05-15,6.5,6.5,6.1,6.3,52300
2015-05-14,6.9,6.9,6.5,6.5,59100
2015-05-13,6.9,6.9,6.5,6.8,207400
2015-05-12,6.3,6.3,6.3,6.3,96800
2015-05-11,5.6,5.8,5.6,5.8,54700
2015-05-08,4.9,5.3,4.9,5.3,42800
2015-05-07,4.8,5.1,4.7,4.9,46300
2015-05-06,5.0,5.0,4.9,4.9,25700
2015-05-05,5.0,5.0,4.8,5.0,64200
2015-05-04,5.7,6.0,5.3,5.3,66800
2015-04-27,6.1,6.8,5.8,5.8,44100
2015-04-24,6.6,6.6,6.1,6.3,141000
2015-04-23,7.3,7.3,6.7,6.7,292400
2015-04-22,7.7,7.7,7.4,7.4,4900
2015-04-21,7.4,7.9,7.3,7.7,44500
2015-04-20,7.6,7.6,7.4,7.6,21330
2015-04-17,7.6,7.7,7.5,7.6,58200
2015-04-16,7.7,7.8,7.6,7.6,46200
2015-04-15,7.9,7.9,7.7,7.8,47500
2015-04-14,7.8,7.9,7.8,7.9,42820
2015-04-13,7.8,7.9,7.8,7.8,48800
2015-04-10,7.9,8.0,7.8,7.8,48000
2015-04-09,7.8,8.0,7.8,8.0,79400
2015-04-08,7.9,8.0,7.8,7.8,14800
2015-04-07,7.8,8.0,7.7,7.9,100000
2015-04-06,8.0,8.3,7.7,7.9,64400
2015-04-03,8.5,8.6,8.0,8.1,85100
2015-04-02,8.0,8.5,7.6,8.5,273050
2015-04-01,9.0,9.0,8.1,8.1,81800
2015-03-31,8.8,9.0,8.6,8.9,162300
2015-03-30,9.3,9.3,8.6,8.6,263700
2015-03-27,9.2,9.3,9.0,9.3,125200
2015-03-26,9.4,9.5,9.0,9.4,10400
2015-03-25,9.3,9.4,9.2,9.4,44200
2015-03-24,9.2,9.4,9.2,9.3,112500
2015-03-23,9.8,9.8,9.3,9.3,65400
2015-03-20,9.7,9.7,9.4,9.5,81400
2015-03-19,9.9,9.9,9.6,9.6,31800
2015-03-18,9.8,9.9,9.6,9.9,79700
2015-03-17,9.6,10.2,9.6,9.8,85310
2015-03-16,9.5,10.0,9.5,9.5,132800
2015-03-13,10.2,10.2,9.2,10.1,223500
2015-03-12,10.3,10.4,9.8,10.2,69400
2015-03-11,11.0,11.5,10.3,10.3,149410
2015-03-10,10.0,10.8,10.0,10.8,258850
2015-03-09,9.2,10.1,9.2,9.9,310000
2015-03-06,9.2,9.3,9.1,9.2,164600
2015-03-05,9.1,9.3,9.1,9.2,40900
2015-03-04,9.2,9.3,9.1,9.1,94100
2015-03-03,9.4,9.4,9.1,9.2,27100
2015-03-02,9.1,9.5,9.0,9.3,134300
2015-02-27,9.1,9.4,9.0,9.0,123900
2015-02-26,9.1,9.4,9.0,9.4,70400
2015-02-25,9.5,9.5,9.1,9.4,34200
2015-02-24,9.0,9.7,9.0,9.7,56900
2015-02-13,9.7,9.7,9.0,9.0,194400
2015-02-12,10.0,10.0,9.0,9.8,345700
2015-02-11,10.4,10.6,9.6,10.0,171700
2015-02-10,10.0,10.6,9.7,10.6,143200
2015-02-09,11.3,11.3,9.3,10.7,201300
2015-02-06,9.5,10.4,9.5,10.3,60300
2015-02-05,9.3,11.3,9.3,10.0,302100
2015-02-04,10.3,10.3,10.3,10.3,210300
2015-02-03,11.4,11.4,11.4,11.4,29200
2015-02-02,12.8,13.6,12.6,12.6,61600
2015-01-30,14.7,14.7,13.5,14.0,49200
2015-01-29,15.0,15.0,14.0,15.0,152000
2015-01-28,14.4,15.5,13.5,15.5,420400
2015-01-27,16.4,16.4,14.6,14.9,346900
2015-01-26,16.8,16.8,16.2,16.2,283300
2015-01-23,16.8,16.9,16.6,16.7,316600
2015-01-22,16.9,16.9,16.6,16.8,351300
2015-01-21,17.0,17.0,16.8,16.9,262400
2015-01-20,16.8,16.9,16.3,16.9,363600
2015-01-19,16.9,17.1,16.8,17.0,95400
2015-01-16,17.0,17.0,16.3,16.9,652400
2015-01-15,17.1,17.1,16.9,17.0,691600
2015-01-14,16.8,17.2,16.8,17.2,576900
2015-01-13,16.5,16.9,16.5,16.9,163700
2015-01-12,17.1,17.6,16.9,17.0,166300
2015-01-09,15.9,17.1,15.8,17.1,138000
2015-01-08,16.3,16.3,15.6,16.0,104300
2015-01-07,15.1,15.6,15.1,15.6,93000
2015-01-06,14.7,15.6,14.5,15.1,103900
2015-01-05,13.8,14.9,13.8,14.7,91800
2014-12-31,14.2,14.2,13.7,13.8,166000
2014-12-30,13.2,14.4,13.0,14.4,265200
2014-12-29,13.3,13.4,12.2,13.1,267200
2014-12-26,14.0,14.2,12.9,12.9,152060
2014-12-25,14.0,14.3,13.8,14.3,41100
2014-12-24,14.0,14.4,13.9,14.1,41800
2014-12-23,14.0,14.1,13.9,13.9,528100
2014-12-22,14.0,14.5,13.9,14.0,35300
2014-12-19,13.8,14.0,13.8,14.0,352000
2014-12-18,13.9,14.1,13.7,13.9,359600
2014-12-17,14.5,14.6,13.2,13.8,233700
2014-12-16,14.8,15.0,14.6,14.6,342200
2014-12-15,15.3,15.4,14.4,14.8,377000
2014-12-12,14.5,15.2,14.0,14.5,253200
2014-12-11,14.7,16.0,14.1,14.1,228400
2014-12-10,15.5,16.2,14.3,14.6,165000
2014-12-09,17.5,17.5,15.8,15.8,190600
2014-12-08,18.1,18.4,16.8,17.5,163600
2014-12-05,18.0,18.2,17.0,17.7,278400
2014-12-04,17.5,19.2,17.0,17.5,418500
2014-12-03,18.8,18.8,17.3,17.5,389900
2014-12-02,19.2,20.0,18.7,19.0,394600
2014-12-01,21.2,22.0,19.0,20.7,392100
2014-11-28,20.2,20.7,18.9,20.7,309800
2014-11-27,17.0,18.9,16.4,18.9,725200
2014-11-26,17.2,17.2,16.7,17.2,194800
2014-11-25,17.7,17.8,17.2,17.2,252200
2014-11-24,18.0,18.2,17.3,17.7,515000
2014-11-21,18.3,18.5,18.0,18.3,211300
2014-11-20,18.6,18.6,18.0,18.3,233300
2014-11-19,19.6,19.9,18.3,18.3,233600
2014-11-18,20.0,20.2,19.6,19.9,244200
2014-11-17,20.0,20.3,19.6,20.0,219400
2014-11-14,19.9,20.2,19.7,20.0,221900
2014-11-13,20.0,20.2,19.8,20.0,224600
2014-11-12,20.1,20.2,19.9,20.0,264100
2014-11-11,20.4,20.4,19.7,20.1,258400
2014-11-10,20.4,20.6,20.1,20.4,245600
2014-11-07,20.6,21.0,20.1,20.4,283300
2014-11-06,20.0,21.0,20.0,20.6,287800
2014-11-05,20.6,20.7,19.7,20.0,251600
2014-11-04,20.8,20.9,20.5,20.7,272600
2014-11-03,20.0,21.2,20.0,20.8,373300
2014-10-31,20.4,20.5,20.0,20.0,355300
2014-10-30,20.4,20.7,20.1,20.1,226700
2014-10-29,20.7,20.7,19.3,20.4,235600
2014-10-28,20.4,20.7,20.0,20.4,279300
2014-10-27,20.4,21.1,19.6,20.4,213800
2014-10-24,21.5,21.8,20.3,20.4,310700
2014-10-23,22.5,24.0,22.5,22.5,201700
2014-10-22,25.8,25.8,23.8,25.0,308100
2014-10-21,21.6,23.7,21.6,23.7,288200
2014-10-20,23.3,23.3,21.0,21.6,700500
2014-10-17,25.5,25.5,23.3,23.3,178100
2014-10-16,28.0,28.0,25.8,25.8,229400
2014-10-15,26.0,28.6,24.5,28.6,442700
2014-10-14,25.4,30.6,25.4,26.0,367200
2014-10-13,30.0,31.3,28.2,28.2,528800
2014-10-10,32.8,32.8,29.7,31.3,203700
2014-10-09,28.9,35.3,28.9,32.9,592400
2014-10-08,33.0,33.0,32.1,32.1,63100
2014-10-07,33.0,36.0,32.8,35.6,424700
2014-10-06,34.3,37.0,33.5,35.6,363700
2014-10-03,38.0,39.8,35.7,35.7,559200
2014-10-02,36.0,39.6,36.0,39.6,441300
2014-10-01,33.1,36.0,32.9,36.0,346300
2014-09-30,32.1,35.0,31.0,33.1,815600
2014-09-29,32.4,32.4,32.2,32.4,104000
2014-09-26,29.5,29.5,29.5,29.5,61000
2014-09-25,26.8,26.9,26.8,26.9,58000
2014-09-24,22.2,24.5,21.5,24.5,425700
2014-09-23,22.5,23.0,22.3,22.3,337200
2014-09-22,21.5,23.0,21.5,22.8,391900
2014-09-19,20.0,23.2,19.6,22.5,360700
2014-09-18,22.8,22.8,21.5,21.5,409300
2014-09-17,22.1,23.0,19.9,23.0,267300
2014-09-16,22.6,22.6,22.0,22.0,385600
2014-09-15,20.6,20.6,20.6,20.6,271800
2014-09-12,18.8,18.8,18.8,18.8,428700
