date,open,high,low,close,volume
2017-10-05,19.2,19.7,19.0,19.3,104540
2017-10-04,19.15,19.3,19.1,19.2,54930
2017-10-03,19.2,19.2,19.0,19.2,18600
2017-10-02,19.4,19.4,19.05,19.2,18790
2017-09-29,19.3,19.3,19.0,19.0,56260
2017-09-28,19.4,19.4,19.25,19.3,28360
2017-09-27,19.6,19.6,19.3,19.4,36310
2017-09-26,19.6,19.6,19.3,19.4,36740
2017-09-25,19.8,19.8,19.3,19.4,39000
2017-09-22,19.3,19.7,19.1,19.6,92580
2017-09-21,19.45,19.5,19.3,19.3,34000
2017-09-20,19.1,19.6,19.1,19.45,35680
2017-09-19,19.5,19.6,19.3,19.5,29310
2017-09-18,19.5,19.5,18.9,19.5,54240
2017-09-15,19.3,19.3,19.1,19.2,11600
2017-09-14,19.2,19.4,18.8,18.8,79900
2017-09-13,19.2,19.3,19.0,19.2,146220
2017-09-12,18.8,19.15,18.7,19.15,73940
2017-09-11,19.2,19.2,18.5,19.0,101520
2017-09-08,19.2,19.2,18.9,19.15,34000
2017-09-07,18.8,19.3,18.45,19.15,155790
2017-09-06,18.3,18.7,18.2,18.7,309720
2017-09-05,18.3,18.45,18.2,18.4,44940
2017-09-01,18.25,18.3,18.25,18.3,10870
2017-08-31,18.25,18.25,18.2,18.25,4010
2017-08-30,18.25,18.25,18.1,18.2,69300
2017-08-29,18.1,18.1,17.9,18.1,50020
2017-08-28,18.1,18.3,17.9,18.0,33990
2017-08-25,18.3,18.3,17.9,18.3,37860
2017-08-24,18.4,18.8,17.7,18.3,119860
2017-08-23,18.7,18.7,17.7,18.5,387790
2017-08-22,18.8,18.8,18.4,18.4,49580
2017-08-21,18.9,18.9,18.5,18.8,36640
2017-08-18,18.4,18.65,18.35,18.65,71560
2017-08-17,18.4,18.6,18.25,18.6,29990
2017-08-16,18.2,18.5,18.1,18.5,135760
2017-08-15,18.2,18.4,18.1,18.35,116660
2017-08-14,18.4,18.4,18.0,18.4,188170
2017-08-11,18.7,18.7,18.3,18.4,74780
2017-08-10,18.7,18.7,18.4,18.4,53970
2017-08-09,18.5,19.0,18.2,18.5,197690
2017-08-08,18.3,18.35,18.15,18.15,112440
2017-08-07,18.4,18.4,18.0,18.3,50950
2017-08-04,18.1,18.8,17.8,18.1,133430
2017-08-03,18.5,18.9,18.3,18.3,69380
2017-08-02,17.55,18.5,17.55,18.5,328690
2017-08-01,17.2,17.8,17.1,17.55,129950
2017-07-31,17.1,17.2,17.0,17.0,55180
2017-07-28,16.7,17.1,16.7,17.1,115550
2017-07-27,16.95,17.1,16.9,16.9,61700
2017-07-26,17.2,17.2,16.8,17.1,145290
2017-07-25,17.0,17.45,16.95,17.2,58760
2017-07-24,17.95,17.95,16.9,16.95,72560
2017-07-21,16.55,17.0,16.4,16.85,68810
2017-07-20,16.4,16.55,16.4,16.55,14510
2017-07-19,16.6,16.6,16.4,16.55,19080
2017-07-18,16.5,16.6,16.4,16.6,12760
2017-07-17,16.6,16.7,16.5,16.6,70560
2017-07-14,16.7,16.75,16.7,16.7,63260
2017-07-13,16.75,16.75,16.55,16.7,35440
2017-07-12,16.6,16.8,16.6,16.7,84790
2017-07-11,16.6,16.6,16.4,16.6,46120
2017-07-10,16.7,16.7,16.4,16.6,25320
2017-07-07,16.8,16.9,16.7,16.7,91670
2017-07-06,16.85,16.9,16.6,16.8,36780
2017-07-05,16.9,16.95,16.4,16.85,176490
2017-07-04,16.6,16.65,16.55,16.55,42540
2017-07-03,16.8,16.9,16.6,16.6,29880
2017-06-30,16.65,16.9,16.65,16.75,58000
2017-06-29,16.9,16.9,16.65,16.7,49020
2017-06-28,16.9,16.9,16.7,16.7,11010
2017-06-27,16.9,16.9,16.7,16.7,81850
2017-06-26,16.8,16.8,16.55,16.7,147480
2017-06-23,16.9,17.0,16.65,16.8,22990
2017-06-22,16.8,16.9,16.65,16.9,38760
2017-06-21,17.0,17.0,16.7,16.9,87360
2017-06-20,17.1,17.1,16.8,17.05,24000
2017-06-19,17.0,17.3,16.9,17.1,73000
2017-06-16,17.05,17.1,17.0,17.1,14310
2017-06-15,17.3,17.3,17.0,17.05,27650
2017-06-14,17.2,17.3,17.0,17.3,31800
2017-06-13,17.35,17.45,17.1,17.3,27410
2017-06-12,17.5,17.5,17.2,17.35,2940
2017-06-09,17.6,17.6,17.3,17.5,21490
2017-06-08,16.6,17.85,16.6,17.35,55160
2017-06-07,13.67,13.78,13.56,13.56,66080
2017-06-06,13.85,13.85,13.56,13.78,29490
2017-06-05,14.07,14.07,13.67,13.85,97780
2017-06-02,14.07,14.07,13.78,13.78,67600
2017-06-01,14.07,14.07,13.74,13.85,116870
2017-05-31,13.85,13.93,13.78,13.78,79990
2017-05-30,14.04,14.51,13.78,13.78,61850
2017-05-29,13.78,13.92,13.78,13.89,110490
2017-05-26,13.63,13.92,13.63,13.85,22990
2017-05-25,14.0,14.0,13.7,13.85,91290
2017-05-24,13.89,14.07,13.78,13.85,148270
2017-05-23,14.37,14.37,13.86,13.85,15810
2017-05-22,14.07,14.37,14.07,14.22,125340
2017-05-19,14.33,14.33,14.04,14.22,34670
2017-05-18,14.11,14.36,13.86,14.22,54430
2017-05-17,14.11,14.11,13.92,14.11,32570
2017-05-16,14.0,14.08,13.89,14.07,37180
2017-05-15,14.22,14.22,13.93,13.93,12930
2017-05-12,14.22,14.29,14.04,14.22,34050
2017-05-11,14.36,14.36,14.0,14.22,36660
2017-05-10,13.92,14.29,13.92,14.29,99970
2017-05-09,14.43,14.43,14.07,14.07,28240
2017-05-08,14.51,14.51,14.15,14.25,69810
2017-05-05,13.79,14.0,13.79,14.0,84640
2017-05-04,13.56,13.63,13.49,13.64,55090
2017-05-03,13.41,13.56,13.41,13.56,9660
2017-04-28,13.49,13.64,13.49,13.56,37510
2017-04-27,13.45,13.56,13.42,13.49,9610
2017-04-26,13.49,13.56,13.42,13.49,15360
2017-04-25,13.49,13.64,13.49,13.49,4230
2017-04-24,13.05,13.63,13.05,13.6,11240
2017-04-21,13.64,13.64,13.42,13.56,64040
2017-04-20,13.64,13.64,13.57,13.6,18440
2017-04-19,13.49,13.78,13.38,13.64,48490
2017-04-18,13.6,13.64,13.42,13.49,59680
2017-04-17,13.42,13.78,13.42,13.6,147030
2017-04-14,13.71,13.78,13.42,13.71,43130
2017-04-13,13.78,13.78,13.63,13.71,16330
2017-04-12,13.78,13.85,13.63,13.74,23770
2017-04-11,13.86,13.86,13.64,13.78,170790
2017-04-10,13.78,13.85,13.71,13.71,18110
2017-04-07,13.78,13.89,13.78,13.78,106350
2017-04-05,13.93,13.93,13.78,13.85,31230
2017-04-04,13.78,13.93,13.78,13.93,16350
2017-04-03,13.93,14.0,13.71,13.93,72340
2017-03-31,13.89,13.97,13.86,13.89,25700
2017-03-30,14.0,14.0,13.86,13.93,44950
2017-03-29,13.96,13.96,13.85,13.93,54280
2017-03-28,13.93,13.93,13.71,13.85,144380
2017-03-27,14.07,14.07,13.92,13.93,32500
2017-03-24,13.96,14.14,13.96,14.07,49560
2017-03-23,14.07,14.07,13.85,13.96,78840
2017-03-22,14.15,14.15,14.0,14.07,13760
2017-03-21,14.0,14.07,13.93,14.0,128020
2017-03-20,14.14,14.29,13.99,14.0,67450
2017-03-17,14.14,14.29,14.14,14.14,63000
2017-03-16,14.14,14.29,14.14,14.14,40640
2017-03-15,14.29,14.36,14.14,14.14,51920
2017-03-14,14.15,14.37,14.15,14.29,44680
2017-03-13,14.36,14.36,14.21,14.22,28520
2017-03-10,14.4,14.4,14.29,14.36,24390
2017-03-09,14.4,14.47,14.36,14.4,52710
2017-03-08,14.43,14.47,14.29,14.4,77000
2017-03-07,14.36,14.36,14.21,14.36,44250
2017-03-06,14.44,14.44,14.22,14.32,38870
2017-03-03,14.43,14.43,14.21,14.22,37570
2017-03-02,14.28,14.54,14.28,14.43,75650
2017-03-01,14.22,14.8,14.22,14.43,43250
2017-02-28,14.07,14.51,14.07,14.51,52830
2017-02-27,14.29,15.02,13.86,14.07,203900
2017-02-24,14.73,14.76,14.51,14.51,165910
2017-02-23,14.82,14.82,14.76,14.76,220720
2017-02-22,14.82,14.88,14.73,14.79,200750
2017-02-21,14.88,14.98,14.69,14.82,167120
2017-02-20,14.88,14.88,14.69,14.82,184460
2017-02-17,14.85,14.95,14.76,14.85,177470
2017-02-16,15.01,15.07,14.82,14.82,337750
2017-02-15,14.82,15.01,14.82,14.82,183180
2017-02-14,15.01,15.01,14.82,14.95,230390
2017-02-13,14.95,15.08,14.7,15.01,334470
2017-02-10,14.76,15.11,14.76,14.95,712540
2017-02-09,13.68,14.19,13.68,14.13,275180
2017-02-08,13.87,13.87,13.62,13.62,115500
2017-02-07,13.43,13.87,13.11,13.87,323210
2017-02-06,12.99,13.15,12.9,13.05,221450
2017-02-03,13.11,13.18,12.86,12.93,167500
2017-02-02,13.24,13.24,12.99,13.05,27790
2017-01-25,13.06,13.28,13.06,13.18,85170
2017-01-24,13.37,13.37,12.99,13.12,16440
2017-01-23,12.99,13.24,12.99,13.18,10820
2017-01-20,13.05,13.24,12.96,13.05,22670
2017-01-19,13.12,13.15,12.96,12.96,36750
2017-01-18,13.12,13.25,12.99,13.12,30520
2017-01-17,13.12,13.18,13.06,13.12,72140
2017-01-16,13.44,13.47,12.99,13.12,86670
2017-01-13,13.43,13.43,12.93,13.31,85940
2017-01-12,13.43,13.68,12.86,13.18,226970
2017-01-11,13.21,13.68,13.05,13.62,257440
2017-01-10,12.99,13.18,12.86,12.99,144950
2017-01-09,12.99,12.99,12.62,12.8,75110
2017-01-06,12.42,12.67,12.42,12.49,142720
2017-01-05,12.36,12.45,12.3,12.39,21370
2017-01-04,12.17,12.39,12.17,12.36,134870
2017-01-03,12.24,12.24,12.05,12.11,47070
2016-12-30,12.18,12.24,12.05,12.11,6480
2016-12-29,12.24,12.24,12.02,12.05,27210
2016-12-28,12.24,12.24,11.99,12.05,22580
2016-12-27,12.04,12.23,11.98,12.05,108620
2016-12-26,12.3,12.55,12.17,12.36,64220
2016-12-23,12.29,12.29,11.91,12.17,42160
2016-12-22,12.36,12.55,12.23,12.23,77560
2016-12-21,12.42,12.42,12.04,12.23,164600
2016-12-20,12.23,12.42,12.17,12.17,49750
2016-12-19,12.11,12.24,11.86,12.17,75520
2016-12-16,11.86,11.92,11.67,11.86,7800
2016-12-15,11.92,11.92,11.73,11.86,16180
2016-12-14,11.92,11.98,11.73,11.86,29620
2016-12-13,11.98,12.17,11.76,11.98,44420
2016-12-12,12.05,12.05,11.99,11.98,36320
2016-12-09,12.42,12.42,12.04,12.05,60620
2016-12-08,12.42,12.74,12.17,12.17,126130
2016-12-07,12.3,12.36,12.05,12.36,21140
2016-12-06,12.2,12.48,12.2,12.3,207690
2016-12-05,11.92,12.3,11.92,12.23,82540
2016-12-02,12.58,12.58,12.3,12.3,59520
2016-12-01,12.3,12.55,12.3,12.36,93220
2016-11-30,12.3,12.3,12.04,12.17,50390
2016-11-29,12.36,12.36,11.98,11.98,123090
2016-11-28,12.39,12.58,12.3,12.36,21930
2016-11-25,12.39,12.58,12.36,12.39,40600
2016-11-24,12.61,12.61,12.39,12.39,55190
2016-11-23,12.68,12.74,12.62,12.61,116820
2016-11-22,12.64,12.89,12.61,12.68,105370
2016-11-21,13.56,13.56,12.8,12.8,71380
2016-11-18,13.29,13.29,13.12,13.12,149250
2016-11-17,13.26,13.26,13.06,13.12,148650
2016-11-16,13.47,13.47,13.18,13.23,95510
2016-11-15,13.55,13.55,13.12,13.12,108050
2016-11-14,13.47,13.47,13.06,13.35,165790
2016-11-11,13.61,13.61,13.35,13.47,101620
2016-11-10,13.41,13.87,13.24,13.26,124730
2016-11-09,13.47,13.47,13.06,13.41,97890
2016-11-08,13.7,13.7,13.36,13.41,177240
2016-11-07,13.87,13.87,13.18,13.21,36710
2016-11-04,13.0,13.23,13.0,13.06,92540
2016-11-03,12.94,13.06,12.83,13.03,18660
2016-11-02,13.12,13.12,12.88,13.09,54810
2016-11-01,13.12,13.18,12.83,13.0,159710
2016-10-31,13.41,13.41,12.89,12.89,55850
2016-10-28,13.29,13.41,12.94,13.41,31820
2016-10-27,13.23,13.35,13.08,13.35,45210
2016-10-26,13.23,13.23,13.0,13.23,21350
2016-10-25,12.94,13.23,12.83,13.23,60510
2016-10-24,13.0,13.46,13.0,13.06,105190
2016-10-21,13.76,13.76,13.3,13.58,243780
2016-10-20,13.7,13.76,13.47,13.76,158320
2016-10-19,13.81,13.93,13.64,13.64,53990
2016-10-18,13.52,13.93,13.52,13.81,111700
2016-10-17,13.52,13.9,13.35,13.87,183230
2016-10-14,13.81,13.93,13.46,13.52,178670
2016-10-13,13.58,13.93,13.58,13.81,160390
2016-10-12,13.35,13.75,13.32,13.61,381710
2016-10-11,13.29,13.29,12.94,13.26,176050
2016-10-10,13.18,13.29,12.54,13.09,126180
2016-10-07,12.95,13.24,12.95,13.09,126670
2016-10-06,13.24,13.36,13.06,13.18,176390
2016-10-05,13.12,13.32,13.09,13.21,164840
2016-10-04,13.29,13.35,13.06,13.06,181960
2016-10-03,13.46,13.46,13.29,13.29,330390
2016-09-30,12.77,13.41,12.65,13.23,469430
2016-09-29,12.54,13.0,12.54,12.77,190720
2016-09-28,12.59,12.59,12.45,12.54,80280
2016-09-27,12.36,12.51,12.36,12.42,103790
2016-09-26,12.57,12.6,12.42,12.42,86340
2016-09-23,12.6,12.66,12.48,12.57,112750
2016-09-22,12.42,12.77,12.42,12.57,126950
2016-09-21,12.48,12.6,12.37,12.42,157130
2016-09-20,12.25,12.48,12.19,12.25,156080
2016-09-19,12.13,12.77,12.13,12.19,107610
2016-09-16,12.36,12.48,12.3,12.36,75380
2016-09-15,12.31,12.77,12.19,12.33,97310
2016-09-14,12.48,12.54,12.19,12.31,286240
2016-09-13,12.77,12.89,12.54,12.6,127900
2016-09-12,13.06,13.06,12.54,12.83,293630
2016-09-09,13.35,13.46,13.06,13.06,439600
2016-09-08,13.29,13.46,13.12,13.23,191680
2016-09-07,13.35,13.47,13.06,13.29,144290
2016-09-06,13.64,13.64,13.23,13.35,258090
2016-09-05,13.35,13.76,13.35,13.58,287900
2016-09-01,13.35,13.52,13.06,13.18,215540
2016-08-31,12.42,13.23,12.42,13.23,629790
2016-08-30,12.48,12.6,12.42,12.42,78110
2016-08-29,12.54,12.65,12.42,12.48,196420
2016-08-26,12.43,12.66,12.31,12.42,252800
2016-08-25,12.43,12.43,12.25,12.31,78010
2016-08-24,12.42,12.48,12.31,12.31,94350
2016-08-23,12.37,12.37,12.19,12.25,73730
2016-08-22,12.19,12.36,12.13,12.25,58190
2016-08-19,12.3,12.54,12.19,12.19,245380
2016-08-18,12.42,12.59,12.25,12.42,213340
2016-08-17,12.36,12.42,12.19,12.42,112980
2016-08-16,12.19,12.6,12.19,12.42,280650
2016-08-15,12.37,12.37,12.14,12.19,30760
2016-08-12,12.36,12.59,12.13,12.31,194940
2016-08-11,12.48,12.48,12.3,12.36,56220
2016-08-10,12.31,12.65,12.25,12.42,189550
2016-08-09,11.79,12.19,11.79,12.19,156950
2016-08-08,11.61,11.9,11.49,11.73,79280
2016-08-05,11.73,11.73,11.32,11.61,218400
2016-08-04,11.96,12.19,11.73,11.73,122210
2016-08-03,11.61,12.07,11.61,11.9,164800
2016-08-02,12.6,12.6,11.73,11.78,924150
2016-08-01,12.77,12.83,12.54,12.6,99170
2016-07-29,12.89,13.0,12.77,12.77,95940
2016-07-28,12.94,13.17,12.77,12.83,74830
2016-07-27,12.89,13.18,12.83,12.94,193380
2016-07-26,13.06,13.06,12.65,12.89,138680
2016-07-25,13.17,13.35,13.06,13.06,70520
2016-07-22,12.6,13.29,12.19,13.29,246030
2016-07-21,12.94,13.0,12.48,12.48,244460
2016-07-20,13.35,13.35,12.94,12.94,100260
2016-07-19,13.35,13.35,13.12,13.23,111320
2016-07-18,13.35,13.35,13.18,13.35,105610
2016-07-15,13.46,13.46,13.11,13.35,181740
2016-07-14,13.58,13.7,13.35,13.52,140380
2016-07-13,13.81,13.87,13.35,13.35,146380
2016-07-12,13.35,13.58,13.23,13.58,111540
2016-07-11,13.93,13.93,13.06,13.35,187740
2016-07-08,14.28,14.34,13.7,13.87,469330
2016-07-07,14.11,14.23,14.11,14.22,293360
2016-07-06,13.93,14.33,13.81,14.11,377360
2016-07-05,14.34,14.4,14.17,14.16,311800
2016-07-04,14.4,14.69,14.11,14.34,249810
2016-07-01,13.99,14.34,13.93,14.28,485490
2016-06-30,13.99,14.05,13.64,13.76,268640
2016-06-29,13.35,13.75,13.35,13.7,592470
2016-06-28,13.52,13.58,13.23,13.23,140280
2016-06-27,13.18,13.64,13.12,13.58,405730
2016-06-24,14.8,14.8,13.81,13.99,1093730
2016-06-23,14.92,15.21,14.63,14.8,163670
2016-06-22,14.05,14.98,14.05,14.92,520150
2016-06-21,14.16,14.45,13.93,14.11,553260
2016-06-20,14.11,14.28,13.88,13.99,240970
2016-06-17,13.87,14.39,13.81,14.11,559770
2016-06-16,13.99,14.11,13.93,13.93,275450
2016-06-15,13.99,14.17,13.76,14.05,434440
2016-06-14,12.77,13.76,12.77,13.76,586010
2016-06-13,13.0,13.0,12.71,12.89,286320
2016-06-10,12.77,13.41,12.77,13.0,882960
2016-06-09,12.07,12.77,12.07,12.77,555230
2016-06-08,11.85,12.08,11.85,12.07,205730
2016-06-07,12.13,12.13,11.95,12.02,90830
2016-06-06,12.25,12.25,12.02,12.07,149410
2016-06-03,12.25,12.31,12.14,12.19,143810
2016-06-02,12.36,12.42,12.19,12.31,312630
2016-06-01,12.19,12.43,11.9,12.36,303420
2016-05-31,12.13,12.24,11.95,12.02,187000
2016-05-30,12.19,12.19,12.01,12.07,137780
2016-05-27,12.13,12.25,12.13,12.13,64150
2016-05-26,12.19,12.36,12.07,12.19,120300
2016-05-25,12.19,12.59,12.19,12.36,273340
2016-05-24,12.36,12.36,11.95,12.13,225210
2016-05-23,11.79,12.48,11.67,12.36,613990
2016-05-20,11.78,11.84,11.61,11.67,132380
2016-05-19,11.49,11.84,11.49,11.78,299180
2016-05-18,11.5,11.96,11.5,11.55,284670
2016-05-17,11.61,11.73,11.38,11.44,247260
2016-05-16,11.61,11.78,11.32,11.61,377590
2016-05-13,12.02,12.02,11.61,11.78,86080
2016-05-12,12.19,12.19,11.9,12.02,94390
2016-05-11,12.07,12.19,12.01,12.02,40800
2016-05-10,12.07,12.25,11.96,12.07,133600
2016-05-09,12.19,12.42,12.07,12.19,110030
2016-05-06,12.6,12.6,12.25,12.42,81410
2016-05-05,12.48,13.0,12.48,12.48,344620
2016-05-04,12.07,12.65,11.96,12.54,327800
2016-04-29,12.25,12.36,12.07,12.13,102200
2016-04-28,12.42,12.42,12.02,12.13,31540
2016-04-27,12.42,12.42,12.01,12.25,179170
2016-04-26,12.02,12.43,11.96,12.07,291990
2016-04-25,12.59,12.65,12.01,12.02,68560
2016-04-22,12.31,12.66,12.19,12.42,206090
2016-04-21,11.9,12.25,11.84,12.25,53050
2016-04-20,12.3,12.3,11.72,11.9,138970
2016-04-19,12.77,12.77,12.13,12.13,99560
2016-04-15,12.71,13.17,12.71,12.77,154540
2016-04-14,12.48,12.65,12.48,12.65,67580
2016-04-13,12.6,12.83,12.48,12.48,167860
2016-04-12,12.88,13.23,12.53,12.83,190730
2016-04-11,13.06,13.35,12.94,12.94,104630
2016-04-08,12.89,13.47,12.77,13.23,194600
2016-04-07,12.01,12.88,12.01,12.89,389770
2016-04-06,12.19,12.25,12.07,12.07,97490
2016-04-05,12.13,12.19,12.01,12.19,86010
2016-04-04,12.25,12.25,12.07,12.13,151140
2016-04-01,11.73,12.19,11.73,12.13,281640
2016-03-31,11.73,11.9,11.73,11.73,106250
2016-03-30,11.96,11.96,11.84,11.9,74480
2016-03-29,12.07,12.19,11.95,11.96,151660
2016-03-28,12.13,12.19,12.07,12.07,121200
2016-03-25,12.01,12.19,11.9,12.07,257560
2016-03-24,11.95,12.24,11.95,12.07,147700
2016-03-23,12.19,12.25,12.02,12.07,237970
2016-03-22,11.96,12.31,11.84,12.19,102290
2016-03-21,11.73,12.31,11.73,11.96,239870
2016-03-18,11.9,11.96,11.67,11.73,232560
2016-03-17,12.13,12.19,11.9,11.9,187260
2016-03-16,12.07,12.24,11.95,11.96,162540
2016-03-15,12.66,12.66,11.96,12.07,285740
2016-03-14,12.02,12.66,12.02,12.6,359510
2016-03-11,11.73,12.13,11.73,12.02,202550
2016-03-10,11.73,11.79,11.61,11.67,401470
2016-03-09,11.84,12.13,11.67,11.73,173800
2016-03-08,11.08,11.89,11.02,11.84,378460
2016-03-07,10.57,11.15,10.51,11.14,408630
2016-03-04,10.62,10.62,10.44,10.45,60110
2016-03-03,10.44,10.62,10.33,10.56,96470
2016-03-02,10.39,10.45,10.16,10.27,184760
2016-03-01,10.51,10.51,10.33,10.39,115080
