date,open,high,low,close,volume
2017-10-24,,,,8.9,0
2017-10-23,,,,8.9,0
2017-10-20,,,,8.9,0
2017-10-19,,,,8.9,0
2017-10-18,,,,8.9,0
2017-10-17,,,,8.9,0
2017-10-16,,,,8.9,0
2017-10-13,,,,8.9,0
2017-10-12,,,,8.9,0
2017-10-11,,,,8.9,0
2017-10-10,,,,8.9,0
2017-10-09,,,,8.9,0
2017-10-06,,,,8.9,0
2017-10-05,,,,8.9,0
2017-10-04,,,,8.9,0
2017-10-03,,,,8.9,0
2017-10-02,,,,8.9,0
2017-09-29,,,,8.9,0
2017-09-28,,,,8.9,0
2017-09-27,,,,8.9,0
2017-09-26,,,,8.9,0
2017-09-25,,,,8.9,0
2017-09-22,,,,8.9,0
2017-09-21,,,,8.9,0
2017-09-20,,,,8.9,0
2017-09-19,,,,8.9,0
2017-09-18,,,,8.9,0
2017-09-15,,,,8.9,0
2017-09-14,,,,8.9,0
2017-09-13,,,,8.9,0
2017-09-12,8.9,8.9,8.9,8.9,9
2017-09-11,,,,8.9,0
2017-09-08,8.9,8.9,8.9,8.9,11
2017-09-07,,,,8.9,0
2017-09-06,,,,8.9,0
2017-09-05,,,,8.9,0
2017-09-01,,,,8.9,0
2017-08-31,,,,8.9,0
2017-08-30,,,,8.9,0
2017-08-29,,,,8.9,0
2017-08-28,,,,8.9,0
2017-08-25,,,,8.9,0
2017-08-24,,,,8.9,0
2017-08-23,,,,8.9,0
2017-08-22,,,,8.9,0
2017-08-21,,,,8.9,0
2017-08-18,,,,8.9,0
2017-08-17,,,,8.9,0
2017-08-16,,,,8.9,0
2017-08-15,,,,8.9,0
2017-08-14,,,,8.9,0
2017-08-11,,,,8.9,0
2017-08-10,8.9,8.9,8.9,8.9,20
2017-08-09,,,,8.9,0
2017-08-08,,,,8.9,0
2017-08-07,8.9,8.9,8.9,8.9,20
2017-08-04,,,,8.9,0
2017-08-03,,,,8.9,0
2017-08-02,,,,8.9,0
2017-08-01,,,,8.9,0
2017-07-31,,,,8.9,0
2017-07-28,,,,8.9,0
2017-07-27,,,,8.9,0
2017-07-26,,,,8.9,0
2017-07-25,,,,8.9,0
2017-07-24,,,,8.9,0
2017-07-21,,,,8.9,0
2017-07-20,,,,8.9,0
2017-07-19,,,,8.9,0
2017-07-18,,,,8.9,0
2017-07-17,,,,8.9,0
2017-07-14,,,,8.9,0
2017-07-13,,,,8.9,0
2017-07-12,,,,8.9,0
2017-07-11,,,,8.9,0
2017-07-10,,,,8.9,0
2017-07-07,,,,8.9,0
2017-07-06,,,,8.9,0
2017-07-05,,,,8.9,0
2017-07-04,,,,8.9,0
2017-07-03,,,,8.9,0
2017-06-30,,,,8.9,0
2017-06-29,,,,8.9,0
2017-06-28,8.9,8.9,8.9,8.9,25
2017-06-27,,,,8.9,0
2017-06-26,,,,8.9,0
2017-06-23,,,,8.9,0
2017-06-22,,,,8.9,0
2017-06-21,,,,8.9,0
2017-06-20,,,,8.9,0
2017-06-19,,,,8.9,0
2017-06-16,,,,8.9,0
2017-06-15,,,,8.9,0
2017-06-14,,,,8.9,0
2017-06-13,8.9,8.9,8.9,8.9,39
2017-06-12,,,,8.9,0
2017-06-09,,,,8.9,0
2017-06-08,,,,8.9,0
2017-06-07,,,,8.9,0
2017-06-06,8.9,8.9,8.9,8.9,64
2017-06-05,8.9,8.9,8.9,8.9,2000
2017-06-02,,,,8.13,0
2017-06-01,,,,8.13,0
2017-05-31,,,,8.13,0
2017-05-30,,,,8.13,0
2017-05-29,,,,8.13,0
2017-05-26,,,,8.13,0
2017-05-25,,,,8.13,0
2017-05-24,,,,8.13,0
2017-05-23,8.14,8.14,8.14,8.13,1100
2017-05-22,,,,8.52,0
2017-05-19,,,,8.52,0
2017-05-18,,,,8.52,0
2017-05-17,,,,8.52,0
2017-05-16,,,,8.52,0
2017-05-15,,,,8.52,0
2017-05-12,,,,8.52,0
2017-05-11,,,,8.52,0
2017-05-10,,,,8.52,0
2017-05-09,,,,8.52,0
2017-05-08,,,,8.52,0
2017-05-05,,,,8.52,0
2017-05-04,,,,8.52,0
2017-05-03,,,,8.52,0
2017-04-28,,,,8.52,0
2017-04-27,,,,8.52,0
2017-04-26,,,,8.52,0
2017-04-25,8.52,8.52,8.52,8.52,600
2017-04-24,,,,7.75,0
2017-04-21,7.75,7.75,7.75,7.75,200
2017-04-20,8.61,8.61,8.61,8.61,800
2017-04-19,,,,8.61,0
2017-04-18,,,,8.61,0
2017-04-17,8.61,8.61,8.61,8.61,300
2017-04-14,,,,8.61,0
2017-04-13,,,,8.61,0
2017-04-12,,,,8.61,0
2017-04-11,8.61,8.61,8.61,8.61,1165
2017-04-10,,,,8.61,0
2017-04-07,8.61,8.61,8.61,8.61,100
2017-04-05,8.61,8.61,8.61,8.61,56
2017-04-04,,,,8.61,0
2017-04-03,8.61,8.61,8.61,8.61,1460
2017-03-31,,,,8.61,0
2017-03-30,,,,8.61,0
2017-03-29,,,,8.61,0
2017-03-28,,,,8.61,0
2017-03-27,,,,8.61,0
2017-03-24,8.61,8.61,8.61,8.61,400
2017-03-23,,,,9.47,0
2017-03-22,9.47,9.47,9.47,9.47,2500
2017-03-21,,,,8.61,0
2017-03-20,,,,8.61,0
2017-03-17,8.61,8.61,8.61,8.61,1210
2017-03-16,,,,9.57,0
2017-03-15,,,,9.57,0
2017-03-14,9.57,9.57,9.57,9.57,1100
2017-03-13,9.48,9.57,9.48,9.57,4600
2017-03-10,8.71,8.71,8.71,8.71,10
2017-03-09,,,,8.71,0
2017-03-08,,,,8.71,0
2017-03-07,,,,8.71,0
2017-03-06,,,,8.71,0
2017-03-03,,,,8.71,0
2017-03-02,,,,8.71,0
2017-03-01,8.71,8.71,8.71,8.71,1600
2017-02-28,7.95,7.95,7.95,7.94,200
2017-02-27,8.52,8.52,8.52,8.52,1000
2017-02-24,,,,9.0,0
2017-02-23,,,,9.0,0
2017-02-22,,,,9.0,0
2017-02-21,,,,9.0,0
2017-02-20,,,,9.0,0
2017-02-17,,,,9.0,0
2017-02-16,,,,9.0,0
2017-02-15,9.0,9.0,9.0,9.0,1600
2017-02-14,9.19,9.19,9.19,9.19,300
2017-02-13,9.67,9.67,9.67,9.67,100
2017-02-10,,,,8.9,0
2017-02-09,,,,8.9,0
2017-02-08,,,,8.9,0
2017-02-07,8.9,8.9,8.9,8.9,3000
2017-02-06,8.9,8.9,8.9,8.9,7500
2017-02-03,8.9,8.9,8.9,8.9,4810
2017-02-02,,,,8.9,0
2017-01-25,,,,8.9,0
2017-01-24,8.9,8.9,8.9,8.9,4100
2017-01-23,,,,9.67,0
2017-01-20,,,,9.67,0
2017-01-19,,,,9.67,0
2017-01-18,9.66,9.66,9.66,9.67,100
2017-01-17,9.09,9.09,9.09,9.09,400
2017-01-16,,,,8.61,0
2017-01-13,8.61,8.61,8.61,8.61,100
2017-01-12,9.48,9.48,9.48,9.47,110
2017-01-11,8.71,8.71,8.71,8.71,100
2017-01-10,,,,7.94,0
2017-01-09,,,,7.94,0
2017-01-06,6.89,7.94,6.89,7.94,325
2017-01-05,7.08,7.28,7.08,7.27,700
2017-01-04,7.85,7.85,7.85,7.85,100
2017-01-03,7.84,7.84,7.84,7.85,200
2016-12-30,8.61,8.61,8.61,8.61,100
2016-12-29,11.49,11.58,9.48,9.47,462300
2016-12-28,9.67,10.53,9.57,10.53,119619
2016-12-27,9.0,9.67,8.23,9.67,74290
2016-12-26,8.61,9.0,8.61,9.0,4300
2016-12-23,8.13,8.23,8.13,8.23,900
2016-12-22,8.62,8.9,7.56,7.56,1464
2016-12-21,9.0,9.0,8.33,8.33,16388
2016-12-20,7.75,9.19,7.75,9.19,34244
2016-12-19,7.27,8.52,7.27,8.52,2700
2016-12-16,7.65,7.75,6.98,7.75,7800
2016-12-15,7.85,7.85,7.75,7.75,4100
2016-12-14,7.75,8.51,7.75,8.52,700
2016-12-13,8.61,8.61,8.61,8.61,4400
2016-12-12,11.58,11.58,9.48,9.47,1958600
2016-12-09,10.33,11.39,9.47,10.53,2113160
2016-12-08,9.76,10.43,9.28,10.43,111300
2016-12-07,9.86,10.24,9.47,10.24,34900
2016-12-06,9.47,10.43,9.47,10.43,14100
2016-12-05,10.43,10.43,10.43,10.43,3000
2016-12-02,9.09,10.43,9.09,10.43,21300
2016-12-01,10.05,10.05,10.05,10.05,1500
2016-11-30,9.57,10.53,9.57,10.53,2700
2016-11-29,10.53,10.53,10.53,10.53,100
2016-11-28,9.57,10.72,9.57,10.72,43800
2016-11-25,9.0,9.95,8.61,9.95,9800
2016-11-24,8.71,9.57,8.71,9.57,5500
2016-11-23,8.8,8.9,8.8,8.9,1200
2016-11-22,8.9,8.9,8.8,8.8,2700
2016-11-21,8.9,8.9,8.8,8.8,800
2016-11-18,7.85,8.62,7.85,8.61,8700
2016-11-17,7.66,7.85,7.66,7.85,2200
2016-11-16,7.17,7.17,7.17,7.18,13300
2016-11-15,,,,7.27,0
2016-11-14,7.27,7.27,7.27,7.27,300
2016-11-11,,,,6.7,0
2016-11-10,,,,6.7,0
2016-11-09,,,,6.7,0
2016-11-08,,,,6.7,0
2016-11-07,6.7,6.7,6.7,6.7,500
2016-11-04,,,,6.7,0
2016-11-03,,,,6.7,0
2016-11-02,,,,6.7,0
2016-11-01,,,,6.7,0
2016-10-31,6.51,6.7,6.51,6.7,800
2016-10-28,,,,6.22,0
2016-10-27,,,,6.22,0
2016-10-26,,,,6.22,0
2016-10-25,6.22,6.22,6.22,6.22,200
2016-10-24,,,,5.74,0
2016-10-21,,,,5.74,0
2016-10-20,,,,5.74,0
2016-10-19,,,,5.74,0
2016-10-18,,,,5.74,0
2016-10-17,,,,5.74,0
2016-10-14,,,,5.74,0
2016-10-13,,,,5.74,0
2016-10-12,,,,5.74,0
2016-10-11,,,,5.74,0
2016-10-10,,,,5.74,0
2016-10-07,,,,5.74,0
2016-10-06,,,,5.74,0
2016-10-05,,,,5.74,0
2016-10-04,,,,5.74,0
2016-10-03,,,,5.74,0
2016-09-30,,,,5.74,0
2016-09-29,,,,5.74,0
2016-09-28,,,,5.74,0
2016-09-27,,,,5.74,0
2016-09-26,,,,5.74,0
2016-09-23,,,,5.74,0
2016-09-22,,,,5.74,0
2016-09-21,,,,5.74,0
2016-09-20,,,,5.74,0
2016-09-19,,,,5.74,0
2016-09-16,,,,5.74,0
2016-09-15,,,,5.74,0
2016-09-14,,,,5.74,0
2016-09-13,,,,5.74,0
2016-09-12,,,,5.74,0
2016-09-09,,,,5.74,0
2016-09-08,,,,5.74,0
2016-09-07,,,,5.74,0
2016-09-06,,,,5.74,0
2016-09-05,,,,5.74,0
2016-09-01,,,,5.74,0
2016-08-31,,,,5.74,0
2016-08-30,,,,5.74,0
2016-08-29,,,,5.74,0
2016-08-26,,,,5.74,0
2016-08-25,,,,5.74,0
2016-08-24,5.74,5.74,5.74,5.74,500
2016-08-23,5.26,5.26,5.26,5.26,1500
2016-08-22,,,,5.74,0
2016-08-19,,,,5.74,0
2016-08-18,5.74,5.74,5.74,5.74,21900
2016-08-17,5.27,5.27,5.27,5.26,100
2016-08-16,,,,4.79,0
2016-08-15,,,,4.79,0
2016-08-12,4.78,4.78,4.78,4.79,100
2016-08-11,5.27,5.27,5.27,5.26,100
2016-08-10,5.84,5.84,5.84,5.84,300
2016-08-09,5.84,5.84,5.84,5.84,500
2016-08-08,,,,5.84,0
2016-08-05,,,,5.84,0
2016-08-04,,,,5.84,0
2016-08-03,,,,5.84,0
2016-08-02,,,,5.84,0
2016-08-01,,,,5.84,0
2016-07-29,,,,5.84,0
2016-07-28,,,,5.84,0
2016-07-27,,,,5.84,0
2016-07-26,,,,5.84,0
2016-07-25,,,,5.84,0
2016-07-22,,,,5.84,0
2016-07-21,,,,5.84,0
2016-07-20,,,,5.84,0
2016-07-19,,,,5.84,0
2016-07-18,,,,5.84,0
2016-07-15,,,,5.84,0
2016-07-14,,,,5.84,0
2016-07-13,,,,5.84,0
2016-07-12,,,,5.84,0
2016-07-11,,,,5.84,0
2016-07-08,5.84,5.84,5.84,5.84,500
2016-07-07,,,,5.79,0
2016-07-06,,,,5.79,0
2016-07-05,,,,5.79,0
2016-07-04,,,,5.79,0
2016-07-01,,,,5.79,0
2016-06-30,,,,5.79,0
2016-06-29,,,,5.79,0
2016-06-28,,,,5.79,0
2016-06-27,,,,5.79,0
2016-06-24,,,,5.79,0
2016-06-23,,,,5.79,0
2016-06-22,,,,5.79,0
2016-06-21,,,,5.79,0
2016-06-20,,,,5.79,0
2016-06-17,,,,5.79,0
2016-06-16,,,,5.79,0
2016-06-15,,,,5.79,0
2016-06-14,,,,5.79,0
2016-06-13,,,,5.79,0
2016-06-10,,,,5.79,0
2016-06-09,,,,5.79,0
2016-06-08,,,,5.79,0
2016-06-07,,,,5.79,0
2016-06-06,,,,5.79,0
2016-06-03,,,,5.79,0
2016-06-02,,,,5.79,0
2016-06-01,,,,5.79,0
2016-05-31,,,,5.79,0
2016-05-30,,,,5.79,0
2016-05-27,,,,5.79,0
2016-05-26,,,,5.79,0
2016-05-25,,,,5.79,0
2016-05-24,,,,5.79,0
2016-05-23,,,,5.79,0
2016-05-20,,,,5.79,0
2016-05-19,,,,5.79,0
2016-05-18,,,,5.79,0
2016-05-17,,,,5.79,0
2016-05-16,,,,5.79,0
2016-05-13,,,,5.79,0
2016-05-12,,,,5.79,0
2016-05-11,,,,5.79,0
2016-05-10,5.79,5.79,5.79,5.79,200
2016-05-09,,,,5.33,0
2016-05-06,5.33,5.33,5.33,5.33,2000
2016-05-05,,,,5.88,0
2016-05-04,,,,5.88,0
2016-04-29,,,,5.88,0
2016-04-28,,,,5.88,0
2016-04-27,,,,5.88,0
2016-04-26,,,,5.88,0
2016-04-25,,,,5.88,0
2016-04-22,,,,5.88,0
2016-04-21,,,,5.88,0
2016-04-20,,,,5.88,0
2016-04-19,,,,5.88,0
2016-04-15,,,,5.88,0
2016-04-14,,,,5.88,0
2016-04-13,,,,5.88,0
2016-04-12,,,,5.88,0
2016-04-11,5.88,5.88,5.88,5.88,1000
2016-04-08,,,,5.42,0
2016-04-07,5.42,5.42,5.42,5.42,100
2016-04-06,4.96,4.96,4.96,4.96,20
2016-04-05,5.51,5.51,4.96,4.96,2800
2016-04-04,5.51,5.51,5.51,5.51,1100
2016-04-01,5.98,5.98,5.98,5.97,1000
2016-03-31,6.62,6.62,6.62,6.62,1000
2016-03-30,,,,7.26,0
2016-03-29,,,,7.26,0
2016-03-28,,,,7.26,0
2016-03-25,,,,7.26,0
2016-03-24,,,,7.26,0
2016-03-23,,,,7.26,0
2016-03-22,,,,7.26,0
2016-03-21,,,,7.26,0
2016-03-18,,,,7.26,0
2016-03-17,,,,7.26,0
2016-03-16,,,,7.26,0
2016-03-15,,,,7.26,0
2016-03-14,,,,7.26,0
2016-03-11,,,,7.26,0
2016-03-10,,,,7.26,0
2016-03-09,,,,7.26,0
2016-03-08,,,,7.26,0
2016-03-07,,,,7.26,0
2016-03-04,,,,7.26,0
2016-03-03,,,,7.26,0
2016-03-02,,,,7.26,0
2016-03-01,,,,7.26,0
2016-02-29,,,,7.26,0
2016-02-26,,,,7.26,0
2016-02-25,,,,7.26,0
2016-02-24,,,,7.26,0
2016-02-23,,,,7.26,0
2016-02-22,,,,7.26,0
2016-02-19,,,,7.26,0
2016-02-18,,,,7.26,0
2016-02-17,,,,7.26,0
2016-02-16,,,,7.26,0
2016-02-15,,,,7.26,0
2016-02-05,,,,7.26,0
2016-02-04,,,,7.26,0
2016-02-03,,,,7.26,0
2016-02-02,,,,7.26,0
2016-02-01,,,,7.26,0
2016-01-29,,,,7.26,0
2016-01-28,,,,7.26,0
2016-01-27,,,,7.26,0
2016-01-26,,,,7.26,0
2016-01-25,,,,7.26,0
2016-01-22,,,,7.26,0
2016-01-21,,,,7.26,0
2016-01-20,,,,7.26,0
2016-01-19,,,,7.26,0
2016-01-18,,,,7.26,0
2016-01-15,,,,7.26,0
2016-01-14,,,,7.26,0
2016-01-13,,,,7.26,0
2016-01-12,,,,7.26,0
2016-01-11,,,,7.26,0
2016-01-08,,,,7.26,0
2016-01-07,,,,7.26,0
2016-01-06,,,,7.26,0
2016-01-05,,,,7.26,0
2016-01-04,,,,7.26,0
2015-12-31,,,,7.26,0
2015-12-30,,,,7.26,0
2015-12-29,,,,7.26,0
2015-12-28,,,,7.26,0
2015-12-25,,,,7.26,0
2015-12-24,,,,7.26,0
2015-12-23,,,,7.26,0
2015-12-22,,,,7.26,0
2015-12-21,,,,7.26,0
2015-12-18,,,,7.26,0
2015-12-17,,,,7.26,0
2015-12-16,,,,7.26,0
2015-12-15,,,,7.26,0
2015-12-14,,,,7.26,0
2015-12-11,,,,7.26,0
2015-12-10,,,,7.26,0
2015-12-09,7.26,7.26,7.26,7.26,200
2015-12-08,,,,8.0,0
2015-12-07,,,,8.0,0
2015-12-04,,,,8.0,0
2015-12-03,8.0,8.0,8.0,8.0,1000
2015-12-02,,,,8.18,0
2015-12-01,,,,8.18,0
2015-11-30,,,,8.18,0
2015-11-27,,,,8.18,0
2015-11-26,,,,8.18,0
2015-11-25,,,,8.18,0
2015-11-24,,,,8.18,0
2015-11-23,,,,8.18,0
2015-11-20,8.18,8.18,8.18,8.18,1000
2015-11-19,,,,9.01,0
2015-11-18,,,,9.01,0
2015-11-17,,,,9.01,0
2015-11-16,,,,9.01,0
2015-11-13,,,,9.01,0
2015-11-12,,,,9.01,0
2015-11-11,,,,9.01,0
2015-11-10,,,,9.01,0
2015-11-09,,,,9.01,0
2015-11-06,,,,9.01,0
2015-11-05,,,,9.01,0
2015-11-04,,,,9.01,0
2015-11-03,,,,9.01,0
2015-11-02,,,,9.01,0
2015-10-30,,,,9.01,0
2015-10-29,,,,9.01,0
2015-10-28,,,,9.01,0
2015-10-27,,,,9.01,0
2015-10-26,,,,9.01,0
2015-10-23,,,,9.01,0
2015-10-22,,,,9.01,0
2015-10-21,,,,9.01,0
2015-10-20,,,,9.01,0
2015-10-19,,,,9.01,0
2015-10-16,,,,9.01,0
2015-10-15,,,,9.01,0
2015-10-14,,,,9.01,0
2015-10-13,,,,9.01,0
2015-10-12,,,,9.01,0
2015-10-09,,,,9.01,0
2015-10-08,,,,9.01,0
2015-10-07,,,,9.01,0
2015-10-06,,,,9.01,0
2015-10-05,,,,9.01,0
2015-10-02,,,,9.01,0
2015-10-01,,,,9.01,0
2015-09-30,9.01,9.01,9.01,9.01,500
2015-09-29,8.73,8.73,8.73,8.73,100
2015-09-28,,,,8.09,0
2015-09-25,,,,8.09,0
2015-09-24,,,,8.09,0
2015-09-23,,,,8.09,0
2015-09-22,,,,8.09,0
2015-09-21,,,,8.09,0
2015-09-18,,,,8.09,0
2015-09-17,,,,8.09,0
2015-09-16,,,,8.09,0
2015-09-15,,,,8.09,0
2015-09-14,,,,8.09,0
2015-09-11,,,,8.09,0
2015-09-10,,,,8.09,0
2015-09-09,,,,8.09,0
2015-09-08,,,,8.09,0
2015-09-07,,,,8.09,0
2015-09-04,,,,8.09,0
2015-09-03,,,,8.09,0
2015-09-01,,,,8.09,0
2015-08-31,8.09,8.09,8.09,8.09,100
2015-08-28,,,,7.35,0
2015-08-27,,,,7.35,0
2015-08-26,,,,7.35,0
2015-08-25,,,,7.35,0
2015-08-24,,,,7.35,0
2015-08-21,,,,7.35,0
2015-08-20,,,,7.35,0
2015-08-19,,,,7.35,0
2015-08-18,,,,7.35,0
2015-08-17,,,,7.35,0
2015-08-14,,,,7.35,0
2015-08-13,,,,7.35,0
2015-08-12,,,,7.35,0
2015-08-11,,,,7.35,0
2015-08-10,,,,7.35,0
2015-08-07,,,,7.35,0
2015-08-06,,,,7.35,0
2015-08-05,,,,7.35,0
2015-08-04,,,,7.35,0
2015-08-03,,,,7.35,0
2015-07-31,,,,7.35,0
2015-07-30,,,,7.35,0
2015-07-29,,,,7.35,0
2015-07-28,,,,7.35,0
2015-07-27,,,,7.35,0
2015-07-24,7.9,7.9,7.35,7.35,2100
2015-07-23,,,,7.26,0
2015-07-22,,,,7.26,0
2015-07-21,,,,7.26,0
2015-07-20,,,,7.26,0
2015-07-17,,,,7.26,0
2015-07-16,,,,7.26,0
2015-07-15,,,,7.26,0
2015-07-14,,,,7.26,0
2015-07-13,,,,7.26,0
2015-07-10,,,,7.26,0
2015-07-09,6.9,7.26,6.9,7.26,300
2015-07-08,6.62,6.62,6.62,6.62,900
2015-07-07,,,,7.17,0
2015-07-06,7.17,7.17,7.17,7.17,100
2015-07-03,,,,6.53,0
2015-07-02,6.52,6.52,6.52,6.53,100
2015-07-01,,,,5.97,0
2015-06-30,5.98,5.98,5.98,5.97,1000
2015-06-29,6.62,6.62,5.61,5.61,1100
2015-06-26,6.06,6.06,6.06,6.07,100
2015-06-25,,,,5.51,0
2015-06-24,,,,5.51,0
2015-06-23,,,,5.51,0
2015-06-22,5.52,5.52,5.52,5.51,900
2015-06-19,,,,5.24,0
2015-06-18,,,,5.24,0
2015-06-17,,,,5.24,0
2015-06-16,,,,5.24,0
2015-06-15,4.96,5.24,4.78,5.24,3100
2015-06-12,,,,5.24,0
2015-06-11,5.24,5.24,5.24,5.24,1000
2015-06-10,,,,4.8,0
2015-06-09,,,,4.8,0
2015-06-08,,,,4.8,0
2015-06-05,,,,4.8,0
2015-06-04,,,,4.8,0
2015-06-03,,,,4.8,0
2015-06-02,4.8,4.8,4.8,4.8,2000
2015-06-01,,,,5.24,0
2015-05-29,,,,5.24,0
2015-05-28,,,,5.24,0
2015-05-27,,,,5.24,0
2015-05-26,,,,5.24,0
2015-05-25,,,,5.24,0
2015-05-22,,,,5.24,0
2015-05-21,,,,5.24,0
2015-05-20,,,,5.24,0
2015-05-19,,,,5.24,0
2015-05-18,,,,5.24,0
2015-05-15,,,,5.24,0
2015-05-14,,,,5.24,0
2015-05-13,,,,5.24,0
2015-05-12,,,,5.24,0
2015-05-11,5.24,5.24,5.24,5.24,100
2015-05-08,,,,5.06,0
2015-05-07,,,,5.06,0
2015-05-06,,,,5.06,0
2015-05-05,,,,5.06,0
2015-05-04,,,,5.06,0
2015-04-27,,,,5.06,0
2015-04-24,,,,5.06,0
2015-04-23,,,,5.06,0
2015-04-22,,,,5.06,0
2015-04-21,,,,5.06,0
2015-04-20,,,,5.06,0
2015-04-17,,,,5.06,0
2015-04-16,,,,5.06,0
2015-04-15,,,,5.06,0
2015-04-14,,,,5.06,0
2015-04-13,,,,5.06,0
2015-04-10,,,,5.06,0
2015-04-09,,,,5.06,0
2015-04-08,,,,5.06,0
2015-04-07,,,,5.06,0
2015-04-06,,,,5.06,0
2015-04-03,,,,5.06,0
2015-04-02,,,,5.06,0
2015-04-01,,,,5.06,0
2015-03-31,,,,5.06,0
2015-03-30,5.07,5.07,5.07,5.06,100
2015-03-27,,,,5.6,0
2015-03-26,5.6,5.6,5.6,5.6,200
2015-03-25,,,,5.33,0
2015-03-24,,,,5.33,0
2015-03-23,,,,5.33,0
